 0.35010	    2008
 0.35020	    2008
 0.35030	    2008
 0.35040	    2008
 0.35050	    2008
 0.35060	    2008
 0.35070	    2008
 0.35080	    2008
 0.35090	    2008
 0.35100	    2008
 0.35110	    2008
 0.35120	    2008
 0.35130	    2008
 0.35140	    2008
 0.35150	    2008
 0.35160	    2008
 0.35170	    2008
 0.35180	    2008
 0.35190	    2008
 0.35200	    2008
 0.35210	    2008
 0.35220	    2008
 0.35230	    2008
 0.35240	    2008
 0.35250	    2008
 0.35260	    2008
 0.35270	    2008
 0.35280	    2008
 0.35290	    2008
 0.35300	    2008
 0.35310	    2008
 0.35320	    2008
 0.35330	    2008
 0.35340	    2008
 0.35350	    2008
 0.35360	    2008
 0.35370	    2008
 0.35380	    2008
 0.35390	    2008
 0.35400	    2008
 0.35410	    2008
 0.35420	    2008
 0.35430	    2008
 0.35440	    2008
 0.35450	    2008
 0.35460	    2008
 0.35470	    2008
 0.35480	    2008
 0.35490	    2008
 0.35500	    2008
 0.35510	    2008
 0.35520	    2008
 0.35530	    2008
 0.35540	    2007
 0.35550	    2007
 0.35560	    2007
 0.35570	    2007
 0.35580	    2007
 0.35590	    2007
 0.35600	    2007
 0.35610	    2007
 0.35620	    2007
 0.35630	    2007
 0.35640	    2007
 0.35650	    2007
 0.35660	    2007
 0.35670	    2007
 0.35680	    2007
 0.35690	    2007
 0.35700	    2007
 0.35710	    2007
 0.35720	    2006
 0.35730	    2006
 0.35740	    2006
 0.35750	    2006
 0.35760	    2006
 0.35770	    2006
 0.35780	    2006
 0.35790	    2006
 0.35800	    2006
 0.35810	    2006
 0.35820	    2006
 0.35830	    2006
 0.35840	    2006
 0.35850	    2006
 0.35860	    2006
 0.35870	    2006
 0.35880	    2006
 0.35890	    2006
 0.35900	    2006
 0.35910	    2006
 0.35920	    2006
 0.35930	    2006
 0.35940	    2006
 0.35950	    2006
 0.35960	    2005
 0.35970	    2005
 0.35980	    2005
 0.35990	    2005
 0.36000	    2005
 0.36010	    2005
 0.36020	    2005
 0.36030	    2005
 0.36040	    2005
 0.36050	    2005
 0.36060	    2005
 0.36070	    2005
 0.36080	    2005
 0.36090	    2005
 0.36100	    2005
 0.36110	    2005
 0.36120	    2005
 0.36130	    2005
 0.36140	    2004
 0.36150	    2004
 0.36160	    2004
 0.36170	    2004
 0.36180	    2004
 0.36190	    2004
 0.36200	    2004
 0.36210	    2004
 0.36220	    2004
 0.36230	    2004
 0.36240	    2004
 0.36250	    2004
 0.36260	    2004
 0.36270	    2004
 0.36280	    2004
 0.36290	    2004
 0.36300	    2004
 0.36310	    2004
 0.36320	    2004
 0.36330	    2004
 0.36340	    2004
 0.36350	    2004
 0.36360	    2004
 0.36370	    2004
 0.36380	    2004
 0.36390	    2004
 0.36400	    2004
 0.36410	    2004
 0.36420	    2004
 0.36430	    2004
 0.36440	    2004
 0.36450	    2004
 0.36460	    2004
 0.36470	    2004
 0.36480	    2004
 0.36490	    2004
 0.36500	    2004
 0.36510	    2004
 0.36520	    2003
 0.36530	    2003
 0.36540	    2003
 0.36550	    2003
 0.36560	    2003
 0.36570	    2003
 0.36580	    2003
 0.36590	    2003
 0.36600	    2003
 0.36610	    2003
 0.36620	    2003
 0.36630	    2003
 0.36640	    2003
 0.36650	    2003
 0.36660	    2003
 0.36670	    2003
 0.36680	    2003
 0.36690	    2003
 0.36700	    2003
 0.36710	    2003
 0.36720	    2003
 0.36730	    2003
 0.36740	    2003
 0.36750	    2003
 0.36760	    2003
 0.36770	    2003
 0.36780	    2003
 0.36790	    2003
 0.36800	    2003
 0.36810	    2003
 0.36820	    2003
 0.36830	    2003
 0.36840	    2003
 0.36850	    2003
 0.36860	    2003
 0.36870	    2003
 0.36880	    2003
 0.36890	    2003
 0.36900	    2003
 0.36910	    2003
 0.36920	    2003
 0.36930	    2003
 0.36940	    2003
 0.36950	    2003
 0.36960	    2003
 0.36970	    2003
 0.36980	    2003
 0.36990	    2003
 0.37000	    2003
 0.37010	    2003
 0.37020	    2003
 0.37030	    2003
 0.37040	    2003
 0.37050	    2003
 0.37060	    2003
 0.37070	    2003
 0.37080	    2003
 0.37090	    2003
 0.37100	    2003
 0.37110	    2003
 0.37120	    2003
 0.37130	    2003
 0.37140	    2003
 0.37150	    2003
 0.37160	    2003
 0.37170	    2003
 0.37180	    2003
 0.37190	    2003
 0.37200	    2003
 0.37210	    2003
 0.37220	    2003
 0.37230	    2003
 0.37240	    2003
 0.37250	    2003
 0.37260	    2003
 0.37270	    2003
 0.37280	    2003
 0.37290	    2003
 0.37300	    2003
 0.37310	    2003
 0.37320	    2003
 0.37330	    2003
 0.37340	    2003
 0.37350	    2003
 0.37360	    2003
 0.37370	    2003
 0.37380	    2003
 0.37390	    2003
 0.37400	    2003
 0.37410	    2003
 0.37420	    2003
 0.37430	    2003
 0.37440	    2003
 0.37450	    2003
 0.37460	    2003
 0.37470	    2003
 0.37480	    2003
 0.37490	    2003
 0.37500	    2003
 0.37510	    2003
 0.37520	    2003
 0.37530	    2003
 0.37540	    2003
 0.37550	    2003
 0.37560	    2003
 0.37570	    2003
 0.37580	    2003
 0.37590	    2003
 0.37600	    2003
 0.37610	    2003
 0.37620	    2003
 0.37630	    2003
 0.37640	    2003
 0.37650	    2003
 0.37660	    2003
 0.37670	    2003
 0.37680	    2003
 0.37690	    2002
 0.37700	    2002
 0.37710	    2002
 0.37720	    2002
 0.37730	    2002
 0.37740	    2002
 0.37750	    2002
 0.37760	    2002
 0.37770	    2001
 0.37780	    2001
 0.37790	    2001
 0.37800	    2001
 0.37810	    2001
 0.37820	    2001
 0.37830	    2001
 0.37840	    2001
 0.37850	    2000
 0.37860	    2000
 0.37870	    2000
 0.37880	    2000
 0.37890	    2000
 0.37900	    2000
 0.37910	    2000
 0.37920	    2000
 0.37930	    2000
 0.37940	    2000
 0.37950	    2000
 0.37960	    2000
 0.37970	    2000
 0.37980	    2000
 0.37990	    2000
 0.38000	    2000
 0.38010	    2000
 0.38020	    2000
 0.38030	    2000
 0.38040	    2000
 0.38050	    2000
 0.38060	    2000
 0.38070	    2000
 0.38080	    2000
 0.38090	    2000
 0.38100	    2000
 0.38110	    1999
 0.38120	    1999
 0.38130	    1999
 0.38140	    1999
 0.38150	    1999
 0.38160	    1999
 0.38170	    1999
 0.38180	    1999
 0.38190	    1999
 0.38200	    1999
 0.38210	    1999
 0.38220	    1999
 0.38230	    1999
 0.38240	    1999
 0.38250	    1999
 0.38260	    1999
 0.38270	    1999
 0.38280	    1999
 0.38290	    1999
 0.38300	    1999
 0.38310	    1999
 0.38320	    1999
 0.38330	    1999
 0.38340	    1999
 0.38350	    1999
 0.38360	    1999
 0.38370	    1999
 0.38380	    1999
 0.38390	    1999
 0.38400	    1999
 0.38410	    1999
 0.38420	    1999
 0.38430	    1999
 0.38440	    1999
 0.38450	    1999
 0.38460	    1999
 0.38470	    1999
 0.38480	    1999
 0.38490	    1999
 0.38500	    1999
 0.38510	    1999
 0.38520	    1999
 0.38530	    1999
 0.38540	    1999
 0.38550	    1999
 0.38560	    1999
 0.38570	    1999
 0.38580	    1999
 0.38590	    1999
 0.38600	    1999
 0.38610	    1999
 0.38620	    1999
 0.38630	    1999
 0.38640	    1999
 0.38650	    1999
 0.38660	    1999
 0.38670	    1999
 0.38680	    1999
 0.38690	    1999
 0.38700	    1999
 0.38710	    1999
 0.38720	    1999
 0.38730	    1999
 0.38740	    1999
 0.38750	    1999
 0.38760	    1999
 0.38770	    1999
 0.38780	    1999
 0.38790	    1999
 0.38800	    1999
 0.38810	    1999
 0.38820	    1999
 0.38830	    1999
 0.38840	    1999
 0.38850	    1999
 0.38860	    1999
 0.38870	    1999
 0.38880	    1999
 0.38890	    1999
 0.38900	    1999
 0.38910	    1999
 0.38920	    1999
 0.38930	    1999
 0.38940	    1999
 0.38950	    1999
 0.38960	    1999
 0.38970	    1999
 0.38980	    1999
 0.38990	    1999
 0.39000	    1999
 0.39010	    1999
 0.39020	    1999
 0.39030	    1999
 0.39040	    1999
 0.39050	    1999
 0.39060	    1999
 0.39070	    1998
 0.39080	    1998
 0.39090	    1998
 0.39100	    1998
 0.39110	    1998
 0.39120	    1998
 0.39130	    1998
 0.39140	    1998
 0.39150	    1998
 0.39160	    1998
 0.39170	    1998
 0.39180	    1998
 0.39190	    1998
 0.39200	    1998
 0.39210	    1998
 0.39220	    1998
 0.39230	    1998
 0.39240	    1998
 0.39250	    1998
 0.39260	    1998
 0.39270	    1998
 0.39280	    1998
 0.39290	    1998
 0.39300	    1998
 0.39310	    1998
 0.39320	    1998
 0.39330	    1998
 0.39340	    1998
 0.39350	    1998
 0.39360	    1998
 0.39370	    1998
 0.39380	    1998
 0.39390	    1998
 0.39400	    1998
 0.39410	    1998
 0.39420	    1998
 0.39430	    1998
 0.39440	    1998
 0.39450	    1998
 0.39460	    1998
 0.39470	    1998
 0.39480	    1998
 0.39490	    1998
 0.39500	    1998
 0.39510	    1998
 0.39520	    1998
 0.39530	    1998
 0.39540	    1998
 0.39550	    1998
 0.39560	    1998
 0.39570	    1998
 0.39580	    1998
 0.39590	    1998
 0.39600	    1998
 0.39610	    1998
 0.39620	    1998
 0.39630	    1998
 0.39640	    1998
 0.39650	    1998
 0.39660	    1998
 0.39670	    1998
 0.39680	    1998
 0.39690	    1998
 0.39700	    1998
 0.39710	    1998
 0.39720	    1998
 0.39730	    1998
 0.39740	    1998
 0.39750	    1998
 0.39760	    1998
 0.39770	    1998
 0.39780	    1998
 0.39790	    1998
 0.39800	    1998
 0.39810	    1998
 0.39820	    1998
 0.39830	    1998
 0.39840	    1998
 0.39850	    1998
 0.39860	    1998
 0.39870	    1998
 0.39880	    1998
 0.39890	    1998
 0.39900	    1998
 0.39910	    1998
 0.39920	    1998
 0.39930	    1998
 0.39940	    1998
 0.39950	    1998
 0.39960	    1998
 0.39970	    1998
 0.39980	    1998
 0.39990	    1998
 0.40000	    1998
 0.40010	    1998
 0.40020	    1998
 0.40030	    1998
 0.40040	    1998
 0.40050	    1998
 0.40060	    1998
 0.40070	    1998
 0.40080	    1998
 0.40090	    1998
 0.40100	    1998
 0.40110	    1998
 0.40120	    1998
 0.40130	    1998
 0.40140	    1998
 0.40150	    1998
 0.40160	    1998
 0.40170	    1998
 0.40180	    1998
 0.40190	    1998
 0.40200	    1998
 0.40210	    1998
 0.40220	    1998
 0.40230	    1998
 0.40240	    1998
 0.40250	    1998
 0.40260	    1998
 0.40270	    1998
 0.40280	    1998
 0.40290	    1998
 0.40300	    1998
 0.40310	    1998
 0.40320	    1998
 0.40330	    1998
 0.40340	    1998
 0.40350	    1998
 0.40360	    1998
 0.40370	    1998
 0.40380	    1998
 0.40390	    1998
 0.40400	    1998
 0.40410	    1998
 0.40420	    1998
 0.40430	    1998
 0.40440	    1998
 0.40450	    1998
 0.40460	    1998
 0.40470	    1998
 0.40480	    1998
 0.40490	    1998
 0.40500	    1998
 0.40510	    1998
 0.40520	    1998
 0.40530	    1998
 0.40540	    1998
 0.40550	    1998
 0.40560	    1998
 0.40570	    1998
 0.40580	    1998
 0.40590	    1998
 0.40600	    1998
 0.40610	    1998
 0.40620	    1998
 0.40630	    1998
 0.40640	    1998
 0.40650	    1998
 0.40660	    1998
 0.40670	    1998
 0.40680	    1998
 0.40690	    1998
 0.40700	    1998
 0.40710	    1998
 0.40720	    1998
 0.40730	    1998
 0.40740	    1998
 0.40750	    1998
 0.40760	    1998
 0.40770	    1998
 0.40780	    1998
 0.40790	    1998
 0.40800	    1998
 0.40810	    1998
 0.40820	    1998
 0.40830	    1998
 0.40840	    1998
 0.40850	    1998
 0.40860	    1998
 0.40870	    1998
 0.40880	    1998
 0.40890	    1998
 0.40900	    1998
 0.40910	    1998
 0.40920	    1998
 0.40930	    1998
 0.40940	    1998
 0.40950	    1998
 0.40960	    1998
 0.40970	    1998
 0.40980	    1998
 0.40990	    1998
 0.41000	    1998
 0.41010	    1998
 0.41020	    1998
 0.41030	    1998
 0.41040	    1998
 0.41050	    1998
 0.41060	    1998
 0.41070	    1998
 0.41080	    1998
 0.41090	    1998
 0.41100	    1998
 0.41110	    1998
 0.41120	    1998
 0.41130	    1998
 0.41140	    1998
 0.41150	    1998
 0.41160	    1998
 0.41170	    1998
 0.41180	    1998
 0.41190	    1998
 0.41200	    1998
 0.41210	    1997
 0.41220	    1997
 0.41230	    1997
 0.41240	    1997
 0.41250	    1996
 0.41260	    1996
 0.41270	    1996
 0.41280	    1996
 0.41290	    1996
 0.41300	    1996
 0.41310	    1996
 0.41320	    1996
 0.41330	    1996
 0.41340	    1996
 0.41350	    1996
 0.41360	    1996
 0.41370	    1996
 0.41380	    1996
 0.41390	    1996
 0.41400	    1996
 0.41410	    1996
 0.41420	    1996
 0.41430	    1996
 0.41440	    1996
 0.41450	    1996
 0.41460	    1996
 0.41470	    1996
 0.41480	    1996
 0.41490	    1996
 0.41500	    1996
 0.41510	    1996
 0.41520	    1996
 0.41530	    1996
 0.41540	    1996
 0.41550	    1996
 0.41560	    1996
 0.41570	    1996
 0.41580	    1996
 0.41590	    1996
 0.41600	    1996
 0.41610	    1996
 0.41620	    1996
 0.41630	    1996
 0.41640	    1996
 0.41650	    1996
 0.41660	    1996
 0.41670	    1996
 0.41680	    1996
 0.41690	    1996
 0.41700	    1996
 0.41710	    1996
 0.41720	    1996
 0.41730	    1996
 0.41740	    1996
 0.41750	    1996
 0.41760	    1995
 0.41770	    1995
 0.41780	    1995
 0.41790	    1995
 0.41800	    1995
 0.41810	    1995
 0.41820	    1995
 0.41830	    1995
 0.41840	    1995
 0.41850	    1995
 0.41860	    1995
 0.41870	    1995
 0.41880	    1995
 0.41890	    1995
 0.41900	    1995
 0.41910	    1995
 0.41920	    1995
 0.41930	    1995
 0.41940	    1995
 0.41950	    1995
 0.41960	    1994
 0.41970	    1994
 0.41980	    1994
 0.41990	    1994
 0.42000	    1994
 0.42010	    1994
 0.42020	    1994
 0.42030	    1994
 0.42040	    1994
 0.42050	    1994
 0.42060	    1993
 0.42070	    1993
 0.42080	    1993
 0.42090	    1993
 0.42100	    1993
 0.42110	    1993
 0.42120	    1993
 0.42130	    1993
 0.42140	    1993
 0.42150	    1993
 0.42160	    1993
 0.42170	    1993
 0.42180	    1993
 0.42190	    1993
 0.42200	    1993
 0.42210	    1993
 0.42220	    1993
 0.42230	    1993
 0.42240	    1993
 0.42250	    1993
 0.42260	    1993
 0.42270	    1993
 0.42280	    1993
 0.42290	    1993
 0.42300	    1993
 0.42310	    1993
 0.42320	    1993
 0.42330	    1993
 0.42340	    1993
 0.42350	    1993
 0.42360	    1993
 0.42370	    1993
 0.42380	    1993
 0.42390	    1993
 0.42400	    1993
 0.42410	    1993
 0.42420	    1993
 0.42430	    1993
 0.42440	    1992
 0.42450	    1992
 0.42460	    1992
 0.42470	    1992
 0.42480	    1992
 0.42490	    1992
 0.42500	    1992
 0.42510	    1992
 0.42520	    1992
 0.42530	    1992
 0.42540	    1992
 0.42550	    1992
 0.42560	    1992
 0.42570	    1992
 0.42580	    1992
 0.42590	    1992
 0.42600	    1992
 0.42610	    1992
 0.42620	    1992
 0.42630	    1992
 0.42640	    1992
 0.42650	    1992
 0.42660	    1992
 0.42670	    1992
 0.42680	    1992
 0.42690	    1992
 0.42700	    1992
 0.42710	    1992
 0.42720	    1992
 0.42730	    1992
 0.42740	    1992
 0.42750	    1992
 0.42760	    1992
 0.42770	    1992
 0.42780	    1992
 0.42790	    1992
 0.42800	    1992
 0.42810	    1992
 0.42820	    1992
 0.42830	    1992
 0.42840	    1992
 0.42850	    1992
 0.42860	    1992
 0.42870	    1992
 0.42880	    1992
 0.42890	    1992
 0.42900	    1992
 0.42910	    1992
 0.42920	    1992
 0.42930	    1992
 0.42940	    1992
 0.42950	    1992
 0.42960	    1992
 0.42970	    1992
 0.42980	    1992
 0.42990	    1992
 0.43000	    1992
 0.43010	    1992
 0.43020	    1992
 0.43030	    1992
 0.43040	    1992
 0.43050	    1992
 0.43060	    1992
 0.43070	    1992
 0.43080	    1992
 0.43090	    1992
 0.43100	    1992
 0.43110	    1992
 0.43120	    1992
 0.43130	    1992
 0.43140	    1992
 0.43150	    1992
 0.43160	    1992
 0.43170	    1992
 0.43180	    1992
 0.43190	    1992
 0.43200	    1992
 0.43210	    1992
 0.43220	    1992
 0.43230	    1992
 0.43240	    1992
 0.43250	    1992
 0.43260	    1992
 0.43270	    1992
 0.43280	    1992
 0.43290	    1992
 0.43300	    1992
 0.43310	    1992
 0.43320	    1992
 0.43330	    1992
 0.43340	    1992
 0.43350	    1992
 0.43360	    1992
 0.43370	    1992
 0.43380	    1992
 0.43390	    1992
 0.43400	    1992
 0.43410	    1992
 0.43420	    1992
 0.43430	    1992
 0.43440	    1992
 0.43450	    1992
 0.43460	    1992
 0.43470	    1992
 0.43480	    1992
 0.43490	    1992
 0.43500	    1992
 0.43510	    1992
 0.43520	    1992
 0.43530	    1992
 0.43540	    1992
 0.43550	    1992
 0.43560	    1992
 0.43570	    1992
 0.43580	    1992
 0.43590	    1992
 0.43600	    1991
 0.43610	    1991
 0.43620	    1991
 0.43630	    1991
 0.43640	    1991
 0.43650	    1991
 0.43660	    1991
 0.43670	    1991
 0.43680	    1991
 0.43690	    1991
 0.43700	    1991
 0.43710	    1991
 0.43720	    1991
 0.43730	    1991
 0.43740	    1991
 0.43750	    1991
 0.43760	    1991
 0.43770	    1991
 0.43780	    1991
 0.43790	    1991
 0.43800	    1991
 0.43810	    1991
 0.43820	    1991
 0.43830	    1991
 0.43840	    1991
 0.43850	    1991
 0.43860	    1991
 0.43870	    1991
 0.43880	    1991
 0.43890	    1991
 0.43900	    1991
 0.43910	    1991
 0.43920	    1991
 0.43930	    1991
 0.43940	    1991
 0.43950	    1991
 0.43960	    1991
 0.43970	    1991
 0.43980	    1990
 0.43990	    1990
 0.44000	    1990
 0.44010	    1990
 0.44020	    1990
 0.44030	    1990
 0.44040	    1990
 0.44050	    1990
 0.44060	    1990
 0.44070	    1990
 0.44080	    1990
 0.44090	    1990
 0.44100	    1990
 0.44110	    1990
 0.44120	    1989
 0.44130	    1989
 0.44140	    1989
 0.44150	    1989
 0.44160	    1989
 0.44170	    1988
 0.44180	    1988
 0.44190	    1988
 0.44200	    1988
 0.44210	    1988
 0.44220	    1988
 0.44230	    1988
 0.44240	    1988
 0.44250	    1988
 0.44260	    1988
 0.44270	    1988
 0.44280	    1988
 0.44290	    1988
 0.44300	    1988
 0.44310	    1988
 0.44320	    1988
 0.44330	    1988
 0.44340	    1988
 0.44350	    1988
 0.44360	    1988
 0.44370	    1988
 0.44380	    1988
 0.44390	    1988
 0.44400	    1988
 0.44410	    1988
 0.44420	    1988
 0.44430	    1988
 0.44440	    1988
 0.44450	    1988
 0.44460	    1988
 0.44470	    1988
 0.44480	    1988
 0.44490	    1988
 0.44500	    1988
 0.44510	    1988
 0.44520	    1988
 0.44530	    1988
 0.44540	    1988
 0.44550	    1988
 0.44560	    1988
 0.44570	    1988
 0.44580	    1988
 0.44590	    1988
 0.44600	    1988
 0.44610	    1988
 0.44620	    1988
 0.44630	    1988
 0.44640	    1988
 0.44650	    1988
 0.44660	    1988
 0.44670	    1988
 0.44680	    1988
 0.44690	    1988
 0.44700	    1988
 0.44710	    1988
 0.44720	    1988
 0.44730	    1988
 0.44740	    1988
 0.44750	    1988
 0.44760	    1988
 0.44770	    1988
 0.44780	    1988
 0.44790	    1988
 0.44800	    1988
 0.44810	    1987
 0.44820	    1987
 0.44830	    1987
 0.44840	    1987
 0.44850	    1987
 0.44860	    1987
 0.44870	    1987
 0.44880	    1987
 0.44890	    1987
 0.44900	    1987
 0.44910	    1987
 0.44920	    1986
 0.44930	    1986
 0.44940	    1986
 0.44950	    1986
 0.44960	    1986
 0.44970	    1986
 0.44980	    1986
 0.44990	    1986
 0.45000	    1986
 0.45010	    1986
 0.45020	    1986
 0.45030	    1986
 0.45040	    1986
 0.45050	    1986
 0.45060	    1986
 0.45070	    1986
 0.45080	    1986
 0.45090	    1986
 0.45100	    1986
 0.45110	    1986
 0.45120	    1986
 0.45130	    1986
 0.45140	    1986
 0.45150	    1986
 0.45160	    1986
 0.45170	    1986
 0.45180	    1986
 0.45190	    1986
 0.45200	    1986
 0.45210	    1986
 0.45220	    1986
 0.45230	    1986
 0.45240	    1986
 0.45250	    1986
 0.45260	    1986
 0.45270	    1986
 0.45280	    1986
 0.45290	    1986
 0.45300	    1986
 0.45310	    1986
 0.45320	    1986
 0.45330	    1986
 0.45340	    1986
 0.45350	    1986
 0.45360	    1986
 0.45370	    1986
 0.45380	    1986
 0.45390	    1986
 0.45400	    1985
 0.45410	    1985
 0.45420	    1985
 0.45430	    1985
 0.45440	    1985
 0.45450	    1985
 0.45460	    1985
 0.45470	    1985
 0.45480	    1985
 0.45490	    1985
 0.45500	    1985
 0.45510	    1985
 0.45520	    1985
 0.45530	    1985
 0.45540	    1985
 0.45550	    1985
 0.45560	    1985
 0.45570	    1985
 0.45580	    1985
 0.45590	    1985
 0.45600	    1985
 0.45610	    1985
 0.45620	    1985
 0.45630	    1985
 0.45640	    1985
 0.45650	    1985
 0.45660	    1985
 0.45670	    1985
 0.45680	    1985
 0.45690	    1985
 0.45700	    1985
 0.45710	    1985
 0.45720	    1985
 0.45730	    1985
 0.45740	    1985
 0.45750	    1985
 0.45760	    1985
 0.45770	    1985
 0.45780	    1985
 0.45790	    1985
 0.45800	    1985
 0.45810	    1985
 0.45820	    1985
 0.45830	    1985
 0.45840	    1985
 0.45850	    1985
 0.45860	    1985
 0.45870	    1985
 0.45880	    1985
 0.45890	    1985
 0.45900	    1985
 0.45910	    1985
 0.45920	    1985
 0.45930	    1985
 0.45940	    1985
 0.45950	    1985
 0.45960	    1985
 0.45970	    1985
 0.45980	    1985
 0.45990	    1985
 0.46000	    1985
 0.46010	    1985
 0.46020	    1985
 0.46030	    1984
 0.46040	    1984
 0.46050	    1984
 0.46060	    1984
 0.46070	    1984
 0.46080	    1984
 0.46090	    1984
 0.46100	    1984
 0.46110	    1984
 0.46120	    1984
 0.46130	    1984
 0.46140	    1984
 0.46150	    1984
 0.46160	    1984
 0.46170	    1984
 0.46180	    1984
 0.46190	    1984
 0.46200	    1984
 0.46210	    1984
 0.46220	    1984
 0.46230	    1984
 0.46240	    1984
 0.46250	    1984
 0.46260	    1984
 0.46270	    1984
 0.46280	    1984
 0.46290	    1984
 0.46300	    1984
 0.46310	    1984
 0.46320	    1984
 0.46330	    1984
 0.46340	    1984
 0.46350	    1984
 0.46360	    1983
 0.46370	    1983
 0.46380	    1983
 0.46390	    1983
 0.46400	    1983
 0.46410	    1983
 0.46420	    1983
 0.46430	    1983
 0.46440	    1983
 0.46450	    1983
 0.46460	    1983
 0.46470	    1983
 0.46480	    1983
 0.46490	    1983
 0.46500	    1983
 0.46510	    1983
 0.46520	    1983
 0.46530	    1983
 0.46540	    1983
 0.46550	    1983
 0.46560	    1983
 0.46570	    1983
 0.46580	    1983
 0.46590	    1983
 0.46600	    1983
 0.46610	    1983
 0.46620	    1983
 0.46630	    1983
 0.46640	    1983
 0.46650	    1983
 0.46660	    1983
 0.46670	    1983
 0.46680	    1982
 0.46690	    1982
 0.46700	    1982
 0.46710	    1982
 0.46720	    1982
 0.46730	    1982
 0.46740	    1982
 0.46750	    1982
 0.46760	    1982
 0.46770	    1982
 0.46780	    1982
 0.46790	    1982
 0.46800	    1982
 0.46810	    1982
 0.46820	    1982
 0.46830	    1982
 0.46840	    1982
 0.46850	    1982
 0.46860	    1982
 0.46870	    1982
 0.46880	    1982
 0.46890	    1982
 0.46900	    1982
 0.46910	    1982
 0.46920	    1982
 0.46930	    1982
 0.46940	    1982
 0.46950	    1982
 0.46960	    1982
 0.46970	    1982
 0.46980	    1982
 0.46990	    1982
 0.47000	    1982
 0.47010	    1982
 0.47020	    1982
 0.47030	    1982
 0.47040	    1982
 0.47050	    1982
 0.47060	    1982
 0.47070	    1982
 0.47080	    1982
 0.47090	    1982
 0.47100	    1982
 0.47110	    1982
 0.47120	    1982
 0.47130	    1982
 0.47140	    1982
 0.47150	    1982
 0.47160	    1982
 0.47170	    1982
 0.47180	    1982
 0.47190	    1982
 0.47200	    1982
 0.47210	    1982
 0.47220	    1982
 0.47230	    1982
 0.47240	    1982
 0.47250	    1982
 0.47260	    1982
 0.47270	    1982
 0.47280	    1982
 0.47290	    1982
 0.47300	    1982
 0.47310	    1982
 0.47320	    1982
 0.47330	    1982
 0.47340	    1982
 0.47350	    1982
 0.47360	    1982
 0.47370	    1982
 0.47380	    1982
 0.47390	    1982
 0.47400	    1982
 0.47410	    1982
 0.47420	    1982
 0.47430	    1982
 0.47440	    1982
 0.47450	    1982
 0.47460	    1982
 0.47470	    1982
 0.47480	    1982
 0.47490	    1982
 0.47500	    1982
 0.47510	    1982
 0.47520	    1982
 0.47530	    1982
 0.47540	    1982
 0.47550	    1982
 0.47560	    1982
 0.47570	    1982
 0.47580	    1982
 0.47590	    1981
 0.47600	    1981
 0.47610	    1981
 0.47620	    1981
 0.47630	    1981
 0.47640	    1981
 0.47650	    1981
 0.47660	    1981
 0.47670	    1981
 0.47680	    1981
 0.47690	    1981
 0.47700	    1981
 0.47710	    1981
 0.47720	    1981
 0.47730	    1981
 0.47740	    1981
 0.47750	    1981
 0.47760	    1981
 0.47770	    1981
 0.47780	    1981
 0.47790	    1981
 0.47800	    1981
 0.47810	    1981
 0.47820	    1981
 0.47830	    1981
 0.47840	    1981
 0.47850	    1981
 0.47860	    1981
 0.47870	    1981
 0.47880	    1981
 0.47890	    1981
 0.47900	    1981
 0.47910	    1981
 0.47920	    1981
 0.47930	    1981
 0.47940	    1981
 0.47950	    1981
 0.47960	    1981
 0.47970	    1981
 0.47980	    1981
 0.47990	    1981
 0.48000	    1981
 0.48010	    1981
 0.48020	    1981
 0.48030	    1981
 0.48040	    1981
 0.48050	    1981
 0.48060	    1981
 0.48070	    1981
 0.48080	    1981
 0.48090	    1981
 0.48100	    1981
 0.48110	    1981
 0.48120	    1981
 0.48130	    1981
 0.48140	    1981
 0.48150	    1981
 0.48160	    1981
 0.48170	    1981
 0.48180	    1981
 0.48190	    1981
 0.48200	    1981
 0.48210	    1981
 0.48220	    1981
 0.48230	    1981
 0.48240	    1981
 0.48250	    1981
 0.48260	    1981
 0.48270	    1981
 0.48280	    1981
 0.48290	    1981
 0.48300	    1981
 0.48310	    1981
 0.48320	    1981
 0.48330	    1981
 0.48340	    1981
 0.48350	    1981
 0.48360	    1981
 0.48370	    1981
 0.48380	    1981
 0.48390	    1981
 0.48400	    1981
 0.48410	    1981
 0.48420	    1981
 0.48430	    1981
 0.48440	    1981
 0.48450	    1981
 0.48460	    1981
 0.48470	    1981
 0.48480	    1981
 0.48490	    1981
 0.48500	    1981
 0.48510	    1981
 0.48520	    1981
 0.48530	    1981
 0.48540	    1981
 0.48550	    1981
 0.48560	    1981
 0.48570	    1981
 0.48580	    1981
 0.48590	    1981
 0.48600	    1981
 0.48610	    1981
 0.48620	    1981
 0.48630	    1981
 0.48640	    1981
 0.48650	    1981
 0.48660	    1981
 0.48670	    1981
 0.48680	    1981
 0.48690	    1981
 0.48700	    1981
 0.48710	    1981
 0.48720	    1981
 0.48730	    1981
 0.48740	    1981
 0.48750	    1981
 0.48760	    1981
 0.48770	    1981
 0.48780	    1981
 0.48790	    1981
 0.48800	    1981
 0.48810	    1981
 0.48820	    1981
 0.48830	    1981
 0.48840	    1981
 0.48850	    1981
 0.48860	    1981
 0.48870	    1981
 0.48880	    1981
 0.48890	    1981
 0.48900	    1981
 0.48910	    1981
 0.48920	    1981
 0.48930	    1981
 0.48940	    1981
 0.48950	    1981
 0.48960	    1981
 0.48970	    1981
 0.48980	    1981
 0.48990	    1981
 0.49000	    1981
