 1.50000	   194.40028	   213.83206	   238.70404
 1.50000	   203.95615	   213.73471	   236.50681
 1.50000	   190.75812	   209.41339	   241.58371
 1.50000	   192.30739	   213.29633	   239.12032
 1.50000	   193.91008	   215.46025	   238.73833
 1.50000	   193.19762	   215.75676	   239.11089
 1.50000	   195.05852	   213.24611	   238.59952
 1.50000	   194.08296	   214.02170	   238.59412
 1.50000	   193.85825	   213.62082	   238.13780
 1.50000	   193.41028	   215.24771	   238.68526
 1.50000	   194.13628	   215.98367	   239.23433
 1.50000	   193.37143	   214.24727	   238.69852
 1.50000	   194.23853	   215.57782	   239.66156
 1.50000	   194.81128	   213.16399	   239.01686
 1.50000	   193.05042	   213.57191	   238.72116
 1.50000	   193.05452	   214.13121	   238.23740
 1.50000	    53.27135	    85.24583	   410.86859
 1.50000	   195.00740	   213.27084	   238.63506
 1.50000	   191.80865	   210.91524	   238.60274
 1.50000	   193.87003	   215.25095	   238.98700
 1.50000	   194.77592	   213.68990	   238.78241
 1.50000	   193.56790	   215.12363	   239.03549
 1.50000	   194.16794	   213.80305	   238.25110
 1.50000	   194.10472	   213.91438	   238.84314
 1.50000	   193.84023	   215.26680	   238.80878
 1.50000	   194.75134	   213.66879	   238.69334
 1.50000	   194.35847	   216.48431	   240.39941
 1.50000	   194.33722	   215.90239	   239.50349
 1.50000	   196.55186	   214.08302	   240.31664
 1.50000	   193.73711	   215.32291	   238.71606
 1.50000	   194.81596	   213.58394	   238.88344
 1.50000	   194.05438	   215.53880	   239.14371
 1.50000	   203.96245	   217.33250	   232.78430
 1.50000	   201.71393	   221.30026	   216.07967
 1.50000	   194.12592	   213.96806	   238.53261
 1.50000	   193.18504	   215.46620	   238.72469
 1.50000	   193.74884	   215.34119	   238.69914
 1.50000	   202.87450	   213.91441	   235.67752
 1.50000	   196.20190	   214.11148	   240.29436
 1.50000	   194.71562	   213.71021	   238.70509
 1.50000	   192.39725	   213.76924	   238.97009
 1.50000	   187.69914	   207.04562	   244.65263
 1.50000	   203.71700	   218.67018	   231.77547
 1.50000	   194.03957	   214.03467	   238.57137
 1.50000	   200.29399	   210.00800	   239.25388
 1.50000	   196.38843	   213.63156	   240.25319
 1.50000	   193.89566	   215.43076	   238.72806
 1.50000	   193.12970	   214.24553	   238.78883
 1.50000	   203.60889	   212.65645	   238.13857
 1.50000	   193.76006	   215.81206	   238.70683
 1.50000	   199.73547	   208.89648	   238.98067
 1.50000	   196.40932	   213.64354	   240.29721
 1.50000	   193.57234	   214.25856	   238.50322
 1.50000	   194.64030	   213.73308	   238.57872
 1.50000	   194.38968	   213.87584	   238.64381
 1.50000	   192.19690	   213.96951	   238.52574
 1.50000	   193.69463	   215.25455	   239.14207
 1.50000	   193.86115	   214.07674	   238.41685
 1.50000	   193.27910	   215.77382	   238.70251
 1.50000	   195.45374	   214.78001	   240.38460
 1.50000	   193.86661	   213.77496	   238.94716
 1.50000	   193.81342	   214.14812	   238.50632
 1.50000	   193.56000	   213.95996	   238.80479
 1.50000	   193.85066	   215.26155	   238.89330
 1.50000	   193.62610	   215.20247	   238.84174
 1.50000	   200.09854	   210.03954	   241.74261
 1.50000	   194.10455	   213.74980	   238.97026
 1.50000	   198.51823	   209.36761	   240.37619
 1.50000	   193.66960	   214.03539	   238.87218
 1.50000	   193.59398	   215.27113	   238.68477
 1.50000	   194.09309	   213.93019	   238.38660
 1.50000	   194.79355	   213.13086	   238.28572
 1.50000	   199.22125	   212.21288	   239.68346
 1.50000	   177.86743	   210.30415	   240.90443
 1.50000	   197.01205	   213.70894	   240.26973
 1.50000	   194.86594	   216.02550	   241.10477
 1.50000	   199.64975	   208.46202	   239.43916
 1.50000	   193.42087	   214.31560	   238.57761
 1.50000	   181.07631	   209.09384	   241.60889
 1.50000	   194.42369	   213.86862	   238.60591
 1.50000	   194.90904	   213.51880	   238.88043
 1.50000	   193.53241	   215.20950	   238.68982
 1.50000	   193.35034	   214.19698	   238.26645
 1.50000	   196.11104	   213.94363	   241.07806
 1.50000	   193.58559	   215.26448	   238.67033
 1.50000	   194.77414	   213.68745	   238.77467
 1.50000	   193.89890	   213.97346	   238.26239
 1.50000	   194.11076	   213.98021	   238.43233
 1.50000	   196.62854	   213.32512	   240.18855
 1.50000	   193.78804	   213.92613	   238.93065
 1.50000	   194.22171	   213.96112	   238.66460
 1.50000	   195.20230	   214.87938	   240.53934
 1.50000	   203.23607	   215.27658	   234.30841
 1.50000	   205.05078	   237.14270	   214.31441
 1.50000	   178.25507	   209.14081	   241.73589
 1.50000	   199.91666	   211.09912	   238.73920
 1.50000	   194.99719	   213.53876	   238.63570
 1.50000	   206.80760	   218.15207	   213.21054
 1.50000	   193.86435	   215.48520	   238.69351
 1.50000	   194.80278	   213.40657	   239.02917
 1.50000	   195.07346	   213.28880	   238.63126
 1.50000	   194.25397	   213.90453	   238.47504
 1.50000	   194.68364	   213.65652	   238.75009
 1.50000	   195.04683	   213.43024	   238.67778
 1.50000	   193.34508	   215.22568	   238.94392
 1.50000	   194.79774	   213.39142	   239.01852
 1.50000	   194.55161	   213.50780	   238.20285
 1.50000	   189.69299	   208.78603	   237.02017
 1.50000	   201.08646	   227.23068	   230.12787
 1.50000	    44.10902	   165.53107	   289.69086
 1.50000	   194.38551	   215.77251	   239.68085
 1.50000	   197.88809	   211.04677	   239.44737
 1.50000	   194.65314	   213.74501	   238.48892
 1.50000	   193.99617	   213.97386	   238.33620
 1.50000	   195.09273	   215.95081	   240.37479
 1.50000	   193.12231	   209.19727	   237.38896
 1.50000	   193.40691	   215.16704	   238.92403
 1.50000	   193.37659	   215.28654	   238.67444
 1.50000	   194.76091	   213.65437	   238.77617
 1.50000	   193.09879	   214.17664	   238.80022
 1.50000	   194.11453	   213.76236	   238.95961
 1.50000	   202.57332	   215.14401	   234.45547
 1.50000	   202.42828	   214.54507	   234.53615
 1.50000	   194.60957	   215.80418	   240.97070
 1.50000	   193.49771	   214.03082	   238.14284
 1.50000	   194.71532	   213.51990	   238.29048
 1.50000	   193.53874	   215.22491	   238.88011
 1.50000	   193.40140	   215.38760	   238.59126
 1.50000	   194.29668	   213.72372	   238.93015
 1.50000	   194.61914	   215.73177	   240.43564
 1.50000	   203.53246	   213.45757	   237.94612
 1.50000	   193.87622	   215.25786	   238.91846
 1.50000	   195.26099	   214.78763	   240.54619
 1.50000	   194.17982	   213.17525	   238.27306
 1.50000	   193.79166	   215.41602	   238.64076
 1.50000	   194.27618	   213.83350	   238.85304
 1.50000	   185.72246	   206.35275	   247.80653
 1.50000	   193.62546	   215.27173	   238.68729
 1.50000	   193.53386	   214.10770	   238.88077
 1.50000	   192.87585	   213.90573	   238.32437
 1.50000	   198.73718	   199.42462	   243.61931
 1.50000	   196.57605	   213.29027	   240.19647
 1.50000	   193.68365	   215.22214	   238.73041
 1.50000	   207.38972	   210.41281	   236.01802
 1.50000	   200.05562	   212.32469	   239.41805
 1.50000	   193.40904	   215.49709	   238.56422
 1.50000	   194.97983	   213.31000	   238.40329
 1.50000	   194.34448	   213.87015	   238.77469
 1.50000	   194.62886	   213.73492	   238.77472
 1.50000	   194.34299	   213.21394	   238.30707
 1.50000	   194.18924	   213.93495	   238.42999
 1.50000	   193.51880	   215.16656	   238.77260
 1.50000	   193.49937	   215.31035	   239.38713
 1.50000	   197.31316	   205.59590	   227.20010
 1.50000	   193.89529	   215.52222	   238.77989
 1.50000	   193.69208	   215.16034	   238.82933
 1.50000	   193.93883	   214.08203	   238.54013
 1.50000	   193.95151	   213.73187	   238.14479
 1.50000	   193.65948	   214.21899	   238.54057
 1.50000	   194.11607	   213.94826	   238.77577
 1.50000	   193.67097	   215.17964	   238.77129
 1.50000	   197.07492	   205.28391	   229.80650
 1.50000	   194.36649	   213.84908	   238.40894
 1.50000	   194.37526	   213.84344	   238.56682
 1.50000	   193.95309	   215.31851	   239.10648
 1.50000	   193.73213	   213.74174	   238.12003
 1.50000	   201.54663	   226.85681	   230.72227
 1.50000	   195.54851	   215.01372	   241.19435
 1.50000	   197.65582	   212.10274	   240.59439
 1.50000	   194.84085	   213.55728	   238.92197
 1.50000	   194.80066	   213.67509	   238.63181
 1.50000	   193.45514	   215.33424	   239.37253
 1.50000	   193.91737	   215.45018	   238.75546
 1.50000	   193.31383	   215.29089	   239.08578
 1.50000	   196.03929	   214.17409	   240.49727
 1.50000	   193.23778	   214.26781	   238.56226
 1.50000	   194.68416	   212.96048	   238.80423
 1.50000	   193.85803	   214.00171	   238.37755
 1.50000	   194.14099	   215.61661	   239.17435
 1.50000	   194.45973	   213.82596	   238.69098
 1.50000	   194.18578	   213.52521	   239.00909
 1.50000	   192.43982	   213.78244	   238.19861
 1.50000	   198.21866	   210.61050	   239.41849
 1.50000	   194.81093	   213.65031	   238.81905
 1.50000	   413.66840	   106.28680	   221.87061
 1.50000	   193.64691	   215.18945	   238.97217
 1.50000	   194.08543	   213.85411	   238.31683
 1.50000	   194.97618	   213.43634	   238.39444
 1.50000	   193.90776	   214.02341	   238.82660
 1.50000	   193.41312	   215.18468	   238.99060
 1.50000	   193.46783	   214.24358	   238.63762
 1.50000	   194.31300	   213.85385	   238.83119
 1.50000	   291.53824	    22.33561	   372.89661
 1.50000	     4.20444	    60.06190	   230.15974
 1.50000	   206.63872	   222.96436	   224.77196
 1.50000	   205.42206	   218.91042	   231.80247
 1.50000	   193.67026	   214.15057	   238.41008
 1.50000	   195.46016	   215.86363	   240.68382
 1.50000	   194.58307	   213.74823	   238.56720
 1.50000	   198.82913	   210.79594	   240.82991
 1.50000	   194.27756	   215.72118	   240.25198
 1.50000	   194.14330	   213.99266	   238.62617
 1.50000	   194.05223	   215.42009	   239.20435
 1.50000	   193.13084	   214.21342	   238.23730
 1.50000	   194.65941	   213.59125	   238.33636
 1.50000	   195.16115	   214.92424	   240.50920
 1.50000	   198.48196	   227.26437	   219.27168
 1.50000	   193.68094	   214.18135	   238.41273
 1.50000	   192.20258	   213.89912	   238.94781
 1.50000	   193.65352	   215.13196	   238.88097
 1.50000	   194.05132	   215.41495	   239.24681
 1.50000	   136.76987	   314.39938	   131.35663
 1.50000	   193.48320	   215.11041	   238.97173
 1.50000	   193.56339	   215.22450	   238.68030
 1.50000	   200.59430	   207.49878	   239.75360
 1.50000	   197.89619	   211.93417	   239.67766
 1.50000	   195.99193	   214.12698	   240.46355
 1.50000	   200.83702	   206.81221	   241.83031
 1.50000	   194.39252	   215.80583	   239.65573
 1.50000	   191.72198	   211.60155	   238.82123
 1.50000	   194.64038	   213.69289	   238.75037
 1.50000	   193.59656	   214.02733	   238.16930
 1.50000	   194.00983	   213.81886	   238.86760
 1.50000	   204.86684	   224.57062	   230.02094
 1.50000	   194.76740	   215.71991	   240.38354
 1.50000	   193.44725	   214.26036	   238.71582
 1.50000	   194.08754	   213.99962	   238.69600
 1.50000	   194.99004	   213.41827	   238.42418
 1.50000	   194.51360	   213.75414	   238.36154
 1.50000	   209.81102	   184.71921	    15.99292
 1.50000	   194.41374	   213.78329	   238.70746
 1.50000	   193.55968	   215.27992	   238.64828
 1.50000	   194.30382	   213.91887	   238.61069
 1.50000	   193.32410	   215.90176	   239.09969
 1.50000	   193.90840	   214.06461	   238.45474
 1.50000	   193.33202	   214.24092	   238.68106
 1.50000	   205.96164	   209.07069	   221.83054
 1.50000	   194.38538	   213.24892	   239.04605
 1.50000	   193.57738	   215.24066	   238.78645
 1.50000	   199.57555	   210.90793	   238.81729
 1.50000	   196.28403	   214.03246	   241.11549
 1.50000	   194.28403	   215.77699	   239.46001
 1.50000	   203.06952	   213.75403	   236.13968
 1.50000	   193.79089	   214.07060	   238.77579
 1.50000	   193.76587	   214.10495	   238.59448
 1.50000	   193.64912	   215.22908	   238.71201
 1.50000	   191.22636	   212.09413	   239.40059
 1.50000	   193.30780	   214.33615	   238.50307
 1.50000	   194.29561	   213.87659	   238.81079
 1.50000	   193.49767	   214.25395	   238.68855
 1.50000	   195.36719	   215.85463	   240.60490
 1.50000	   193.41058	   214.30679	   238.48705
 1.50000	   192.60468	   213.54137	   238.25903
 1.50000	   193.87292	   215.52332	   238.68835
 1.50000	   193.64235	   215.68825	   238.56421
 1.50000	   200.06940	   211.35710	   238.83006
 1.50000	   180.90341	   209.61311	   240.00673
 1.50000	   194.80446	   213.69420	   238.63608
 1.50000	   193.84691	   216.30763	   239.65701
 1.50000	   193.62331	   214.13783	   238.37363
 1.50000	   194.19101	   215.60204	   239.32306
 1.50000	   195.58250	   215.12224	   240.31300
 1.50000	   195.86957	   214.48096	   240.38989
 1.50000	   187.43346	   207.23109	   242.49919
 1.50000	   193.53528	   215.40640	   238.69583
 1.50000	   194.17798	   213.95186	   238.75465
 1.50000	   193.25253	   214.15755	   238.15758
 1.50000	   193.96597	   215.65631	   238.85930
 1.50000	   193.97438	   215.45111	   239.30562
 1.50000	   194.12781	   213.97058	   238.54185
 1.50000	   195.00497	   213.28633	   238.49576
 1.50000	   219.87939	   195.56506	   235.40965
 1.50000	   193.67670	   214.17300	   238.42821
 1.50000	   196.73039	   214.18726	   240.58253
 1.50000	   193.94377	   215.43536	   238.86786
 1.50000	   194.03093	   215.40819	   239.40034
 1.50000	   196.16286	   202.48131	   234.15735
 1.50000	   195.58377	   203.63931	   236.72404
 1.50000	   194.32928	   213.77811	   238.82762
 1.50000	   193.80098	   215.49033	   238.61343
 1.50000	   193.02238	   214.05661	   238.19592
 1.50000	   193.93150	   215.60696	   238.74725
 1.50000	   204.07890	   219.98175	   224.33505
 1.50000	   194.74100	   213.16922	   239.04854
 1.50000	   194.50792	   213.77402	   238.80763
 1.50000	   193.76218	   214.13974	   238.41849
 1.50000	   193.66637	   214.18184	   238.38568
 1.50000	   193.43050	   214.30365	   238.57689
 1.50000	   195.05145	   213.20982	   238.67073
 1.50000	   193.98553	   213.91786	   238.25087
 1.50000	   194.53087	   213.54805	   239.01559
 1.50000	   193.34775	   215.23581	   239.09824
 1.50000	   194.00317	   214.03676	   238.71504
 1.50000	   194.16956	   216.00888	   239.34689
 1.50000	   193.27560	   215.77885	   239.26556
 1.50000	   180.51796	   210.24763	   240.18198
 1.50000	   194.52478	   213.82378	   238.69765
 1.50000	   185.10437	   206.99243	   243.99379
 1.50000	   188.78091	   209.78369	   237.10915
 1.50000	   193.34480	   214.10661	   238.16945
 1.50000	   194.39984	   213.75772	   238.34753
 1.50000	   198.69618	   211.88907	   239.03619
 1.50000	   193.59724	   214.18727	   238.40820
 1.50000	   193.90353	   215.29414	   239.23627
 1.50000	   194.24428	   213.90054	   238.42494
 1.50000	   193.77695	   213.64296	   238.93611
 1.50000	   190.95827	   211.42795	   238.49316
 1.50000	   193.73918	   214.12230	   238.52919
 1.50000	   194.97304	   213.15179	   238.70511
 1.50000	   197.47226	   211.46497	   240.18449
 1.50000	   198.02374	   210.44794	   239.47934
 1.50000	   196.45515	   214.20665	   240.37192
 1.50000	   193.90486	   214.04309	   238.71236
 1.50000	   193.65126	   214.20477	   238.45081
 1.50000	   193.44789	   215.16722	   239.15895
 1.50000	   189.38954	   208.09096	   237.01733
 1.50000	   193.71034	   215.16077	   239.04704
 1.50000	   196.95905	   213.86514	   240.38300
 1.50000	   194.54724	   213.72922	   238.80365
 1.50000	   193.86848	   214.00546	   238.77400
 1.50000	   194.69252	   213.35519	   239.06291
 1.50000	   197.34404	   212.89197	   239.97343
 1.50000	   194.64250	   213.65854	   238.36044
 1.50000	   193.50519	   214.21501	   238.67850
 1.50000	   193.64989	   215.20546	   238.72267
 1.50000	   194.86050	   213.65591	   238.63155
 1.50000	   194.13522	   213.64160	   238.16241
 1.50000	   195.69560	   215.19170	   241.12816
 1.50000	   194.64845	   213.71141	   238.84755
 1.50000	   190.83894	   207.31792	   237.53665
 1.50000	   194.40967	   213.70033	   238.28375
 1.50000	   195.31084	   215.15480	   240.32857
 1.50000	   194.08345	   209.36775	   237.98740
 1.50000	   193.64346	   215.66679	   238.56364
 1.50000	   193.33540	   215.41087	   238.60562
 1.50000	   194.79243	   213.31360	   238.24753
 1.50000	   193.41566	   214.22537	   238.60667
 1.50000	   193.73015	   215.91589	   238.80478
 1.50000	   193.57661	   215.65034	   238.55579
 1.50000	   193.41159	   215.13750	   238.88219
 1.50000	   195.70117	   214.49802	   240.41499
 1.50000	   194.50778	   213.74635	   238.68185
 1.50000	   193.79918	   215.29817	   238.74615
 1.50000	   194.46680	   213.61066	   238.99594
 1.50000	   201.73224	   221.85527	   215.76698
 1.50000	   193.97040	   213.66522	   239.01425
 1.50000	   193.51619	   215.38522	   238.61320
 1.50000	   194.13974	   215.62828	   239.24702
 1.50000	   194.41188	   209.39650	   238.04448
 1.50000	   194.84969	   213.34630	   238.90799
 1.50000	   195.67604	   215.07864	   240.43234
 1.50000	   191.40422	   213.45477	   238.92101
 1.50000	   193.82172	   214.07327	   238.37421
 1.50000	   193.43709	   214.29347	   238.65472
 1.50000	   194.61891	   215.52747	   240.71843
 1.50000	   193.67992	   213.80580	   238.14621
 1.50000	   194.21553	   213.92230	   238.65265
 1.50000	   194.30293	   213.89090	   238.70326
 1.50000	   194.09062	   213.79994	   238.20601
 1.50000	   193.83159	   213.98819	   238.28293
 1.50000	   194.05211	   213.99252	   238.49876
 1.50000	   194.40787	   213.61339	   238.29088
 1.50000	   193.59016	   215.17546	   239.13037
 1.50000	   194.03346	   214.04503	   238.50496
 1.50000	   194.26997	   213.79964	   238.27512
 1.50000	   196.51114	   214.32881	   240.47984
 1.50000	   185.29573	   207.01813	   244.63837
 1.50000	   193.26472	   214.28320	   238.28961
 1.50000	   193.95810	   214.01566	   238.66914
 1.50000	   193.24001	   214.25694	   238.25981
 1.50000	   194.21919	   215.59654	   239.42719
 1.50000	   194.56288	   213.78766	   238.50720
 1.50000	   191.54671	   213.28685	   238.56827
 1.50000	   195.03029	   213.18466	   238.76776
 1.50000	   194.46356	   213.81540	   238.63307
 1.50000	   195.03253	   213.40190	   238.49359
 1.50000	   193.63203	   215.76669	   238.61635
 1.50000	   195.45421	   214.74886	   240.37047
 1.50000	   194.75783	   212.90959	   238.77638
 1.50000	   201.81805	   218.34639	   216.19330
 1.50000	   203.81500	   219.10503	   231.58868
 1.50000	   194.85487	   213.54668	   238.65710
 1.50000	   194.67207	   213.63147	   238.42404
 1.50000	   201.56499	   206.31633	   229.54817
 1.50000	   194.46762	   213.84218	   238.59113
 1.50000	   193.99208	   214.05229	   238.49391
 1.50000	   210.64600	   207.57568	   222.85158
 1.50000	   242.13020	   226.71284	   229.10811
 1.50000	   193.62534	   215.28709	   238.68205
 1.50000	   194.34563	   216.04968	   239.60321
 1.50000	   194.85709	   213.64291	   238.72469
 1.50000	   194.40346	   213.51266	   239.04645
 1.50000	   193.44142	   214.02711	   238.88631
 1.50000	   194.07979	   215.50771	   239.09604
 1.50000	   195.92619	   214.77977	   240.36113
 1.50000	   194.09084	   213.65135	   238.98772
 1.50000	   194.94142	   213.56474	   238.72543
 1.50000	   193.58026	   215.15936	   238.76508
 1.50000	   193.50943	   214.16306	   238.49138
 1.50000	   194.21729	   213.18755	   238.92241
 1.50000	   194.20103	   213.58086	   239.00435
 1.50000	   194.53780	   213.81496	   238.55205
 1.50000	   193.41573	   215.28140	   238.78949
 1.50000	   193.27110	   213.72614	   238.94371
 1.50000	   193.58646	   213.94096	   238.13632
 1.50000	   194.75493	   213.01720	   238.31853
 1.50000	   197.04630	   213.35548	   240.09824
 1.50000	   193.89249	   215.74506	   238.75740
 1.50000	   194.88321	   213.47263	   238.95007
 1.50000	   194.61456	   213.52657	   238.27336
 1.50000	   193.49460	   214.24590	   238.41721
 1.50000	   191.49243	   211.94623	   239.16913
 1.50000	   195.03523	   213.21085	   238.48824
 1.50000	   194.10463	   213.95758	   238.71301
