125.72054000	118.39302000	122.18785000	22
112.33714000	121.07452000	125.53302000	13
123.37798000	119.19379000	127.32327000	19
108.87655000	125.07963000	122.04691000	10
123.92594000	119.27438000	125.67495000	20
108.39694000	124.58355000	121.84279000	10
112.04738000	127.83340000	119.48992000	7
128.97772000	106.49802000	109.50253000	31
128.70601000	105.47052000	110.54176000	30
128.17732000	108.71105000	107.29247000	32
117.22486000	132.59555000	115.30658000	3
125.99285000	117.23956000	120.09425000	23
127.97436000	107.02914000	114.33519000	29
128.11375000	105.29215000	110.97710000	30
128.28745000	107.52075000	115.11016000	28
115.60182000	119.28528000	128.95668000	15
109.24336000	123.35471000	122.68588000	11
119.37122000	135.11032000	114.62615000	2
111.58842000	127.97224000	119.22048000	7
122.95218000	119.56390000	126.76175000	19
128.25410000	108.78185000	107.14919000	32
108.66044000	126.78575000	119.14462000	9
128.31467000	107.14953000	113.92261000	29
120.88780000	137.22209000	116.15486000	1
128.25296000	106.40699000	109.90748000	31
125.79879000	114.98212000	119.32027000	24
108.44211000	126.45408000	120.17085000	9
128.86082000	106.02844000	110.34274000	31
122.77319000	118.35938000	126.82896000	19
129.16696000	111.90733000	117.43255000	26
109.86560000	127.07777000	119.21157000	8
116.17044000	129.50391000	118.49992000	5
128.76154000	108.07099000	107.38542000	32
117.29131000	133.00066000	115.12936000	3
126.67264000	116.72639000	120.32373000	23
125.40743000	117.64230000	121.44408000	22
125.19167000	117.78033000	122.03759000	22
120.79819000	137.51326000	115.52394000	1
107.29784000	125.53309000	120.81375000	10
113.60625000	127.11172000	119.02560000	7
127.84596000	106.25672000	112.03050000	30
129.81262000	110.71318000	116.33336000	27
125.91151000	115.77323000	118.85344000	23
124.81532000	119.50002000	123.93597000	21
119.60755000	136.41666000	115.40727000	1
123.66484000	119.91782000	126.54568000	20
126.59274000	116.77383000	119.73722000	23
109.35445000	127.81511000	119.28777000	8
121.10552000	137.19043000	115.82407000	1
127.15899000	112.48870000	118.12565000	25
126.11643000	116.21067000	119.00531000	23
118.41164000	117.55650000	127.54455000	17
108.43978000	125.14767000	122.29803000	10
128.23065000	112.12196000	117.26106000	26
117.83598000	133.25470000	114.43630000	3
128.48813000	107.67853000	107.90404000	32
119.38771000	117.46514000	128.06287000	17
112.42078000	120.87316000	126.01511000	13
128.63905000	106.50379000	114.51665000	29
108.70330000	125.10579000	121.47346000	10
117.40626000	133.08607000	115.82993000	3
120.98528000	137.41167000	115.55775000	1
128.25809000	107.40144000	108.50892000	32
111.13118000	121.17845000	125.53271000	13
127.49920000	111.88213000	117.94039000	25
122.64874000	118.39908000	126.82191000	19
110.07270000	122.36142000	124.35902000	12
128.19031000	108.43144000	107.62490000	32
128.70979000	108.21582000	115.79110000	28
127.69675000	112.17584000	118.53561000	25
128.93398000	108.53726000	107.19479000	32
128.64507000	107.48145000	109.44438000	31
128.87798000	105.54890000	110.95387000	30
118.19483000	117.52000000	128.23886000	17
113.03378000	120.75919000	127.15657000	14
119.58510000	117.68302000	128.22870000	17
118.79742000	134.56281000	115.18246000	2
128.84299000	108.18358000	107.27462000	32
128.86015000	111.71579000	117.78616000	26
127.44364000	113.40175000	119.00120000	25
119.59342000	117.58435000	128.17229000	17
124.86691000	119.62359000	124.94595000	20
129.80919000	110.31110000	117.12101000	27
128.93402000	108.46833000	116.03526000	28
128.56171000	105.40840000	109.91455000	31
115.62743000	119.75977000	128.20326000	15
120.28947000	117.49458000	127.92329000	18
119.45303000	136.10170000	115.37657000	1
110.27401000	122.01968000	123.87177000	12
109.70787000	122.07723000	123.35731000	12
125.67136000	118.23515000	122.38366000	22
112.77312000	121.07181000	126.02256000	14
109.86825000	122.41134000	123.61206000	12
114.93176000	128.92542000	119.46975000	6
126.45483000	114.39846000	119.70076000	24
119.46376000	117.98985000	127.45597000	17
109.14718000	127.47417000	119.00899000	8
129.23140000	108.59895000	116.34861000	28
109.07422000	124.21010000	122.15710000	11
128.97545000	108.30116000	107.40414000	32
118.85881000	135.40958000	115.00629000	2
120.68627000	136.78787000	115.99592000	1
115.92304000	129.94727000	118.93138000	5
108.55882000	125.43609000	121.47740000	10
128.75233000	107.84013000	108.94935000	32
113.52975000	121.17906000	126.75854000	14
129.54828000	110.55528000	116.93857000	27
125.64545000	116.33321000	119.25779000	23
128.35353000	112.09698000	117.31696000	26
123.74590000	120.00491000	125.75287000	20
119.03668000	134.86591000	114.45010000	2
114.68590000	119.86890000	127.70071000	15
127.36488000	112.24716000	117.72930000	25
127.96152000	106.96623000	114.12054000	29
125.80311000	114.78539000	119.14532000	24
125.84695000	117.42908000	121.70778000	22
128.93408000	107.43056000	115.71809000	28
128.49307000	106.46922000	114.59592000	29
115.70210000	119.96358000	129.05966000	15
120.44382000	117.84288000	128.15443000	18
129.35027000	108.02929000	116.13738000	28
108.04010000	126.46603000	119.53158000	9
112.23716000	127.56634000	119.53510000	7
123.63758000	119.98277000	126.32185000	20
123.99421000	119.28947000	126.02085000	20
108.55758000	124.02943000	122.93842000	11
112.43636000	127.37431000	118.76798000	7
117.17873000	132.16084000	115.81284000	3
107.71476000	126.07454000	119.83319000	9
119.65959000	117.55241000	128.07852000	17
122.50258000	117.81855000	127.28069000	19
114.75521000	119.73039000	128.34377000	15
116.86693000	131.77795000	116.10236000	4
125.57276000	115.83472000	119.31130000	23
129.16525000	109.47778000	116.43826000	27
117.75364000	133.61447000	115.15475000	3
126.16401000	117.95638000	121.18448000	22
113.43635000	127.74303000	119.50866000	7
117.32673000	133.19707000	115.61729000	3
111.58073000	127.85013000	118.87183000	7
110.68289000	122.05103000	124.55898000	12
108.80595000	127.15618000	118.99628000	9
128.55151000	108.97044000	107.27586000	32
110.10695000	127.11245000	119.05804000	8
125.33182000	118.68961000	122.51137000	21
123.94418000	120.20379000	126.12022000	20
121.62096000	117.84466000	128.03177000	18
119.78262000	117.67216000	127.56902000	17
116.81406000	132.12486000	116.67224000	4
123.29591000	119.40948000	127.32236000	19
128.48331000	107.34245000	109.61868000	31
128.99992000	111.32111000	117.69051000	26
128.75874000	107.37293000	109.47301000	31
129.94434000	110.81198000	116.40388000	27
111.84238000	127.62162000	118.66978000	7
130.25888000	110.51847000	117.04388000	27
120.06972000	118.06489000	127.58597000	18
128.95177000	106.24364000	109.67281000	31
120.49706000	117.68084000	127.30754000	18
116.60622000	119.19689000	128.42261000	16
120.43881000	117.81642000	128.13470000	18
129.35567000	108.06151000	115.33171000	28
128.46545000	106.03322000	109.41348000	31
126.01540000	118.14219000	121.70006000	22
109.06917000	123.59737000	123.13359000	11
125.63548000	116.22691000	119.13146000	23
124.35751000	119.15884000	125.47382000	20
124.94174000	119.50304000	124.74261000	20
114.80286000	120.04182000	128.55182000	15
128.13437000	107.95047000	108.12570000	32
127.75369000	106.33406000	112.72478000	29
113.16448000	127.52269000	119.66469000	7
128.57219000	107.75233000	107.77863000	32
119.66045000	136.11111000	114.89478000	1
116.25005000	118.57645000	128.60635000	16
114.37403000	128.47693000	119.58449000	6
129.70647000	111.43392000	117.50609000	26
129.90741000	111.47590000	117.26868000	26
128.49768000	108.79487000	107.01055000	32
116.63923000	119.18578000	129.18593000	16
129.05856000	108.75267000	115.76557000	28
108.32529000	126.53732000	120.34224000	9
128.87352000	107.87743000	107.80178000	32
128.24522000	107.07010000	108.92805000	31
128.48210000	108.05475000	107.33034000	32
117.40211000	130.61920000	117.37711000	4
108.99680000	123.46038000	123.14391000	11
124.01267000	119.77174000	126.54240000	20
127.35815000	112.06821000	118.44187000	25
117.26212000	130.88336000	116.86107000	4
115.97721000	118.93748000	128.78687000	16
126.49065000	116.42011000	119.87404000	23
116.97086000	130.91074000	117.82491000	4
118.59198000	134.91925000	114.58987000	2
129.44745000	111.68275000	116.85869000	26
128.46362000	108.64176000	107.90630000	32
109.86853000	127.53239000	118.73799000	8
110.63821000	121.45979000	124.37210000	12
126.12732000	117.57113000	120.41674000	22
128.13309000	107.80462000	108.46516000	32
108.54185000	124.19228000	122.09349000	11
123.03144000	119.31319000	126.55007000	19
128.80771000	105.41103000	111.11069000	30
121.77888000	118.01862000	127.97156000	18
129.24831000	109.48879000	116.60594000	27
128.26958000	106.10239000	112.91013000	29
127.88217000	111.75954000	117.28767000	26
116.94417000	130.14076000	117.71960000	5
128.57147000	108.23824000	108.50808000	32
119.21463000	135.06802000	114.55748000	2
128.45808000	108.30081000	108.50973000	32
127.93932000	111.60933000	117.23396000	26
117.02333000	118.16634000	128.65759000	16
127.11240000	114.16103000	119.66113000	24
117.95862000	133.23218000	115.53257000	3
119.70211000	136.36203000	115.04337000	1
112.97906000	121.39410000	126.53276000	14
129.53847000	108.29074000	115.57150000	28
122.97977000	118.03113000	127.15311000	19
108.87119000	126.66016000	119.41360000	9
119.26126000	135.23209000	114.61948000	2
128.71179000	108.08431000	115.33320000	28
114.92151000	119.94691000	128.62039000	15
117.16958000	118.80148000	128.59488000	16
129.91454000	111.49385000	117.34528000	26
126.78588000	114.65953000	119.12777000	24
128.15648000	108.04985000	108.45538000	32
123.58015000	119.05789000	127.03676000	19
119.54139000	117.79407000	127.37991000	17
110.31421000	122.15690000	124.64070000	12
115.30508000	120.35059000	128.51147000	15
126.04958000	116.38078000	120.16957000	23
107.60946000	125.24296000	121.30218000	10
114.39667000	127.86711000	118.92262000	6
107.81838000	125.17937000	120.98910000	10
107.69394000	125.93163000	121.29330000	10
117.44765000	132.72311000	115.07735000	3
128.97295000	108.11665000	107.80959000	32
128.86789000	106.16701000	109.47705000	31
129.51390000	109.66734000	116.90540000	27
113.29329000	120.91920000	126.27010000	14
108.85458000	123.95186000	123.04703000	11
118.56627000	117.54770000	127.53824000	17
128.68777000	105.67091000	111.46461000	30
129.29486000	109.46343000	116.08505000	27
112.09064000	121.11662000	126.32746000	13
107.31569000	125.95744000	120.82758000	10
114.68870000	128.19890000	119.55906000	6
118.01889000	117.55257000	127.64664000	17
115.67827000	129.75484000	119.15073000	5
115.64064000	119.30955000	128.54771000	15
128.26231000	107.37709000	108.44028000	32
127.70618000	112.57155000	117.73165000	25
125.13891000	119.42339000	124.22305000	21
112.45051000	120.90482000	126.59139000	14
118.86613000	117.38371000	127.83958000	17
126.15245000	117.93658000	121.69496000	22
112.31902000	127.94724000	118.87531000	7
110.54224000	121.43582000	124.53977000	12
126.69868000	113.89886000	119.94580000	24
129.57137000	108.11571000	115.97452000	28
110.05428000	121.77923000	124.73244000	12
115.78312000	129.86005000	119.02059000	5
108.10896000	126.93149000	120.11436000	9
118.63152000	134.95233000	115.14545000	2
122.64812000	118.95541000	127.36731000	19
118.29149000	133.15636000	114.78819000	3
129.79022000	110.55190000	116.32740000	27
127.92173000	106.67397000	114.30063000	29
128.62891000	111.22303000	117.53566000	26
120.52758000	137.29144000	116.11712000	1
111.24190000	127.60963000	119.39008000	8
117.25491000	130.68082000	117.68887000	4
126.75909000	113.47001000	119.40166000	24
121.43169000	118.01341000	128.01277000	18
128.34125000	107.44211000	109.44326000	31
117.50200000	118.23914000	128.42374000	16
130.27359000	110.83160000	116.82446000	27
117.14088000	118.33945000	128.68567000	16
108.63381000	123.65356000	122.36777000	11
122.29294000	117.93302000	127.48741000	18
128.97891000	108.61350000	107.50475000	32
115.03450000	128.38046000	119.17506000	6
110.53105000	127.20296000	118.97202000	8
120.72493000	136.80859000	115.98851000	1
128.91940000	107.72814000	115.91778000	28
115.13745000	129.10149000	119.42204000	6
114.52724000	129.29961000	119.14567000	6
113.57819000	121.01061000	126.53017000	14
108.42582000	125.50922000	121.79999000	10
128.75877000	108.15780000	115.28420000	28
107.38049000	126.19495000	120.38222000	9
124.83617000	118.23919000	122.71693000	21
129.23935000	111.55363000	116.81629000	26
107.28178000	125.73908000	121.06143000	10
111.55965000	121.55413000	125.82658000	13
128.96007000	111.95860000	117.33900000	26
127.74538000	111.85626000	118.04097000	25
112.25549000	128.10042000	118.94810000	7
128.34483000	106.33805000	111.94065000	30
128.23880000	108.24262000	108.34792000	32
124.85946000	118.81867000	124.24279000	21
128.67201000	112.08919000	117.43678000	26
117.00751000	132.31635000	116.21861000	4
125.43734000	118.48440000	121.95634000	22
125.88560000	118.31542000	121.87442000	22
119.44708000	118.24619000	127.74385000	17
119.13716000	135.57071000	115.37314000	2
126.64025000	114.88144000	119.32919000	24
118.36043000	133.23137000	114.85162000	3
121.66872000	117.91138000	127.99496000	18
113.52831000	127.35291000	118.89455000	7
128.30119000	106.39915000	114.39053000	29
114.88963000	120.61483000	128.06357000	15
110.19189000	121.46159000	124.12540000	12
109.25797000	122.05371000	123.92754000	12
114.27684000	120.91248000	127.37852000	14
114.15588000	128.41916000	119.11149000	6
128.84492000	105.61313000	109.87395000	31
127.28339000	112.16477000	118.29082000	25
118.66049000	134.16359000	114.20264000	2
128.27310000	106.77669000	109.02151000	31
111.82334000	127.34896000	119.01196000	7
119.47568000	136.23808000	115.43478000	1
129.56958000	110.07812000	116.29914000	27
110.86377000	128.05139000	118.79213000	8
126.25636000	116.03096000	119.00345000	23
109.67954000	122.45198000	124.11149000	12
127.61440000	106.40261000	112.89122000	29
108.44901000	125.60932000	121.43958000	10
128.93291000	107.76455000	108.19035000	32
120.05972000	136.17815000	115.79123000	1
127.76397000	105.75370000	112.32654000	30
123.43382000	119.73856000	126.15835000	20
114.84315000	120.18427000	128.57857000	15
128.11008000	105.29102000	111.22311000	30
129.32219000	111.76388000	116.94494000	26
128.93402000	111.93362000	117.19852000	26
126.05843000	115.86325000	118.79008000	23
115.73157000	129.76993000	119.10560000	5
129.43234000	109.63871000	116.11431000	27
107.94658000	126.89182000	120.20831000	9
128.48546000	108.42479000	108.33006000	32
120.80280000	136.75941000	115.38054000	1
125.70064000	118.42278000	122.03986000	22
127.17232000	112.30661000	118.68533000	25
112.22540000	128.00943000	118.82858000	7
112.19567000	127.66413000	118.64644000	7
117.72508000	132.79433000	116.02572000	3
108.79395000	124.83965000	122.03211000	10
128.60374000	108.91415000	107.19192000	32
107.38018000	125.89751000	121.13015000	10
128.29875000	107.17317000	114.01799000	29
117.06743000	118.39293000	127.88562000	16
114.06465000	127.45219000	119.06004000	6
120.67883000	137.48180000	115.97755000	1
110.56760000	127.27216000	118.82312000	8
120.17408000	117.51878000	127.62706000	18
124.03049000	119.76633000	125.00300000	20
124.77859000	119.81170000	124.82985000	20
112.52370000	121.24284000	126.49464000	14
129.95735000	110.77056000	116.33477000	27
117.63413000	133.31212000	115.54716000	3
121.04173000	117.78304000	128.05653000	18
128.68906000	105.96262000	111.31252000	30
127.20760000	112.51156000	119.08508000	25
129.05763000	111.89046000	117.55366000	26
126.97927000	114.36653000	119.45619000	24
124.67782000	118.98185000	123.21896000	21
118.70143000	134.43782000	115.18278000	2
110.61350000	127.20928000	119.17081000	8
113.17586000	121.22331000	126.83168000	14
126.02252000	114.30421000	119.31905000	24
109.71021000	121.75268000	124.32404000	12
130.08258000	110.32265000	116.45549000	27
127.07489000	112.66718000	119.26584000	25
111.89345000	127.86944000	118.61835000	7
114.76196000	127.92522000	119.16824000	6
127.88721000	105.67746000	111.35213000	30
116.81927000	131.26898000	116.55081000	4
126.60123000	116.92349000	119.85352000	23
117.18623000	133.00751000	115.49770000	3
128.24066000	105.35464000	111.58943000	30
122.96105000	119.30052000	127.32286000	19
109.01504000	122.44966000	123.85823000	12
128.06392000	105.53101000	110.81933000	30
120.98283000	136.96306000	115.59783000	1
115.98414000	119.07896000	129.11885000	16
114.81462000	128.01128000	119.18575000	6
122.06300000	117.49917000	127.79452000	18
119.04488000	135.15126000	115.39182000	2
127.99039000	105.97001000	112.64398000	30
118.95880000	134.60129000	115.23927000	2
110.83164000	127.26080000	119.06136000	8
129.22624000	109.14599000	116.67027000	27
113.58855000	127.02608000	119.32507000	7
113.54118000	127.52522000	119.66338000	7
125.83268000	118.29470000	121.70004000	22
116.64454000	131.06624000	117.46261000	4
108.40993000	124.10929000	122.78348000	11
125.76124000	116.11960000	119.00686000	23
110.97800000	121.86107000	124.81039000	13
124.82139000	119.48750000	123.75240000	21
128.44368000	106.21317000	111.58064000	30
128.31233000	107.72346000	107.91387000	32
109.75059000	122.19107000	124.41071000	12
128.37520000	107.05492000	113.71242000	29
122.79158000	118.62096000	127.59617000	19
110.69023000	128.02936000	119.18900000	8
115.12235000	120.19894000	128.69707000	15
120.10706000	137.08748000	115.69656000	1
110.02456000	127.38983000	118.78700000	8
107.80794000	126.13202000	119.83598000	9
125.59325000	118.44484000	122.67863000	21
117.08740000	118.12930000	127.72980000	16
112.40903000	127.29875000	118.82630000	7
128.88341000	106.39754000	110.02302000	31
129.18422000	107.46558000	115.57587000	28
109.98819000	121.62742000	123.84589000	12
116.06935000	118.81496000	128.82976000	16
125.68503000	117.52180000	120.94533000	22
119.02031000	134.17738000	114.77735000	2
116.50467000	119.00742000	129.25259000	16
128.97128000	108.31922000	107.80177000	32
128.53062000	108.14381000	107.20699000	32
128.08128000	106.00774000	113.29758000	29
125.96688000	117.20715000	120.10611000	23
112.93261000	127.93384000	119.17982000	7
118.69466000	117.55419000	127.49240000	17
125.69458000	116.45659000	119.62511000	23
108.13714000	126.75808000	120.31709000	9
129.57632000	108.08311000	116.00070000	28
128.11687000	107.72889000	108.76276000	32
128.16692000	111.77214000	117.10213000	26
126.07609000	118.15234000	121.33615000	22
115.26698000	128.84352000	119.14961000	6
108.56548000	124.94781000	121.37745000	10
126.36151000	117.82108000	121.12148000	22
128.72568000	108.20637000	115.44067000	28
126.51915000	115.06087000	119.23216000	24
116.00270000	119.81908000	129.00185000	15
118.63162000	135.04985000	115.10271000	2
127.58050000	106.34569000	113.02805000	29
126.74690000	116.89690000	120.12568000	23
112.60521000	127.90956000	118.83163000	7
110.05536000	127.28759000	119.43874000	8
108.53873000	126.37725000	119.83101000	9
128.82831000	108.34128000	107.07397000	32
125.84956000	114.77171000	119.19689000	24
126.19857000	117.65941000	121.68764000	22
127.34984000	111.98531000	118.06664000	25
110.73534000	121.98365000	124.33256000	12
128.40546000	108.34348000	107.11777000	32
118.69074000	135.12865000	114.95958000	2
109.03452000	124.05739000	122.14287000	11
124.97727000	118.40135000	122.43511000	21
109.89265000	122.18635000	124.50429000	12
110.27336000	127.71571000	119.52066000	8
112.71715000	121.01359000	126.84321000	14
117.34255000	132.52321000	116.26675000	3
129.58496000	109.14520000	116.79640000	27
114.06932000	128.24413000	119.51960000	6
126.44282000	117.81814000	120.69559000	22
111.82494000	120.93816000	125.37843000	13
117.52950000	133.23581000	114.73738000	3
114.25769000	120.13909000	127.96786000	15
118.95754000	118.20267000	127.89478000	17
115.90319000	119.99798000	128.94980000	15
128.27911000	105.68866000	109.79470000	31
120.95275000	137.23511000	115.39858000	1
129.94792000	111.20417000	117.23914000	26
128.80284000	106.23639000	110.24356000	31
112.50948000	120.92008000	126.75602000	14
128.67615000	107.34642000	108.46249000	32
117.04654000	132.44688000	116.06068000	3
116.50784000	119.36099000	129.15315000	16
117.15818000	118.53509000	128.71475000	16
108.76358000	126.55274000	119.54718000	9
108.46345000	124.94730000	121.48112000	10
126.04700000	115.23572000	118.66481000	24
114.81399000	120.65150000	128.02223000	15
121.60122000	117.72308000	128.01862000	18
130.02948000	109.35387000	116.49874000	27
109.06141000	123.17638000	123.32416000	11
128.42690000	108.05161000	107.34568000	32
119.79762000	117.97398000	127.53868000	17
114.28204000	120.88240000	127.50245000	14
128.12746000	108.36572000	107.85969000	32
129.13536000	111.84892000	117.50370000	26
110.79627000	121.58555000	125.35269000	13
117.80313000	117.75829000	127.51744000	17
120.21992000	117.97301000	128.02583000	18
128.12770000	112.13104000	117.29729000	26
125.90011000	115.19613000	118.67376000	24
114.31640000	120.24448000	128.04239000	15
118.89522000	134.41028000	114.36704000	2
129.60455000	108.50246000	116.25912000	28
126.94171000	113.69789000	119.93559000	24
122.40387000	118.48267000	127.10371000	19
109.82387000	127.12509000	118.89604000	8
113.29300000	127.00607000	119.06657000	7
117.16090000	131.44264000	117.44116000	4
118.56985000	134.16951000	114.25958000	2
107.68523000	125.24260000	120.94733000	10
129.19507000	111.11808000	116.88221000	26
114.02610000	128.17993000	118.95493000	6
109.36258000	127.84647000	119.17442000	8
128.59454000	106.72473000	113.56594000	29
116.69922000	119.34479000	128.89609000	16
114.21220000	120.29893000	127.72639000	15
119.11072000	135.68968000	114.84895000	2
117.34268000	130.76634000	117.17221000	4
120.88274000	137.27902000	116.09199000	1
126.59880000	113.60806000	119.83406000	24
128.62030000	108.12796000	115.64408000	28
114.83822000	128.17764000	119.26692000	6
116.73212000	130.50060000	118.22433000	5
114.97625000	119.67857000	127.98677000	15
126.57645000	113.96933000	119.87006000	24
125.11823000	117.99515000	122.02167000	22
114.47427000	128.20639000	118.80359000	6
128.90738000	107.44241000	115.73431000	28
111.11627000	121.88633000	125.25444000	13
127.90302000	106.86224000	113.15399000	29
130.31903000	110.33805000	116.72159000	27
113.23903000	121.23002000	126.37818000	14
113.98846000	127.36666000	119.14909000	6
127.76529000	106.27237000	111.92058000	30
112.98120000	120.87909000	126.08187000	14
114.94498000	129.37886000	119.29396000	6
125.92908000	117.70065000	121.99103000	22
112.61380000	120.76658000	126.15441000	14
128.73575000	108.15527000	108.64462000	32
127.67497000	105.85248000	112.35256000	30
128.62396000	107.36166000	114.70157000	28
119.11190000	118.20731000	127.84041000	17
111.06879000	121.95855000	125.02719000	13
115.35928000	120.15672000	128.02795000	15
119.02430000	135.29875000	114.61567000	2
112.09171000	121.22629000	125.33561000	13
128.68596000	108.64129000	107.95914000	32
128.37794000	111.88188000	117.90368000	26
114.05739000	120.61279000	127.78100000	14
127.65089000	106.56204000	113.40482000	29
128.74872000	108.69831000	107.83328000	32
109.43321000	127.12430000	118.89690000	8
128.19273000	107.81205000	108.63275000	32
128.18388000	108.22121000	107.79070000	32
118.71478000	134.86517000	115.20642000	2
128.98033000	108.34569000	107.35531000	32
125.38475000	118.03165000	121.53095000	22
118.80718000	118.14401000	127.98138000	17
108.30521000	127.16280000	119.41074000	9
127.96375000	105.79903000	111.05069000	30
107.52559000	126.24220000	120.48762000	9
125.54466000	118.71992000	122.80097000	21
109.44244000	127.13309000	119.08749000	8
114.56303000	128.51793000	119.59422000	6
122.34973000	118.49040000	127.17879000	19
110.61588000	122.01224000	124.16006000	12
124.34155000	119.97944000	125.39120000	20
126.81471000	112.97620000	119.28210000	25
128.44136000	107.39883000	109.57922000	31
125.69881000	114.80659000	119.05912000	24
129.00578000	111.10187000	117.11144000	26
126.46072000	113.85459000	119.16705000	24
127.71795000	112.73650000	118.00725000	25
128.91791000	107.96462000	107.76166000	32
107.89642000	126.35188000	119.64013000	9
127.94598000	105.98395000	113.11667000	29
