 1.10000	   286.71536	   251.36539	   259.29449
 1.10000	   212.13351	   234.71410	   291.54376
 1.10000	   206.08870	   242.74806	   281.11118
 1.10000	     5.71979	    77.58968	   355.23956
 1.10000	   223.89001	   240.32643	   279.78500
 1.10000	   209.62749	   239.84836	   286.59357
 1.10000	   206.25996	   242.58270	   281.26395
 1.10000	   205.75125	   237.87135	   290.98019
 1.10000	   210.87242	   237.97301	   291.23569
 1.10000	   222.51558	   224.60054	   304.03693
 1.10000	   122.08768	   122.27890	   188.44437
 1.10000	   206.27094	   242.50224	   281.30981
 1.10000	   207.77669	   240.70415	   283.32190
 1.10000	   206.55220	   241.15041	   281.95724
 1.10000	   207.26935	   237.49944	   291.06628
 1.10000	   230.53375	   231.76611	   284.37289
 1.10000	   223.87834	   207.01802	   306.56824
 1.10000	   220.08249	   227.53342	   298.42163
 1.10000	   222.56441	   174.03984	   281.68082
 1.10000	   230.64685	   246.62038	   279.03677
 1.10000	   206.39098	   242.18541	   281.53320
 1.10000	   375.11218	   478.52997	    44.29582
 1.10000	   205.89040	   242.64035	   280.98773
 1.10000	   207.36569	   240.47238	   283.98853
 1.10000	   224.33397	   210.69414	   306.01593
 1.10000	   229.73235	   273.44907	   228.02660
 1.10000	   225.94513	   244.40767	   279.29016
 1.10000	   206.08258	   242.65320	   281.18539
 1.10000	   210.42941	   239.65353	   284.97574
 1.10000	   225.67902	   243.46674	   279.99048
 1.10000	   230.67340	   223.33234	   276.17624
 1.10000	   207.63658	   240.69226	   282.83176
 1.10000	   206.00957	   242.50685	   280.47388
 1.10000	   489.49673	   217.94128	   479.03207
 1.10000	   204.60406	   236.92265	   288.12860
 1.10000	   206.47769	   234.87617	   287.86646
 1.10000	   443.87531	   151.48026	     5.13864
 1.10000	   207.15866	   240.93381	   283.00870
 1.10000	   240.25101	   263.22836	   266.08783
 1.10000	   206.23116	   242.62062	   281.24176
 1.10000	   417.15121	   434.56335	   132.11259
 1.10000	   458.83862	   194.82062	   284.29922
 1.10000	   210.78358	   235.29985	   294.89978
 1.10000	   490.60559	   278.29498	   256.67426
 1.10000	   206.34927	   242.81940	   280.98648
 1.10000	   206.86574	   240.67021	   283.04370
 1.10000	   117.67948	   479.98438	   384.04871
 1.10000	   246.78732	   248.74149	   279.46466
 1.10000	    73.92183	   461.97501	   434.58289
 1.10000	   206.28918	   242.76817	   281.07581
 1.10000	   241.62271	   252.72302	   276.91385
 1.10000	   210.06079	   239.98727	   285.01202
 1.10000	   207.41505	   240.93686	   283.09918
 1.10000	   206.19655	   241.74930	   281.59082
 1.10000	   206.18343	   241.11847	   281.71774
 1.10000	   208.00348	   240.45535	   284.46118
 1.10000	   207.60075	   240.82228	   283.24847
 1.10000	   207.17523	   240.43024	   283.87894
 1.10000	   235.84962	   247.82811	   271.73956
 1.10000	   206.09682	   242.47276	   281.27386
 1.10000	   205.88936	   242.40515	   281.09256
 1.10000	   237.57967	   243.99768	   282.73840
 1.10000	   234.69965	   245.28831	   278.07214
 1.10000	   206.12628	   241.73224	   280.90634
 1.10000	   205.90900	   242.14658	   280.90091
 1.10000	   209.53030	   239.09531	   293.58966
 1.10000	   217.03320	   279.47433	   237.01698
 1.10000	   206.61690	   242.67049	   280.73105
 1.10000	   205.94377	   242.14410	   281.19247
 1.10000	   286.22577	   247.30360	   243.59120
 1.10000	   205.13899	   235.54027	   287.90509
 1.10000	   434.19366	   301.03760	   480.63062
 1.10000	   206.41132	   241.94066	   281.65671
 1.10000	   206.66443	   242.49042	   280.73257
 1.10000	   208.59453	   239.63737	   284.54337
 1.10000	   206.79221	   237.70001	   291.63904
 1.10000	   209.94101	   239.79716	   284.60641
 1.10000	   205.88969	   242.59557	   280.70926
 1.10000	   230.74394	   202.41953	   278.95123
 1.10000	   208.11345	   239.88275	   284.54932
 1.10000	   205.69290	   237.87355	   290.51398
 1.10000	   225.05450	   228.16234	   280.73758
 1.10000	   205.84248	   238.03011	   288.39810
 1.10000	   206.47589	   242.81599	   280.75961
 1.10000	   204.76897	   236.00134	   288.09647
 1.10000	   230.30400	   204.91406	   278.37067
 1.10000	   332.25525	   297.61621	   395.30258
 1.10000	   209.37642	   238.26855	   290.79980
 1.10000	   206.22894	   237.28133	   291.38657
 1.10000	   206.62245	   240.50185	   282.26999
 1.10000	   206.79124	   242.17949	   280.99460
 1.10000	   228.20613	   235.44281	   281.42465
 1.10000	   137.67130	   440.15912	   292.85007
 1.10000	    35.22482	   255.92287	   237.18770
 1.10000	   240.99980	   192.01834	   179.90508
 1.10000	   240.58896	   266.25333	   264.78244
 1.10000	   206.09360	   242.85185	   280.81180
 1.10000	   206.51445	   241.52512	   281.87894
 1.10000	   255.58868	   333.10681	   341.18176
 1.10000	   292.47742	   249.12436	   268.45374
 1.10000	   155.70340	    41.23691	   168.13928
 1.10000	   205.85829	   242.53677	   280.98270
 1.10000	   210.83076	   235.05902	   295.12051
 1.10000	   206.92186	   241.66512	   281.43457
 1.10000	   206.11250	   237.64320	   291.65616
 1.10000	   207.15521	   240.87633	   283.26956
 1.10000	   206.14005	   241.75714	   281.58069
 1.10000	   492.43332	   313.04865	    43.84291
 1.10000	   231.26399	   205.57059	   307.24405
 1.10000	   496.81226	   193.78362	   401.70825
 1.10000	   395.95825	   457.76523	   200.55437
 1.10000	   206.90858	   240.63315	   283.09164
 1.10000	   205.96783	   242.66772	   280.78281
 1.10000	   206.02060	   241.96538	   280.80521
 1.10000	   208.49408	   239.63651	   284.45905
 1.10000	   219.62422	   211.18816	   302.38382
 1.10000	   206.59486	   240.82120	   282.06339
 1.10000	   206.71251	   240.82664	   281.62000
 1.10000	   205.86063	   242.57300	   280.86737
 1.10000	   205.99010	   242.25017	   280.55124
 1.10000	   206.32903	   241.96365	   281.62225
 1.10000	   230.33914	   231.31854	   283.32971
 1.10000	   206.13100	   242.82803	   280.75436
 1.10000	   235.41414	   249.78455	   262.36377
 1.10000	   206.93408	   241.21362	   281.30890
 1.10000	   206.87746	   241.61020	   281.71411
 1.10000	    29.34899	   499.46609	   242.62061
 1.10000	   206.37573	   242.84198	   280.68213
 1.10000	   245.38591	   257.72339	   276.36346
 1.10000	   209.17688	   240.56645	   290.03671
 1.10000	   219.63751	   226.72069	   298.10577
 1.10000	   238.81595	   256.20331	   271.15359
 1.10000	   488.24002	   268.27542	   127.57548
 1.10000	   100.03056	   229.91191	   213.76166
 1.10000	   260.00769	   272.97379	   258.45819
 1.10000	   210.01611	   235.37389	   289.80713
 1.10000	   481.82108	    87.87035	   375.22943
 1.10000	   207.51624	   240.79141	   283.85034
 1.10000	   205.83458	   242.51340	   280.86740
 1.10000	   206.70955	   241.82594	   280.92014
 1.10000	   206.31319	   242.82146	   280.91357
 1.10000	   285.15915	   245.72801	   266.80148
 1.10000	   435.91907	   158.86192	   217.28284
 1.10000	   426.43219	   268.92978	   358.46295
 1.10000	   207.71764	   240.62070	   283.05649
 1.10000	   209.38812	   240.05763	   287.77234
 1.10000	   206.13583	   242.45706	   281.30255
 1.10000	   205.92558	   242.24274	   281.15411
 1.10000	   234.79224	   252.68207	   263.81570
 1.10000	   205.89369	   242.44911	   280.59113
 1.10000	   206.66795	   240.65498	   282.71381
 1.10000	   206.15752	   242.73631	   280.53680
 1.10000	   224.36404	   279.11609	   232.86496
 1.10000	    10.48112	   173.98776	   217.50397
 1.10000	   205.13460	   237.60315	   288.08881
 1.10000	   226.81955	   231.21661	   282.96695
 1.10000	   209.47015	   239.59663	   287.56940
 1.10000	   437.88681	   193.72430	   116.31035
 1.10000	   206.02875	   242.80632	   280.91046
 1.10000	   237.99121	   240.16663	   283.74051
 1.10000	   206.74078	   241.99698	   281.52271
 1.10000	   205.99689	   242.16811	   281.25717
 1.10000	   206.29683	   242.61661	   280.51172
 1.10000	   206.18214	   242.22754	   280.44678
 1.10000	   231.61803	   234.44943	   284.69205
 1.10000	   206.39008	   241.52559	   281.90634
 1.10000	   205.97394	   242.56419	   281.07681
 1.10000	   206.52318	   242.48628	   281.24738
 1.10000	   206.42029	   242.84526	   280.91846
 1.10000	   226.98572	   230.56270	   283.93350
 1.10000	   207.88400	   240.17943	   284.51608
 1.10000	   242.11659	   266.89163	   266.45840
 1.10000	   248.02289	   447.24994	   392.17215
 1.10000	   206.41505	   241.03143	   281.27579
 1.10000	    89.67764	   131.28963	   452.74683
 1.10000	   207.93245	   240.00659	   284.57700
 1.10000	   206.26268	   242.81444	   281.03943
 1.10000	   206.70070	   240.48372	   282.46655
 1.10000	   206.20792	   242.75327	   281.13806
 1.10000	   209.56546	   239.44778	   287.62445
 1.10000	   208.89339	   240.21336	   284.64417
 1.10000	   204.65074	   236.39249	   287.85965
 1.10000	   483.28354	    19.49181	   109.17934
 1.10000	   226.89284	   206.62254	   307.67209
 1.10000	   493.08072	    66.65334	   265.50369
 1.10000	   236.13345	   247.96658	   270.60901
 1.10000	   206.08058	   242.83215	   280.95987
 1.10000	   206.25514	   242.03424	   280.56290
 1.10000	   205.96828	   242.34322	   281.20416
 1.10000	   108.03060	   440.79868	   282.66739
 1.10000	   234.05876	   254.44038	   272.89859
 1.10000	   206.39066	   241.83534	   281.70859
 1.10000	   302.94897	    50.93989	   417.23288
 1.10000	   222.74237	   204.78873	   293.65045
 1.10000	   208.81891	   239.32977	   292.88861
 1.10000	   228.86462	   223.90462	   277.92023
 1.10000	   208.42088	   239.95276	   284.70099
 1.10000	   259.75085	   289.29233	   220.03642
 1.10000	   206.38354	   241.75166	   281.71960
 1.10000	   209.47740	   239.75127	   284.87137
 1.10000	   206.71169	   242.17874	   281.33264
 1.10000	   184.13135	   386.99582	    59.33311
 1.10000	   210.60945	   238.43077	   291.05710
 1.10000	   209.03455	   240.44728	   289.55035
 1.10000	   444.96933	   125.07841	   352.60422
 1.10000	   207.64525	   240.57890	   282.78967
 1.10000	   210.76308	   237.89526	   291.06580
 1.10000	   205.90367	   242.22179	   281.00610
 1.10000	   237.69536	   186.03473	   294.44086
 1.10000	   209.23132	   239.56587	   292.68323
 1.10000	   238.40710	   178.25908	   290.63940
 1.10000	   206.39156	   242.80923	   280.85599
 1.10000	   207.12308	   240.93170	   282.00116
 1.10000	   214.74655	   230.44240	   299.12296
 1.10000	   209.75633	   239.30620	   286.27298
 1.10000	   208.47789	   239.86162	   283.86484
 1.10000	   235.02075	   248.10501	   270.27829
 1.10000	   210.30202	   239.31296	   286.08679
 1.10000	   206.63286	   242.33734	   281.20193
 1.10000	   205.41608	   235.76068	   287.57617
 1.10000	   223.60602	   275.59207	   237.00124
 1.10000	   206.07393	   242.16344	   281.39807
 1.10000	   242.87648	   284.03381	   253.75642
 1.10000	   211.75314	   233.56842	   290.31119
 1.10000	   272.56772	   455.49265	   392.89664
 1.10000	   206.43645	   242.61739	   281.19843
 1.10000	   209.51898	   237.48103	   292.50537
 1.10000	   206.19765	   242.09352	   281.51297
 1.10000	   114.35177	   207.72902	   328.57281
 1.10000	   290.52228	   212.87975	    59.15546
 1.10000	   205.92220	   242.42307	   280.72266
 1.10000	   206.17592	   241.27324	   281.36908
 1.10000	   207.58096	   240.08829	   283.91458
 1.10000	   206.03406	   242.73767	   281.07324
 1.10000	   206.09474	   242.55258	   281.21347
 1.10000	   207.75761	   239.98730	   284.11673
 1.10000	   213.73190	   279.24811	   235.98801
 1.10000	   206.30374	   242.85229	   280.86688
 1.10000	   229.29610	   246.51024	   279.29602
 1.10000	   205.96223	   241.97446	   281.23624
 1.10000	   371.18765	   269.93045	   410.47739
 1.10000	   206.45351	   241.25125	   282.04077
 1.10000	   190.17619	   263.44614	    97.57269
 1.10000	    92.08979	   418.25131	   285.28735
 1.10000	   223.60405	   238.29291	   279.27649
 1.10000	   206.04648	   242.72882	   280.96613
 1.10000	   430.79114	   317.33139	   180.52570
 1.10000	   206.38452	   242.70282	   281.15582
 1.10000	   202.33995	   489.32925	    79.48561
 1.10000	   207.00508	   238.18845	   289.86038
 1.10000	    36.41870	   365.87823	   102.86821
 1.10000	   226.10426	   231.40074	   282.94720
 1.10000	   234.78629	   273.83087	   229.23975
 1.10000	   491.42618	     1.68598	   267.39117
 1.10000	   206.64671	   242.64661	   280.85120
 1.10000	   206.59332	   242.35315	   280.68173
 1.10000	   225.28902	   229.64832	   281.54022
 1.10000	   206.69608	   241.44684	   281.98337
 1.10000	   276.62680	   295.02820	   205.08488
 1.10000	   205.84270	   242.42032	   280.95001
 1.10000	   206.35713	   242.17393	   281.53400
 1.10000	   233.59108	   207.18025	   348.63892
 1.10000	   307.36319	   270.83670	    49.19690
 1.10000	   236.93633	   193.50351	   282.17511
 1.10000	   205.12553	   237.66454	   288.12830
 1.10000	   205.99983	   241.75688	   281.29810
 1.10000	   206.66893	   241.34883	   282.03925
 1.10000	   206.68716	   242.56731	   280.86160
 1.10000	   385.55246	   325.22183	   477.90900
 1.10000	   206.31940	   242.70641	   280.50439
 1.10000	   206.07100	   242.67703	   281.15265
 1.10000	   212.14101	   232.77541	   298.23068
 1.10000	   206.01234	   242.65178	   281.10355
 1.10000	   200.01817	   362.81427	   219.66257
 1.10000	   242.73117	   255.97107	   274.10269
 1.10000	   225.79713	   243.08875	   279.82175
 1.10000	   210.54532	   233.49936	   289.84695
 1.10000	   482.70261	   443.34869	   491.78564
 1.10000	   206.43930	   238.08612	   288.29965
 1.10000	   206.24146	   242.85800	   280.91119
 1.10000	   206.93385	   240.76096	   281.81378
 1.10000	   284.46683	   245.72429	   266.94171
 1.10000	   206.56482	   242.62405	   280.96057
 1.10000	   224.59975	   237.26180	   279.81171
 1.10000	   206.02719	   241.69135	   281.12512
 1.10000	   208.10605	   239.77904	   284.01050
 1.10000	   209.04440	   240.15393	   284.05304
 1.10000	   204.77678	   236.89137	   288.27063
 1.10000	   206.21024	   241.13644	   281.78589
 1.10000	   206.27708	   242.86586	   280.82617
 1.10000	   205.92976	   242.24104	   280.60422
 1.10000	   210.01790	   240.08856	   288.46191
 1.10000	   226.24956	   230.53845	   282.50821
 1.10000	   210.04758	   239.82260	   288.29633
 1.10000	   224.24612	   237.37802	   279.57379
 1.10000	   150.83197	   152.58597	   398.35379
 1.10000	   206.11139	   242.81183	   280.63937
 1.10000	   206.16695	   242.78787	   281.10132
 1.10000	   345.24075	   259.51077	   127.36817
 1.10000	   205.90123	   242.70526	   280.87421
 1.10000	   207.63301	   240.04144	   283.76254
 1.10000	   209.93588	   239.87187	   284.29892
 1.10000	   206.15691	   241.36678	   281.69809
 1.10000	   451.66693	   362.51282	   197.69124
 1.10000	   206.05081	   241.62479	   281.33365
 1.10000	   207.77065	   240.43234	   283.15012
 1.10000	   203.72534	   393.70120	   467.44855
 1.10000	   225.23904	   227.91432	   281.24408
 1.10000	   206.59166	   242.20131	   281.46686
 1.10000	   208.65030	   240.18210	   283.87589
 1.10000	   207.42422	   240.49136	   284.02707
 1.10000	   205.89543	   242.68648	   280.75909
 1.10000	   205.99551	   242.79694	   280.87891
 1.10000	   206.26923	   241.19244	   281.90149
 1.10000	   308.01129	   230.83942	    63.48923
 1.10000	   206.37523	   242.81317	   280.97028
 1.10000	   235.21060	   209.94931	   442.13541
 1.10000	   206.29201	   242.68182	   281.10849
 1.10000	   222.81078	   277.81445	   224.13733
 1.10000	   206.43680	   242.39407	   281.35645
 1.10000	   235.31250	   255.44711	   271.47333
 1.10000	   206.24060	   242.82510	   280.70175
 1.10000	   208.67741	   240.41537	   284.20432
 1.10000	   206.96439	   241.38390	   281.38174
 1.10000	   230.82883	   402.07611	   369.38834
 1.10000	   236.24973	   488.56723	   362.72528
 1.10000	   206.91824	   240.49780	   283.27542
 1.10000	   208.72333	   239.66884	   292.09778
 1.10000	   231.93646	   174.20227	   289.14291
 1.10000	   206.75880	   238.43217	   289.59351
 1.10000	   205.73515	   237.57193	   288.10019
 1.10000	   210.17793	   239.19418	   285.47333
 1.10000	   209.24022	   240.60837	   288.89810
 1.10000	   206.26010	   237.54726	   288.93671
 1.10000	   219.57214	   210.64989	   302.26404
 1.10000	   206.58423	   241.11154	   282.04639
 1.10000	   210.51741	   236.11882	   294.17282
 1.10000	   240.52834	   238.62820	   283.80734
 1.10000	   205.85220	   242.39253	   280.70471
 1.10000	   206.02550	   242.81767	   280.86380
 1.10000	   207.50844	   240.69382	   282.43973
 1.10000	   206.95396	   241.24849	   281.88754
 1.10000	   226.51274	   274.91666	   223.52539
 1.10000	   206.06842	   242.33047	   281.32840
 1.10000	   228.73590	   276.35910	   229.99408
 1.10000	    69.48608	   305.42252	   270.33176
 1.10000	   207.39972	   240.84491	   282.40784
 1.10000	   206.16524	   241.45026	   281.71002
 1.10000	   230.17392	   235.02576	   283.75186
 1.10000	   206.89503	   240.47379	   283.22018
 1.10000	   209.70595	   239.40498	   284.63989
 1.10000	   125.46776	    38.88354	   278.08841
 1.10000	   206.56935	   242.41803	   281.30112
 1.10000	   205.93614	   241.93459	   281.05603
 1.10000	   209.51299	   239.37180	   284.24454
 1.10000	   235.10213	   252.28560	   264.79916
 1.10000	   210.51883	   233.98558	   290.26831
 1.10000	   206.73087	   240.81032	   281.53333
 1.10000	   206.24609	   242.60228	   281.23434
 1.10000	   242.92769	   283.49191	   253.77309
 1.10000	   206.46454	   242.77574	   280.76514
 1.10000	   206.41924	   241.98999	   281.63406
 1.10000	   207.11278	   240.39684	   281.96762
 1.10000	   206.07454	   242.65031	   281.01096
 1.10000	   207.12244	   240.15987	   283.34909
 1.10000	   240.04265	    89.05160	   268.12411
 1.10000	   474.74374	    28.63045	    40.41787
 1.10000	   207.22498	   240.69893	   283.75848
 1.10000	   206.64439	   241.47699	   281.03992
 1.10000	   206.52090	   241.05022	   282.01514
 1.10000	   207.38031	   240.51216	   282.19067
 1.10000	   210.05411	   239.26753	   285.06003
 1.10000	   205.91502	   242.69365	   280.85040
 1.10000	   153.13890	    75.89304	   468.61234
 1.10000	   206.27422	   240.95709	   281.49896
 1.10000	   206.93283	   240.64798	   283.22391
 1.10000	   441.46591	   274.48203	   401.15903
 1.10000	   206.92738	   241.22839	   281.29364
 1.10000	   206.09337	   242.33855	   281.31470
 1.10000	   235.77306	   248.43108	   270.69867
 1.10000	   206.05074	   242.67586	   280.58966
 1.10000	   206.13927	   241.51942	   281.56015
 1.10000	   206.35751	   241.50893	   281.83453
 1.10000	   205.85535	   242.46524	   280.84766
 1.10000	   196.94872	   423.88654	   301.39706
 1.10000	   250.97784	   505.33304	   504.18900
 1.10000	   225.31252	   226.14125	   280.28204
 1.10000	   206.17522	   242.62538	   281.20514
 1.10000	   238.10857	   195.75819	   283.30417
 1.10000	   204.70540	   236.23848	   287.89731
 1.10000	   206.96594	   241.06648	   282.43759
 1.10000	   206.29646	   242.03815	   281.56842
 1.10000	   206.01645	   242.07550	   281.35590
 1.10000	   231.25566	   234.83882	   283.77576
 1.10000	   224.10359	   205.83058	   294.21490
 1.10000	    41.59431	   415.05515	   339.42371
 1.10000	   204.81961	   237.24174	   288.17871
 1.10000	   358.68942	   322.28598	   301.98511
 1.10000	   206.31216	   241.53325	   281.04846
 1.10000	   206.51172	   242.57957	   281.19348
 1.10000	   206.09850	   242.78709	   281.01263
 1.10000	   235.12491	   248.65709	   269.88531
 1.10000	   206.00449	   242.72710	   281.02020
 1.10000	   206.18715	   241.08421	   281.70212
 1.10000	   230.65721	   205.03908	   278.80942
 1.10000	   206.23260	   242.87730	   280.80136
 1.10000	   205.99545	   242.68364	   280.99792
 1.10000	   238.02133	   257.30835	   252.56413
 1.10000	   206.30034	   242.83337	   280.61600
 1.10000	   207.28160	   240.99033	   282.87531
 1.10000	   206.43195	   242.28798	   281.28671
 1.10000	     7.13175	   340.22726	   429.84106
 1.10000	   206.87102	   241.65424	   281.68240
 1.10000	   236.51372	   182.23985	   293.46613
