 0.10000	106.86327362	120.72380066	156.25968933	106.47508240	119.28923035	156.46226501	         -80	          82
 0.10000	106.71480560	118.53043365	156.88201904	107.85418701	117.96823120	157.67906189	         -81	          83
 0.10000	108.45090485	117.56106567	158.21543884	109.30048370	116.81007385	159.19737244	         -82	          84
 0.10000	110.05520630	116.84483337	159.68704224	111.21836090	117.73027039	160.02412415	         -83	          85
 0.10000	112.02823639	117.84004211	160.40350342	113.27283478	117.47237396	161.15643311	         -84	          86
 0.10000	114.03283691	117.00249481	161.27856445	115.08964539	115.96962738	161.01719666	         -85	          87
 0.10000	115.88826752	115.54853821	161.04296875	117.26533508	115.04293060	161.36027527	         -86	          88
 0.10000	118.16949463	115.02697754	161.38140869	119.18664551	114.84138489	160.29386902	         -87	          89
 0.10000	119.77577209	114.90699005	159.61466980	120.86519623	115.83580780	159.16639709	         -88	          90
 0.10000	121.59590912	116.31311798	158.94587708	122.91990662	116.97282410	158.69781494	         -89	          91
 0.10000	123.70072937	117.35965729	158.47419739	124.98810577	117.99735260	158.04386902	         -90	          92
 0.10000	125.66642761	118.26837158	157.51945496	126.47100830	118.46353149	156.26918030	         -91	          93
 0.10000	127.02914429	118.59106445	155.57609558	128.00376892	118.71764374	154.44355774	         -92	          94
 0.10000	128.69262695	119.05502319	153.97431946	129.84001160	119.91707611	153.53875732	         -93	          95
 0.10000	130.46160889	120.50544739	153.81501770	130.94726562	121.22855377	155.03576660	         -94	          96
 0.10000	131.31137085	121.72559357	155.69015503	131.87167358	122.58274841	156.78512573	         -95	          97
 0.10000	132.34362793	123.11727905	157.33143616	133.35763550	123.98509216	158.01414490	         -96	          98
 0.10000	133.81857300	124.62615967	158.44255066	134.36434937	125.87135315	159.07446289	         -97	          99
 0.10000	134.56829834	126.51873779	159.66325378	134.68061829	127.38146210	160.88433838	         -98	         100
 0.10000	134.56555176	127.81929016	161.66108704	134.22016907	128.26661682	163.05023193	         -99	         101
 0.10000	133.50062561	128.62622070	163.45269775	132.20053101	129.21296692	163.91554260	        -100	         102
 0.10000	131.46331787	129.26312256	164.42797852	130.62483215	128.69876099	165.53590393	        -101	         103
 0.10000	130.15299988	128.99348450	166.24310303	129.69586182	130.19941711	167.00869751	        -102	         104
 0.10000	129.89724731	130.91169739	167.51925659	131.02456665	131.73202515	168.07176208	        -103	         105
 0.10000	131.37754822	132.46449280	168.45622253	131.27970886	133.84214783	169.04115295	        -104	         106
 0.10000	131.84284973	134.48446655	169.32243347	133.30076599	134.79656982	169.48333740	        -105	         107
 0.10000	134.19458008	134.89042664	169.46594238	135.65684509	134.73663330	169.17269897	        -106	         108
 0.10000	136.53721619	134.59172058	169.06866455	137.98960876	134.23048401	168.98501587	        -107	         109
 0.10000	138.83479309	133.94245911	168.88885498	140.18547058	133.32939148	168.67141724	        -108	         110
 0.10000	140.99687195	132.96163940	168.55314636	142.39587402	132.48097229	168.30758667	        -109	         111
 0.10000	142.93290710	131.76626587	168.40452576	143.09552002	130.37321472	168.93540955	        -110	         112
 0.10000	142.66281128	129.60038757	169.09248352	141.28155518	129.02033997	169.02287292	        -111	         113
 0.10000	140.44972229	128.69023132	168.93615723	139.04020691	128.20803833	168.76321411	        -112	         114
 0.10000	138.26951599	128.39057922	168.33703613	137.68275452	129.40301514	167.39909363	        -113	         115
 0.10000	137.15898132	129.79814148	166.78439331	136.23725891	130.25856018	165.69477844	        -114	         116
 0.10000	135.56262207	130.20539856	165.10290527	134.39332581	129.71621704	164.30134583	        -115	         117
 0.10000	133.89869690	128.96688843	164.24887085	133.68919373	127.48919678	164.39503479	        -116	         118
 0.10000	133.19160461	126.74192810	164.44656372	132.01945496	125.81309509	164.55598450	        -117	         119
 0.10000	131.37266541	125.22225952	164.75753784	130.36106873	124.29753876	165.36581421	        -118	         120
 0.10000	129.71621704	123.67867279	165.46151733	128.59136963	122.71945953	165.21014404	        -119	         121
 0.10000	128.25755310	121.90299988	165.03718567	128.39451599	120.44123077	164.73348999	        -120	         122
 0.10000	128.36549377	119.58150482	164.47477722	128.26264954	118.18736267	163.93357849	        -121	         123
 0.10000	128.13072205	117.35628510	163.61943054	127.79134369	115.99201965	163.09873962	        -122	         124
 0.10000	127.55458069	115.20606995	162.73274231	127.21852875	113.91873169	162.04087830	        -123	         125
 0.10000	126.57219696	113.41900635	161.66419983	125.11814880	113.32564545	161.30763245	        -124	         126
 0.10000	124.31313324	113.08507538	160.98175049	123.11234283	112.48743439	160.30915833	        -125	         127
 0.10000	122.21514130	112.44310760	160.22055054	120.78974152	112.81752014	160.50491333	        -126	         128
 0.10000	119.97685242	113.21469116	160.52584839	118.72213745	114.02663422	160.38185120	        -127	         129
 0.10000	118.02580261	114.58280945	160.21600342	117.46589661	115.83204651	160.83203125	        -128	         130
 0.10000	117.22806549	116.44588470	161.45285034	117.06381226	117.80401611	162.07032776	        -129	         131
 0.10000	116.78262329	118.64225769	162.25508118	115.97296906	119.90390015	162.18710327	        -130	         132
 0.10000	115.49555969	120.66201782	162.29287720	114.77575684	121.88504791	162.78013611	        -131	         133
 0.10000	114.14486694	122.52717590	162.74711609	112.89723206	122.96318817	162.03744507	        -132	         134
 0.10000	112.27536011	123.55558777	161.76855469	111.03810883	123.19517517	161.00108337	        -133	         135
 0.10000	110.30489349	123.10181427	160.48826599	109.14512634	123.02511597	159.54055786	        -134	         136
 0.10000	108.41857910	123.08869171	159.01434326	107.18717957	123.47905731	158.25239563	        -135	         137
 0.10000	106.49516296	123.35589600	157.69088745	105.68115997	122.53086853	156.73895264	        -136	         138
 0.10000	104.97957611	122.34551239	156.20733643	103.70930481	122.40371704	155.41221619	        -137	         139
 0.10000	102.92471313	122.84062195	155.35853577	102.21944427	123.99280548	156.01000977	        -138	         140
 0.10000	101.58245850	124.45573425	156.44453430	100.39800262	124.76187897	157.31175232	        -139	         141
 0.10000	 99.72015381	125.18632507	157.72213745	 98.72949219	126.20923615	158.19194031	        -140	         142
 0.10000	 98.01148987	126.65943909	158.49168396	 96.68316650	127.13919830	158.99533081	        -141	         143
 0.10000	 95.87818146	127.47100830	159.21903992	 94.46509552	127.91729736	159.44880676	        -142	         144
 0.10000	 93.90565491	128.60404968	159.60469055	 93.70045471	130.07775879	159.79156494	        -143	         145
 0.10000	 93.78019714	130.96354675	159.92230225	 94.33265686	132.34794617	160.08656311	        -144	         146
 0.10000	 94.79328156	133.04804993	160.41224670	 95.75013733	133.81164551	161.27835083	        -145	         147
 0.10000	 96.29215240	134.38909912	161.70457458	 97.27195740	135.43701172	162.14202881	        -146	         148
 0.10000	 97.37623596	136.04838562	162.79345703	 96.68682098	136.61367798	163.99963379	        -147	         149
 0.10000	 96.14255524	136.78092957	164.69612122	 95.01840973	136.77363586	165.68882751	        -148	         150
 0.10000	 94.35923004	136.29780579	166.07357788	 93.71633148	134.94306946	166.09268188	        -149	         151
 0.10000	 93.07488251	134.31771851	166.17253113	 91.84975433	133.46476746	166.31663513	        -150	         152
 0.10000	 90.95050049	133.48092651	166.32766724	 89.78035736	134.41215515	166.21437073	        -151	         153
 0.10000	 89.02739716	134.89987183	166.15083313	 87.75527191	135.68234253	166.01498413	        -152	         154
 0.10000	 87.17848969	136.37236023	166.02198792	 86.71175385	137.79391479	166.12248230	        -153	         155
 0.10000	 86.17214966	138.46139526	166.39096069	 85.15718842	139.18331909	167.22621155	        -154	         156
 0.10000	 84.28324127	139.36125183	167.34204102	 82.89440155	139.05418396	166.86680603	        -155	         157
 0.10000	 82.03493500	138.91714478	166.64010620	 80.58795929	138.79896545	166.26383972	        -156	         158
 0.10000	 79.87974548	138.29829407	166.02499390	 79.16548157	136.99156189	165.84674072	        -157	         159
 0.10000	 79.14630890	136.27659607	165.30125427	 79.90746307	135.73725891	164.12680054	        -158	         160
 0.10000	 80.21723938	135.20904541	163.46817017	 80.47960663	134.19731140	162.39270020	        -159	         161
 0.10000	 81.02532959	133.54920959	162.09040833	 82.25930786	132.73281860	162.33546448	        -160	         162
 0.10000	 82.96535492	132.18142700	162.41540527	 84.17072296	131.30303955	162.57331848	        -161	         163
 0.10000	 84.58911133	130.50703430	162.59896851	 84.64276886	129.01864624	162.42291260	        -162	         164
 0.10000	 84.66779327	128.19346619	162.77902222	 84.30892181	126.84238434	163.32113647	        -163	         165
 0.10000	 84.36636353	125.99722290	163.62055969	 84.78837585	124.66185760	164.15536499	        -164	         166
 0.10000	 85.26729584	124.00749969	164.54104614	 86.40332031	123.27008820	165.18292236	        -165	         167
 0.10000	 87.05111694	122.84970093	165.63973999	 88.10382080	122.25985718	166.52832031	        -166	         168
 0.10000	 88.73312378	121.83184052	167.00309753	 89.73301697	120.99452209	167.74125671	        -167	         169
 0.10000	 90.48768616	120.59248352	168.01300049	 91.89922333	120.09983063	168.11737061	        -168	         170
 0.10000	 92.76846313	119.91809082	168.24635315	 94.24427795	119.88102722	168.50500488	        -169	         171
 0.10000	 95.09994507	119.65532684	168.65550232	 96.41366577	118.97445679	168.89520264	        -170	         172
 0.10000	 97.22673798	118.62070465	169.03834534	 98.64718628	118.20146179	169.27206421	        -171	         173
 0.10000	 99.25331879	117.56021118	169.44348145	 99.53776550	116.12000275	169.74906921	        -172	         174
 0.10000	 99.96699524	115.33041382	169.75791931	100.97711945	114.26376343	169.45805359	        -173	         175
 0.10000	101.34915161	113.45075989	169.36949158	101.55974579	111.96690369	169.33561707	        -174	         176
 0.10000	101.70491791	111.08072662	169.34732056	101.94044495	109.60382080	169.45005798	        -175	         177
 0.10000	102.00786591	108.70800018	169.44874573	101.95444489	107.20964813	169.44686890	        -176	         178
 0.10000	102.06507111	106.38815308	169.09890747	102.46482849	105.41930389	168.02650452	        -177	         179
 0.10000	102.57183838	104.75724030	167.42747498	102.67150116	103.67760468	166.39134216	        -178	         180
 0.10000	102.33364868	102.91828156	166.04678345	101.38737488	101.75714874	166.12355042	        -179	         181
 0.10000	100.51816559	101.52582550	166.14324951	 99.13948059	102.11149597	166.22041321	        -180	         182
 0.10000	 98.31607056	102.47134399	166.26397705	 96.95813751	103.10790253	166.24520874	        -181	         183
 0.10000	 96.53633118	103.84847260	166.53353882	 96.83204651	105.17046356	167.17753601	        -182	         184
 0.10000	 96.89690399	105.66826630	167.92417908	 96.91658020	105.68141937	169.42373657	        -183	         185
 0.10000	 97.12000275	106.07341003	170.20751953	 97.69190216	107.10706329	171.13154602	        -184	         186
 0.10000	 98.01621246	107.68887329	171.73593140	 98.47314453	108.66960907	172.77461243	        -185	         187
 0.10000	 99.25247955	108.98683929	173.09339905	100.53720093	108.42392731	173.62472534	        -186	         188
 0.10000	100.88221741	107.64987946	173.92694092	101.21377563	106.23453522	174.29635620	        -187	         189
 0.10000	101.01331329	105.36298370	174.39364624	100.02483368	104.24344635	174.53146362	        -188	         190
 0.10000	 99.27919006	103.75115967	174.63581848	 97.86614990	103.26834106	174.77653503	        -189	         191
 0.10000	 97.00846863	103.44378662	174.98390198	 95.94223785	104.39489746	175.44000244	        -190	         192
 0.10000	 95.59239960	105.20533752	175.61367798	 95.64135742	106.69210052	175.80470276	        -191	         193
 0.10000	 95.98745728	107.47696686	175.53355408	 96.92845917	108.03930664	174.51004028	        -192	         194
 0.10000	 97.64456940	108.36304474	174.07218933	 99.07122040	108.21698761	173.63278198	        -193	         195
 0.10000	 99.76683807	108.14033508	174.19804382	101.05603027	108.03547668	174.95724487	        -194	         196
 0.10000	101.49171448	107.32550812	175.29695129	101.84727478	106.01125336	175.92585754	        -195	         197
 0.10000	101.66986084	105.14656830	176.09811401	100.77136230	103.95420074	175.95849609	        -196	         198
 0.10000	100.18455505	103.27701569	175.88865662	 99.04588318	102.31248474	175.74392700	        -197	         199
 0.10000	 98.41151428	101.69778442	175.57995605	 97.42263031	100.64219666	175.18544006	        -198	         200
 0.10000	 96.80860138	100.02648926	174.95835876	 95.88945770	 98.89746094	174.59915161	        -199	         201
 0.10000	 95.03619385	 98.74581146	174.35926819	 93.75585175	 99.47851562	174.09028625	        -200	         202
 0.10000	 92.96785736	 99.89865112	173.98817444	 91.67841339	100.66171265	173.93304443	        -201	         203
 0.10000	 91.07695007	101.32704163	173.98611450	 90.45761871	102.67230225	174.21949768	        -202	         204
 0.10000	 90.12358856	103.49040222	174.38133240	 89.69070435	104.87799835	174.74877930	        -203	         205
 0.10000	 89.46629333	105.74699402	174.79647827	 89.23725128	107.19732666	174.49198914	        -204	         206
 0.10000	 88.93218231	108.01869965	174.69418335	 88.33628845	109.08992767	175.55801392	        -205	         207
 0.10000	 87.71595001	109.49369049	176.06884766	 86.40449524	109.59756470	176.78874207	        -206	         208
 0.10000	 85.72173309	109.61128998	177.37388611	 84.83145905	109.56118011	178.57968140	        -207	         209
 0.10000	 84.17391205	109.16922760	179.05221558	 83.26187897	107.99592590	179.25486755	        -208	         210
 0.10000	 82.44795227	107.63385773	179.38113403	 80.95854950	107.80024719	179.44236755	        -209	         211
 0.10000	 80.17425537	107.37062836	179.54141235	 79.38388824	106.11176300	179.74159241	        -210	         212
 0.10000	 79.11276245	105.26393127	179.87141418	 79.18937683	103.77655792	180.04748535	        -211	         213
 0.10000	 79.10196686	102.92034912	180.30805969	 78.91411591	101.59967041	180.99328613	        -212	         214
 0.10000	 78.50209045	100.87480927	181.33071899	 77.46178436	 99.90468597	181.80589294	        -213	         215
 0.10000	 76.64460754	 99.52930450	181.82612610	 75.20156860	 99.30548096	181.48411560	        -214	         216
 0.10000	 74.49633026	 99.60704041	181.01380920	 74.12211609	100.73073578	180.09359741	        -215	         217
 0.10000	 73.63403320	101.11740112	179.44436646	 72.61941528	101.26304626	178.34960938	        -216	         218
 0.10000	 72.12145233	101.47190857	177.63043213	 71.55944824	101.82476044	176.28552246	        -217	         219
 0.10000	 71.01203156	102.39375305	175.85450745	 70.12712860	103.56702423	176.15437317	        -218	         220
 0.10000	 69.66029358	104.23935699	175.78140259	 69.18418884	105.02764893	174.59773254	        -219	         221
 0.10000	 69.13210297	105.35379791	173.76103210	 69.56639862	105.41921234	172.32699585	        -220	         222
 0.10000	 69.56046295	105.73814392	171.48593140	 69.03485870	106.48915863	170.29875183	        -221	         223
 0.10000	 69.24080658	107.18450928	169.76632690	 70.19610596	108.30362701	169.47572327	        -222	         224
 0.10000	 70.86203766	108.82160187	169.78816223	 71.69900513	108.96096039	171.02481079	        -223	         225
 0.10000	 72.33226013	109.36925507	171.51623535	 73.32875824	110.45725250	171.78608704	        -224	         226
 0.10000	 74.02872467	110.64258575	172.32012939	 74.86045074	109.94116974	173.35263062	        -225	         227
 0.10000	 75.39233398	110.16409302	174.04309082	 75.94470215	111.31349182	174.83258057	        -226	         228
 0.10000	 76.02912140	112.05813599	175.33033752	 75.53642273	113.30747986	175.99827576	        -227	         229
 0.10000	 75.78998566	114.06354523	176.41481018	 77.00772858	114.83839417	176.82270813	        -228	         230
 0.10000	 77.23606110	115.57017517	177.29399109	 76.72660828	116.71333313	178.12051392	        -229	         231
 0.10000	 76.41315460	117.37152100	178.64732361	 75.69106293	118.36808777	179.50436401	        -230	         232
 0.10000	 75.46634674	118.92353821	180.17512512	 75.48667908	119.79253387	181.39736938	        -231	         233
 0.10000	 75.38647461	119.89710236	182.28511047	 75.22670746	119.33692932	183.66725159	        -232	         234
 0.10000	 74.79532623	118.89992523	184.32472229	 73.63863373	118.15808105	184.92568970	        -233	         235
 0.10000	 73.19353485	117.37882233	184.98991394	 73.22888947	115.96744537	184.48367310	        -234	         236
 0.10000	 72.61657715	115.33444214	184.29998779	 71.13246918	115.12294006	184.25959778	        -235	         237
 0.10000	 70.24057770	115.05892181	184.16717529	 68.76878357	115.25044250	183.95436096	        -236	         238
 0.10000	 67.87719727	115.24509430	183.84216309	 66.39675903	115.11969757	183.64140320	        -237	         239
 0.10000	 65.53204346	114.87551880	183.65275574	 64.22889709	114.17124176	183.88465881	        -238	         240
 0.10000	 63.40308762	113.83704376	184.00424194	 61.97224045	113.47216797	184.26544189	        -239	         241
 0.10000	 61.23202515	112.98278809	184.11923218	 60.34164429	112.03112030	183.37712097	        -240	         242
 0.10000	 60.26815414	111.15741730	183.17509460	 61.11841202	109.92707062	183.28981018	        -241	         243
 0.10000	 61.15591812	109.05187988	183.49542236	 60.39334488	107.85948944	183.99201965	        -242	         244
 0.10000	 60.59329987	107.11483002	184.45581055	 61.75673294	106.43807220	185.11776733	        -243	         245
 0.10000	 62.49097443	106.26937103	185.60969543	 63.70460510	106.68907166	186.38473511	        -244	         246
 0.10000	 64.34817505	106.38604736	186.93559265	 64.84687805	105.21527863	187.72938538	        -245	         247
 0.10000	 65.39685059	104.55187988	187.98759460	 66.50569153	103.54261017	187.95568848	        -246	         248
 0.10000	 67.18891144	102.95777893	187.96354675	 68.40718842	102.09850311	188.12718201	        -247	         249
 0.10000	 68.91796112	101.51927185	187.66574097	 69.09251404	100.94438171	186.29161072	        -248	         250
 0.10000	 68.92953491	100.41875458	185.58009338	 68.26153564	 99.41402435	184.68914795	        -249	         251
 0.10000	 67.47985840	 99.13172913	184.34443665	 66.00686646	 99.41345215	184.36344910	        -250	         252
 0.10000	 65.11512756	 99.30480957	184.31800842	 63.68074799	 98.86871338	184.27725220	        -251	         253
 0.10000	 62.94507980	 98.37473297	184.12254333	 62.09374619	 97.25388336	183.60473633	        -252	         254
 0.10000	 61.57810593	 96.51686859	183.61901855	 61.04417419	 95.21957397	184.14941406	        -253	         255
 0.10000	 60.26136398	 94.84162140	184.38067627	 58.80659485	 95.16190338	184.55404663	        -254	         256
 0.10000	 57.91440201	 95.27101898	184.53649902	 56.46158218	 95.50392914	184.24804688	        -255	         257
 0.10000	 55.56973648	 95.51205444	184.13830566	 54.09184265	 95.29500580	184.00910950	        -256	         258
 0.10000	 53.19417953	 95.25130463	184.01269531	 51.70909882	 95.16786194	184.20242310	        -257	         259
 0.10000	 50.89994812	 95.55785370	184.16300964	 50.05942154	 96.76225281	183.86068726	        -258	         260
 0.10000	 49.53722000	 97.49028778	183.78819275	 48.74784088	 98.76480865	183.81741333	        -259	         261
 0.10000	 48.29252243	 99.54004669	183.82695007	 47.44022369	100.77352142	183.85942078	        -260	         262
 0.10000	 47.45372391	101.67189026	183.81518555	 48.36728668	102.85509491	183.69323730	        -261	         263
 0.10000	 48.75479126	103.63851166	183.48066711	 49.32702637	104.89859009	182.90257263	        -262	         264
 0.10000	 49.31327057	105.74060059	182.58575439	 48.56570816	106.97608185	182.18011475	        -263	         265
 0.10000	 48.64407730	107.83975220	181.94033813	 49.54620361	109.01036072	181.68493652	        -264	         266
 0.10000	 49.97907257	109.77899933	181.50936890	 50.53013229	111.12988281	181.16233826	        -265	         267
 0.10000	 51.18803024	111.74301910	181.16194153	 52.53204727	112.28588104	181.54614258	        -266	         268
 0.10000	 53.42732620	112.31816864	181.62059021	 54.82566452	111.78502655	181.52915955	        -267	         269
 0.10000	 55.68387985	111.53057098	181.45365906	 57.10803986	111.10551453	181.25756836	        -268	         270
 0.10000	 57.98672104	110.95349884	181.14993286	 59.48106003	110.86649323	181.06646729	        -269	         271
 0.10000	 60.31877136	110.85207367	180.74162292	 61.51953888	110.97085571	179.85165405	        -270	         272
 0.10000	 62.06877136	110.84339142	179.15193176	 62.47806549	110.30461121	177.81405640	        -271	         273
 0.10000	 62.97898865	110.17489624	177.07926941	 64.14165497	110.20180511	176.13285828	        -272	         274
 0.10000	 64.54031372	110.41758728	175.35679626	 64.60171509	111.08114624	174.01380920	        -273	         275
 0.10000	 64.75225830	111.42691803	173.19866943	 65.09577942	111.98202515	171.84939575	        -274	         276
 0.10000	 65.30020142	112.17490387	170.99691772	 65.65410614	112.22679138	169.54154968	        -275	         277
 0.10000	 65.83100891	112.40641785	168.68029785	 66.11939240	112.87351990	167.28564453	        -276	         278
 0.10000	 66.05728912	113.32528687	166.51229858	 65.60145569	114.32490540	165.49276733	        -277	         279
 0.10000	 65.20165253	114.83464813	164.87176514	 64.30327606	115.52598572	163.89122009	        -278	         280
