 0.10000	 70.77889252	 30.36216927	 36.08192825	 71.33316040	 31.74148750	 35.88228607	         -71	          73
 0.10000	 71.80762482	 32.47879791	 35.68088531	 72.82878113	 33.53542709	 35.38057709	         -72	          74
 0.10000	 73.09210968	 34.35234070	 35.11110687	 72.92303467	 35.73990250	 34.56760788	         -73	          75
 0.10000	 72.69081116	 36.58543777	 34.36715698	 72.03157043	 37.92660141	 34.24105072	         -74	          76
 0.10000	 71.54943085	 38.68574524	 34.22071838	 70.73048401	 39.93980789	 34.29915619	         -75	          77
 0.10000	 69.86864471	 40.18583679	 34.37880325	 68.56178284	 39.46515274	 34.52928925	         -76	          78
 0.10000	 67.66276550	 39.47444153	 34.56581879	 66.23464966	 39.88434219	 34.36049652	         -77	          79
 0.10000	 65.76042938	 40.54999924	 34.73707581	 66.10369110	 41.67445755	 35.66851044	         -78	          80
 0.10000	 66.69708252	 41.96991730	 36.27712631	 67.94206238	 41.32715225	 36.81276703	         -79	          81
 0.10000	 68.59141541	 41.81345749	 37.20207977	 68.66735840	 43.30525589	 37.33819962	         -80	          82
 0.10000	 68.54966736	 44.19094849	 37.44434357	 67.87239838	 45.50928497	 37.67460632	         -81	          83
 0.10000	 67.55133820	 46.25133896	 37.27953720	 67.45578003	 46.99983215	 35.98323059	         -82	          84
 0.10000	 66.84313965	 47.14801788	 35.34103394	 65.47425079	 46.68554688	 34.93851089	         -83	          85
 0.10000	 64.65736389	 46.37526321	 34.72421265	 63.31111145	 45.83790207	 34.33861923	         -84	          86
 0.10000	 62.82837296	 45.25950623	 34.83088684	 63.39597702	 44.55313110	 36.02620316	         -85	          87
 0.10000	 63.01582718	 44.68449020	 36.83119965	 61.93879700	 45.70788193	 37.03705215	         -86	          88
 0.10000	 61.47112656	 46.42245865	 37.31971741	 61.03287888	 47.78591919	 37.76469803	         -87	          89
 0.10000	 60.74644852	 48.59451675	 38.03466034	 60.25921249	 49.92914963	 38.51447678	         -88	          90
 0.10000	 60.05327225	 50.79246902	 38.65904999	 59.85417938	 52.27885818	 38.65489578	         -89	          91
 0.10000	 59.79034424	 53.17610931	 38.65361023	 60.07781601	 54.64537811	 38.56298065	         -90	          92
 0.10000	 59.42812347	 55.25407791	 38.69419098	 58.01544952	 54.87328339	 39.02478790	         -91	          93
 0.10000	 57.27717972	 54.37279510	 39.14413071	 56.72320938	 52.97908020	 39.12289429	         -92	          94
 0.10000	 55.96123123	 52.51441574	 39.23786926	 54.49367523	 52.52757645	 39.54740143	         -93	          95
 0.10000	 53.61728287	 52.61195755	 39.73265839	 52.19123840	 52.97542191	 40.02209091	         -94	          96
 0.10000	 51.40834427	 53.30398178	 40.31974030	 50.30547333	 54.07735062	 40.97944260	         -95	          97
 0.10000	 49.52707672	 54.21760941	 41.40841675	 48.31949234	 53.81106949	 42.19977188	         -96	          98
 0.10000	 47.48175049	 53.48317719	 42.22064209	 46.14719009	 54.16317368	 42.30105972	         -97	          99
 0.10000	 45.33571243	 54.49376297	 42.50591278	 44.14344025	 55.16001129	 43.12590408	         -98	         100
 0.10000	 43.30535126	 54.87440109	 42.96478653	 43.17124939	 53.56077576	 42.25325012	         -99	         101
 0.10000	 42.82804108	 53.58310318	 41.42168808	 42.69607162	 54.93165970	 40.77837753	        -100	         102
 0.10000	 42.28969574	 55.55346680	 40.27053452	 41.10676575	 56.13332367	 39.55340958	        -101	         103
 0.10000	 40.99160004	 56.94689178	 39.18651199	 41.81642914	 58.15656281	 38.86052704	        -102	         104
 0.10000	 42.35307312	 58.57556152	 39.44901657	 42.47639084	 58.10642624	 40.86835098	        -103	         105
 0.10000	 42.97490311	 57.53386307	 41.35155869	 43.90192795	 56.37526703	 41.13242722	        -104	         106
 0.10000	 44.52515411	 55.72707367	 41.16339111	 45.62838364	 54.72164536	 41.31004715	        -105	         107
 0.10000	 46.40984344	 54.28528976	 41.40159607	 47.83726120	 53.82573318	 41.43249893	        -106	         108
 0.10000	 48.47741699	 53.19399643	 41.46012497	 49.85924149	 52.80148315	 41.89157867	        -107	         109
 0.10000	 50.75843811	 52.78785324	 41.92231750	 52.11663437	 53.42388916	 41.89796066	        -108	         110
 0.10000	 52.36911392	 54.23989105	 41.61474609	 51.47084808	 55.29575729	 41.04210663	        -109	         111
 0.10000	 50.93578339	 55.97168732	 40.78471375	 49.92873383	 57.06056595	 40.56199265	        -110	         112
 0.10000	 49.12829590	 57.39628220	 40.32598877	 47.70130920	 57.29296494	 39.87641525	        -111	         113
 0.10000	 46.86439133	 57.34408951	 39.55134201	 45.51002121	 57.56925583	 38.94813538	        -112	         114
 0.10000	 44.74450302	 57.46539688	 38.48778534	 43.66136169	 56.90517807	 37.61484909	        -113	         115
 0.10000	 42.99335098	 56.66067505	 37.06433105	 41.79446411	 56.28546906	 36.24496841	        -114	         116
 0.10000	 41.51308441	 56.33124161	 35.39149857	 41.84935760	 56.61626816	 33.95778656	        -115	         117
 0.10000	 42.36286163	 57.30701828	 33.69518661	 43.05763245	 58.19118881	 34.68788910	        -116	         118
 0.10000	 43.27305603	 58.84246826	 35.27027130	 43.16870880	 59.88283539	 36.34563065	        -117	         119
 0.10000	 43.09396362	 60.46816254	 37.02494049	 42.73816299	 61.13692856	 38.31954193	        -118	         120
 0.10000	 43.02381134	 61.97541809	 38.47803879	 43.91914749	 62.67366791	 37.49788666	        -119	         121
 0.10000	 44.08310318	 63.10357285	 36.72454453	 43.65667725	 63.41908264	 35.32156754	        -120	         122
 0.10000	 43.49442673	 63.64492798	 34.46578598	 43.57377625	 64.07186890	 33.03006744	        -121	         123
 0.10000	 42.80377960	 64.06394196	 32.56425095	 41.56987381	 63.62680817	 33.29651642	        -122	         124
 0.10000	 40.75765991	 63.38383865	 33.59806061	 39.42263794	 62.90502167	 34.08598328	        -123	         125
 0.10000	 38.66620255	 62.88740158	 34.57278824	 37.65225601	 63.31357193	 35.59255219	        -124	         126
 0.10000	 37.05059433	 63.54346848	 36.22090530	 35.91287613	 63.89361954	 37.13351822	        -125	         127
 0.10000	 36.01335526	 64.16208649	 37.98654938	 37.35832596	 64.26151276	 38.64307404	        -126	         128
 0.10000	 37.96390152	 64.60601807	 39.21251297	 38.63479614	 65.51333618	 40.20058441	        -127	         129
 0.10000	 39.19631577	 66.10668945	 40.57769775	 40.27592468	 67.14218140	 40.68624115	        -128	         130
 0.10000	 40.84299850	 67.69229126	 41.11687469	 41.66745377	 68.37677002	 42.16643524	        -129	         131
 0.10000	 41.62370682	 68.62089539	 43.03141785	 40.66925812	 68.70289612	 44.18558884	        -130	         132
 0.10000	 40.26869583	 68.09181213	 44.71084976	 40.06652451	 66.60908508	 44.60843658	        -131	         133
 0.10000	 40.59378815	 65.93103790	 44.87688828	 41.24319839	 65.77539825	 46.21997070	        -132	         134
 0.10000	 41.19563675	 65.41738129	 47.04413986	 40.20876312	 64.82657623	 48.00686646	        -133	         135
 0.10000	 39.80337143	 64.19314575	 48.50079727	 39.39897156	 62.86754990	 49.07439041	        -134	         136
 0.10000	 39.24618912	 61.98291397	 49.01315308	 39.28419876	 60.61444092	 48.40024185	        -135	         137
 0.10000	 39.19189835	 60.28783417	 47.56679153	 39.18633652	 61.03901291	 46.26849365	        -136	         138
 0.10000	 38.57317352	 60.87575531	 45.63036346	 37.42588043	 59.91302490	 45.71157074	        -137	         139
 0.10000	 36.62483978	 59.63407516	 46.01121521	 35.52338791	 59.74385071	 47.02303696	        -138	         140
 0.10000	 34.83436584	 59.64611053	 47.59228516	 33.72487259	 59.26797485	 48.52740860	        -139	         141
 0.10000	 33.01596069	 59.24235535	 49.07934952	 31.83571053	 59.52162170	 49.96090317	        -140	         142
 0.10000	 31.05855942	 59.60685349	 50.40415955	 29.65188599	 59.64739990	 50.92176819	        -141	         143
 0.10000	 28.93460655	 59.69512177	 51.46160507	 28.05430412	 59.82816315	 52.66830063	        -142	         144
 0.10000	 27.41826057	 59.76076126	 53.30057526	 26.35026550	 59.24324036	 54.21764755	        -143	         145
 0.10000	 25.57312775	 59.54093170	 54.55985641	 24.88932037	 60.87533951	 54.51963806	        -144	         146
 0.10000	 24.01745987	 61.03287506	 54.36185837	 22.80105400	 60.21916962	 54.03297806	        -145	         147
 0.10000	 22.66712379	 59.42777252	 53.62592697	 23.53231812	 58.41768265	 52.93220901	        -146	         148
 0.10000	 24.28261948	 58.09664917	 53.31208801	 25.12418175	 58.44026566	 54.50537109	        -147	         149
 0.10000	 24.97374916	 58.78959656	 55.32135773	 25.38100052	 59.30619049	 56.66945267	        -148	         150
 0.10000	 25.58457184	 59.05843735	 57.51060104	 25.71299744	 57.79520416	 58.30930710	        -149	         151
 0.10000	 25.38244820	 56.95881271	 58.27158356	 24.44387817	 56.15774918	 57.41867447	        -150	         152
 0.10000	 24.17467880	 56.31367111	 56.57418060	 24.50312614	 57.44770813	 55.64894485	        -151	         153
 0.10000	 24.24890327	 58.17527390	 55.18387604	 24.18659592	 59.24136353	 54.13049698	        -152	         154
 0.10000	 24.63078880	 59.81678009	 53.59960938	 25.23565865	 61.16398239	 53.33661270	        -153	         155
 0.10000	 25.43120384	 62.01638794	 53.12444305	 25.23545265	 63.44441605	 52.70938873	        -154	         156
 0.10000	 25.82147980	 64.09264374	 52.49420166	 27.31009293	 63.92283630	 52.56586456	        -155	         157
 0.10000	 27.89681053	 64.43437195	 52.11411285	 27.52378654	 65.57752228	 51.21752930	        -156	         158
 0.10000	 27.86326981	 65.89746857	 50.44807053	 28.88967896	 65.52237701	 49.42074966	        -157	         159
 0.10000	 29.51901627	 65.38559723	 48.79260635	 30.65154076	 65.16619110	 47.83414078	        -158	         160
 0.10000	 31.23734856	 65.01857758	 47.16761780	 32.08515930	 64.80263519	 45.94937515	        -159	         161
 0.10000	 32.41862106	 64.46063995	 45.18688202	 32.52886581	 63.44754028	 44.08633804	        -160	         162
 0.10000	 32.83086395	 63.46481323	 43.23885727	 33.40658188	 64.49132538	 42.30899048	        -161	         163
 0.10000	 33.73596573	 65.03507996	 41.67222595	 34.19715118	 65.91564941	 40.54900742	        -162	         164
 0.10000	 34.64449310	 66.61112976	 40.19421387	 35.49257278	 67.84758759	 40.23302078	        -163	         165
 0.10000	 36.12730408	 68.48365784	 40.27838135	 37.45278549	 69.10440063	 40.60639191	        -164	         166
 0.10000	 37.63950729	 69.95087433	 40.36494064	 36.66234207	 70.69269562	 39.50194168	        -165	         167
 0.10000	 36.32008743	 71.52019501	 39.59004974	 36.33755493	 72.49535370	 40.72960281	        -166	         168
 0.10000	 36.26960373	 73.33542633	 41.04473495	 36.13910675	 74.82920837	 41.01183701	        -167	         169
 0.10000	 36.11076355	 75.72057343	 40.89337158	 35.96401596	 77.18020630	 40.58091354	        -168	         170
 0.10000	 36.47318268	 77.71543884	 40.06700897	 37.65990448	 77.19059753	 39.31460953	        -169	         171
 0.10000	 38.14879227	 77.80928040	 38.88094711	 37.93514252	 79.28334045	 39.05757523	        -170	         172
 0.10000	 37.30795288	 79.86284637	 38.77378845	 35.94579315	 79.79545593	 38.14953995	        -171	         173
 0.10000	 35.41333008	 79.13583374	 37.84779739	 35.69715118	 77.66331482	 37.82157516	        -172	         174
 0.10000	 35.54263687	 76.77721405	 37.80855942	 35.02791977	 75.37191010	 37.90480804	        -173	         175
 0.10000	 34.57469559	 74.59559631	 37.92611694	 33.61301041	 73.44492340	 37.92625427	        -174	         176
 0.10000	 32.89494705	 72.90530396	 37.88220978	 31.51185226	 72.35086823	 37.71301651	        -175	         177
 0.10000	 30.69743156	 71.96926117	 37.71132278	 29.31837654	 71.37980652	 37.72418976	        -176	         178
 0.10000	 28.77208710	 70.84288025	 38.19622421	 28.64153481	 70.25564575	 39.57025528	        -177	         179
 0.10000	 28.69254303	 69.36188507	 39.66109085	 29.19704819	 68.48416901	 38.55430222	        -178	         180
 0.10000	 28.81282616	 68.15118408	 37.81170273	 27.60992241	 68.72901154	 37.12683105	        -179	         181
 0.10000	 26.94976234	 68.16532898	 36.88939667	 27.00715065	 66.70122528	 37.21007156	        -180	         182
 0.10000	 26.91935539	 66.00345612	 37.77139282	 26.69169807	 65.53297424	 39.17732620	        -181	         183
 0.10000	 27.15254784	 65.19724274	 39.87362289	 28.49151611	 64.69303894	 40.32400513	        -182	         184
 0.10000	 29.23240471	 65.17980957	 40.47912979	 29.20830154	 66.65796661	 40.22570801	        -183	         185
 0.10000	 30.02594566	 67.03123474	 40.18031311	 31.24208450	 66.16897583	 40.34578705	        -184	         186
 0.10000	 32.02201462	 65.76444244	 40.15127563	 33.09104538	 65.20458221	 39.26045990	        -185	         187
 0.10000	 33.75339890	 64.59609985	 39.28695679	 34.49230957	 63.67958069	 40.21637344	        -186	         188
 0.10000	 34.42120743	 62.89518356	 40.65151978	 33.41630936	 61.80006027	 40.85323715	        -187	         189
 0.10000	 32.92202759	 61.31813431	 41.43044662	 32.33391953	 61.23398590	 42.80768204	        -188	         190
 0.10000	 32.17962265	 60.63974762	 43.46558762	 32.15069962	 59.19105148	 43.85325623	        -189	         191
 0.10000	 32.85773087	 58.74200821	 44.18244934	 34.24150085	 59.30923843	 44.29752731	        -190	         192
 0.10000	 35.10675049	 59.52359772	 44.42015839	 36.53945923	 59.91841125	 44.62279892	        -191	         193
 0.10000	 37.40903854	 60.13871765	 44.69244003	 38.89371109	 60.34235382	 44.62898254	        -192	         194
 0.10000	 39.54231262	 60.90254593	 44.90332413	 39.70335388	 62.16183472	 45.70206070	        -193	         195
 0.10000	 40.11492538	 62.89294815	 46.02718353	 40.93822479	 64.11904907	 46.28900909	        -194	         196
 0.10000	 41.82328796	 64.21984100	 46.41645050	 42.83991241	 63.13703918	 46.62587738	        -195	         197
 0.10000	 43.51456833	 63.13222122	 46.03033066	 43.26241302	 63.93894196	 44.79115677	        -196	         198
 0.10000	 43.78990173	 64.62609863	 44.54732513	 44.76241684	 65.37276459	 45.41135788	        -197	         199
 0.10000	 45.50838089	 65.23276520	 45.89471054	 46.39007568	 64.04367828	 46.13656998	        -198	         200
 0.10000	 46.38554764	 63.59114075	 46.91439819	 45.45995331	 63.79715347	 48.07657242	        -199	         201
 0.10000	 44.68360138	 64.11766052	 48.39972305	 43.49889755	 64.91307068	 47.93760300	        -200	         202
 0.10000	 42.75708008	 65.41061401	 47.82939148	 41.54265594	 66.28668213	 47.91542816	        -201	         203
 0.10000	 40.93718338	 66.71456909	 47.40541840	 40.63941574	 67.20059204	 46.01801300	        -202	         204
 0.10000	 40.03483963	 66.75885010	 45.51887512	 39.72627258	 65.29116821	 45.49353790	        -203	         205
 0.10000	 40.04446793	 64.47445679	 45.29010391	 41.01835632	 63.35557938	 45.06797409	        -204	         206
 0.10000	 41.33421326	 62.54289627	 45.29037476	 41.21527100	 61.39714432	 46.25102234	        -205	         207
 0.10000	 41.49248886	 60.57210159	 46.47939682	 42.32300949	 59.35060883	 46.21882248	        -206	         208
 0.10000	 42.88615799	 58.64897537	 46.20625687	 43.93385315	 57.58535004	 46.06198120	        -207	         209
 0.10000	 44.36745834	 57.23901749	 46.77043152	 44.07892609	 57.85388184	 48.10782623	        -208	         210
 0.10000	 44.13982010	 57.45161438	 48.91056442	 44.21374130	 56.01205063	 49.32534409	        -209	         211
 0.10000	 44.90399170	 55.47354126	 49.53361130	 46.39641953	 55.37314987	 49.42224121	        -210	         212
 0.10000	 46.92027664	 56.10219193	 49.35961914	 46.10592651	 57.36187744	 49.36011124	        -211	         213
 0.10000	 46.60390472	 58.08452225	 49.16099167	 48.08674622	 58.06112289	 48.93628311	        -212	         214
 0.10000	 48.60694122	 57.45961761	 48.51496124	 47.95801926	 56.18299866	 48.06872559	        -213	         215
 0.10000	 48.44295120	 55.57494736	 47.61598969	 49.84406281	 55.82627106	 47.14307022	        -214	         216
 0.10000	 50.60718918	 55.35213852	 47.19408798	 51.11909103	 54.12819290	 47.89384079	        -215	         217
 0.10000	 51.34975815	 53.36734390	 48.31507874	 51.38716507	 52.04163742	 49.01559830	        -216	         218
 0.10000	 51.58693695	 51.42663193	 49.64127350	 52.09331512	 50.88608932	 50.94553375	        -217	         219
 0.10000	 52.51586151	 50.31794357	 51.50085068	 53.53167343	 49.27674103	 51.86674500	        -218	         220
 0.10000	 53.44231415	 48.47927475	 52.27402878	 52.38462448	 47.54710770	 52.78607559	        -219	         221
 0.10000	 51.49869919	 47.66670990	 52.88965225	 50.80572128	 48.93194199	 52.47877502	        -220	         222
 0.10000	 50.03744888	 49.38980484	 52.57808304	 48.79960251	 49.66245270	 53.38011169	        -221	         223
 0.10000	 47.94605255	 49.53894043	 53.12309265	 47.51873779	 48.81824493	 51.87897491	        -222	         224
 0.10000	 46.89453125	 48.97849274	 51.25089645	 46.15724945	 50.22329330	 50.85495758	        -223	         225
 0.10000	 45.28862000	 50.14432907	 50.63349915	 44.44503021	 48.91360474	 50.78689194	        -224	         226
 0.10000	 44.57080460	 48.02258682	 50.77855682	 45.94175720	 47.41525650	 50.73974609	        -225	         227
 0.10000	 45.98550415	 46.52618790	 50.60760880	 44.79786682	 45.64023590	 50.37420654	        -226	         228
 0.10000	 44.00811005	 45.21087646	 50.33370972	 42.54616165	 45.12863159	 50.65893936	        -227	         229
 0.10000	 42.02986526	 44.54624176	 50.20712662	 42.39535141	 43.64927673	 49.06182861	        -228	         230
 0.10000	 43.22687912	 43.41552734	 48.80910873	 44.37049484	 43.97316360	 49.60346222	        -229	         231
 0.10000	 45.19276810	 44.33603668	 49.64684296	 46.37457657	 45.10085678	 49.12907410	        -230	         232
 0.10000	 47.22153473	 45.37598801	 49.00052261	 48.70788956	 45.57108307	 49.04817581	        -231	         233
 0.10000	 49.59140015	 45.40274811	 49.02194977	 50.88599777	 44.68638992	 48.77582932	        -232	         234
 0.10000	 51.50941849	 44.14296341	 49.13054657	 51.98209381	 43.25604248	 50.24396896	        -233	         235
 0.10000	 51.85942078	 42.97491074	 51.08994675	 51.04880524	 43.22595215	 52.32675552	        -234	         236
 0.10000	 50.31280899	 43.04309082	 52.81108093	 48.90468597	 42.54725647	 52.95637894	        -235	         237
 0.10000	 48.38740921	 41.83938980	 52.75357437	 48.63169098	 40.50935745	 52.10450363	        -236	         238
 0.10000	 48.14684677	 40.06227112	 51.49222946	 46.94556808	 40.36903763	 50.64807510	        -237	         239
 0.10000	 46.16729355	 40.45077896	 50.20399094	 44.84581375	 40.86043549	 49.62461472	        -238	         240
 0.10000	 44.18439484	 40.26300049	 49.50016022	 44.42378998	 38.78907013	 49.64205933	        -239	         241
 0.10000	 44.14960098	 38.38681793	 50.39901733	 43.76422882	 39.28572464	 51.53624344	        -240	         242
 0.10000	 43.19306946	 39.44239426	 52.21369171	 41.90290451	 39.26324463	 52.95737839	        -241	         243
 0.10000	 41.17120361	 39.12441635	 53.46237946	 40.19552231	 38.64501190	 54.49584961	        -242	         244
 0.10000	 39.32162476	 38.85287094	 54.44113541	 38.73168564	 39.51371384	 53.23071671	        -243	         245
 0.10000	 38.72293091	 40.36883926	 52.95060730	 39.35827637	 41.62863922	 53.45960999	        -244	         246
 0.10000	 40.19302750	 41.86053848	 53.70298386	 41.45916748	 41.06340408	 53.80940628	        -245	         247
 0.10000	 41.97461319	 40.40159607	 54.13513947	 41.90848923	 39.04608536	 54.77395248	        -246	         248
 0.10000	 42.53138351	 38.74773788	 55.35097504	 43.64785385	 39.61223221	 55.85693741	        -247	         249
 0.10000	 44.47858047	 39.49690628	 56.18298721	 45.45624161	 38.37940216	 56.39558029	        -248	         250
 0.10000	 46.31264114	 38.30961609	 56.66290283	 47.44792175	 39.15895844	 57.15218735	        -249	         251
 0.10000	 48.20959473	 39.63750076	 57.16936111	 49.39305878	 40.44498062	 56.72578430	        -250	         252
 0.10000	 50.11018753	 40.93456268	 56.49101257	 51.33378220	 41.73351669	 56.15354919	        -251	         253
 0.10000	 51.88386536	 42.26842117	 55.68392563	 52.35469818	 43.13823700	 54.55645370	        -252	         254
 0.10000	 52.76354599	 43.64543533	 53.93590164	 53.37691879	 44.58018875	 52.93602753	        -253	         255
