281.20667000	293.75717000	256.18195000	398
249.41171000	293.43759000	290.58185000	487
288.78000000	241.01562000	235.85805000	194
316.25012000	292.56052000	255.15500000	366
240.82651000	275.93918000	299.62973000	535
312.66434000	270.90768000	254.42935000	317
314.53696000	240.52675000	259.86304000	33
272.41245000	280.25885000	291.83292000	568
269.96204000	288.93271000	251.34964000	406
316.97501000	295.58820000	256.09570000	368
307.77423000	264.44559000	238.34532000	292
265.47125000	265.26019000	287.21021000	582
279.94800000	225.41786000	258.19324000	104
218.83334000	267.01016000	262.41745000	729
233.08676000	309.17847000	256.80261000	639
234.58078000	309.52841000	256.59027000	639
265.44269000	270.39413000	288.65796000	576
307.42554000	285.17374000	254.33513000	352
256.75723000	298.60602000	286.45688000	478
321.07373000	250.93535000	234.52263000	260
269.26630000	236.22607000	241.15654000	181
239.80394000	258.55515000	269.77768000	844
265.93100000	272.50256000	289.88342000	575
260.35031000	302.56479000	263.74567000	433
230.65530000	271.16873000	282.91617000	891
237.22363000	310.09943000	257.88397000	637
223.35141000	302.53445000	261.55334000	658
241.62723000	232.70441000	282.82648000	952
309.87241000	243.29735000	246.24294000	233
214.80566000	270.98483000	279.46002000	706
231.71634000	277.28009000	233.73724000	793
241.77075000	238.70020000	277.87216000	949
328.34329000	251.00595000	247.39740000	247
228.68770000	280.09302000	300.77686000	514
233.04701000	219.09560000	300.77060000	993
277.06796000	230.47836000	245.05122000	129
268.45166000	240.65819000	239.54286000	179
252.16222000	298.78812000	263.18887000	438
242.97945000	251.08551000	281.45309000	916
274.74136000	237.46666000	238.09970000	169
267.53864000	275.38342000	288.30109000	573
320.07281000	249.17596000	242.00060000	252
231.00357000	277.64182000	228.12737000	773
306.96744000	238.33855000	259.28827000	19
290.64456000	233.85269000	266.84961000	75
295.47473000	237.96936000	269.21072000	79
229.12677000	271.35629000	250.56494000	758
224.12733000	267.17606000	253.65472000	742
260.89011000	260.35092000	289.39078000	586
256.23254000	299.33636000	285.27426000	477
256.17566000	299.42899000	268.58676000	460
258.00085000	298.37918000	287.75644000	478
220.64832000	296.64786000	271.48743000	669
304.95779000	260.15924000	251.29312000	308
319.17068000	275.89871000	252.88834000	321
315.19943000	282.10922000	249.49850000	326
209.42366000	265.00311000	274.72647000	720
230.18871000	243.28854000	282.96927000	939
321.78760000	247.78003000	250.01295000	244
242.14604000	227.25595000	286.51840000	957
236.26967000	279.00665000	236.70354000	799
303.72031000	229.58586000	244.15475000	223
218.89948000	286.75443000	273.81760000	678
298.68619000	233.99838000	233.35539000	203
306.41235000	295.66821000	259.17703000	381
243.45360000	263.69571000	265.55621000	840
299.81238000	239.64012000	228.91045000	199
234.84036000	271.50345000	294.30164000	503
231.53467000	275.78220000	234.35126000	794
241.07463000	207.59088000	293.92154000	978
307.06982000	273.88281000	258.20502000	344
220.97127000	262.10446000	257.81729000	734
238.48901000	277.94766000	257.71530000	831
239.22498000	274.88531000	297.86093000	506
239.32396000	285.75757000	248.14334000	821
326.08401000	259.96225000	233.72974000	266
263.01068000	299.73248000	268.62131000	450
253.70590000	273.98846000	285.89526000	552
260.74158000	260.59726000	289.06699000	586
310.68933000	266.71375000	231.51584000	286
308.67371000	265.63699000	256.47250000	312
242.48038000	227.35458000	287.63235000	957
322.16742000	257.39093000	234.47285000	264
235.62979000	272.84323000	296.05267000	504
258.33905000	276.61536000	287.72092000	558
226.90288000	274.37207000	298.65424000	527
226.87012000	277.77606000	236.15511000	768
234.14194000	284.19928000	239.22101000	810
239.44238000	210.61023000	296.53253000	981
249.78732000	290.20187000	289.91125000	485
231.49446000	274.54434000	299.50366000	530
272.32474000	240.35262000	234.58440000	173
267.71234000	219.51988000	258.36050000	118
222.76645000	301.73178000	252.69069000	646
248.75522000	212.21324000	287.96176000	973
234.16959000	271.83237000	294.36713000	503
248.75592000	293.58691000	290.90994000	487
296.64432000	239.64735000	229.18839000	198
321.13101000	240.05542000	262.28323000	37
314.84753000	259.57224000	236.81728000	280
238.73128000	243.56830000	279.55130000	945
284.28833000	302.15506000	259.29089000	391
239.85420000	285.87473000	223.20972000	780
226.25703000	275.73557000	244.28262000	762
307.67084000	294.72974000	256.27948000	379
257.48758000	298.47931000	288.01215000	478
312.28400000	234.18777000	251.15224000	11
318.95581000	242.32841000	261.60223000	35
224.87607000	302.90002000	261.00473000	657
323.65811000	264.59262000	233.78732000	269
239.67099000	281.50229000	291.21436000	497
313.61841000	279.72104000	251.07497000	332
257.13586000	300.04407000	264.27930000	435
315.98090000	245.64838000	249.35098000	4
230.44649000	243.28320000	281.79321000	938
240.14062000	264.14307000	270.64478000	848
231.82430000	277.62967000	240.50220000	807
268.25119000	217.69907000	256.99863000	119
307.03073000	285.55701000	254.17601000	352
241.30280000	228.07639000	282.62347000	955
254.13353000	214.53319000	285.29785000	970
325.55954000	259.23050000	233.50275000	266
218.39729000	279.07172000	298.28302000	522
224.92348000	277.44223000	236.37155000	767
253.25481000	300.75632000	263.29950000	437
280.28421000	227.45432000	247.25865000	149
323.67529000	264.90231000	233.71617000	269
316.10742000	238.74110000	262.86902000	40
266.59183000	266.03818000	289.41702000	580
325.05365000	265.96088000	234.83388000	270
291.63318000	240.53818000	233.35049000	195
317.78958000	296.30722000	256.39417000	368
290.95273000	240.64999000	234.42729000	195
265.46490000	280.28934000	288.27701000	565
267.15732000	266.70050000	287.69992000	581
239.30080000	284.93423000	248.11761000	821
266.63748000	266.85522000	288.89767000	580
292.44882000	236.85222000	267.64969000	81
221.65666000	275.43951000	296.98602000	525
210.80682000	267.14221000	277.06839000	718
303.95264000	296.78641000	260.28140000	382
235.40326000	298.59393000	259.97235000	632
303.50272000	224.01436000	267.14355000	64
276.35315000	240.50238000	238.65094000	167
238.96431000	286.70596000	247.49387000	822
315.18558000	244.38422000	248.86159000	5
295.04916000	240.68239000	230.13667000	197
272.22830000	240.80835000	234.50284000	173
236.90860000	282.03571000	225.01149000	777
241.57054000	238.66306000	278.26340000	949
292.50467000	240.65942000	232.83098000	196
264.04379000	301.82840000	262.59259000	430
228.14401000	218.93108000	300.51263000	990
264.06107000	291.02792000	251.16130000	412
302.70483000	298.21817000	260.15378000	383
229.36148000	279.56262000	300.37045000	514
282.04276000	301.97104000	259.95676000	392
228.42325000	276.10291000	299.74185000	528
221.80116000	291.44235000	271.48987000	685
237.56259000	283.79755000	240.81613000	813
310.04544000	299.44736000	254.22073000	375
238.86700000	243.75493000	279.86179000	945
227.60658000	261.99908000	280.30807000	878
314.17682000	244.65083000	245.44937000	236
225.66768000	302.56055000	259.48529000	657
250.60201000	296.67239000	273.83890000	464
254.46202000	271.00354000	289.02396000	550
232.20711000	307.66965000	255.11586000	641
320.67477000	246.96176000	233.59302000	257
249.88284000	221.52493000	287.49512000	965
313.66232000	279.00497000	252.30548000	333
315.27029000	282.78625000	253.55795000	328
268.62036000	218.43668000	257.38773000	119
214.74466000	269.68484000	279.31195000	707
273.85449000	239.93246000	234.22728000	172
306.13354000	294.97418000	258.99203000	381
263.68478000	264.40497000	286.76950000	583
234.55576000	271.64307000	293.98923000	503
245.75362000	282.85159000	290.12216000	494
268.58600000	220.09225000	256.14865000	120
317.85773000	298.27853000	257.29471000	369
327.57956000	249.90132000	247.06416000	247
229.18703000	276.03058000	228.80724000	772
277.51788000	296.15973000	252.37347000	401
259.92389000	296.86899000	250.53842000	416
224.28877000	299.83377000	251.59837000	647
236.49393000	280.96500000	224.55443000	776
233.26418000	216.83246000	296.38086000	995
255.77092000	300.40189000	265.95844000	443
218.17401000	287.98654000	274.80753000	677
229.56277000	305.83459000	254.79234000	642
266.57986000	265.05502000	289.61734000	580
244.32866000	273.43500000	294.58014000	543
276.76685000	222.42033000	255.26233000	106
312.22928000	241.61191000	244.15581000	235
241.30421000	227.41240000	285.46786000	956
273.19516000	227.45461000	250.66838000	124
219.53471000	271.45990000	278.90271000	704
321.83508000	251.56230000	234.45026000	260
282.55124000	302.22452000	259.93292000	392
232.22517000	306.77075000	254.39917000	641
240.02031000	207.32159000	295.78470000	979
270.90274000	218.97302000	253.47662000	110
258.85947000	277.14102000	287.84149000	558
291.18893000	240.25000000	234.42902000	195
306.18283000	229.93346000	264.67010000	59
228.15141000	212.53271000	299.77347000	987
238.61635000	274.70636000	287.81131000	897
218.15839000	289.03632000	275.19073000	677
216.10402000	267.76300000	279.49811000	708
222.78658000	291.39151000	270.85059000	686
238.90591000	287.90488000	247.62006000	822
209.98711000	264.73315000	274.64017000	720
240.49022000	239.93153000	277.78021000	948
305.25049000	275.78030000	257.57108000	345
324.74808000	256.63873000	234.36441000	265
243.17627000	209.03703000	293.24036000	977
245.96736000	210.29706000	291.30688000	975
232.96339000	243.66251000	284.85236000	941
226.10130000	290.72122000	263.42203000	626
297.04263000	231.61281000	234.56346000	204
310.21738000	242.89801000	264.80591000	50
225.39357000	283.72659000	273.99310000	692
307.44150000	230.47783000	245.45233000	225
236.75362000	282.82568000	230.00926000	788
258.10721000	298.03348000	257.78671000	424
297.24841000	230.87370000	245.63957000	220
310.13226000	237.36011000	267.02771000	54
242.13741000	268.62292000	260.56677000	836
256.45166000	263.99554000	285.80746000	590
251.87593000	213.17227000	285.08127000	971
284.55191000	239.43031000	264.57480000	89
237.43912000	279.74628000	245.60971000	818
236.60600000	300.47638000	259.37650000	633
226.58324000	220.13831000	292.51544000	1000
212.03519000	265.54785000	269.68948000	723
287.06076000	232.83629000	268.72498000	85
225.62842000	283.32227000	300.70886000	516
221.48422000	284.93494000	275.35483000	679
314.54633000	300.12433000	254.69260000	371
233.44960000	279.80768000	225.94743000	775
295.44315000	240.01376000	230.53578000	197
305.06784000	285.13452000	254.05385000	358
259.41489000	298.08255000	249.70267000	417
300.80176000	224.18266000	265.40515000	65
286.58014000	222.02548000	243.88609000	139
328.01889000	252.46893000	246.81667000	248
233.70119000	275.64038000	285.77301000	894
239.96458000	282.32193000	257.26154000	829
245.52072000	244.51419000	278.31009000	929
234.15341000	245.96115000	277.51736000	934
222.91299000	284.68088000	276.35492000	680
244.03320000	282.43262000	290.65350000	495
263.58670000	300.77802000	265.86780000	451
235.66389000	279.19354000	234.16277000	798
235.96092000	282.30548000	241.83900000	814
254.65291000	292.44806000	289.10675000	483
314.95547000	234.02931000	253.45195000	13
271.18411000	291.53922000	251.36545000	405
238.08362000	279.30167000	246.62503000	819
260.18173000	300.77234000	267.84244000	455
265.79156000	270.98294000	289.13968000	576
310.53137000	299.71457000	256.52914000	376
249.59497000	260.44550000	281.87515000	594
231.87943000	211.70702000	295.46194000	984
261.10718000	301.22345000	263.87354000	428
248.28494000	273.19162000	295.06506000	546
306.61063000	265.64798000	237.13638000	292
236.26849000	281.34457000	270.06567000	617
233.03569000	242.55046000	284.45554000	941
306.61096000	274.05707000	258.31305000	344
260.57321000	279.10675000	288.39807000	560
304.20392000	256.45700000	250.16634000	307
301.20416000	230.87794000	244.88313000	222
318.62503000	297.99405000	256.51715000	369
312.24457000	235.83580000	256.23975000	16
271.75500000	225.45459000	252.65497000	123
310.91379000	237.05554000	258.50189000	17
311.48853000	243.33943000	264.40759000	49
312.05951000	276.48465000	255.28052000	335
219.11607000	266.40076000	259.96793000	730
256.45148000	299.15515000	283.51190000	476
214.95483000	265.53748000	276.49084000	716
215.59639000	264.56876000	268.74298000	725
249.09319000	228.29305000	288.86053000	961
217.54352000	299.54160000	263.57376000	663
234.39761000	277.46579000	231.99239000	796
241.86220000	230.08971000	280.92813000	954
220.30582000	262.05826000	257.46942000	734
310.06625000	242.69881000	244.78793000	233
270.47253000	218.08113000	254.57150000	110
225.31560000	305.60919000	255.52271000	644
251.87462000	301.00864000	267.04709000	441
241.75903000	228.99634000	281.70776000	954
224.14738000	262.70618000	258.10315000	748
219.66772000	265.82770000	253.05870000	738
214.37309000	267.93335000	276.59225000	709
278.53174000	295.96881000	252.95680000	401
226.83768000	214.13530000	300.84387000	988
307.61685000	268.45410000	231.77432000	288
238.09634000	210.76532000	295.80127000	981
283.69199000	223.54059000	247.08241000	141
251.62111000	217.73476000	288.43375000	967
222.04143000	260.71664000	255.75136000	746
310.47546000	266.55383000	231.36542000	286
239.38025000	275.14145000	298.98920000	507
280.14343000	229.92380000	241.72789000	131
312.60315000	298.82468000	253.63179000	372
227.87134000	274.36438000	248.25249000	760
224.79965000	274.26913000	239.24789000	765
306.79062000	266.30084000	237.39252000	291
240.02097000	250.36957000	276.64105000	913
217.85628000	262.23560000	255.96771000	736
296.07758000	229.41008000	245.62181000	219
249.55112000	291.54623000	290.77853000	486
238.44919000	287.32361000	224.54848000	781
281.08691000	238.53090000	262.08975000	93
232.76057000	216.87047000	294.39362000	996
257.93063000	301.25275000	260.63556000	426
263.95581000	293.11407000	249.93788000	413
259.73877000	278.04410000	288.95206000	559
269.58435000	243.69751000	239.00075000	177
218.56105000	279.32938000	297.44254000	522
231.02617000	244.95035000	279.30884000	937
234.07069000	247.04367000	279.21036000	935
226.41608000	290.46844000	262.79504000	626
317.54675000	275.91965000	251.35391000	322
315.73706000	282.48709000	250.26140000	326
268.88687000	219.95117000	255.62302000	120
314.33411000	280.10275000	251.84862000	332
246.36732000	262.84189000	282.50879000	596
308.83685000	262.36612000	240.42520000	294
216.35373000	264.71814000	268.63397000	725
221.67152000	300.22333000	266.82227000	666
238.99997000	287.50519000	247.75557000	822
283.31360000	302.34830000	259.73532000	392
232.79364000	218.75513000	301.55249000	993
236.41501000	287.43188000	249.58694000	824
232.22906000	285.58990000	227.93933000	784
260.45401000	260.76257000	288.71036000	586
240.22920000	250.73566000	276.03781000	912
321.88693000	247.83838000	249.88463000	244
223.11804000	299.21698000	268.42505000	667
307.84424000	286.73837000	254.84773000	353
319.33334000	275.12259000	252.34683000	321
234.82800000	276.16644000	233.63904000	795
290.81204000	229.09116000	235.64069000	209
276.09753000	294.67010000	251.70929000	402
293.82874000	236.02272000	268.45145000	80
308.27509000	268.58304000	231.56599000	288
222.38918000	274.86209000	297.38583000	525
239.86726000	272.97433000	258.34055000	833
264.11560000	269.39453000	288.00458000	577
245.04897000	229.26448000	288.75876000	959
258.88977000	297.89444000	249.71451000	417
244.25681000	273.38031000	295.73660000	543
275.95148000	220.29153000	254.57495000	107
218.20734000	266.77829000	263.31473000	728
261.62830000	261.03827000	290.28149000	585
241.59943000	229.38588000	280.91907000	954
262.88654000	300.13467000	269.68823000	450
231.93063000	306.82550000	254.12415000	641
228.41281000	275.23404000	232.25923000	770
274.13580000	219.67422000	253.64220000	108
277.16846000	296.04507000	252.23947000	402
263.24512000	279.40576000	284.97778000	562
287.50735000	242.00897000	247.30766000	160
283.73126000	226.95886000	249.09511000	150
290.99609000	228.18465000	235.09328000	209
300.52133000	239.35228000	229.51663000	200
235.11882000	280.27509000	240.43042000	808
322.01855000	239.13658000	262.43146000	37
243.86337000	271.27365000	300.36530000	539
306.43567000	294.69525000	257.29224000	380
232.64047000	218.64400000	301.20349000	993
227.33411000	290.59863000	262.86743000	626
220.34595000	295.92963000	271.74908000	669
281.46066000	300.26581000	259.61533000	393
242.11078000	272.27957000	259.88660000	834
241.24254000	258.12704000	281.15921000	907
226.73444000	267.18738000	257.52856000	751
296.12653000	225.91557000	242.68997000	214
280.36075000	220.69714000	249.13699000	145
234.02904000	278.59470000	240.53719000	808
309.73755000	266.59219000	259.37372000	313
217.38901000	266.16232000	265.67548000	727
218.37759000	267.05798000	261.75198000	729
321.69986000	245.74332000	251.53606000	243
249.15964000	212.54263000	287.03702000	973
221.14053000	280.25757000	300.62534000	520
224.94217000	277.26224000	236.40517000	767
241.36818000	207.66490000	292.18570000	978
312.98218000	262.31595000	231.83035000	284
294.95789000	228.96901000	245.53627000	219
242.57835000	269.37946000	259.63129000	835
323.61475000	263.68503000	232.69522000	268
232.42050000	306.92661000	254.56459000	641
219.06052000	298.12457000	259.98831000	661
237.98431000	280.55524000	290.78012000	497
269.23898000	243.98277000	237.63426000	177
266.71066000	221.56490000	260.57477000	115
266.72836000	271.57147000	289.19678000	575
222.97852000	262.37241000	258.25360000	748
300.27698000	238.57816000	229.55801000	200
286.34998000	242.26178000	237.68082000	192
227.90952000	218.69905000	293.94241000	999
279.54327000	221.22148000	248.66214000	145
239.07697000	266.87146000	271.36505000	610
309.70798000	298.21527000	253.63660000	374
221.31868000	298.66443000	260.30164000	660
247.08327000	283.67657000	290.27051000	493
248.04561000	285.30884000	289.80096000	492
225.98404000	220.31235000	293.64429000	1000
218.01996000	267.28244000	258.85059000	731
269.56210000	244.29156000	238.27582000	177
239.54532000	284.94489000	223.76498000	779
271.09302000	221.48558000	259.97510000	113
222.37654000	280.06265000	301.80881000	519
302.42645000	226.33206000	267.17221000	63
307.82236000	294.95840000	256.23227000	379
255.87909000	263.56317000	285.01031000	590
315.07111000	283.08289000	250.15169000	326
247.49742000	261.64130000	283.08517000	595
231.36514000	294.24011000	261.81247000	629
310.18466000	262.89557000	248.29723000	299
303.02673000	277.68939000	257.01163000	347
273.54901000	240.90849000	234.27547000	172
254.83719000	300.33401000	266.58615000	443
255.30150000	297.01575000	269.87933000	461
251.34622000	248.15680000	280.76721000	920
228.76601000	299.98587000	253.76933000	651
281.80365000	295.08429000	259.34900000	396
324.95728000	264.69644000	234.31546000	269
278.18179000	225.43994000	257.67160000	105
315.82437000	291.88696000	256.35626000	366
315.79639000	260.59073000	243.62021000	277
314.51062000	259.57425000	237.27705000	280
220.92668000	299.30185000	259.90997000	660
240.25854000	269.78458000	280.11038000	865
259.74670000	300.23776000	267.43451000	456
304.77399000	296.58813000	259.96759000	382
225.28017000	220.14313000	293.69604000	1000
292.58344000	237.67365000	269.46158000	78
230.73674000	219.55908000	302.07108000	992
257.71912000	301.50452000	278.98724000	473
299.38901000	244.03059000	260.28467000	25
267.42700000	265.20847000	287.45496000	581
251.84474000	216.88396000	288.18625000	967
282.47476000	292.83597000	257.75317000	397
239.62280000	210.13551000	296.00723000	980
227.55673000	219.06316000	300.95398000	990
313.90726000	272.94641000	261.35956000	339
310.28864000	300.02164000	254.58997000	375
279.17975000	221.90965000	250.13329000	144
318.69843000	235.68837000	264.86029000	45
296.51236000	239.58672000	230.03928000	198
293.51193000	299.05908000	259.29678000	387
256.74747000	261.20215000	288.71552000	588
240.53346000	267.07367000	286.74100000	901
217.77847000	299.73688000	263.58612000	663
307.39325000	268.40375000	236.17163000	290
235.92467000	283.99969000	245.46318000	816
224.81935000	283.62759000	273.37192000	692
313.71353000	242.85121000	245.06317000	236
235.80562000	287.14572000	226.08427000	782
300.91113000	245.81604000	258.89215000	24
286.94769000	235.97099000	265.44135000	88
317.81342000	298.60828000	257.35635000	369
240.98383000	233.25795000	282.33926000	952
272.89325000	278.37744000	290.27631000	569
282.02463000	234.85178000	260.84039000	96
255.55476000	299.15900000	265.47992000	458
244.02039000	210.04826000	291.98737000	976
299.73514000	239.68964000	228.80928000	199
319.03983000	238.38086000	265.18655000	43
249.73315000	292.69006000	290.56671000	486
242.48070000	226.98952000	287.11823000	957
219.40312000	288.78421000	275.33817000	676
211.50267000	266.02805000	270.48892000	722
303.38507000	277.62991000	256.28281000	347
268.17627000	281.32706000	289.69797000	566
298.67105000	232.34258000	233.99921000	203
316.72577000	259.57367000	239.83211000	278
315.88678000	299.70020000	255.76778000	371
234.98860000	281.79620000	225.95549000	786
