 2.70000	169.71426392	173.11419678	198.84707642	169.28700256	173.63278198	200.18817139	        -103	         105
 2.70000	169.65216064	174.12063599	200.85070801	170.73120117	175.15461731	200.72167969	        -104	         106
 2.70000	171.33239746	175.68469238	200.31192017	172.76152039	176.13473511	200.23956299	        -105	         107
 2.70000	172.98181152	175.87321472	201.07534790	171.57235718	175.36245728	201.12411499	        -106	         108
 2.70000	171.41604614	174.49569702	201.30912781	171.05140686	173.67193604	202.50843811	        -107	         109
 2.70000	171.80690002	173.96742249	202.90097046	171.86257935	175.13757324	201.96409607	        -108	         110
 2.70000	171.02191162	175.43113708	201.83273315	170.18820190	174.19291687	201.68505859	        -109	         111
 2.70000	169.60343933	174.38281250	202.34228516	170.12664795	175.72573853	202.75801086	        -110	         112
 2.70000	169.68417358	176.43647766	203.08831787	168.36975098	176.95477295	203.59204102	        -111	         113
 2.70000	167.72665405	177.22924805	203.02526855	167.91104126	177.02551270	201.55059814	        -112	         114
 2.70000	168.31735229	176.90945435	200.75576782	169.49353027	176.55146790	199.89643860	        -113	         115
 2.70000	170.15417480	176.14215088	199.44256592	170.15773010	174.65759277	199.22814941	        -114	         116
 2.70000	169.65191650	174.63549805	199.97555542	169.99801636	176.02465820	200.42358398	        -115	         117
 2.70000	170.28164673	176.85203552	200.21029663	170.44314575	178.31599426	200.49468994	        -116	         118
 2.70000	170.20632935	178.65652466	199.69366455	169.68157959	177.28135681	199.40469360	        -117	         119
 2.70000	170.29064941	176.84902954	198.90261841	171.78753662	176.90020752	198.98413086	        -118	         120
 2.70000	172.63084412	177.16622925	199.15142822	173.67694092	177.89491272	199.94172668	        -119	         121
 2.70000	174.52633667	177.94271851	200.23507690	175.99253845	178.02899170	200.53948975	        -120	         122
 2.70000	175.84538269	178.90051270	200.71566772	174.39212036	178.82846069	200.35121155	        -121	         123
 2.70000	174.17616272	179.22123718	201.13230896	175.61604309	179.16761780	201.54931641	        -122	         124
 2.70000	176.49684143	179.35128784	201.57112122	177.24703979	180.31793213	202.43873596	        -123	         125
 2.70000	177.58058167	180.74114990	201.71792603	176.65318298	180.01406860	200.78984070	        -124	         126
 2.70000	177.30715942	179.49745178	200.44577026	178.14146423	179.97612000	201.59669495	        -125	         127
 2.70000	178.94734192	180.10319519	201.97647095	180.40344238	180.07308960	201.61775208	        -126	         128
 2.70000	180.69317627	180.92224121	201.69065857	181.98814392	181.67572021	201.61645508	        -127	         129
 2.70000	182.50804138	180.95355225	201.46020508	181.19699097	180.25990295	201.23699951	        -128	         130
 2.70000	181.17141724	179.87413025	202.05285645	181.94416809	181.08378601	202.48809814	        -129	         131
 2.70000	182.67584229	181.50309753	202.80218506	182.81698608	181.07583618	204.23306274	        -130	         132
 2.70000	182.60791016	180.22686768	204.01927185	182.33273315	180.07261658	202.55278015	        -131	         133
 2.70000	182.11740112	179.53549194	201.86326599	181.11895752	179.33747864	200.76150513	        -132	         134
 2.70000	180.65653992	180.01158142	200.38424683	179.75207520	181.19796753	200.22753906	        -133	         135
 2.70000	180.41125488	181.80831909	200.29254150	181.36424255	180.65695190	200.41998291	        -134	         136
 2.70000	181.93623352	179.99197388	200.62275696	183.14059448	179.41122437	201.30270386	        -135	         137
 2.70000	183.96638489	179.31170654	200.95811462	185.02691650	178.45669556	200.33010864	        -136	         138
 2.70000	185.65124512	178.65991211	199.71128845	185.36100769	180.08551025	200.07635498	        -137	         139
 2.70000	186.25173950	180.14909363	200.20613098	187.16372681	178.95812988	200.20666504	        -138	         140
 2.70000	187.62875366	178.36743164	199.71160889	188.98365784	177.98626709	199.19290161	        -139	         141
 2.70000	189.32200623	177.26463318	199.61195374	188.25685120	176.22724915	199.81040955	        -140	         142
 2.70000	187.50019836	176.34463501	199.33581543	186.15107727	176.46614075	198.69108582	        -141	         143
 2.70000	185.33203125	176.69128418	198.39117432	184.73027039	178.05920410	198.26095581	        -142	         144
 2.70000	185.43988037	178.46356201	197.87130737	186.01495361	177.07997131	197.93853760	        -143	         145
 2.70000	186.36880493	176.25759888	197.84339905	187.01464844	175.24575806	196.94401550	        -144	         146
 2.70000	186.80787659	174.63439941	197.57273865	186.09371948	175.59362793	198.47827148	        -145	         147
 2.70000	185.51255798	175.95338440	199.06423950	184.44305420	176.95077515	199.39804077	        -146	         148
 2.70000	184.03500366	177.43836975	200.03511047	183.60760498	178.87077332	200.15989685	        -147	         149
 2.70000	183.21670532	179.13473511	199.39280701	183.19709778	179.30087280	197.90214539	        -148	         150
 2.70000	182.97033691	179.76388550	197.16423035	182.87950134	179.83700562	195.66870117	        -149	         151
 2.70000	183.09252930	178.97160339	195.52384949	183.35105896	178.94261169	197.00105286	        -150	         152
 2.70000	184.22772217	178.83232117	197.17152405	185.65422058	179.13920593	196.82426453	        -151	         153
 2.70000	185.74676514	178.24105835	196.80409241	184.40740967	177.94779968	197.41256714	        -152	         154
 2.70000	184.00567627	178.51528931	197.98394775	184.19169617	179.80297852	198.73039246	        -153	         155
 2.70000	183.76779175	180.59658813	198.70878601	182.28227234	180.80468750	198.71139526	        -154	         156
 2.70000	181.75604248	180.28762817	198.19570923	181.68428040	181.39639282	197.18820190	        -155	         157
 2.70000	180.84898376	181.48861694	197.52404785	180.87033081	180.29055786	198.42660522	        -156	         158
 2.70000	181.38569641	180.54223633	199.12606812	181.27902222	181.89184570	198.48051453	        -157	         159
 2.70000	181.18443298	182.44093323	199.18716431	181.82339478	181.43721008	200.10052490	        -158	         160
 2.70000	182.62799072	181.69247437	199.78773499	181.98136902	182.42781067	198.65136719	        -159	         161
 2.70000	181.35205078	182.68528748	198.06120300	180.15161133	182.30505371	197.24604797	        -160	         162
 2.70000	179.71403503	181.51878357	197.26696777	179.97332764	180.39117432	198.22163391	        -161	         163
 2.70000	180.29956055	179.56655884	198.37670898	179.88864136	178.12422180	198.40695190	        -162	         164
 2.70000	179.24830627	177.54705811	198.66613770	178.93269348	177.72190857	200.12210083	        -163	         165
 2.70000	179.60862732	177.94680786	200.67221069	180.77468872	177.36837769	199.92671204	        -164	         166
 2.70000	180.73258972	177.19053650	199.04519653	181.53793335	176.36083984	198.08955383	        -165	         167
 2.70000	181.89520264	176.88919067	197.45059204	181.69712830	177.98733521	198.45297241	        -166	         168
 2.70000	181.05958557	178.51792908	198.09617615	181.27392578	177.69198608	196.86260986	        -167	         169
 2.70000	181.50242615	177.81723022	196.00108337	182.19709778	179.02944946	195.45521545	        -168	         170
 2.70000	181.57061768	179.64663696	195.65811157	180.60293579	178.51080322	195.50514221	        -169	         171
 2.70000	179.85934448	178.08711243	195.78352356	178.63955688	178.66676331	196.43624878	        -170	         172
 2.70000	179.13317871	179.41577148	196.52969360	180.61569214	179.33277893	196.31668091	        -171	         173
 2.70000	181.43032837	179.07098389	196.59655762	182.25210571	177.82983398	196.78205872	        -172	         174
 2.70000	182.14987183	176.98129272	196.49942017	180.66186523	176.83796692	196.37547302	        -173	         175
 2.70000	180.12033081	177.32534790	196.90440369	179.88461304	178.67750549	197.50964355	        -174	         176
 2.70000	180.68682861	179.01867676	197.27172852	180.63916016	177.95678711	196.21348572	        -175	         177
 2.70000	180.71047974	177.37475586	195.53083801	181.98417664	176.93240356	194.87362671	        -176	         178
 2.70000	182.81533813	176.68911743	194.62918091	184.29034424	176.53109741	194.40727234	        -177	         179
 2.70000	184.64210510	175.78762817	194.04203796	183.78147888	174.56027222	194.09613037	        -178	         180
 2.70000	182.93002319	174.80888367	193.94409180	182.95805359	176.29815674	193.76741028	        -179	         181
 2.70000	182.85473633	177.18960571	193.83465576	182.57398987	178.62287903	194.17643738	        -180	         182
 2.70000	182.76405334	178.96121216	193.36447144	182.96105957	177.59368896	192.78042603	        -181	         183
 2.70000	183.61082458	176.97338867	192.83734131	184.78759766	176.92488098	193.76635742	        -182	         184
 2.70000	185.28042603	176.43302917	194.33686829	185.90414429	176.57249451	195.69395447	        -183	         185
 2.70000	186.32003784	175.77758789	195.79202271	184.97476196	175.19136047	195.48129272	        -184	         186
 2.70000	185.00782776	174.79107666	194.67597961	185.65878296	174.73233032	193.32591248	        -185	         187
 2.70000	186.50410461	174.98242188	193.50770569	186.49337769	175.32821655	194.96725464	        -186	         188
 2.70000	187.29394531	175.64755249	195.22640991	188.65359497	176.10498047	194.78791809	        -187	         189
 2.70000	189.18414307	176.77444458	195.07295227	190.01098633	177.27958679	196.21807861	        -188	         190
 2.70000	189.78962708	177.97341919	196.75288391	188.51060486	177.95614624	195.96966553	        -189	         191
 2.70000	188.05853271	177.25984192	196.31732178	189.36486816	176.56980896	196.57664490	        -190	         192
 2.70000	189.12390137	176.04605103	195.88172913	187.97006226	176.88093567	195.41076660	        -191	         193
 2.70000	187.42649841	176.92976379	194.69479370	187.40679932	177.45503235	193.28988647	        -192	         194
 2.70000	187.43598938	178.34172058	193.45690918	187.00964355	177.94851685	194.84019470	        -193	         195
 2.70000	187.83857727	177.74420166	195.12493896	188.41920471	177.49539185	193.76448059	        -194	         196
 2.70000	188.71963501	176.67391968	193.55036926	189.87170410	176.92300415	194.47808838	        -195	         197
 2.70000	190.24691772	176.51991272	195.19001770	189.94042969	175.78158569	196.45922852	        -196	         198
 2.70000	189.14720154	175.62763977	196.85583496	187.88511658	176.17382812	196.25671387	        -197	         199
 2.70000	187.21948242	176.56176758	195.79103088	186.18783569	177.31053162	195.00033569	        -198	         200
 2.70000	185.28927612	177.35359192	194.96826172	183.86758423	177.48777771	194.50917053	        -199	         201
 2.70000	183.06480408	177.70301819	194.85420227	182.99914551	178.06390381	196.30859375	        -200	         202
 2.70000	182.98104858	178.14781189	197.20431519	182.06460571	178.77313232	198.21366882	        -201	         203
 2.70000	182.54901123	178.28930664	198.80360413	184.04620361	178.29202271	198.89662170	        -202	         204
 2.70000	184.77420044	178.82003784	198.84680176	186.12304688	178.17697144	198.71597290	        -203	         205
 2.70000	185.74023438	177.40046692	198.97369385	184.60658264	178.16574097	199.58944702	        -204	         206
 2.70000	184.35301208	179.02940369	199.61392212	183.50991821	180.26821899	199.54556274	        -205	         207
 2.70000	182.61622620	180.23242188	199.44483948	181.45390320	179.41595459	199.92678833	        -206	         208
 2.70000	180.78424072	178.83221436	200.07038879	180.00669861	177.84313965	199.25367737	        -207	         209
 2.70000	179.37713623	178.47380066	199.11726379	180.39219666	179.53375244	199.42712402	        -208	         210
 2.70000	180.97161865	178.97804260	199.01428223	181.45913696	177.60624695	199.37567139	        -209	         211
 2.70000	181.32952881	176.74270630	199.59403992	180.93011475	175.36009216	199.17106628	        -210	         212
 2.70000	180.65878296	174.54389954	198.90612793	179.84774780	173.34748840	198.50521851	        -211	         213
 2.70000	180.21734619	172.58564758	198.20033264	181.70423889	172.44873047	198.05728149	        -212	         214
 2.70000	182.58883667	172.51979065	198.20822144	183.98007202	172.03717041	198.49386597	        -213	         215
 2.70000	184.78778076	172.13360596	198.10867310	186.14730835	171.59051514	198.43534851	        -214	         216
 2.70000	186.87884521	172.06909180	198.66421509	186.11392212	173.21151733	198.06454468	        -215	         217
 2.70000	185.22767639	173.34689331	197.98693848	183.92221069	172.65438843	197.72982788	        -216	         218
 2.70000	183.49235535	171.88404846	197.55152893	182.36508179	170.89657593	197.61627197	        -217	         219
 2.70000	181.59332275	170.51254272	197.87580872	180.10685730	170.59562683	197.69262695	        -218	         220
 2.70000	180.18351746	171.49246216	197.66697693	181.65155029	171.41046143	197.96397400	        -219	         221
 2.70000	182.34783936	171.22019958	198.50202942	183.84552002	171.13763428	198.48284912	        -220	         222
 2.70000	184.68441772	171.11378479	198.80822754	185.47570801	171.11434937	200.08259583	        -221	         223
 2.70000	186.21783447	170.60507202	200.07684326	186.42008972	169.78585815	198.83668518	        -222	         224
 2.70000	187.14195251	169.46763611	198.40365601	188.30220032	169.94927979	197.58403015	        -223	         225
 2.70000	188.11651611	170.77258301	197.27160645	187.19937134	171.81167603	197.84521484	        -224	         226
 2.70000	186.55450439	171.18878174	197.74041748	187.23699951	170.56809998	196.55761719	        -225	         227
 2.70000	187.24095154	169.80111694	197.03048706	186.67103577	170.44882202	198.25755310	        -226	         228
 2.70000	185.93846130	170.75137329	198.68380737	184.95098877	169.92709351	199.45524597	        -227	         229
 2.70000	184.98141479	169.39175415	198.72782898	185.73611450	170.28451538	197.78781128	        -228	         230
 2.70000	185.76231384	170.85028076	197.08779907	186.59869385	171.93417358	196.47476196	        -229	         231
 2.70000	187.46754456	172.02365112	196.25717163	188.65675354	171.23542786	196.72029114	        -230	         232
 2.70000	188.28935242	170.46353149	196.43875122	187.40612793	170.95208740	195.32914734	        -231	         233
 2.70000	187.47094727	170.38671875	194.63183594	187.74147034	169.08029175	195.31747437	        -232	         234
 2.70000	188.27066040	168.51770020	195.77940369	189.66476440	168.19506836	196.22911072	        -233	         235
 2.70000	190.50570679	167.97724915	196.46427917	191.73934937	167.33351135	197.02436829	        -234	         236
 2.70000	192.24720764	167.27459717	196.28361511	191.45668030	168.34384155	195.58956909	        -235	         237
 2.70000	190.87924194	167.67358398	195.40911865	191.38473511	166.69500732	196.42749023	        -236	         238
 2.70000	190.57601929	166.31694031	196.55300903	190.10163879	167.20703125	195.44274902	        -237	         239
 2.70000	189.82293701	167.46545410	194.62696838	188.36761475	167.19311523	194.38653564	        -238	         240
 2.70000	188.28352356	166.39746094	194.79873657	189.65872192	166.35859680	195.39637756	        -239	         241
 2.70000	189.34301758	166.98481750	195.96414185	188.96801758	168.11389160	195.05056763	        -240	         242
 2.70000	188.61318970	168.88986206	194.76383972	188.39514160	170.36886597	194.64123535	        -241	         243
 2.70000	188.79031372	171.17314148	194.55693054	190.08023071	171.42684937	195.27919006	        -242	         244
 2.70000	190.20487976	170.72979736	195.83489990	188.90412903	170.05189514	195.52111816	        -243	         245
 2.70000	188.59347534	170.89288330	195.41452026	188.48999023	172.33056641	195.82968140	        -244	         246
 2.70000	188.49845886	173.16088867	196.17703247	188.43399048	174.46261597	196.91967773	        -245	         247
 2.70000	188.45295715	175.24302673	197.36810303	188.68202209	176.50643921	198.14375305	        -246	         248
 2.70000	188.41851807	177.12295532	198.74507141	187.82293701	177.44302368	200.08410645	        -247	         249
 2.70000	188.30831909	177.99047852	200.60896301	188.39706421	179.35076904	199.98298645	        -248	         250
 2.70000	187.85369873	179.42634583	199.26904297	186.55970764	178.67050171	199.33482361	        -249	         251
 2.70000	186.30960083	178.09690857	199.98179626	185.49623108	177.63473511	201.15431213	        -250	         252
 2.70000	185.10754395	177.02845764	201.69422913	185.96942139	175.80574036	201.80430603	        -251	         253
 2.70000	185.77639771	175.07728577	202.30212402	184.45684814	175.13298035	201.59109497	        -252	         254
 2.70000	183.59692383	175.35853577	201.45100403	182.12782288	175.26098633	201.16441345	        -253	         255
 2.70000	181.25408936	175.34783936	200.96734619	179.79318237	175.20907593	200.65679932	        -254	         256
 2.70000	179.76376343	176.09658813	200.50917053	181.01614380	176.90728760	200.66523743	        -255	         257
 2.70000	181.59613037	177.59083557	200.58337402	181.92654419	178.70382690	199.63351440	        -256	         258
 2.70000	182.12292480	179.28253174	198.97259521	182.77249146	180.19400024	197.97395325	        -257	         259
 2.70000	183.51312256	180.67250061	197.79364014	184.24343872	181.45913696	196.74584961	        -258	         260
 2.70000	184.62084961	181.20091248	195.97038269	184.32928467	180.79611206	194.55575562	        -259	         261
 2.70000	184.16293335	179.92523193	194.71052551	184.65026855	180.10197449	196.11805725	        -260	         262
 2.70000	184.76721191	180.71200562	196.76924133	185.11585999	180.55987549	198.22012329	        -261	         263
 2.70000	184.88215637	179.69871521	198.07360840	184.12014771	179.81616211	196.78681946	        -262	         264
 2.70000	184.17481995	179.15475464	196.17825317	184.62997437	177.74017334	196.38319397	        -263	         265
 2.70000	184.81726074	177.15232849	197.03865051	184.62796021	176.09393311	198.08450317	        -264	         266
 2.70000	185.40124512	175.72567749	197.80209351	185.74560547	176.96697998	197.03355408	        -265	         267
 2.70000	186.51470947	177.21609497	196.63787842	187.61120605	177.98461914	195.96183777	        -266	         268
 2.70000	188.08641052	178.67092896	195.62490845	188.39533997	179.42817688	194.36752319	        -267	         269
 2.70000	187.62341309	179.13656616	194.00585938	187.17349243	178.68994141	195.36531067	        -268	         270
 2.70000	186.99342346	178.71908569	196.24676514	187.15255737	177.94363403	197.52093506	        -269	         271
 2.70000	187.82429504	177.44728088	197.85687256	187.77899170	176.09864807	198.51205444	        -270	         272
 2.70000	188.04412842	175.59321594	199.20823669	187.48355103	174.21014404	199.35960388	        -271	         273
 2.70000	186.93601990	173.49636841	199.39268494	187.91564941	172.36389160	199.30444336	        -272	         274
 2.70000	188.63659668	172.41477966	199.84074402	188.92359924	173.78485107	200.37969971	        -273	         275
 2.70000	189.25228882	173.64782715	201.20613098	188.56980896	172.51632690	201.91592407	        -274	         276
 2.70000	187.92953491	171.93409729	201.66900635	186.62666321	171.68865967	200.96736145	        -275	         277
 2.70000	186.18728638	171.43861389	201.71403503	187.51533508	171.56050110	202.40060425	        -276	         278
 2.70000	187.30953979	172.43658447	202.46707153	185.91943359	172.94207764	202.71620178	        -277	         279
 2.70000	185.59826660	172.23483276	203.17082214	186.68099976	171.20068359	203.26190186	        -278	         280
 2.70000	187.48104858	171.51400757	203.53030396	187.26214600	172.98313904	203.32113647	        -279	         281
 2.70000	187.57177734	173.66581726	202.82293701	188.39451599	174.91882324	202.87835693	        -280	         282
 2.70000	188.17196655	175.76895142	202.68428040	186.82670593	175.93917847	202.04306030	        -281	         283
 2.70000	186.94787598	176.54670715	201.39016724	185.57246399	176.79284668	200.84472656	        -282	         284
 2.70000	184.86642456	177.07495117	200.35858154	184.75869751	175.63919067	199.93794250	        -283	         285
 2.70000	185.01776123	175.21221924	199.18917847	185.48092651	173.85472107	199.62792969	        -284	         286
