177.71271000	183.76788000	178.56808000	1
168.82375000	177.12497000	203.76451000	112
210.84962000	205.15277000	202.95097000	906
165.40192000	167.90637000	198.55803000	90
198.69574000	222.63705000	200.65607000	474
182.00612000	206.32069000	174.51155000	739
202.45660000	223.92125000	191.73076000	439
215.38316000	212.44904000	198.98273000	967
209.49455000	180.41628000	197.36559000	590
179.78737000	177.70796000	201.01353000	165
190.40178000	197.86165000	200.90990000	339
216.27032000	184.03442000	200.73947000	599
182.66705000	196.94542000	178.31030000	747
211.91035000	186.80968000	178.97606000	801
209.81166000	187.05251000	178.09537000	802
176.92363000	187.72461000	200.34779000	315
210.06500000	192.24409000	201.70090000	612
214.41800000	221.35829000	201.67444000	952
177.32205000	183.93231000	179.51788000	2
192.51811000	191.97366000	181.09361000	771
184.64058000	176.75305000	193.17552000	183
190.79608000	217.03200000	191.18649000	402
214.13940000	189.21028000	201.93135000	610
207.91586000	226.81467000	194.69418000	451
210.81331000	179.59119000	198.90285000	592
182.17268000	199.11322000	175.90182000	745
178.37273000	187.80293000	199.19705000	317
230.75136000	217.47629000	201.15291000	995
191.57013000	167.09216000	197.26324000	235
166.32201000	171.95779000	193.62973000	52
203.72220000	225.41734000	195.57605000	445
201.50682000	205.46750000	198.53485000	633
187.33136000	189.13615000	197.82040000	333
181.24185000	208.25784000	173.93442000	739
217.77834000	213.27078000	203.00508000	973
211.92674000	187.54414000	177.88995000	800
212.52664000	217.40080000	202.32468000	955
185.82700000	178.99850000	200.17534000	138
169.02541000	171.12337000	197.83609000	103
213.79819000	180.71158000	198.52281000	594
169.34070000	165.42648000	193.93510000	96
186.66800000	196.52649000	183.02635000	750
169.63029000	172.76178000	194.50986000	46
196.61972000	189.39287000	180.08429000	785
181.77837000	175.48453000	201.32861000	254
167.54575000	165.93323000	197.21803000	92
225.85680000	213.06090000	196.00082000	987
162.69943000	169.82066000	199.81720000	89
188.14722000	174.55142000	203.28984000	281
209.51598000	197.97366000	201.93282000	892
179.84540000	205.54140000	174.00677000	740
180.32350000	177.21878000	195.59225000	177
169.24385000	178.06349000	186.60699000	35
164.63008000	168.91927000	200.27351000	87
196.10387000	222.94629000	195.64326000	429
187.93013000	171.54800000	202.43936000	277
200.79570000	192.45091000	210.36568000	360
208.10376000	222.35043000	196.79672000	455
167.85336000	173.94395000	195.26643000	45
217.81937000	221.73137000	199.38162000	962
183.61913000	211.98784000	178.41376000	734
188.15231000	166.12270000	194.52094000	240
168.77757000	165.58330000	193.21555000	97
180.01787000	170.82092000	197.34660000	219
180.01672000	173.15111000	198.77864000	212
186.57959000	183.25626000	195.26631000	329
221.81493000	217.09338000	202.58220000	977
195.49113000	221.95885000	196.34496000	428
188.82864000	173.43073000	196.59459000	246
187.53627000	213.50783000	194.47420000	396
161.00928000	174.96265000	196.12051000	60
205.49857000	189.25139000	197.50850000	557
206.66139000	194.47113000	179.70714000	792
178.49815000	186.64143000	182.80687000	9
195.82787000	222.48267000	196.16452000	428
197.01944000	207.89905000	188.05051000	502
186.81514000	213.30067000	192.78706000	412
188.52711000	174.93294000	201.48764000	292
166.69687000	165.98378000	196.63380000	92
218.68306000	218.33754000	201.13063000	949
161.18484000	171.27051000	200.95267000	67
188.78571000	208.54321000	200.22215000	392
174.68544000	181.10190000	186.97414000	14
211.25369000	179.54947000	196.58408000	589
178.81641000	188.97984000	201.38449000	313
196.86024000	200.35631000	206.20953000	346
187.86667000	170.45282000	194.58159000	233
213.46503000	218.93648000	201.67670000	954
207.63637000	226.29935000	194.60228000	451
170.71239000	182.33392000	184.90060000	22
206.73447000	199.05859000	203.56052000	368
183.04376000	184.54921000	196.36467000	327
221.85616000	215.99896000	199.82547000	979
163.61977000	161.93910000	200.45203000	79
209.99394000	183.83040000	192.56677000	586
208.47128000	195.67761000	197.48624000	626
182.46426000	211.43709000	177.95354000	735
174.14302000	179.02348000	201.47835000	123
168.51140000	180.03468000	188.19437000	36
160.52139000	171.28275000	200.58980000	67
188.55176000	209.58885000	180.68254000	731
211.76283000	187.49879000	179.55095000	801
206.49515000	189.49994000	196.92912000	557
205.42181000	189.40538000	196.78976000	557
202.35773000	191.07784000	177.43930000	788
211.62631000	192.82878000	201.49004000	613
189.60597000	186.96539000	198.19453000	331
188.06244000	166.89867000	194.42313000	239
224.53430000	212.33846000	197.60985000	983
165.76202000	164.89874000	203.10037000	82
191.85323000	211.13483000	190.86972000	703
209.07120000	189.89784000	178.17226000	798
171.10114000	170.50839000	197.50354000	102
217.71979000	217.66664000	202.28497000	945
190.61615000	216.18919000	193.66830000	418
195.12219000	198.88058000	197.28903000	380
209.98256000	208.71173000	199.89284000	921
189.37553000	212.54033000	196.93544000	690
205.91576000	206.33601000	200.76308000	919
226.52974000	213.97559000	197.24515000	985
196.44850000	208.40625000	195.48096000	676
185.45068000	196.58173000	178.90726000	748
191.17162000	217.50146000	193.71942000	424
206.61678000	196.78410000	203.94263000	367
165.45584000	165.58588000	193.98882000	94
163.06392000	168.81776000	199.20047000	89
192.59392000	216.94678000	191.90768000	423
204.02562000	225.42815000	196.87573000	444
189.14508000	177.30487000	199.27235000	141
214.78130000	214.64799000	200.69690000	926
204.46931000	222.32921000	200.98996000	468
206.54089000	194.17097000	180.30600000	792
170.57353000	178.67729000	200.49225000	117
206.91347000	190.23883000	180.63890000	807
183.60049000	196.49655000	178.56946000	747
188.73239000	176.32404000	193.84131000	196
175.94609000	185.17542000	185.41808000	11
184.91612000	169.86894000	198.45761000	229
188.19876000	210.26004000	199.01436000	393
208.89590000	195.62314000	187.44839000	837
191.36302000	166.40198000	196.76520000	237
168.90764000	176.28949000	200.12418000	114
195.62439000	191.27678000	179.01396000	783
210.58893000	196.67136000	186.64777000	838
189.72105000	217.02959000	190.78117000	402
206.53813000	194.51309000	179.92326000	792
162.33324000	169.19608000	199.32635000	89
187.12862000	206.09415000	200.98164000	390
221.45064000	216.79631000	202.25296000	977
186.68108000	210.36601000	196.11607000	394
212.84816000	217.60126000	202.50829000	955
167.72424000	180.31171000	185.31863000	28
180.25056000	201.88016000	176.75246000	744
210.11533000	213.19904000	199.85649000	923
180.32324000	210.95076000	175.54073000	736
211.12175000	178.52042000	199.48170000	592
179.85522000	203.93529000	176.32431000	743
190.72960000	212.42931000	191.96422000	414
165.23828000	167.45227000	203.12573000	73
209.63498000	202.20438000	205.58235000	913
217.34680000	217.36882000	198.81357000	941
215.19029000	219.74767000	202.56636000	953
194.85175000	190.00447000	179.80783000	784
186.59474000	171.41869000	200.62523000	276
160.70702000	175.23184000	198.90446000	63
163.32848000	170.57315000	202.16949000	68
207.51239000	193.14362000	179.23981000	793
167.58478000	184.06772000	187.55527000	31
190.73175000	167.68716000	194.99547000	237
202.04355000	194.78168000	208.30946000	362
187.39824000	169.55795000	194.81139000	233
163.21976000	167.70293000	201.06372000	86
167.62318000	173.03830000	192.29218000	51
180.71443000	201.02422000	176.85313000	744
185.22250000	178.73302000	200.62636000	137
207.62407000	226.86363000	195.23152000	451
223.52255000	211.85088000	198.06227000	983
168.73868000	164.81453000	193.38803000	97
216.74098000	210.45015000	203.11217000	969
188.61925000	166.17670000	195.36316000	240
195.51448000	191.19225000	178.06107000	783
163.05116000	162.60730000	200.23389000	80
207.08540000	220.06966000	194.54181000	457
194.65195000	209.35406000	187.24054000	718
178.35574000	182.28632000	179.31216000	1
215.44550000	220.77357000	202.89539000	953
198.89474000	206.93393000	186.92570000	506
214.59489000	214.09050000	202.03395000	926
179.94594000	210.71016000	175.63699000	736
191.12196000	205.79941000	187.95410000	725
208.63821000	192.99524000	196.17612000	623
168.73869000	164.84291000	193.91011000	96
207.76418000	219.92213000	194.65332000	457
208.13953000	225.52063000	195.01999000	452
174.77718000	185.62180000	179.97069000	5
180.36415000	174.27812000	198.38313000	212
193.66193000	192.39769000	179.82556000	764
217.35529000	184.34679000	201.57712000	599
213.13857000	182.17928000	201.04494000	597
185.92599000	210.25494000	178.82820000	732
187.93338000	167.12877000	194.42111000	239
212.50339000	200.46918000	192.18457000	843
209.21205000	204.00812000	199.80539000	888
211.56726000	199.50128000	200.09084000	880
186.75526000	197.03333000	185.07721000	751
161.53868000	175.31865000	194.56593000	59
200.37354000	191.47687000	177.72762000	787
206.70760000	220.74976000	195.74925000	456
191.45854000	204.74391000	185.29723000	727
203.51797000	209.35768000	190.57399000	667
189.38972000	165.96574000	195.29262000	240
167.42685000	180.97533000	187.41481000	33
190.93115000	166.25676000	196.27959000	238
188.05917000	179.54552000	198.94846000	250
175.65051000	183.70924000	186.65520000	12
168.36201000	175.25883000	190.50645000	50
167.20476000	164.72202000	193.62001000	97
189.47758000	165.99460000	195.47275000	240
190.72304000	196.81543000	200.66951000	338
208.33559000	221.40897000	195.56122000	454
195.26854000	199.02191000	205.52530000	345
210.41660000	197.46548000	199.41309000	879
209.66211000	211.27066000	200.27884000	922
166.08493000	165.36998000	193.23116000	95
198.71684000	221.21809000	200.34062000	473
218.10342000	219.81393000	200.65378000	949
202.10025000	223.50754000	190.83495000	439
167.14542000	173.57724000	192.90652000	51
184.32877000	175.75493000	200.05829000	284
179.88361000	180.52444000	201.81953000	127
185.44447000	171.87447000	203.05275000	279
215.32288000	219.50694000	202.61443000	953
212.77728000	186.23955000	178.64017000	801
209.53574000	187.01749000	189.89900000	582
185.97569000	170.88557000	200.31386000	223
219.51534000	217.92648000	200.33725000	942
173.31139000	175.65309000	200.90862000	107
208.32330000	198.60704000	203.51166000	368
182.76607000	198.32347000	177.08006000	746
207.76385000	187.42514000	186.82750000	833
165.84756000	166.53841000	203.43770000	73
205.75058000	210.92233000	195.86519000	644
200.79076000	223.05122000	200.56316000	475
167.87643000	179.85889000	182.92368000	24
176.33629000	182.70879000	181.59105000	3
160.82292000	174.62587000	194.98401000	60
217.11702000	182.78175000	201.62595000	600
202.84192000	222.59877000	201.46976000	469
161.49222000	174.00174000	199.49451000	64
195.51253000	199.70341000	206.11055000	345
202.77509000	207.28101000	197.84987000	651
207.38928000	193.78415000	179.51611000	793
210.56744000	181.90823000	193.52057000	587
197.02954000	221.73776000	193.22937000	436
186.46355000	210.16530000	198.14822000	393
166.43898000	163.64685000	200.46411000	76
199.98698000	192.42021000	209.27525000	360
177.37856000	180.93486000	202.04242000	125
179.85951000	205.13132000	175.50864000	742
188.88593000	172.85115000	201.19920000	275
201.69972000	192.54153000	210.37766000	359
187.00453000	205.25787000	195.68129000	683
169.01401000	179.33366000	181.62137000	26
191.19032000	195.67043000	198.71765000	337
211.47719000	179.57677000	195.78998000	588
229.40862000	217.05347000	197.75978000	993
192.07344000	198.42082000	202.12875000	341
212.55495000	216.48590000	202.68044000	955
194.50299000	190.61676000	178.40422000	784
168.07965000	164.62540000	193.43166000	97
188.64833000	179.60677000	200.14427000	249
179.30176000	203.66937000	175.74435000	743
214.89720000	181.73315000	201.32719000	597
175.95659000	187.70760000	200.82268000	315
188.20541000	197.93860000	186.06589000	753
210.46437000	182.23647000	193.50899000	587
195.42761000	221.83722000	195.49857000	428
204.72470000	215.34238000	193.78217000	463
217.37589000	183.06046000	201.67900000	600
214.02705000	189.28714000	181.77545000	828
172.06541000	170.14470000	196.81172000	101
176.27530000	185.21809000	179.71394000	6
212.78951000	191.84242000	200.67404000	614
214.31473000	190.19643000	201.50250000	605
222.96939000	215.30101000	199.62477000	981
205.99045000	227.24753000	194.76588000	450
167.48442000	164.64021000	197.03506000	93
167.83269000	178.24728000	182.45648000	25
165.91919000	162.41739000	200.99205000	77
176.12619000	182.49268000	180.57283000	3
210.85475000	202.86571000	201.06636000	908
229.20671000	216.33975000	200.62395000	995
176.04460000	182.59764000	180.79546000	3
187.46875000	211.26935000	193.97812000	395
216.84789000	184.16638000	200.95325000	599
192.49750000	220.58955000	194.37160000	425
199.17241000	220.79297000	200.57387000	473
193.46280000	195.56009000	184.10895000	758
202.30405000	224.14116000	195.13181000	441
208.22604000	188.48993000	187.73447000	834
201.32594000	207.78937000	197.21416000	652
207.98244000	194.20483000	194.38541000	625
160.87726000	175.17007000	195.60214000	60
189.16150000	186.88365000	198.30940000	331
189.85852000	214.24316000	197.25247000	689
160.68889000	172.74055000	199.22240000	64
216.59447000	218.47643000	202.60100000	951
176.40106000	182.23215000	180.87956000	3
202.62770000	221.36172000	203.10602000	478
214.00198000	192.81091000	183.54964000	823
176.84293000	180.29247000	202.64810000	124
193.01857000	195.59984000	180.02490000	766
217.16972000	213.53891000	203.06021000	973
169.20778000	178.57834000	185.93217000	34
188.89256000	173.54407000	201.75021000	275
170.11250000	176.48306000	203.02901000	112
206.35826000	204.07420000	204.97615000	903
182.28491000	170.97369000	197.21259000	218
159.64999000	174.97435000	196.91678000	61
188.50912000	167.34648000	194.81506000	239
207.65732000	193.10146000	179.93996000	793
211.97099000	187.45338000	179.64749000	801
200.60936000	190.96092000	177.66519000	787
208.94841000	186.78986000	178.34059000	796
186.88568000	203.95795000	200.88553000	389
189.58231000	196.84137000	185.68120000	756
188.87195000	218.16278000	190.77371000	402
202.06511000	191.66646000	177.12628000	788
206.74643000	191.41917000	199.15994000	558
192.05725000	197.66156000	179.92239000	767
191.71831000	207.18779000	189.25301000	725
209.64452000	189.55356000	180.89299000	811
192.25616000	196.89633000	203.04510000	343
186.52258000	190.64542000	197.70390000	333
208.05174000	203.13785000	192.57788000	867
168.75302000	176.47270000	203.06985000	112
216.76820000	184.08905000	201.81412000	599
192.80095000	191.33163000	183.82878000	772
210.70882000	205.68547000	194.32671000	850
187.01454000	180.59695000	196.78575000	323
216.51193000	190.56639000	200.04408000	608
211.02570000	178.64371000	199.48831000	592
195.26828000	221.00800000	196.22716000	428
197.99730000	199.38246000	207.46246000	347
200.79324000	192.70740000	210.59358000	360
167.74538000	167.15709000	195.81097000	99
187.15489000	212.96643000	192.81027000	412
181.52431000	200.37909000	176.20023000	745
173.52077000	177.77705000	199.29836000	120
168.18163000	179.07761000	181.07254000	26
214.26764000	180.99110000	199.51294000	594
192.42574000	207.34657000	197.42683000	679
186.44817000	210.67392000	197.44214000	394
214.51793000	220.50024000	201.74193000	952
212.92114000	181.07260000	198.42964000	595
179.90057000	209.36488000	176.32629000	737
186.90520000	172.51106000	203.26440000	280
204.10785000	204.92365000	202.70901000	901
186.92957000	205.69887000	201.11670000	390
192.05762000	167.27927000	195.76039000	236
180.99864000	205.60756000	173.84590000	740
207.53027000	227.46146000	194.41010000	451
229.02754000	217.35529000	197.80154000	993
195.34457000	199.51630000	197.44402000	380
175.00267000	183.42113000	186.40884000	12
207.14920000	197.29601000	204.40443000	367
178.30588000	182.45451000	179.16206000	1
192.28462000	220.24901000	194.27213000	425
205.17671000	206.27728000	203.55783000	917
167.18321000	172.63022000	193.05978000	51
192.07339000	167.19299000	196.82256000	235
204.41397000	192.32971000	179.30481000	789
226.38600000	213.34120000	195.96204000	987
226.37469000	214.99979000	196.45721000	988
181.36142000	208.05872000	173.79839000	739
202.19067000	210.17471000	197.69986000	649
174.68117000	185.36858000	182.10088000	4
179.77831000	209.86530000	175.39574000	737
210.11835000	193.19963000	198.04712000	622
168.17247000	174.12517000	191.05386000	50
176.57719000	179.90361000	202.23819000	124
210.48918000	187.02206000	191.06616000	584
185.43672000	171.88988000	203.44235000	279
169.09929000	182.51128000	184.34099000	23
216.95325000	210.57947000	202.73004000	969
209.12323000	194.09445000	186.81313000	818
212.51532000	201.22061000	192.43158000	844
203.49103000	218.27322000	201.81537000	480
187.46147000	203.78690000	200.47339000	389
202.01393000	191.23576000	207.22984000	356
201.96417000	224.22020000	194.31163000	440
204.85806000	198.48563000	202.36057000	369
176.77730000	188.25642000	202.13318000	314
210.02460000	196.76317000	186.79884000	838
202.17282000	198.61101000	206.38539000	350
188.11595000	209.95767000	199.63333000	392
160.94131000	172.94765000	199.38426000	64
205.21196000	223.76486000	195.79950000	443
188.97755000	208.70363000	181.93236000	730
200.56773000	192.77443000	210.55760000	360
228.73901000	215.94331000	197.62140000	992
194.46127000	189.74654000	179.44057000	784
226.01503000	212.45248000	195.57281000	987
165.74944000	172.54771000	193.70360000	52
190.53189000	170.96297000	195.75095000	244
178.84352000	183.40784000	180.93831000	7
183.15038000	211.84978000	178.64459000	734
192.41150000	193.75531000	179.40875000	770
204.82228000	193.67902000	192.33875000	569
207.94620000	189.35046000	181.90260000	808
195.01646000	221.21162000	195.50041000	428
168.40848000	178.88229000	180.69072000	26
216.21739000	190.62740000	200.47304000	608
211.86594000	185.84909000	190.88148000	584
200.65707000	222.65247000	191.41096000	438
178.60446000	188.12180000	201.62288000	313
227.46880000	216.36188000	200.18555000	998
188.75064000	166.87439000	194.40747000	239
167.85109000	178.74763000	182.47717000	25
177.22055000	189.12814000	197.96725000	316
217.31850000	217.18274000	198.80760000	941
187.23857000	203.69037000	200.85612000	389
187.73401000	209.40044000	180.49007000	731
159.48706000	176.13599000	197.86862000	62
164.21198000	170.98228000	202.42712000	68
199.53877000	223.59192000	200.61539000	474
187.86514000	172.91756000	201.13687000	292
205.82765000	205.88342000	200.94882000	918
179.60840000	203.66724000	176.46725000	743
186.17485000	204.38187000	200.44691000	390
203.53156000	202.79108000	191.95184000	525
192.42285000	197.47804000	179.50331000	767
188.37242000	208.97974000	200.08775000	392
175.89915000	187.84653000	202.19913000	314
161.59613000	174.81712000	193.63022000	59
166.87801000	165.53572000	196.68375000	92
181.06139000	208.70770000	174.42780000	738
215.18541000	219.04483000	198.70877000	933
216.18509000	190.45163000	201.09329000	609
166.10870000	183.87952000	186.62822000	32
215.67409000	212.04695000	198.23512000	966
165.55299000	165.80246000	194.79935000	94
217.41917000	183.01733000	202.24287000	600
198.66689000	222.06953000	200.30305000	474
204.85722000	206.63412000	202.81497000	918
209.06740000	194.68456000	186.36845000	818
210.97537000	180.02040000	194.74243000	588
188.13254000	217.29314000	190.63724000	401
187.89046000	209.16304000	179.50275000	731
209.92931000	179.59731000	197.80397000	589
216.18111000	184.35506000	200.65266000	599
164.03642000	164.16594000	200.97266000	83
210.13237000	186.17413000	181.14514000	830
186.51706000	170.84024000	203.21231000	279
187.04984000	189.23949000	198.15671000	333
206.28712000	227.31982000	194.49658000	450
168.53677000	173.81241000	191.93890000	51
170.82333000	173.31276000	202.37645000	108
187.12027000	195.80981000	184.49490000	751
192.51385000	196.64243000	202.83154000	343
188.69667000	166.24648000	194.53970000	240
164.66965000	168.15895000	202.23274000	70
198.90465000	222.22676000	191.97997000	437
210.95425000	199.25940000	199.77956000	880
227.95335000	216.07875000	196.72527000	992
163.99657000	162.02153000	201.37903000	79
217.59286000	221.20969000	199.25902000	962
179.53107000	173.04900000	198.44810000	212
167.92365000	179.05415000	186.82535000	35
163.77869000	171.74815000	194.60571000	53
167.88538000	167.55588000	195.48157000	99
225.77565000	213.83493000	199.38638000	989
227.32335000	213.15349000	199.36111000	990
182.60892000	179.20007000	200.94810000	136
179.60445000	205.78792000	174.91454000	741
181.10886000	200.31039000	176.84920000	745
211.60109000	192.67940000	202.36780000	613
207.74365000	193.56572000	184.88705000	816
186.57265000	211.22032000	195.50830000	394
211.00726000	185.43353000	190.37849000	583
168.14775000	183.11008000	187.57729000	30
203.19704000	222.85365000	198.14865000	447
210.44044000	182.33792000	193.47993000	587
182.49718000	211.96231000	177.48012000	735
187.84967000	179.07803000	195.56445000	268
201.71072000	214.25145000	195.41269000	493
169.20464000	178.13940000	190.76408000	37
217.29167000	183.77028000	201.31007000	599
219.12111000	217.65178000	199.20291000	941
215.57388000	188.22342000	200.79716000	603
202.16893000	206.66542000	188.87177000	517
203.96674000	224.68079000	195.16537000	445
189.07373000	216.66211000	190.74428000	401
215.07571000	216.83609000	201.61459000	956
223.82555000	214.41580000	199.55591000	981
203.97852000	191.39012000	208.55772000	357
166.22836000	168.38861000	202.73933000	71
211.85936000	189.64352000	202.33054000	611
216.95558000	183.92943000	202.00084000	599
185.40892000	172.28322000	203.49989000	279
187.95192000	167.10310000	194.34396000	239
163.95830000	175.78754000	196.33524000	56
202.11919000	218.98869000	198.35635000	486
193.62827000	192.82385000	184.54880000	760
229.42787000	216.09605000	200.97906000	995
161.87679000	174.56845000	195.66714000	57
186.55905000	205.14366000	200.42325000	390
211.13969000	196.45357000	187.24825000	839
170.17108000	177.06076000	193.31459000	41
217.31822000	183.66170000	202.16982000	599
204.35228000	205.72684000	204.06235000	902
201.75826000	192.48601000	210.10324000	359
167.86853000	179.13464000	182.68161000	24
208.40298000	193.31369000	185.57956000	817
229.46590000	219.02998000	201.54681000	996
169.30244000	164.93996000	194.44395000	96
189.57024000	166.06804000	195.56444000	240
214.23753000	193.30858000	180.75684000	825
186.27623000	210.32542000	196.94514000	394
179.96945000	185.44801000	182.28784000	9
213.86449000	193.80333000	181.22473000	825
168.57722000	178.44051000	182.82828000	25
176.69565000	182.89764000	181.29298000	3
178.82227000	187.17101000	199.55595000	318
217.81396000	217.39513000	198.79337000	941
169.81329000	177.71072000	199.93416000	118
204.92383000	195.49586000	203.41394000	365
188.32919000	171.86699000	201.67863000	276
202.55054000	223.57864000	200.84323000	469
167.39806000	183.60612000	187.99326000	30
230.70511000	217.35341000	201.16248000	995
187.99738000	204.46359000	200.65100000	389
166.89531000	163.30383000	200.80692000	76
208.05765000	225.92889000	195.26469000	451
194.09904000	191.29260000	184.31427000	773
209.30057000	206.74434000	199.73700000	920
209.38234000	208.62279000	199.65945000	921
205.83458000	196.70512000	195.68279000	552
188.76674000	170.31018000	194.37897000	242
212.26483000	180.94850000	199.16635000	596
171.13904000	175.32893000	193.01547000	41
191.75916000	167.79979000	197.03493000	235
198.06950000	209.93268000	186.75130000	507
159.24222000	174.08455000	198.40808000	61
203.04454000	192.41646000	209.56175000	358
202.40468000	194.07204000	206.61546000	353
202.85194000	191.93976000	209.50980000	358
175.62282000	183.83781000	182.45699000	4
227.48051000	216.28484000	196.67822000	992
168.29810000	177.83928000	181.51982000	25
208.01154000	187.00374000	179.09526000	796
216.77504000	190.38402000	201.89398000	604
206.70836000	187.53720000	180.18816000	805
201.48798000	191.09212000	176.74022000	788
165.72520000	182.74083000	187.59291000	29
203.31012000	217.87610000	202.12268000	480
204.28720000	221.88937000	201.28922000	468
207.38432000	216.11690000	191.17175000	460
218.43336000	219.04095000	200.07245000	963
181.55133000	206.50183000	175.98566000	742
180.40274000	170.87822000	197.42549000	219
180.39877000	201.30582000	176.78297000	744
209.75757000	192.47379000	197.54121000	622
166.80203000	183.52669000	186.48474000	32
189.19839000	176.33844000	193.90434000	196
183.21852000	196.35983000	177.90182000	747
226.39969000	213.06508000	195.42528000	987
217.35490000	182.75822000	201.79793000	600
212.59134000	206.39113000	196.58046000	854
205.93083000	194.19360000	180.28433000	792
167.30133000	177.19894000	203.07001000	113
181.09877000	175.55363000	200.59872000	255
216.62827000	210.65051000	204.10187000	969
200.91399000	222.54253000	190.95892000	438
209.05522000	202.95627000	205.67865000	914
225.37889000	212.91985000	198.02599000	984
222.50349000	214.90018000	200.49617000	978
196.63725000	221.47313000	193.36021000	436
191.02676000	195.35789000	184.84087000	757
