 0.10000	124.79450989	 74.16873169	130.27932739	125.78375244	 73.81748962	129.20811462	         -42	          44
 0.10000	126.01817322	 73.37853241	128.45860291	125.79911804	 72.47563934	127.28130341	         -43	          45
 0.10000	125.67272949	 72.16030121	126.44852448	125.40181732	 71.98359680	124.98417664	         -44	          46
 0.10000	125.17533112	 72.05931854	124.11714172	124.81674957	 72.58689117	122.75984192	         -45	          47
 0.10000	124.23244476	 72.68897247	122.08358765	122.89306641	 72.43117523	121.45999908	         -46	          48
 0.10000	122.08538055	 72.64731598	121.12873840	120.90091705	 73.51325226	120.81920624	         -47	          49
 0.10000	120.14381409	 73.95321655	120.61585999	118.84528351	 74.64283752	120.32155609	         -48	          50
 0.10000	118.08135223	 74.98047638	119.98883820	116.96574402	 75.45556641	119.10655975	         -49	          51
 0.10000	116.07735443	 75.47218323	118.96855164	114.72441864	 75.02239227	119.43296051	         -50	          52
 0.10000	113.88460541	 74.79260254	119.65555573	112.48603058	 74.40464783	120.03140259	         -51	          53
 0.10000	111.66775513	 74.18117523	120.32791901	110.31146240	 73.83946991	120.86809540	         -52	          54
 0.10000	109.67831421	 73.61656952	121.46613312	109.06870270	 73.30104065	122.79940796	         -53	          55
 0.10000	108.71385956	 72.98213196	123.56176758	108.36637878	 72.15544128	124.76388550	         -54	          56
 0.10000	107.73976135	 72.09072876	125.40616608	106.47322845	 72.75003052	125.86523438	         -55	          57
 0.10000	105.68402100	 72.97177124	126.23552704	104.33597565	 73.00986481	126.89183807	         -56	          58
 0.10000	103.66600800	 73.53979492	127.17436981	103.20407104	 74.96034241	127.30916595	         -57	          59
 0.10000	102.68571472	 75.69174957	127.38378143	101.61879730	 76.74399567	127.44393921	         -58	          60
 0.10000	100.85923767	 77.22572327	127.44136047	 99.48382568	 77.81540680	127.34159851	         -59	          61
 0.10000	 98.58871460	 77.72711182	127.36019135	 97.37877655	 76.85128021	127.49617767	         -60	          62
 0.10000	 96.62274933	 76.37319183	127.59133148	 95.46979523	 75.43092346	127.77131653	         -61	          63
 0.10000	 94.58986664	 75.34418488	127.93746185	 93.35776520	 76.13328552	128.26747131	         -62	          64
 0.10000	 92.45893860	 76.09620667	128.27955627	 91.22775269	 75.28471375	128.00532532	         -63	          65
 0.10000	 90.41683197	 75.00129700	127.73833466	 89.07952881	 74.78907776	127.09356689	         -64	          66
 0.10000	 88.27698517	 74.60946655	126.72898102	 87.00387573	 74.31324768	125.99340820	         -65	          67
 0.10000	 86.17607880	 73.97038269	126.07519531	 85.20877838	 73.35718536	127.04365540	         -66	          68
 0.10000	 84.61826324	 72.86950684	127.51544952	 83.73739624	 72.00106049	128.36344910	         -67	          69
 0.10000	 83.31420135	 71.20759583	128.34288025	 83.03891754	 70.04864502	127.43166351	         -68	          70
 0.10000	 83.22113037	 69.29540253	126.97463989	 84.24535370	 68.33603668	126.44528198	         -69	          71
 0.10000	 84.29538727	 67.58055878	125.95936584	 83.45603180	 66.58664703	125.21286011	         -70	          72
 0.10000	 83.13507843	 65.85459900	124.80004120	 82.95672607	 64.52055359	124.13816071	         -71	          73
 0.10000	 82.34925079	 63.85942459	124.07800293	 81.00730133	 63.38689423	124.55311584	         -72	          74
 0.10000	 80.24315643	 63.52283096	125.00818634	 79.38313293	 64.37493896	125.89360046	         -73	          75
 0.10000	 79.26835632	 65.19573212	126.24392700	 79.92124939	 66.54533386	126.28733826	         -74	          76
 0.10000	 80.23917389	 67.38676453	126.27525330	 80.76022339	 68.79196167	126.21826172	         -75	          77
 0.10000	 81.13594055	 69.45324707	125.73776245	 81.63047791	 69.96829987	124.41883850	         -76	          78
 0.10000	 82.12564850	 70.13219452	123.68608856	 83.15879059	 70.01987457	122.60490417	         -77	          79
 0.10000	 83.78273010	 69.97570038	121.95902252	 84.86109924	 69.76262665	120.93891144	         -78	          80
 0.10000	 85.41803741	 70.07381439	120.30497742	 85.97277069	 71.20523071	119.49180603	         -79	          81
 0.10000	 86.34564972	 71.77890015	118.90827942	 86.96270752	 72.69394684	117.89285278	         -80	          82
 0.10000	 87.28887177	 72.98519135	117.10690308	 87.60430908	 73.06545258	115.64288330	         -81	          83
 0.10000	 88.04351807	 72.75257111	114.92281342	 89.00145721	 71.72438049	114.39888763	         -82	          84
 0.10000	 89.29408264	 71.16077423	113.76217651	 89.27425385	 70.43590546	112.44967651	         -83	          85
 0.10000	 89.16872406	 69.86608124	111.76283264	 88.78923798	 68.78296661	110.79806519	         -84	          86
 0.10000	 88.47409821	 68.12986755	110.26755524	 87.74278259	 67.05556488	109.51992035	         -85	          87
 0.10000	 87.48558044	 66.33742523	109.04492188	 87.39699554	 65.12396240	108.16861725	         -86	          88
 0.10000	 87.18444824	 64.26358032	108.01861572	 86.65596008	 62.92341995	108.43460083	         -87	          89
 0.10000	 86.48519135	 62.08546829	108.71115875	 86.43289185	 60.70980072	109.30534363	         -88	          90
 0.10000	 86.38927460	 59.88780594	109.66655731	 86.40448761	 58.47066116	110.15670776	         -89	          91
 0.10000	 86.16683197	 57.92473602	110.83074951	 85.49242401	 57.83327103	112.16706085	         -90	          92
 0.10000	 85.16318512	 57.82743073	113.00375366	 84.72485352	 58.05725861	114.41926575	         -91	          93
 0.10000	 84.44490051	 58.14677429	115.26912689	 83.98379517	 58.40332031	116.67292786	         -92	          94
 0.10000	 83.66366577	 58.01391602	117.41790771	 83.25277710	 56.70832443	118.03083038	         -93	          95
 0.10000	 82.98592377	 55.95849228	118.44939423	 82.53710938	 54.68549728	119.10279846	         -94	          96
 0.10000	 82.27745819	 53.92271042	119.50224304	 81.99447632	 52.60627365	120.16267395	         -95	          97
 0.10000	 81.38465118	 52.07592010	120.55787659	 79.97122192	 52.06320572	121.05930328	         -96	          98
 0.10000	 79.30100250	 51.46638107	121.12200165	 78.95920563	 50.05301666	120.75492859	         -97	          99
 0.10000	 78.68097687	 49.24113464	120.48690033	 78.29131317	 47.92161179	119.89070129	         -98	         100
 0.10000	 77.90731049	 47.18391800	119.54985809	 77.04945374	 46.09122086	118.98571014	         -99	         101
 0.10000	 76.52933502	 45.40557480	118.72622681	 75.56936646	 44.29869843	118.40686035	        -100	         102
 0.10000	 75.27942657	 43.45128250	118.32539368	 75.43740845	 41.96166992	118.39920044	        -101	         103
 0.10000	 75.13848877	 41.11768723	118.48735809	 74.04323578	 40.11605453	118.70341492	        -102	         104
 0.10000	 73.89445496	 39.24188614	118.85504150	 74.53611755	 37.91125107	119.11371613	        -103	         105
 0.10000	 74.76245880	 37.04542542	119.02519989	 74.96269226	 35.65586090	118.49816132	        -104	         106
 0.10000	 75.17786407	 34.85655212	118.14768982	 75.68816376	 33.64616013	117.42468262	        -105	         107
 0.10000	 75.83681488	 32.78272247	117.22456360	 75.82406616	 31.28476334	117.28585052	        -106	         108
 0.10000	 75.82879639	 30.38647270	117.30035400	 75.84416962	 28.88743401	117.31853485	        -107	         109
 0.10000	 75.73839569	 27.99869537	117.39823151	 75.39907837	 26.55874443	117.64208221	        -108	         110
 0.10000	 75.05261993	 25.73701859	117.75492096	 74.26015472	 24.47294998	117.90619659	        -109	         111
 0.10000	 73.78819275	 23.71586990	117.79177856	 73.06918335	 22.53814125	117.20386505	        -110	         112
 0.10000	 72.29241943	 22.16100502	117.45857239	 70.82402039	 22.21458435	117.15724182	        -111	         113
 0.10000	 69.94862366	 22.37955284	117.28395844	 68.86221313	 22.97461128	118.12969971	        -112	         114
 0.10000	 68.12912750	 22.91402245	118.64759064	 67.07852173	 22.17708588	119.42358398	        -113	         115
 0.10000	 66.53372192	 21.50734138	119.67493439	 65.96588898	 20.12004852	119.63518524	        -114	         116
 0.10000	 65.58011627	 19.30836487	119.65061951	 64.91110229	 17.96672630	119.67380524	        -115	         117
 0.10000	 64.57836151	 17.13175964	119.67276001	 64.16007233	 15.69201088	119.69794464	        -116	         118
 0.10000	 63.84943771	 14.87434292	119.48945618	 63.38826752	 13.57035065	118.90973663	        -117	         119
 0.10000	 62.85778809	 13.25541973	118.25501251	 61.90837860	 13.76568890	117.21199799	        -118	         120
 0.10000	 61.70103836	 14.13602448	116.41875458	 62.02243042	 14.94512272	115.19746399	        -119	         121
 0.10000	 62.38214493	 15.22491741	114.42193604	 63.18200302	 15.37995243	113.16282654	        -120	         122
 0.10000	 63.98170853	 15.25675297	112.77040863	 65.37265778	 14.73368931	112.97029114	        -121	         123
 0.10000	 66.20720673	 14.40191746	112.99335480	 67.56655121	 13.77084827	113.02363586	        -122	         124
 0.10000	 68.39104462	 13.41874790	113.07167053	 69.78633881	 12.89133263	113.21832275	        -123	         125
 0.10000	 70.57003784	 12.45394421	113.23808289	 71.75835419	 11.54831123	113.11672211	        -124	         126
 0.10000	 72.45823669	 10.99847507	113.23727417	 73.49638367	 10.00399685	113.66286469	        -125	         127
 0.10000	 74.18939209	  9.73796844	114.16983032	 75.22569275	  9.88585281	115.24347687	        -126	         128
 0.10000	 75.63440704	 10.20904064	115.97599030	 75.73892975	 11.12419415	117.15912628	        -127	         129
 0.10000	 76.09204865	 11.66780853	117.78144836	 77.02995300	 12.51187134	118.59109497	        -128	         130
 0.10000	 77.51300812	 13.14441776	119.00784302	 78.23513794	 14.35554695	119.51708221	        -129	         131
 0.10000	 78.55322266	 15.11325741	119.88014221	 78.91232300	 16.40279007	120.55545044	        -130	         132
 0.10000	 78.94719696	 17.23358536	120.89663696	 78.68868256	 18.60971832	121.43344116	        -131	         133
 0.10000	 78.46856689	 19.47861671	121.35890961	 78.16304016	 20.76325798	120.64766693	        -132	         134
 0.10000	 77.51715851	 21.11322403	120.12773132	 76.24811554	 20.69345284	119.44686127	        -133	         135
 0.10000	 75.46842194	 20.90241814	119.04706573	 74.31600189	 21.71093941	118.52822876	        -134	         136
 0.10000	 73.54461670	 22.16236877	118.40959167	 72.35827637	 22.94958878	117.93596649	        -135	         137
 0.10000	 71.93441010	 23.19803047	117.17904663	 71.13806915	 23.45326233	115.93298340	        -136	         138
 0.10000	 70.67466736	 23.57554245	115.16856384	 69.94808197	 23.73631477	113.86565399	        -137	         139
 0.10000	 69.58859253	 23.69592857	113.04001617	 69.15493774	 23.37199020	111.64084625	        -138	         140
 0.10000	 68.93521881	 23.18309593	110.78878784	 68.64038086	 22.87838364	109.35009003	        -139	         141
 0.10000	 68.46991730	 22.70927048	108.48313141	 68.23246002	 22.42227173	107.03041077	        -140	         142
 0.10000	 67.92284393	 22.43575287	106.18623352	 67.15312958	 22.74951935	104.93807220	        -141	         143
 0.10000	 66.70914459	 23.13904762	104.25991821	 66.00198364	 24.11817169	103.37093353	        -142	         144
 0.10000	 65.71250153	 24.71464729	102.76316071	 65.38456726	 25.67802429	101.66146088	        -143	         145
 0.10000	 65.58305359	 26.39086533	101.14965820	 66.59480286	 27.46057892	100.86396790	        -144	         146
 0.10000	 66.77623749	 28.14147377	100.30451965	 66.30017853	 28.94301605	 99.12960052	        -145	         147
 0.10000	 66.25550842	 29.40792084	 98.36068726	 66.53071594	 29.97000694	 96.99770355	        -146	         148
 0.10000	 66.42707825	 30.56421280	 96.33011627	 65.74483490	 31.76937294	 95.75413513	        -147	         149
 0.10000	 65.88610840	 32.39888000	 95.12696838	 66.87794495	 32.88266373	 94.11119843	        -148	         150
 0.10000	 67.51502991	 33.14959335	 93.53485107	 68.80851746	 33.35931778	 92.80513000	        -149	         151
 0.10000	 69.14296722	 33.70264435	 92.04364777	 68.63029480	 34.31882477	 90.77589417	        -150	         152
 0.10000	 68.92861176	 34.85239410	 90.11570740	 70.14455414	 35.61583710	 89.68188477	        -151	         153
 0.10000	 70.59722900	 36.26061630	 89.24739075	 70.77828217	 37.48133469	 88.39502716	        -152	         154
 0.10000	 71.31456757	 38.13975143	 88.09788513	 72.63397217	 38.85241699	 88.07166290	        -153	         155
 0.10000	 73.38267517	 39.34943771	 88.03211212	 74.64736176	 40.15116501	 87.94856262	        -154	         156
 0.10000	 75.18098450	 40.85408401	 88.12236786	 75.50913239	 42.17992401	 88.74170685	        -155	         157
 0.10000	 75.88932800	 42.94856644	 89.01271057	 76.72570801	 44.14412308	 89.35915375	        -156	         158
 0.10000	 77.14708710	 44.93719101	 89.40863800	 77.65190887	 46.34130859	 89.25721741	        -157	         159
 0.10000	 78.27162933	 46.88866425	 88.90277863	 79.52308655	 47.70905304	 89.00453186	        -158	         160
 0.10000	 80.39847565	 47.91431427	 88.97600555	 81.86249542	 47.59943008	 88.89289093	        -159	         161
 0.10000	 82.72032166	 47.80717087	 88.71969604	 83.80284119	 48.75271606	 88.29161835	        -160	         162
 0.10000	 84.62406921	 48.94786835	 87.98183441	 85.98701477	 48.62876511	 87.44439697	        -161	         163
 0.10000	 86.82946777	 48.70518494	 87.14179230	 88.18199158	 49.18891144	 86.71334839	        -162	         164
 0.10000	 89.00293732	 49.38159180	 86.40616608	 90.37376404	 49.58306885	 85.83506775	        -163	         165
 0.10000	 91.17078400	 49.71848297	 85.44633484	 92.44766998	 49.90280533	 84.68394470	        -164	         166
 0.10000	 93.22440338	 50.21578217	 84.36245728	 94.45857239	 51.01750946	 84.08029175	        -165	         167
 0.10000	 95.12381744	 51.59267044	 83.90396118	 96.08592224	 52.70733261	 83.62559509	        -166	         168
 0.10000	 96.57923889	 53.44097519	 83.47234344	 97.22754669	 54.77561951	 83.26070404	        -167	         169
 0.10000	 97.60810089	 55.57775497	 83.12642670	 98.30509186	 56.88168335	 82.87815094	        -168	         170
 0.10000	 98.33186340	 57.77574921	 82.78857422	 97.80512238	 59.17567062	 82.68045807	        -169	         171
 0.10000	 97.16564178	 59.76854324	 82.90115356	 95.86960602	 59.92891693	 83.63854980	        -170	         172
 0.10000	 95.07588959	 60.19332123	 83.96936798	 93.77240753	 60.86056900	 84.29405212	        -171	         173
 0.10000	 92.98011780	 60.84887695	 84.72028351	 92.13124847	 60.07089996	 85.68150330	        -172	         174
 0.10000	 91.26156616	 60.00880432	 85.90366364	 89.77046204	 59.87749863	 85.99834442	        -173	         175
 0.10000	 88.88935089	 60.03116608	 86.09576416	 87.90968323	 61.12347794	 85.78467560	        -174	         176
 0.10000	 87.33470917	 61.70320511	 85.40698242	 86.71952820	 62.63422775	 84.40489197	        -175	         177
 0.10000	 85.99230957	 63.01399231	 84.03575134	 84.51856232	 63.25249100	 83.89252472	        -176	         178
 0.10000	 83.62929535	 63.19882965	 83.76905060	 82.20840454	 62.73728943	 83.63745117	        -177	         179
 0.10000	 81.40206146	 62.40337372	 83.41957092	 80.26982880	 61.65063477	 82.78639984	        -178	         180
 0.10000	 79.39343262	 61.47997665	 82.67668152	 77.95265961	 61.62615585	 83.06703186	        -179	         181
 0.10000	 77.14849091	 61.95801544	 82.83760071	 76.45586395	 62.83012390	 81.83301544	        -180	         182
 0.10000	 75.67653656	 63.18033981	 81.55164337	 74.20262146	 63.43695450	 81.65401459	        -181	         183
 0.10000	 73.31469727	 63.30348969	 81.69232941	 72.01070404	 62.57184982	 81.80116272	        -182	         184
 0.10000	 71.17891693	 62.23621368	 81.84416199	 69.74355316	 61.80656815	 81.88396454	        -183	         185
 0.10000	 68.94248962	 61.40257645	 81.89965820	 67.72209167	 60.53283310	 81.90464020	        -184	         186
 0.10000	 67.02410889	 59.96981430	 81.93581390	 65.94797516	 58.93093872	 82.02988434	        -185	         187
 0.10000	 65.24909973	 58.37147141	 82.09757996	 64.03094482	 57.50512314	 82.21132660	        -186	         188
 0.10000	 63.22490311	 57.15708160	 82.40314484	 61.85522461	 57.06259155	 83.00625610	        -187	         189
 0.10000	 61.12757874	 56.53473663	 82.97508240	 60.61219406	 55.34649658	 82.21894073	        -188	         190
 0.10000	 60.29766464	 54.50458527	 82.18593597	 60.03619766	 53.14706802	 82.76681519	        -189	         191
 0.10000	 59.72786331	 52.33584213	 83.00080872	 59.01249695	 51.04267120	 83.25380707	        -190	         192
 0.10000	 58.62536240	 50.28232956	 83.53575134	 57.98805237	 49.08958435	 84.18316650	        -191	         193
 0.10000	 57.80146027	 48.32451248	 84.61612701	 57.92243958	 47.02609253	 85.35630035	        -192	         194
 0.10000	 57.69936371	 46.37500381	 85.93471527	 56.99729156	 45.62896347	 87.02981567	        -193	         195
 0.10000	 56.35390091	 45.28595352	 87.55607605	 55.00157547	 44.90991211	 88.08403015	        -194	         196
 0.10000	 54.22373581	 45.08503723	 88.50007629	 53.24344635	 46.01621628	 89.14886475	        -195	         197
 0.10000	 52.61845779	 46.50867844	 89.56782532	 51.58269882	 47.40328979	 90.18093872	        -196	         198
 0.10000	 51.07289124	 47.55580902	 90.90596008	 50.70331573	 47.08495331	 92.28090668	        -197	         199
 0.10000	 50.45884705	 46.84978104	 93.11344910	 50.08473206	 46.44091034	 94.50669098	        -198	         200
 0.10000	 49.96703720	 46.10469437	 95.33190918	 49.93752289	 45.40676117	 96.65872955	        -199	         201
 0.10000	 50.01474762	 44.98905563	 97.45117188	 50.18717957	 44.16900253	 98.69494629	        -200	         202
 0.10000	 50.70872116	 44.14479065	 99.42760468	 51.86438370	 44.90650177	100.00529480	        -201	         203
 0.10000	 52.53985214	 45.27017212	100.47539520	 53.70339584	 45.69328308	101.32209015	        -202	         204
 0.10000	 54.06470490	 46.39473724	101.75473022	 53.80359268	 47.85246658	101.99275208	        -203	         205
 0.10000	 53.96571350	 48.58913422	102.48326874	 54.49828720	 49.33774185	103.66878510	        -204	         206
 0.10000	 55.11785507	 49.75055313	104.17398071	 56.54457092	 50.02191925	104.54872131	        -205	         207
 0.10000	 57.09228897	 50.68735123	104.80676270	 57.17144012	 52.16352081	105.05960083	        -206	         208
 0.10000	 57.35344696	 53.02758789	105.22986603	 57.73604584	 54.44239044	105.54728699	        -207	         209
 0.10000	 57.91843414	 55.32270813	105.56323242	 58.16051483	 56.79071808	105.37564850	        -208	         210
 0.10000	 58.23654938	 57.59638214	104.98336029	 58.16080475	 58.59701538	103.86887360	        -209	         211
 0.10000	 58.35865021	 59.34841919	103.41589355	 59.00735092	 60.65633392	103.07298279	        -210	         212
 0.10000	 59.46282578	 61.37820816	102.78953552	 60.47561646	 62.33227539	102.22979736	        -211	         213
 0.10000	 60.63532257	 63.19506073	102.03133392	 60.17905807	 64.62245178	101.97079468	        -212	         214
 0.10000	 59.57372284	 65.25568390	102.17506409	 58.26505661	 65.55226898	102.84474945	        -213	         215
 0.10000	 57.46012878	 65.69773102	103.21794128	 56.08238602	 65.71194458	103.80960846	        -214	         216
 0.10000	 55.29740524	 65.79875183	104.23874664	 54.05144882	 66.10218811	105.01583099	        -215	         217
 0.10000	 53.39620590	 66.04553986	105.62870026	 52.60951614	 65.49509430	106.78066254	        -216	         218
 0.10000	 52.08269882	 65.50733185	107.50949097	 51.18914413	 65.93990326	108.63364410	        -217	         219
 0.10000	 50.97443771	 66.50903320	109.29634094	 51.29419708	 67.74222565	110.08775330	        -218	         220
 0.10000	 51.31993103	 68.57521057	110.42611694	 51.25252914	 70.05214691	110.67759705	        -219	         221
 0.10000	 51.02022934	 70.91939545	110.73354340	 50.37496185	 72.24552155	110.46063995	        -220	         222
 0.10000	 49.86927032	 72.90757751	110.80056000	 49.16871643	 73.52583313	111.97383118	        -221	         223
 0.10000	 48.50285721	 73.40505981	112.56674194	 47.52264786	 72.39759827	113.08998871	        -222	         224
 0.10000	 46.90477371	 71.74465179	113.12528992	 46.03424835	 70.64216614	112.59981537	        -223	         225
 0.10000	 45.55489731	 69.92282104	112.35076141	 44.94846725	 68.64371490	111.85517883	        -224	         226
 0.10000	 44.35733795	 67.97286987	111.95494080	 43.26344299	 67.31626129	112.74343872	        -225	         227
 0.10000	 42.64254761	 66.79390717	113.13205719	 41.76836014	 65.68514252	113.63804626	        -226	         228
 0.10000	 41.05774307	 65.52450562	114.16596222	 40.00660706	 66.13655090	115.04354858	        -227	         229
 0.10000	 39.57055283	 66.69651031	115.59655762	 39.35456848	 67.95215607	116.38784790	        -228	         230
 0.10000	 39.12515640	 68.66091156	116.89225006	 38.53388214	 69.70090485	117.79698181	        -229	         231
 0.10000	 38.66273499	 70.53703308	118.10323334	 39.53153229	 71.75617218	118.01053619	        -230	         232
 0.10000	 40.22268677	 72.33221436	118.00444031	 41.67615128	 72.70243073	117.99662018	        -231	         233
 0.10000	 42.17334747	 73.44718933	117.90900421	 41.96532822	 74.91958618	117.71353149	        -232	         234
 0.10000	 42.20460892	 75.76114655	117.50543976	 42.97016525	 76.95894623	117.02824402	        -233	         235
 0.10000	 43.51272583	 77.63696289	116.79649353	 44.56629562	 78.65519714	116.47840881	        -234	         236
 0.10000	 45.26093674	 79.20913696	116.34329224	 46.56668472	 79.93311310	116.20545197	        -235	         237
 0.10000	 47.14123535	 80.62438202	116.20190430	 47.61262131	 82.03161621	116.41606140	        -236	         238
 0.10000	 47.99041367	 82.82893372	116.24353790	 48.62949753	 83.96604919	115.50389099	        -237	         239
 0.10000	 49.04055786	 84.66558075	115.11657715	 49.67744064	 85.90335846	114.55867767	        -238	         240
 0.10000	 50.33638763	 86.28947449	114.08370209	 51.59617615	 86.12177277	113.28750610	        -239	         241
 0.10000	 52.33323669	 86.24298859	112.78669739	 53.46981812	 86.74536896	111.94715881	        -240	         242
 0.10000	 54.22647858	 86.76564026	111.46149445	 55.54180527	 86.42157745	110.82847595	        -241	         243
 0.10000	 56.08544922	 86.01716614	110.23698425	 56.46646881	 85.07190704	109.13683319	        -242	         244
 0.10000	 56.46801376	 84.55490112	108.40069580	 55.93510437	 83.87943268	107.17214966	        -243	         245
 0.10000	 55.89494705	 83.32826233	106.46235657	 56.16420364	 82.40366364	105.31247711	        -244	         246
 0.10000	 56.47133255	 81.57299042	105.15408325	 57.11309052	 80.44170380	105.90111542	        -245	         247
 0.10000	 57.12587357	 79.66816711	106.36038208	 56.42146683	 78.52238464	107.02428436	        -246	         248
 0.10000	 56.40851212	 78.07682037	107.80587006	 56.96480560	 78.02175140	109.19762421	        -247	         249
 0.10000	 57.38312912	 78.25527954	109.95898438	 58.12091827	 79.20425415	110.85591125	        -248	         250
 0.10000	 58.78504562	 79.49737549	111.38690948	 60.10082245	 79.64920807	112.09025574	        -249	         251
 0.10000	 60.87784958	 79.36069489	112.43887329	 61.87714386	 78.28442383	112.74145508	        -250	         252
 0.10000	 62.58896255	 77.77681732	112.94966125	 63.87775421	 77.08142090	113.27113342	        -251	         253
 0.10000	 64.63445282	 76.66560364	113.51969910	 65.90313721	 76.07302094	114.05570221	        -252	         254
 0.10000	 66.53712463	 75.46010590	114.22980499	 67.24720001	 74.13951874	114.24545288	        -253	         255
 0.10000	 67.71071625	 73.37070465	114.29465485	 68.46898651	 72.07836914	114.23297882	        -254	         256
 0.10000	 68.89202118	 71.47797394	114.75234985	 69.28340149	 71.21037292	116.17521667	        -255	         257
 0.10000	 69.38147736	 70.91620636	117.01947784	 69.17055511	 70.38980865	118.40788269	        -256	         258
 0.10000	 69.33411407	 69.99108124	119.19757843	 70.03570557	 69.11405182	120.19166565	        -257	         259
 0.10000	 70.30431366	 69.12631226	121.05021667	 70.34882355	 70.03636932	122.24161530	        -258	         260
 0.10000	 70.41497803	 70.51119995	123.00280762	 70.53492737	 71.41937256	124.19037628	        -259	         261
 0.10000	 70.53039551	 71.55917358	125.07907867	 70.35086823	 71.13842773	126.50740814	        -260	         262
 0.10000	 70.41209412	 70.61193848	127.23420715	 70.69031525	 69.33245850	127.96549988	        -261	         263
 0.10000	 71.06608582	 68.64274597	128.40365601	 72.07706451	 67.70418549	128.99203491	        -262	         264
 0.10000	 72.40963745	 66.94643402	129.34440613	 72.48796844	 65.54108429	129.86193848	        -263	         265
 0.10000	 72.59674072	 64.68579865	130.11802673	 72.68960571	 63.22902679	130.46232605	        -264	         266
