 0.60000	 12.30530357	  9.83586407	 13.86320210	 12.24991035	  9.58677483	 12.38505363	         -38	          40
 0.60000	 11.84303856	 10.22656345	 11.90013313	 12.65327549	 11.36227131	 12.45119953	         -39	          41
 0.60000	 12.18848228	 12.04886723	 12.10119534	 11.27059650	 13.15906048	 11.68296337	         -40	          42
 0.60000	 11.86167145	 13.76670933	 11.98655128	 12.63832092	 12.66149616	 12.63875484	         -41	          43
 0.60000	 13.48304558	 12.77365971	 12.34279346	 13.01867867	 14.13399029	 11.91412640	         -42	          44
 0.60000	 13.14574909	 14.99523735	 11.68618107	 13.45752144	 16.45569229	 11.54554844	         -43	          45
 0.60000	 13.90523624	 16.97955894	 10.96671677	 14.64604473	 16.57695580	  9.72611904	         -44	          46
 0.60000	 15.08957672	 17.21473312	  9.27169895	 15.16590405	 18.64880943	  9.70474911	         -45	          47
 0.60000	 15.04655647	 19.51682091	  9.91008663	 14.49918747	 20.84420013	 10.34405518	         -46	          48
 0.60000	 13.95000362	 21.51125336	 10.59571362	 12.58454895	 22.03717804	 10.92572784	         -47	          49
 0.60000	 12.66145992	 22.91006660	 11.13094807	 14.13645649	 23.17998695	 11.16977310	         -48	          50
 0.60000	 13.99950314	 24.03962898	 10.94127846	 12.52080536	 23.90797615	 10.72660065	         -49	          51
 0.60000	 11.67068958	 23.61300278	 10.74163532	 10.83916283	 22.47829056	 11.26215935	         -50	          52
 0.60000	 10.05819130	 22.22338676	 10.89463711	  9.51637173	 22.71752357	  9.58611679	         -51	          53
 0.60000	 10.22290039	 22.31653976	  9.19680786	 10.82616138	 21.87532997	 10.49736309	         -52	          54
 0.60000	 10.19904327	 21.23759460	 10.59955502	  9.57094288	 21.70760727	  9.32097626	         -53	          55
 0.60000	  8.73518848	 21.39274979	  9.46262646	  9.35290813	 20.82717323	 10.70693302	         -54	          56
 0.60000	  9.39737797	 20.04850388	 11.15583706	  8.35515404	 18.97006798	 11.18162632	         -55	          57
 0.60000	  8.46620369	 18.12724495	 10.88613319	  9.41454124	 17.46729088	  9.92953873	         -56	          58
 0.60000	 10.28817844	 17.27905464	 10.03594875	 11.18813324	 17.73899651	 11.14432430	         -57	          59
 0.60000	 11.80140686	 17.91156006	 11.77995586	 12.75469780	 18.15825462	 12.91144657	         -58	          60
 0.60000	 13.34403515	 18.30503082	 13.57549763	 14.37327003	 18.54258347	 14.64044762	         -59	          61
 0.60000	 14.84793758	 18.68677139	 15.39129257	 15.32734871	 18.73552322	 16.81174850	         -60	          62
 0.60000	 15.69975662	 19.42287445	 17.25759315	 15.74664688	 20.80662346	 16.68050575	         -61	          63
 0.60000	 16.43382835	 21.03272057	 17.21599579	 16.54121590	 19.62636948	 17.72646141	         -62	          64
 0.60000	 16.82887459	 19.50239563	 18.57013321	 17.10508728	 20.49725342	 19.65823746	         -63	          65
 0.60000	 17.53142357	 20.10077095	 20.34475517	 18.54857826	 19.00461006	 20.22698021	         -64	          66
 0.60000	 19.36034393	 19.38238716	 20.31925011	 19.89304543	 20.78405952	 20.35943413	         -65	          67
 0.60000	 19.87563705	 21.68294525	 20.31483650	 18.99493027	 22.88897324	 20.17365074	         -66	          68
 0.60000	 19.63461494	 23.51934052	 20.11474991	 20.78192139	 22.63354301	 20.50082207	         -67	          69
 0.60000	 20.92751122	 22.06000710	 19.82271004	 19.69023895	 22.43652725	 19.06284904	         -68	          70
 0.60000	 19.19213486	 21.88959122	 18.55004883	 19.30634308	 20.43754196	 18.19151878	         -69	          71
 0.60000	 19.03829575	 19.69003105	 18.61517143	 18.72212219	 20.08731842	 20.02665138	         -70	          72
 0.60000	 18.71575356	 19.79553223	 20.87826157	 19.69957733	 19.12207985	 21.78855324	         -71	          73
 0.60000	 19.48648262	 18.26797485	 21.97583771	 18.34669304	 18.06989288	 21.02100182	         -72	          74
 0.60000	 17.60760307	 18.22153664	 20.53007889	 17.09846687	 19.45351028	 19.84224701	         -73	          75
 0.60000	 16.50489426	 19.71609879	 20.47168922	 16.78224182	 18.35844421	 21.04584122	         -74	          76
 0.60000	 16.74166298	 17.46304512	 20.96507454	 17.23178673	 16.09657860	 21.34258842	         -75	          77
 0.60000	 17.07132721	 16.23427582	 22.21809769	 16.47354317	 17.55381966	 21.82900238	         -76	          78
 0.60000	 17.31207466	 17.82752228	 21.64634705	 18.01215363	 16.50215912	 21.58796501	         -77	          79
 0.60000	 18.05613518	 15.63868046	 21.33703423	 19.26382065	 14.74930477	 21.30784225	         -78	          80
 0.60000	 19.63309860	 14.15025711	 21.88136101	 18.37514305	 14.46408176	 22.63520622	         -79	          81
 0.60000	 18.69396400	 15.30913067	 22.56408310	 19.59492302	 15.81314850	 21.47566414	         -80	          82
 0.60000	 19.52374077	 15.57363319	 20.61027718	 18.63591385	 14.43563080	 20.20173836	         -81	          83
 0.60000	 17.93377495	 13.91845322	 20.42508698	 17.06490707	 13.94389725	 19.20261192	         -82	          84
 0.60000	 16.54071426	 13.84187794	 18.47805023	 15.73089314	 13.44516754	 17.27933311	         -83	          85
 0.60000	 14.90328312	 13.40634346	 16.92754555	 13.46625996	 13.74536610	 17.19227219	         -84	          86
 0.60000	 12.65961933	 13.40439510	 16.98448372	 11.82182980	 12.29471779	 16.42164612	         -85	          87
 0.60000	 11.28549480	 11.66949749	 16.05896187	 10.71096420	 11.42930698	 14.69433308	         -86	          88
 0.60000	 10.72011948	 10.95118904	 13.93190670	 11.04675198	  9.54320049	 14.33295441	         -87	          89
 0.60000	 10.97266960	  8.87237167	 13.73759556	 10.03535080	  9.69693089	 12.90600777	         -88	          90
 0.60000	  9.35485554	  9.92633629	 12.36352062	  8.38480568	 10.29042244	 11.27887630	         -89	          91
 0.60000	  7.70011854	 10.69631577	 11.69894886	  8.57838535	 11.10365582	 12.84468174	         -90	          92
 0.60000	  7.83441257	 11.38108921	 13.26943302	  6.94573498	 10.94194126	 12.14362907	         -91	          93
 0.60000	  6.33492565	 10.35154819	 11.84623241	  5.76266766	  8.96693039	 11.91973495	         -92	          94
 0.60000	  6.50984049	  8.59066200	 11.58575821	  7.08822775	  9.97345352	 11.52802467	         -93	          95
 0.60000	  7.89778519	  9.57806206	 11.53820133	  7.81831646	  8.23405457	 12.19936562	         -94	          96
 0.60000	  7.37080622	  7.99786997	 11.45113087	  7.42171478	  9.34065819	 10.78441811	         -95	          97
 0.60000	  7.45017958	 10.23965168	 10.74821377	  7.75197697	 11.68753147	 10.49798584	         -96	          98
 0.60000	  8.57678604	 12.00706959	 10.33170128	  9.61446285	 10.94776058	 10.55777264	         -97	          99
 0.60000	 10.17428875	 11.20537853	  9.90185547	  9.26883888	 12.13599777	  9.15079689	         -98	         100
 0.60000	  9.62460136	 12.95551968	  9.25931835	 10.69818306	 13.03962231	 10.30349731	         -99	           0
