113.88278000	104.50996000	108.68211000	22
111.20731000	105.61958000	109.15446000	24
111.21965000	101.26274000	110.12784000	19
110.29146000	107.72953000	109.47971000	26
104.36981000	105.34075000	97.54001000	1
109.44918000	108.17512000	108.69969000	26
110.78355000	101.63394000	110.36539000	19
108.06312000	107.09252000	108.48277000	30
102.51301000	105.51188000	97.67692000	1
103.51146000	105.08667000	97.54645000	1
113.38506000	104.56393000	109.22057000	23
102.01524000	106.19595000	100.56389000	5
110.32254000	107.69523000	109.70368000	26
111.38186000	101.19547000	110.62926000	19
99.86450000	106.28127000	98.79832000	4
102.44928000	109.08381000	102.68521000	7
102.95738000	108.68512000	103.05849000	7
104.40857000	106.17496000	106.09122000	15
99.44890000	105.89221000	99.10816000	4
114.01751000	101.87193000	109.67957000	20
102.84088000	105.69545000	97.96338000	1
99.72318000	107.92487000	98.66621000	3
114.56132000	102.35343000	109.61121000	21
103.29789000	112.39098000	107.55381000	11
107.47806000	104.23215000	108.11214000	17
112.95402000	101.37889000	110.73318000	20
114.52972000	102.33266000	109.52361000	21
108.84399000	105.32930000	110.63592000	27
105.68941000	105.28561000	107.71545000	16
100.59165000	105.20806000	99.63535000	5
114.94948000	102.52945000	109.21552000	21
101.43456000	107.68054000	98.98828000	3
103.01735000	107.99813000	104.85204000	14
101.18394000	105.57317000	100.01756000	5
113.47028000	104.82654000	108.91708000	23
103.08614000	111.25542000	105.20252000	12
103.75652000	109.71062000	105.12480000	8
103.27734000	112.81183000	106.50443000	11
102.60477000	110.64544000	104.95963000	13
100.32190000	108.25453000	99.16496000	3
111.44200000	101.56897000	110.71165000	19
109.17702000	106.34430000	110.67058000	27
111.91132000	101.13300000	110.07682000	19
114.73200000	102.41161000	109.32489000	21
103.28693000	108.94563000	103.85101000	7
115.98273000	103.56408000	108.90437000	21
110.40263000	102.36514000	109.76597000	19
110.86332000	107.23090000	108.51813000	25
107.24577000	106.67290000	110.92418000	28
115.33166000	102.80879000	109.04041000	21
103.70739000	109.88140000	105.57624000	8
101.97308000	106.30664000	99.11294000	2
103.24493000	112.10213000	107.78642000	11
100.19180000	105.51368000	99.78436000	5
103.27403000	111.34103000	105.82236000	12
106.59777000	101.31263000	108.97673000	32
102.15222000	109.22884000	104.81602000	13
103.82581000	112.83441000	106.45720000	11
108.78743000	107.30484000	108.49221000	30
111.76955000	106.34219000	108.64667000	24
114.98194000	104.77374000	108.58626000	22
111.13569000	107.17443000	107.64895000	25
113.23457000	101.19817000	110.40265000	20
102.66439000	108.40524000	103.30558000	7
103.96997000	105.89019000	106.49796000	15
102.45474000	110.62416000	104.99474000	13
115.04105000	104.82959000	108.60073000	22
111.48776000	101.20137000	110.03461000	19
109.90008000	106.65670000	110.93327000	27
102.73160000	111.44124000	105.26082000	12
103.15703000	111.30955000	108.59608000	10
103.85411000	112.28484000	105.88711000	12
99.86277000	105.69122000	98.87177000	4
103.08038000	110.76510000	108.08733000	10
102.39899000	110.46677000	105.40974000	13
103.44318000	110.58656000	108.38040000	10
112.74648000	105.20899000	109.07984000	23
101.47176000	108.06891000	101.64917000	6
115.40417000	103.25414000	109.36372000	21
107.42178000	102.84380000	109.69901000	32
112.07096000	101.51548000	110.72910000	19
103.82600000	105.70499000	106.94091000	15
115.69257000	104.36250000	108.39217000	22
109.69671000	106.95576000	110.64875000	27
109.63437000	102.35259000	109.86544000	18
108.58126000	103.61527000	109.33154000	18
104.69934000	107.10490000	105.78927000	15
111.05476000	105.06767000	108.61338000	24
103.99819000	104.91626000	97.69595000	1
107.59667000	103.92181000	108.14297000	17
105.02330000	104.88424000	108.07777000	16
103.02323000	104.89687000	98.02151000	1
115.93748000	103.44259000	108.69512000	21
103.29227000	109.10963000	103.81287000	7
113.73619000	104.65401000	108.72657000	22
104.27135000	106.39545000	105.93174000	15
104.22192000	104.99837000	97.74446000	1
102.23108000	106.83849000	99.02278000	2
113.77341000	102.51682000	109.95272000	20
103.04398000	105.31582000	98.38419000	1
103.33862000	111.70039000	105.28420000	12
102.87202000	105.51691000	97.70628000	1
109.99574000	108.16684000	108.07436000	25
107.74144000	105.75021000	110.86137000	28
101.66462000	105.62794000	98.68479000	2
104.75380000	110.72377000	108.89614000	10
105.63388000	104.57939000	107.48367000	16
103.92269000	106.68626000	106.21316000	15
102.86872000	112.19459000	107.66708000	11
107.65362000	103.58504000	108.25390000	17
103.64454000	112.49995000	107.25265000	11
107.24649000	107.21713000	110.49815000	28
102.10507000	108.83376000	103.30461000	7
106.20253000	104.96406000	107.73057000	16
113.05417000	101.30682000	109.83193000	20
106.96101000	103.82732000	108.11140000	17
103.77193000	105.28137000	97.48384000	1
98.92081000	107.67681000	99.19428000	4
104.44811000	105.53650000	97.98037000	1
103.87142000	106.32690000	106.57555000	15
107.92463000	105.07530000	109.44981000	31
107.10443000	102.41425000	108.75492000	32
99.53774000	108.21391000	98.81780000	3
102.89661000	110.53935000	104.94077000	13
103.97369000	105.63844000	106.67883000	15
107.75991000	105.53870000	110.76107000	28
102.64273000	105.40007000	97.68786000	1
100.32679000	105.77271000	100.04590000	5
102.28621000	105.37561000	97.78292000	1
103.70526000	112.01028000	107.19844000	11
104.58858000	110.95469000	108.26196000	10
102.58167000	105.08910000	97.61897000	1
108.67738000	102.81130000	109.15511000	18
112.49274000	100.96261000	110.52976000	20
103.88335000	110.00084000	106.48167000	9
103.76551000	105.64603000	98.16604000	1
103.53223000	105.30387000	98.34296000	1
106.82174000	103.80861000	108.51696000	17
112.66193000	100.89189000	110.23454000	20
109.55182000	106.77255000	110.33533000	27
103.31816000	111.51479000	105.29491000	12
102.25679000	109.06622000	103.38531000	7
102.86150000	111.76009000	105.41030000	12
103.66019000	107.81227000	104.42599000	14
111.54906000	101.68497000	109.96926000	19
114.30691000	104.40784000	109.27968000	22
115.74055000	103.28662000	108.43515000	21
108.96277000	102.80641000	109.03739000	18
111.68517000	106.67802000	108.22684000	25
103.37202000	111.41203000	108.56130000	10
111.09747000	107.54070000	107.93300000	25
105.37865000	109.93732000	107.63506000	9
107.25765000	106.29854000	110.10947000	28
103.09995000	111.26193000	107.69234000	11
106.37885000	101.68188000	109.09281000	32
103.21114000	109.44764000	104.35554000	8
110.09864000	107.75719000	109.05836000	26
99.06216000	107.26152000	99.53569000	4
107.20030000	107.40509000	109.40286000	29
103.93085000	112.77901000	106.58521000	11
106.60908000	106.84315000	110.76946000	28
102.72684000	109.23159000	103.23331000	7
98.90795000	107.10506000	98.82412000	4
108.38144000	105.62774000	110.51194000	27
106.84232000	102.55120000	108.89754000	32
111.65424000	100.89215000	110.39667000	19
106.14849000	104.64218000	107.57632000	16
104.51100000	105.15974000	97.87444000	1
104.81140000	110.35764000	107.52728000	9
107.17693000	104.10701000	109.37714000	31
107.18521000	107.84752000	110.25837000	29
106.74565000	103.90652000	108.57420000	17
104.20502000	111.15427000	108.57813000	10
102.64629000	109.23940000	103.21579000	7
102.59590000	104.85209000	97.96566000	1
102.98414000	112.37680000	105.79110000	12
106.92413000	106.26603000	110.64931000	28
115.80318000	104.09151000	108.52064000	22
101.37762000	105.84200000	100.74030000	5
102.42783000	111.08415000	105.76667000	12
110.76492000	102.57235000	110.12482000	19
103.00293000	111.41982000	107.37711000	11
103.37447000	112.33463000	107.55217000	11
100.76179000	105.25814000	99.85880000	5
113.15439000	101.84518000	110.54115000	20
104.19597000	105.69444000	98.00905000	1
107.04642000	101.29819000	109.09681000	32
104.98586000	104.96782000	107.19707000	16
115.69606000	104.56778000	108.49311000	22
107.62559000	105.42567000	110.51715000	28
102.94443000	110.84555000	105.88689000	12
102.44491000	109.11613000	102.79216000	7
106.87914000	104.06590000	108.76545000	17
99.75700000	106.09283000	98.85624000	4
102.20704000	106.75533000	99.12580000	2
102.04242000	106.59914000	101.48528000	6
103.42921000	105.66426000	97.73135000	1
99.50443000	106.30807000	99.56091000	4
108.31303000	103.90679000	108.90984000	17
99.48134000	108.29247000	98.94852000	3
111.27338000	105.85668000	108.22440000	24
114.79173000	104.88249000	108.60906000	22
115.43356000	103.08647000	109.38007000	21
111.72115000	106.87878000	108.02131000	25
102.16700000	106.62665000	98.47625000	2
103.82761000	112.85230000	106.71037000	11
108.74809000	103.55877000	108.92434000	18
115.86759000	104.19662000	108.60799000	22
103.78608000	107.25031000	105.31335000	14
103.92431000	109.42241000	104.81821000	8
102.26978000	105.01305000	98.03138000	1
98.91518000	106.82703000	99.00484000	4
102.11147000	107.77332000	101.27044000	6
115.82137000	104.28075000	108.48459000	22
105.30975000	110.33118000	108.03843000	9
110.91798000	105.36582000	109.02983000	24
112.05710000	106.28358000	108.11018000	24
104.29653000	105.30177000	97.56958000	1
114.26189000	102.47861000	109.09975000	21
102.55469000	111.85845000	107.57337000	11
108.88610000	102.82710000	109.67138000	18
102.34303000	108.95753000	103.43284000	7
98.92396000	107.40298000	99.46766000	4
104.01473000	109.39445000	106.69650000	9
107.15270000	103.03003000	109.57726000	32
104.03641000	105.52411000	98.26290000	1
108.39323000	108.02427000	109.17883000	29
105.22453000	109.72880000	107.58619000	9
103.64272000	110.99271000	107.89366000	10
109.11530000	102.69942000	109.69946000	18
115.30811000	103.12539000	108.51824000	21
99.01265000	106.67323000	99.11638000	4
111.64899000	106.37517000	107.96297000	24
106.83627000	106.32339000	110.52970000	28
106.24234000	104.36027000	108.20228000	16
99.91395000	107.72874000	98.80520000	3
103.52055000	112.25648000	107.49860000	11
115.50575000	103.09331000	109.33287000	21
100.62776000	108.16780000	99.32182000	3
101.38133000	105.87867000	99.82986000	5
101.87814000	105.76017000	97.91412000	2
109.97734000	106.43911000	110.97081000	27
109.50574000	105.68040000	110.31195000	27
114.42780000	102.67268000	109.76822000	21
98.96584000	107.65649000	99.25122000	4
98.85010000	107.33262000	99.38757000	4
99.85396000	107.79288000	99.49119000	3
104.12429000	109.82904000	105.75059000	8
113.86748000	104.83608000	109.38413000	22
111.10449000	105.00593000	108.60797000	24
107.81324000	105.68940000	110.83572000	28
99.08484000	107.30697000	99.55112000	4
104.20907000	106.37886000	105.96851000	15
102.29361000	110.45204000	105.30783000	13
115.17126000	102.87990000	108.70099000	21
105.62190000	104.47083000	107.73991000	16
107.16801000	102.60968000	109.66193000	32
99.88962000	106.36117000	98.78062000	4
107.94116000	104.16633000	108.59145000	17
102.76727000	111.20726000	105.11038000	12
102.32204000	108.73265000	103.57566000	7
114.16512000	102.18525000	109.72578000	20
110.56297000	107.05682000	109.82780000	26
102.55177000	110.29786000	105.54822000	13
102.53040000	109.22708000	103.67718000	7
100.75346000	105.77635000	100.35225000	5
104.99870000	110.84580000	108.62563000	10
108.36120000	103.48026000	108.47900000	17
101.80006000	108.52177000	102.29501000	7
103.55215000	111.35085000	108.51756000	10
102.22076000	109.83869000	105.18635000	13
109.17262000	105.76123000	109.93960000	27
104.46674000	111.02618000	108.34528000	10
103.87644000	105.92570000	107.16768000	15
111.58136000	107.05946000	107.75694000	25
115.79837000	104.49207000	108.74467000	22
106.42833000	101.49337000	108.98380000	32
98.99195000	107.27779000	98.73280000	4
103.40255000	112.66294000	106.08129000	12
114.62859000	103.14680000	109.60855000	21
104.65632000	110.93413000	108.65541000	10
102.09001000	105.34904000	98.38832000	2
106.45284000	101.81546000	109.35397000	32
109.59424000	108.20154000	108.96667000	26
103.81524000	112.25111000	105.74170000	12
107.22903000	107.97614000	110.10895000	29
99.29126000	106.12833000	99.09618000	4
100.99267000	108.06048000	99.31474000	3
105.58684000	105.24086000	107.91711000	16
106.61614000	107.67019000	110.07323000	29
104.77258000	110.97171000	108.67464000	10
113.59996000	101.54417000	110.10040000	20
107.31544000	107.71631000	110.21545000	29
105.19895000	104.71261000	108.05878000	16
107.34609000	102.53152000	108.80410000	32
99.75938000	105.71473000	99.50851000	4
106.73581000	107.83627000	109.70159000	29
103.88726000	112.85008000	106.68106000	11
104.38680000	105.25038000	98.23845000	1
102.77260000	112.11151000	107.16767000	11
111.60855000	104.37550000	109.83283000	23
102.04045000	105.75520000	97.92712000	2
103.92942000	110.82658000	108.79996000	10
101.88093000	108.97559000	102.67293000	7
101.93706000	105.94350000	98.00092000	2
107.05650000	106.36785000	110.81765000	28
111.70551000	100.92004000	110.61161000	19
109.70954000	108.20493000	109.02159000	26
102.69669000	109.08286000	102.97392000	7
99.54626000	108.38706000	99.17802000	3
108.92676000	105.16456000	110.36319000	27
109.29614000	106.01579000	110.85207000	27
99.37146000	106.40074000	99.54393000	4
102.21576000	109.13531000	104.38338000	13
102.92875000	112.33622000	107.35645000	11
115.88124000	103.62048000	108.57967000	21
113.20006000	104.48158000	109.31101000	23
110.66161000	101.81126000	109.75197000	19
103.82088000	105.55305000	97.69131000	1
115.78053000	104.18699000	108.82072000	22
107.78291000	107.75889000	109.80492000	29
105.40951000	105.04124000	108.18609000	16
103.13547000	112.68130000	106.65001000	11
99.68079000	108.32708000	98.84695000	3
106.65292000	101.98141000	108.78996000	32
104.00277000	109.38897000	106.71797000	9
115.73082000	104.24467000	108.32623000	22
110.27988000	106.86754000	110.38283000	26
103.96245000	112.46433000	106.64280000	11
104.52932000	105.93499000	106.44852000	15
107.11257000	106.02460000	110.59450000	28
102.11788000	108.67063000	104.54883000	13
106.68936000	106.52708000	110.52116000	28
103.48546000	108.41301000	104.21509000	14
102.03304000	108.03327000	102.16261000	6
102.87322000	105.05475000	98.36472000	1
102.82355000	109.16822000	103.24420000	7
100.88508000	105.36932000	99.70580000	5
102.19449000	106.87737000	99.05218000	2
110.32716000	107.33199000	110.43560000	26
109.83617000	107.32195000	108.86984000	26
103.81873000	108.87210000	104.42591000	8
101.18688000	107.96591000	99.27028000	3
104.42492000	106.45475000	105.83813000	15
102.96651000	112.12045000	105.93414000	12
112.97510000	101.98850000	110.34350000	20
105.14285000	110.62635000	108.59177000	10
106.87956000	107.80793000	110.31458000	29
110.70569000	102.31495000	109.64331000	19
104.55336000	106.46524000	106.70853000	15
101.50803000	106.24863000	98.63676000	2
99.87128000	106.53659000	98.81366000	4
102.73173000	108.43233000	103.01482000	7
110.58817000	101.73611000	110.25098000	19
103.77282000	110.47565000	108.54907000	10
103.12694000	112.56062000	105.72874000	12
113.63813000	102.60085000	109.81396000	20
107.15438000	102.01284000	109.56824000	32
104.16241000	105.54720000	98.21969000	1
103.84729000	108.05253000	105.45290000	14
105.12894000	110.71112000	108.51370000	10
99.96061000	108.34238000	99.05236000	3
102.78534000	112.09965000	107.72282000	11
104.60976000	110.28829000	108.83434000	10
100.27567000	108.23366000	99.27398000	3
99.63734000	106.01769000	99.56053000	4
104.76468000	110.23641000	108.68134000	10
113.00026000	100.95113000	110.36938000	20
110.13548000	107.75273000	107.67976000	25
111.15408000	107.30270000	107.75237000	25
102.30429000	108.49900000	104.40536000	13
102.68123000	111.95670000	107.89588000	11
104.47542000	107.57150000	105.28438000	14
107.39592000	102.45731000	109.60754000	32
112.68893000	104.85474000	109.66500000	23
101.77377000	106.47450000	98.27298000	2
111.95758000	101.67344000	110.56221000	19
102.48187000	108.52638000	102.35125000	7
115.80946000	103.05720000	108.90988000	21
102.80900000	111.22980000	106.00415000	12
103.38957000	112.57121000	107.24162000	11
109.15150000	103.39694000	108.98596000	18
108.41923000	105.68927000	110.55463000	27
102.42971000	110.90344000	105.74865000	12
102.78797000	105.32693000	98.39263000	1
110.19287000	102.92541000	109.58974000	18
103.46008000	111.54220000	105.43382000	12
104.13789000	107.50694000	104.88022000	14
108.22060000	106.23606000	109.07772000	30
109.63138000	102.55174000	109.99041000	18
101.72266000	107.21889000	101.80721000	6
103.80112000	104.94514000	97.68932000	1
110.43047000	107.07905000	107.86803000	25
104.68553000	106.54023000	106.02292000	15
104.44992000	105.34120000	98.16904000	1
109.69796000	102.26251000	109.59853000	18
112.05125000	105.92849000	108.39407000	24
104.49148000	110.24544000	107.15714000	9
109.55616000	102.34164000	109.63429000	18
111.88012000	105.91001000	108.00500000	24
102.56366000	105.34442000	97.67287000	1
102.50150000	108.74000000	102.45059000	7
107.17202000	107.73578000	109.18639000	29
102.90548000	111.80810000	105.31568000	12
104.37286000	105.16488000	97.70199000	1
104.76389000	104.94837000	107.97626000	16
101.71374000	107.76967000	101.21751000	6
102.63699000	108.38387000	103.09634000	7
106.86097000	101.25883000	108.95887000	32
109.74576000	107.05390000	109.46002000	26
99.61543000	105.87551000	98.86930000	4
102.56548000	111.82549000	107.86171000	11
107.60449000	102.51447000	109.07604000	32
111.30937000	102.04482000	110.53841000	19
101.19416000	105.84518000	100.63483000	5
110.17375000	107.21580000	107.83605000	25
106.65163000	102.08980000	108.81680000	32
103.47652000	107.50089000	105.13067000	14
104.20863000	106.57643000	106.86893000	15
113.24534000	101.52752000	110.54203000	20
102.43491000	109.03300000	102.55221000	7
103.68606000	110.91427000	108.77486000	10
109.99737000	106.26471000	110.84765000	27
104.55245000	105.30548000	97.75446000	1
105.45918000	105.27020000	107.47323000	16
103.59731000	105.09502000	98.33096000	1
105.32429000	110.28699000	107.80998000	9
106.82446000	101.60167000	108.72083000	32
107.68457000	106.87555000	109.34414000	30
114.71760000	102.46703000	109.26553000	21
100.19205000	105.79543000	98.99334000	4
104.35462000	107.31255000	106.18460000	15
103.20611000	112.41183000	105.50948000	12
103.50388000	105.10580000	97.57816000	1
105.62604000	104.40850000	108.10881000	16
107.27483000	105.80280000	110.38368000	28
103.41856000	111.84412000	106.09529000	12
101.79974000	108.80247000	102.80367000	7
103.90041000	106.07600000	107.04609000	15
100.51833000	105.45227000	99.26192000	5
102.91093000	110.89214000	108.28278000	10
106.94108000	102.00509000	109.58080000	32
99.24994000	106.42236000	98.87197000	4
103.01501000	110.95840000	108.56909000	10
102.62822000	111.58455000	107.97599000	11
110.87849000	102.14574000	109.63044000	19
103.64036000	104.88609000	98.07261000	1
106.78958000	102.65337000	109.06653000	32
101.27591000	105.63376000	100.28764000	5
103.11338000	111.77924000	105.31133000	12
115.84827000	103.34296000	108.54434000	21
113.63815000	101.83982000	110.33752000	20
101.91719000	107.40295000	101.96340000	6
104.22530000	105.63178000	97.63230000	1
107.56866000	106.68633000	109.26002000	30
102.14291000	108.88200000	103.39703000	7
106.19161000	104.79455000	108.36541000	16
103.13433000	107.76189000	104.89804000	14
106.51625000	101.47119000	109.30479000	32
112.39742000	104.26118000	109.08550000	23
111.74535000	101.45391000	110.82277000	19
103.23978000	111.02475000	105.55276000	12
107.48472000	106.83220000	110.63071000	28
102.37396000	110.22558000	105.47679000	13
114.48352000	105.01295000	108.72197000	22
106.86225000	101.35356000	109.42172000	32
114.03311000	105.04942000	108.75906000	22
99.06096000	106.95679000	99.46423000	4
109.25881000	102.67302000	109.83598000	18
106.12762000	104.55211000	108.39671000	16
99.39737000	106.58343000	99.59383000	4
113.32092000	104.62746000	109.43496000	23
110.30672000	102.73045000	109.95018000	18
103.48268000	111.86880000	107.68277000	11
111.11603000	104.93913000	109.46928000	24
101.94372000	108.44672000	102.92316000	7
115.08292000	104.85427000	108.74056000	22
102.00657000	107.37134000	100.95681000	6
107.17348000	102.28081000	108.80950000	32
99.84689000	106.24133000	98.83608000	4
110.78072000	106.79303000	108.03071000	25
101.91086000	105.42989000	98.02679000	2
110.75767000	104.84071000	109.31361000	24
103.48299000	110.57693000	108.13386000	10
107.19290000	103.27937000	109.42554000	32
107.15665000	101.59446000	108.86129000	32
102.79413000	105.29538000	98.40315000	1
106.19962000	104.38961000	107.69884000	16
101.92202000	106.95720000	101.72010000	6
103.41731000	108.41656000	104.92240000	14
112.24383000	104.24538000	109.12154000	23
113.77767000	101.79720000	110.20116000	20
100.89320000	107.99628000	99.52962000	3
103.96121000	112.41213000	106.62513000	11
111.33777000	104.38796000	109.43710000	23
104.56205000	104.97945000	107.84567000	16
108.59532000	107.11112000	108.26681000	30
104.21764000	110.95932000	108.08540000	10
107.46835000	103.50893000	108.45223000	17
110.72867000	105.11487000	109.07394000	24
103.06160000	111.37172000	105.16077000	12
106.53493000	102.14204000	109.11649000	32
115.78651000	104.13158000	108.55207000	22
103.37395000	111.27181000	108.65721000	10
104.34528000	105.14001000	107.30070000	16
109.60990000	106.02469000	110.84666000	27
110.69292000	107.83429000	107.97875000	25
102.71208000	109.03146000	104.12139000	7
104.51168000	110.27100000	108.76801000	10
112.09636000	100.95946000	110.55841000	19
115.61210000	104.45264000	108.87041000	22
103.87743000	105.65581000	107.16512000	15
102.55732000	108.37529000	103.41104000	7
111.15015000	101.77697000	109.79415000	19
113.74374000	102.62961000	109.83398000	20
114.09308000	105.11255000	108.91463000	22
99.54158000	106.35324000	98.76199000	4
103.75716000	112.26077000	105.55875000	12
100.42873000	108.23354000	99.15900000	3
105.91920000	104.68552000	108.41840000	16
102.27872000	106.32636000	98.50845000	2
103.53728000	109.67567000	104.92775000	8
104.22021000	105.49751000	97.55830000	1
101.37343000	105.61205000	100.08787000	5
112.02654000	106.04192000	108.06408000	24
104.72833000	106.34953000	106.22482000	15
109.88517000	102.51421000	110.10191000	18
107.13504000	103.34863000	109.25055000	32
111.56778000	107.13878000	107.85061000	25
111.87589000	105.90705000	108.77234000	24
114.09863000	105.16681000	109.16026000	22
106.91966000	102.26630000	109.59971000	32
115.76150000	104.06015000	108.49541000	22
103.81319000	109.88849000	106.49098000	9
102.90722000	111.97374000	106.98713000	11
103.78748000	112.74485000	106.35648000	11
99.26840000	107.13902000	99.54540000	4
102.72495000	111.85381000	105.61250000	12
113.55772000	102.22585000	109.36217000	20
109.74812000	107.49227000	110.01008000	26
102.84949000	108.07195000	104.22903000	14
106.92731000	107.89091000	109.58962000	29
114.25884000	102.29203000	109.31111000	21
111.87736000	101.09801000	110.86066000	19
111.64671000	104.66319000	109.78189000	23
107.34137000	101.88877000	109.22384000	32
112.18150000	101.03626000	110.55916000	19
100.22962000	107.86141000	99.60130000	3
109.78449000	107.67115000	109.89705000	26
101.87632000	105.42091000	98.60245000	2
102.63106000	111.46287000	107.91959000	11
99.00771000	107.05183000	98.80825000	4
109.09617000	106.45618000	110.52335000	27
107.79357000	105.70468000	110.80842000	28
108.30163000	108.18735000	109.24265000	29
115.92153000	103.27002000	108.60353000	21
114.89230000	104.50497000	108.40802000	22
104.04987000	106.83840000	105.76264000	15
114.67860000	102.70975000	108.86343000	21
102.13098000	109.54405000	104.94084000	13
113.37535000	102.37937000	109.56973000	20
111.35018000	105.06434000	108.49930000	24
102.95949000	108.24857000	104.76769000	14
107.86147000	107.72299000	109.73100000	29
107.26137000	107.76006000	110.21444000	29
112.23586000	104.31898000	109.68937000	23
102.46592000	109.84327000	104.51318000	13
115.99732000	103.45354000	108.97107000	21
99.03203000	106.85755000	99.41757000	4
102.03251000	105.83028000	97.95487000	2
100.01687000	106.06867000	98.81246000	4
102.37580000	109.59631000	105.27454000	13
102.70593000	112.12427000	107.45161000	11
112.02683000	100.93132000	110.41036000	19
115.58588000	103.02794000	108.59810000	21
114.16213000	102.81194000	109.78355000	21
103.70193000	107.38182000	104.96628000	14
109.49648000	105.84037000	110.74644000	27
104.07250000	104.99949000	98.17857000	1
102.99876000	104.83135000	98.01612000	1
108.68007000	103.28448000	109.63676000	18
104.11707000	106.44556000	105.97340000	15
98.77598000	107.20280000	99.36668000	4
105.37140000	110.29549000	107.92709000	9
113.57433000	101.49940000	110.12022000	20
115.63251000	102.97641000	108.73949000	21
102.40466000	108.73169000	104.25297000	13
106.81355000	107.77493000	109.72711000	29
102.41689000	104.96905000	98.26225000	1
109.95645000	108.13047000	108.11643000	25
107.20013000	101.75079000	109.32774000	32
112.31736000	104.98695000	109.53616000	23
113.68465000	101.69620000	109.78252000	20
103.80685000	108.92812000	104.57619000	8
115.54543000	104.61143000	108.93060000	22
102.26171000	107.32526000	101.19883000	6
106.56370000	104.65036000	108.42961000	17
102.81644000	108.51151000	103.89352000	7
104.61934000	110.95806000	108.76454000	10
103.55590000	112.69216000	105.88802000	12
103.55581000	111.68604000	105.87872000	12
102.02921000	107.77922000	101.23615000	6
102.90759000	107.96240000	104.25349000	14
