 0.60000	  7.53382921	  2.34962082	 14.81950951	  8.44134235	  2.45960903	 13.63024712	         -70	          72
 0.60000	  8.55621052	  3.33069897	 13.43523598	  7.70021248	  4.19940329	 14.30852985	         -71	          73
 0.60000	  7.83053923	  4.66537571	 15.06745052	  7.34901667	  5.95931625	 15.65384769	         -72	          74
 0.60000	  7.85145950	  6.22240162	 16.35266685	  8.72119236	  5.00110340	 16.39713287	         -73	          75
 0.60000	  9.58867741	  4.77666330	 16.31297684	 10.84421253	  5.37789583	 15.75429535	         -74	          76
 0.60000	 11.68890953	  5.31387043	 15.45044708	 12.94449234	  4.60519266	 15.03662395	         -75	          77
 0.60000	 13.75541687	  4.30908966	 14.78236961	 15.14224625	  3.94144273	 14.34482288	         -76	          78
 0.60000	 16.01518059	  3.78039718	 14.19668388	 17.48696327	  3.53183937	 14.04828072	         -77	          79
 0.60000	 18.32482719	  3.74866700	 14.29522800	 19.25662041	  4.54365921	 15.16110229	         -78	          80
 0.60000	 19.55452538	  5.24802542	 15.63554001	 19.39497948	  6.60918188	 16.24526215	         -79	          81
 0.60000	 19.38039970	  7.42215729	 16.63100243	 19.51391602	  8.79393673	 17.22288704	         -80	          82
 0.60000	 19.13468742	  9.47209835	 17.67698288	 17.99454117	 10.16154003	 18.36595917	         -81	          83
 0.60000	 17.19219017	 10.08770275	 18.76681709	 16.10344124	  9.12222481	 19.13072014	         -82	          84
 0.60000	 15.35025024	  8.77027225	 19.47530556	 14.05841446	  8.42898273	 20.15695000	         -83	          85
 0.60000	 13.27942657	  8.35195541	 20.60105515	 12.23558807	  8.33383656	 21.67813301	         -84	          86
 0.60000	 11.57905102	  8.60285568	 21.12443352	 12.33914948	  8.75151348	 19.83982849	         -85	          87
 0.60000	 12.83130169	  9.12315845	 19.18418694	 13.72230053	 10.09975719	 18.47533417	         -86	          88
 0.60000	 14.16259098	 10.51853466	 17.81124496	 14.55431938	 10.23946381	 16.39043999	         -87	          89
 0.60000	 13.90565014	  9.61925125	 16.30591202	 13.90174580	  9.52770901	 17.80311203	         -88	          90
 0.60000	 14.57437611	  9.87485600	 18.29021263	 15.85484028	 10.39297104	 17.70540047	         -89	          91
 0.60000	 16.35428238	 11.03764820	 17.32449913	 16.24033737	 12.44453430	 16.81680679	         -90	          92
 0.60000	 16.46574402	 13.16903019	 16.33250046	 17.13329887	 14.08422947	 15.34918690	         -91	          93
 0.60000	 17.53317451	 14.63763428	 14.76263523	 17.90118217	 15.72978973	 13.80252647	         -92	          94
 0.60000	 18.73020172	 15.45743179	 13.58220959	 18.79969215	 14.06459236	 14.13461113	         -93	          95
 0.60000	 18.94431877	 14.19877148	 15.01270199	 18.62878036	 15.66509628	 15.02987671	         -94	          96
 0.60000	 18.74231148	 16.43114471	 15.48836613	 19.35735703	 17.31412315	 16.53334808	         -95	          97
 0.60000	 19.67923164	 17.95219803	 17.08023071	 20.00387192	 19.00924873	 18.09372902	         -96	          98
 0.60000	 20.53882408	 19.66774750	 17.79341698	 20.97339821	 19.50784111	 16.36670303	         -97	          99
 0.60000	 21.04174805	 19.48403931	 15.46968079	 20.73067665	 19.39980125	 14.00473309	         -98	         100
 0.60000	 20.29585648	 18.89126205	 13.40286160	 19.43505096	 17.68424034	 13.17473221	         -99	           0
