 1.10000	   211.67682	   247.32814	   207.38023
 1.10000	   305.14609	   196.88237	    93.12564
 1.10000	   278.51367	    67.67245	   230.71924
 1.10000	   234.32397	    72.40508	   173.59325
 1.10000	    81.19863	   156.00854	   262.41504
 1.10000	   159.97456	     5.53951	   196.82452
 1.10000	   290.59290	    89.32259	    47.15812
 1.10000	    32.75257	    97.72665	    10.31205
 1.10000	   185.79228	   307.63889	   299.65173
 1.10000	    47.02136	   296.15961	   258.41867
 1.10000	   326.18350	   299.73782	   325.05618
 1.10000	   253.32434	   140.92415	    76.77124
 1.10000	   224.85086	     9.76675	    58.20679
 1.10000	   319.76291	   149.31541	   165.58676
 1.10000	   113.61625	   261.79749	   256.48093
 1.10000	   133.22118	   233.86633	   117.53654
 1.10000	   159.91092	   187.76076	   278.95749
 1.10000	    85.63703	    22.35917	   293.63477
 1.10000	    14.22923	    47.50426	   206.22441
 1.10000	   278.47101	   202.48143	   196.76924
 1.10000	   124.67485	   226.37971	   162.32368
 1.10000	   171.04019	   271.99200	   111.43281
 1.10000	     4.08745	   167.47905	   141.63208
 1.10000	   281.10449	    75.73073	   309.53488
 1.10000	   308.52777	    92.34529	    30.85254
 1.10000	   116.83763	   311.95160	     0.39628
 1.10000	   238.10239	    79.57660	   236.49292
 1.10000	    84.42502	   308.33127	   175.94565
 1.10000	    42.14182	   262.98865	   232.31949
 1.10000	   147.69606	    97.18546	   289.85098
 1.10000	   159.61015	     2.27124	   100.01125
 1.10000	   297.56326	   117.96205	   319.92303
 1.10000	    94.81251	    35.11984	   163.18456
 1.10000	   197.23195	    35.95031	   206.70395
 1.10000	   267.45602	   216.40570	    59.62967
 1.10000	   201.67732	   222.46419	    77.31174
 1.10000	   176.09586	    16.32373	   124.19037
 1.10000	   302.45950	   222.26878	   141.59877
 1.10000	    12.02467	   282.14771	   204.12544
 1.10000	   319.58887	   317.00244	    95.57351
 1.10000	   330.62982	   131.21445	    67.05199
 1.10000	     7.15669	    35.01343	   307.05759
 1.10000	    83.28776	   209.90901	   148.55598
 1.10000	   109.35803	   117.77061	   193.59723
 1.10000	   169.49660	   213.49052	    10.66692
 1.10000	   103.92614	   252.64824	   137.48839
 1.10000	   292.61670	    33.97536	    15.68194
 1.10000	   124.89112	   258.44269	    23.88799
 1.10000	   286.99933	   135.63229	   227.00763
 1.10000	    23.68077	   298.21036	   181.83278
 1.10000	   309.30466	    62.03390	   220.70985
 1.10000	   207.32771	   124.77164	   212.76111
 1.10000	   119.65622	   203.31123	   163.83772
 1.10000	   143.51152	   291.53873	    51.07843
 1.10000	   266.76431	   154.34148	   142.40260
 1.10000	    36.80674	   215.28482	   252.22189
 1.10000	     2.99378	   238.37482	   212.12308
 1.10000	   177.85197	   330.22260	   288.28772
 1.10000	    34.02531	   119.61158	   236.69331
 1.10000	   230.98370	   286.77057	   208.47253
 1.10000	   195.60303	   326.88406	   305.14914
 1.10000	    90.77603	   323.33331	   227.71109
 1.10000	   160.56866	   211.75365	   320.80161
 1.10000	   314.65045	    59.82289	    35.22055
 1.10000	   181.03998	   157.65994	    48.33036
 1.10000	   283.20468	   311.61588	    56.35238
 1.10000	   249.52473	   282.82422	    19.63271
 1.10000	   111.99976	    54.22538	   261.76318
 1.10000	   207.71515	   136.96394	   149.64735
 1.10000	   323.19705	   173.04895	   268.60953
 1.10000	    79.95598	   278.84814	    98.92176
 1.10000	    78.92246	    19.26208	    88.58960
 1.10000	   310.05505	   310.71838	   137.18779
 1.10000	   152.59349	     8.97755	   131.20454
 1.10000	   174.79126	    84.65491	   268.60785
 1.10000	   230.22365	   246.31332	   256.64560
 1.10000	    85.70113	    78.87292	     7.90181
 1.10000	    95.98513	   232.62279	   280.67664
 1.10000	   160.84946	   205.46851	    85.27367
 1.10000	   165.02702	   190.56989	   114.79662
 1.10000	    46.86415	   255.67416	    61.49406
 1.10000	   178.26907	   193.64842	   140.64227
 1.10000	   300.79254	   154.90659	   227.00830
 1.10000	   124.84760	    18.54917	    21.28876
 1.10000	   227.27295	   147.97905	   218.95407
 1.10000	   171.79883	    13.12724	    57.68751
 1.10000	   199.88123	    65.25924	   220.54308
 1.10000	   181.85646	   157.80548	    48.81262
 1.10000	   284.05792	   282.98508	   228.62555
 1.10000	    67.04609	   155.94833	   267.11652
 1.10000	    90.39267	   283.44464	   141.76262
 1.10000	   305.02625	    84.44593	   230.75002
 1.10000	   294.71643	   194.91223	    39.81669
 1.10000	   309.52887	   188.54767	   142.12595
 1.10000	   294.56287	   319.99387	    23.93020
 1.10000	   279.73434	   105.57794	   234.76216
 1.10000	   302.00162	   160.20642	   128.26820
 1.10000	    22.60667	   157.45868	   294.37915
 1.10000	    90.38969	   195.82741	   217.22508
 1.10000	   103.41051	    43.57689	    36.11070
 1.10000	   147.20807	   258.75729	   253.39830
 1.10000	   123.97246	   268.85327	   116.39890
 1.10000	   209.55580	    99.25950	   231.23000
 1.10000	    73.00694	   266.10645	    30.04202
 1.10000	   152.36804	   284.94476	    28.07925
 1.10000	    54.63127	   133.54704	    46.25163
 1.10000	   307.17352	   119.11232	   129.77428
 1.10000	   152.18796	   263.55737	   152.89479
 1.10000	    85.16615	    22.35273	   293.94315
 1.10000	   232.98570	    86.67525	   170.52359
 1.10000	   123.63560	   306.07031	   267.68375
 1.10000	   187.23454	   102.71719	   117.10535
 1.10000	    80.67985	   301.88864	   295.14954
 1.10000	    94.14560	   237.06461	    41.38718
 1.10000	   235.29384	   268.23373	   329.61978
 1.10000	   111.90977	    31.84407	   213.12802
 1.10000	   176.06984	   302.51346	   107.17484
 1.10000	    51.94004	   181.52562	    99.21455
 1.10000	   107.18108	   297.06509	    81.47894
 1.10000	   320.13470	    21.56272	   249.77213
 1.10000	   262.62488	   254.06377	   250.22340
 1.10000	   116.95937	   193.65489	    75.43900
 1.10000	   122.30336	   305.46509	   268.59311
 1.10000	   290.46881	    56.35306	   134.86467
 1.10000	   250.64351	   117.51465	    89.67436
 1.10000	    81.83600	    23.69016	   271.73984
 1.10000	   133.56415	    15.79962	    85.60074
 1.10000	    39.75153	   172.82504	   167.57379
 1.10000	    26.85876	    13.78407	   239.07466
 1.10000	    88.96649	   217.87317	   128.50607
 1.10000	     2.64709	   237.86807	   212.94025
 1.10000	   173.56323	   275.77753	   122.22765
 1.10000	    64.43035	    28.87493	   238.00259
 1.10000	   183.93498	   170.33281	   278.52066
 1.10000	   224.95984	    37.25873	   239.12888
 1.10000	    94.27802	   222.05611	   232.97882
 1.10000	   161.20787	   105.12629	   291.15640
 1.10000	   293.53104	   163.73837	   181.01422
 1.10000	   307.96265	    34.53962	   296.90854
 1.10000	   138.72847	   243.92192	    68.70702
 1.10000	   317.18909	   111.76792	   312.28979
 1.10000	   171.73039	   307.77411	    98.62754
 1.10000	   324.92789	    14.15929	   286.71091
 1.10000	   321.76007	   121.66840	   311.84720
 1.10000	   216.98184	   199.89185	   175.02100
 1.10000	   124.12241	   290.71063	   198.63507
 1.10000	   254.68837	    68.20071	    34.18745
 1.10000	   269.55603	    91.36134	    21.40732
 1.10000	   300.84372	   329.67581	    80.31306
 1.10000	   280.33887	   158.31514	    31.05276
 1.10000	    53.22428	   312.55368	    71.85042
 1.10000	    74.01676	    25.15046	   287.31979
 1.10000	   234.34198	   217.81694	   100.86217
 1.10000	   259.86108	    58.03822	   314.79572
 1.10000	    22.73013	   147.50682	   150.52882
 1.10000	    74.51076	   223.91576	   281.88800
 1.10000	    42.16357	    11.56306	   210.85582
 1.10000	   234.81329	   306.04510	   139.37477
 1.10000	   179.10155	   253.93100	   187.83290
 1.10000	   152.74858	    92.38263	   285.69644
 1.10000	    16.49566	   268.96634	   188.04143
 1.10000	   251.72171	   208.22105	   157.82643
 1.10000	   228.22997	   309.27267	   294.56998
 1.10000	    77.28111	     8.89476	   242.25348
 1.10000	   184.21835	   323.68799	    22.61767
 1.10000	   251.55336	   157.37283	    76.84308
 1.10000	   330.66907	   234.46188	    62.37435
 1.10000	   317.14294	   268.80945	   175.22495
 1.10000	     5.36702	    51.70784	   142.80333
 1.10000	   184.96379	     7.40486	    86.89534
 1.10000	    93.87316	   298.65210	   115.36040
 1.10000	    16.27685	   253.67444	   111.76362
 1.10000	   254.57625	   102.61549	   179.48930
 1.10000	   141.31224	    49.80291	    74.84793
 1.10000	   181.11293	   268.97714	   241.47142
 1.10000	    54.80933	   133.91977	    46.22639
 1.10000	   238.15140	   207.68704	   277.54126
 1.10000	   315.60776	   133.10420	    10.78063
 1.10000	   312.40717	   138.33754	    73.12163
 1.10000	   285.44006	    62.57631	   257.40024
 1.10000	   281.98166	    29.46786	    69.65440
 1.10000	   324.66968	   137.11923	   287.56024
 1.10000	   265.83011	    57.53926	   249.49644
 1.10000	   135.17145	    78.68012	   129.75615
 1.10000	    93.65083	   269.94803	    84.85657
 1.10000	     4.04203	   142.28876	   118.17649
 1.10000	   107.59984	   216.40337	   145.27353
 1.10000	    48.51930	   272.35153	    20.39581
 1.10000	    93.10811	   176.51315	    79.18575
 1.10000	   240.23293	   195.66769	    93.07582
 1.10000	   157.60715	    76.59945	   221.93340
 1.10000	    58.45897	   189.30829	   109.65862
 1.10000	   292.24292	    12.94068	   297.81067
 1.10000	   140.22746	    19.99576	     8.73979
 1.10000	   179.38382	   165.44218	   207.13989
 1.10000	   267.68463	   230.88763	   275.18329
 1.10000	    42.34758	    12.84377	   323.09271
 1.10000	    72.00701	    83.36120	    92.01540
 1.10000	   145.23828	   237.83023	   138.37735
 1.10000	   295.34033	   211.82335	    70.41547
 1.10000	    74.97694	    23.73048	   288.31131
 1.10000	   198.13904	   284.07983	   229.09381
 1.10000	   181.49536	   258.61731	   281.39938
 1.10000	   296.56241	    74.66817	   199.79378
 1.10000	    21.56303	    63.12702	   276.87421
 1.10000	    64.14302	   156.77992	    95.64961
 1.10000	    80.76466	    99.49074	   230.25288
 1.10000	   123.81569	   264.20178	   224.18793
 1.10000	   217.02629	   228.25638	   155.35721
 1.10000	   136.46446	   172.21442	   202.37628
 1.10000	   103.09658	   132.28625	    31.49638
 1.10000	    33.23528	   138.70027	   104.11875
 1.10000	   120.25494	   107.30534	   282.15500
 1.10000	   191.57538	     1.29160	    98.34920
 1.10000	   113.23959	   318.64719	   127.84141
 1.10000	    80.81042	   231.81477	    87.22240
 1.10000	   172.06737	   200.69119	   136.48103
 1.10000	   254.20070	   250.90309	   159.55403
 1.10000	   284.06293	   274.85934	   294.22787
 1.10000	    62.15639	   134.24590	    48.10323
 1.10000	    86.59898	   195.83711	   226.59641
 1.10000	   322.08472	   153.25430	   235.21722
 1.10000	    69.23169	   109.53778	   232.38896
 1.10000	   298.71078	   215.59679	   325.75159
 1.10000	   130.07797	    93.20753	   139.01457
 1.10000	   108.01445	   225.60562	   173.47221
 1.10000	   172.60963	    37.59980	   174.15997
 1.10000	    93.96506	    96.90620	    36.71206
 1.10000	    35.84541	   152.85048	   142.48889
 1.10000	   111.83930	   181.18120	    34.73388
 1.10000	   118.13597	   210.37776	   157.47092
 1.10000	   276.56528	   194.41246	   155.64117
 1.10000	   268.03812	   230.77528	   275.06119
 1.10000	   183.89023	    73.75134	    64.55476
 1.10000	    77.31991	   196.13275	     4.25401
 1.10000	   106.99922	   156.02557	   194.18236
 1.10000	   111.62572	    31.86764	   213.88704
 1.10000	   137.00272	    52.01912	    61.79132
 1.10000	   306.09113	    39.98137	   192.33342
 1.10000	   245.19913	     7.49301	   119.31876
 1.10000	   270.38428	   233.75743	   202.97505
 1.10000	    97.96336	    49.19398	   179.21422
 1.10000	   139.24463	   170.20149	   232.28772
 1.10000	   161.83867	    15.63167	   124.84023
 1.10000	    20.52538	    77.58717	    80.75819
 1.10000	    93.57758	   241.51155	    85.38940
 1.10000	    75.52859	   275.22223	   176.91982
 1.10000	   214.88638	   184.56982	   140.37688
 1.10000	   139.37187	   199.36191	    31.30506
 1.10000	   187.10390	   290.91721	   196.40416
 1.10000	   190.26459	   221.94154	   113.17976
 1.10000	   285.39053	   286.45084	    60.51653
 1.10000	   320.35416	   109.71023	   211.05835
 1.10000	   315.08148	   277.97464	   313.22171
 1.10000	   133.43489	    98.40675	   274.78281
 1.10000	    72.18420	   319.66901	   148.98456
 1.10000	   187.25696	     3.42722	   300.33884
 1.10000	   156.44026	   254.77803	   289.94019
 1.10000	   258.50507	    23.54645	   144.75563
 1.10000	   284.00778	    36.45538	   144.27159
 1.10000	   173.35500	   221.19861	    12.44621
 1.10000	    24.19175	    50.14520	    78.59338
 1.10000	   268.08792	   241.91809	   117.92326
 1.10000	   176.52361	   156.44611	   255.25352
 1.10000	   312.11969	   258.36560	   144.95126
 1.10000	   104.01456	   135.70796	   278.00342
 1.10000	   108.45250	   288.59052	    38.21581
 1.10000	   323.45151	    58.77903	   263.79623
 1.10000	   298.52820	   106.31443	    66.95702
 1.10000	   206.12262	   267.28238	   200.30571
 1.10000	   113.13245	   259.12198	   162.70911
 1.10000	   142.65219	   314.86121	   161.66037
 1.10000	   221.85335	   138.85141	   258.74060
 1.10000	    99.62598	   327.53354	    52.32446
 1.10000	   104.70747	   235.92397	   196.13643
 1.10000	   273.48407	   217.10252	   139.85023
 1.10000	   281.09210	   282.54788	   154.97304
 1.10000	   160.49170	   164.66098	    16.43647
 1.10000	   302.36884	   221.13135	   204.58537
 1.10000	   223.95653	   126.38570	   175.22485
 1.10000	    86.07286	    22.70709	   293.16867
 1.10000	   161.99742	   174.52182	    74.19637
 1.10000	   166.60501	   125.30507	   249.23547
 1.10000	    31.28452	   329.92871	   320.98132
 1.10000	   131.84415	   190.44350	   112.48630
 1.10000	   315.23004	   155.95401	   260.57144
 1.10000	   104.43686	   121.29434	   115.07676
 1.10000	   220.80742	   210.81279	   328.96689
 1.10000	   233.55156	   232.66827	   119.62081
 1.10000	    24.87619	   308.27902	    77.40514
 1.10000	    11.92270	    48.34398	    13.97720
 1.10000	   257.45438	   222.30261	     6.52844
 1.10000	   272.43683	   263.85251	   234.43471
 1.10000	   180.47272	   147.43687	   241.78258
 1.10000	   269.18039	   231.21826	   130.55650
 1.10000	   319.55917	    66.23447	   256.29596
 1.10000	    52.02382	    98.45520	    81.15310
 1.10000	   296.97061	   212.82133	    69.70366
 1.10000	   109.40887	   192.42174	    99.10590
 1.10000	   261.07803	    33.00526	   268.62680
 1.10000	   325.91040	   294.91840	   291.29428
 1.10000	   309.32516	   137.04211	    89.40271
 1.10000	   215.54587	    20.62448	    59.33252
 1.10000	   127.24570	   330.61612	    99.39846
 1.10000	   310.70837	   273.79224	   112.34631
 1.10000	   320.10867	    13.11482	    16.44204
 1.10000	   152.01283	    91.41383	   284.81595
 1.10000	   215.78362	    21.33591	    59.36550
 1.10000	   235.26088	   182.63441	   322.30551
 1.10000	   131.19980	   314.07907	   265.87732
 1.10000	   293.23676	    40.13654	   183.20575
 1.10000	   317.18536	    85.00893	   261.41852
 1.10000	   281.76593	   101.17593	   101.73595
 1.10000	   262.28912	   114.48135	    11.18492
 1.10000	   261.22491	    14.25137	   129.38257
 1.10000	   165.32549	   132.73178	   232.67233
 1.10000	   257.19275	   281.10480	   253.45157
 1.10000	   174.39886	   142.46085	   191.08218
 1.10000	    86.83415	   142.65807	   144.32140
 1.10000	    88.89085	   128.00107	    31.98957
 1.10000	   203.13643	   226.76343	   196.42085
 1.10000	    10.85479	   211.68021	    55.75438
 1.10000	    22.85913	     1.37205	   150.45673
 1.10000	   284.78452	    62.53799	   257.68597
 1.10000	   188.98833	    15.14242	    18.50484
 1.10000	   311.05280	   199.53172	    82.62889
 1.10000	   195.60806	    13.84374	   237.19948
 1.10000	    88.44469	   120.05090	   250.59573
 1.10000	    68.85136	   189.40659	   281.92010
 1.10000	   292.59586	   308.28513	    19.79776
 1.10000	   114.70604	   219.75067	   243.02705
 1.10000	    39.72547	    79.42023	   139.07454
 1.10000	   232.16226	   287.41309	   208.82605
 1.10000	    65.69662	    17.89099	   315.05563
 1.10000	   119.71799	   100.55285	     6.46465
 1.10000	   320.68927	   314.76321	   290.63370
 1.10000	   267.79050	   230.45953	   275.22458
 1.10000	    73.92703	    59.14632	   260.35959
 1.10000	   285.12646	   308.34595	   260.87640
 1.10000	   285.87048	   196.82414	   272.55054
 1.10000	   102.46014	   219.62303	   286.61142
 1.10000	   108.60317	   105.47767	   296.09592
 1.10000	   272.67828	   217.66924	    73.87349
 1.10000	   218.75595	   221.68108	    68.84042
 1.10000	   241.48204	   162.01903	    21.29034
 1.10000	   321.14398	   190.88869	    16.18774
 1.10000	    48.68650	   247.76120	   315.41776
 1.10000	   156.29330	   138.98608	   313.80417
 1.10000	   103.13772	   214.16086	    47.82872
 1.10000	   327.79080	    80.06087	     2.56085
 1.10000	     2.16595	   238.27095	   212.46011
 1.10000	    15.40446	   126.44021	   204.36887
 1.10000	   176.16875	   185.38295	    52.71198
 1.10000	    74.42455	    24.88825	   288.07858
 1.10000	    87.42989	   296.31207	   190.38995
 1.10000	    53.98098	   288.25739	    58.93531
 1.10000	    51.30809	   313.10471	    39.19779
 1.10000	    31.29181	   132.98311	   128.15794
 1.10000	   238.08876	    13.60636	   147.41243
 1.10000	   221.98943	   136.64789	    87.93339
 1.10000	   207.91391	   265.46057	   112.46214
 1.10000	   134.19209	   182.51202	    72.19659
 1.10000	    53.98382	   134.61414	    44.80136
