144.36562000	160.45113000	153.74355000	32
154.07478000	140.16154000	150.78928000	61
145.00204000	176.25116000	143.41623000	19
152.33868000	142.83498000	154.82272000	43
135.64189000	189.84335000	146.56750000	3
139.80774000	180.73936000	143.39777000	14
133.35002000	177.35146000	145.64766000	10
148.93030000	145.01048000	150.00078000	58
155.20355000	133.95250000	146.91887000	70
151.45935000	128.24219000	140.39308000	97
148.77617000	144.36865000	150.69431000	58
152.66026000	129.27789000	140.69658000	97
156.82748000	126.75548000	156.67944000	83
145.07816000	144.82425000	151.67502000	48
152.14380000	144.00026000	151.43552000	45
135.05365000	191.28777000	148.47731000	2
142.87164000	138.70126000	149.00226000	52
149.52219000	166.94154000	149.53888000	28
133.53151000	194.21440000	148.41907000	1
149.36163000	150.61816000	155.56171000	38
153.48035000	144.17767000	157.29373000	42
142.91293000	159.51192000	155.06696000	33
146.85141000	154.00256000	156.92784000	36
145.38112000	176.12715000	143.77979000	20
135.12697000	188.65392000	145.66010000	4
157.36299000	121.43045000	146.04158000	91
132.11717000	183.58643000	144.61378000	7
148.92853000	143.17461000	147.86443000	57
149.99844000	148.32944000	155.44746000	39
161.28954000	125.51315000	149.88492000	88
145.91002000	144.29904000	151.42766000	48
145.17606000	161.05965000	152.97369000	31
152.75493000	142.55667000	156.50429000	42
145.16978000	176.27547000	143.61903000	20
160.94110000	123.12099000	146.49207000	90
149.13486000	172.81886000	149.66510000	24
152.81258000	145.05176000	157.11768000	41
145.55167000	175.50339000	147.56485000	21
137.00130000	178.62430000	145.44843000	12
143.47652000	138.17410000	149.36620000	52
149.85461000	174.16907000	149.63525000	24
159.05777000	122.04769000	146.71437000	91
146.74646000	126.52315000	141.33214000	100
145.96474000	162.18895000	152.82104000	31
151.27269000	142.71062000	151.49629000	60
145.04221000	138.70752000	146.41656000	54
151.80229000	131.94160000	148.67267000	65
143.02629000	159.76778000	154.49503000	33
134.55113000	187.81465000	145.09053000	4
159.66179000	122.44721000	147.03455000	90
150.04213000	145.49866000	149.96201000	46
147.71155000	153.62003000	156.97169000	36
161.37067000	124.77500000	148.10448000	89
143.87222000	176.81287000	142.90100000	19
157.31987000	125.96059000	157.28578000	82
131.40823000	183.01642000	144.97559000	7
139.31039000	181.07999000	143.06017000	14
156.38718000	129.25464000	141.32014000	95
142.97650000	160.65771000	154.04886000	32
148.40369000	165.13158000	150.10474000	29
151.37579000	169.38887000	149.41522000	26
149.35889000	143.70291000	148.27690000	57
153.61064000	144.05392000	157.04419000	42
147.87856000	165.10161000	150.38811000	29
156.91525000	124.59766000	150.07452000	78
147.34827000	145.32004000	151.17003000	47
148.44728000	164.90721000	150.24818000	29
144.21637000	142.72696000	153.27650000	49
149.56943000	150.72867000	155.80797000	38
148.82808000	141.13693000	147.36423000	56
131.52917000	180.66304000	145.27544000	8
151.88556000	132.49091000	148.10121000	65
147.65709000	153.58360000	156.97379000	36
144.92130000	143.16383000	152.62045000	49
158.31781000	125.36829000	157.95293000	82
143.10791000	158.60748000	155.39926000	33
159.57890000	122.33245000	146.54202000	90
151.66602000	133.08014000	148.55441000	65
131.41846000	181.56891000	144.70869000	8
139.41490000	181.03023000	140.95911000	15
147.69316000	153.85263000	156.70340000	36
155.56494000	128.93628000	143.80147000	74
151.28412000	170.42091000	149.43872000	26
152.83234000	130.03494000	147.57819000	66
133.01031000	177.59720000	146.23964000	10
137.86035000	180.92174000	144.98856000	13
156.69183000	125.87524000	143.13510000	94
153.03564000	129.37540000	140.59473000	97
144.06300000	143.39738000	152.68474000	49
143.43901000	157.39130000	155.90703000	34
144.26076000	142.77634000	153.30768000	49
144.18608000	177.13454000	142.29248000	19
133.96278000	184.90347000	144.52911000	6
155.04776000	134.64418000	146.59492000	70
157.22179000	124.13170000	144.22086000	93
151.82947000	135.83551000	148.42984000	64
134.40941000	186.02908000	144.57373000	5
152.91888000	128.90631000	140.14404000	97
148.37474000	175.46602000	149.33696000	23
156.07343000	127.16776000	156.39166000	83
156.67400000	123.80794000	149.77580000	78
156.43661000	129.34435000	141.20065000	95
155.57562000	124.86720000	149.33980000	77
161.82816000	124.57993000	148.21077000	89
133.49907000	184.87837000	144.66142000	6
135.10081000	190.02740000	147.39343000	3
131.79405000	181.14972000	144.67168000	8
131.31413000	178.42648000	145.35602000	9
157.25269000	122.73651000	145.00127000	92
150.78011000	167.91048000	149.20683000	27
143.40138000	158.45221000	154.65550000	33
131.25301000	177.72620000	145.68411000	9
133.45583000	193.86430000	148.63097000	1
148.10555000	165.38255000	150.88986000	29
157.84499000	123.89690000	152.45670000	79
158.74713000	124.86271000	157.35539000	81
152.86212000	143.35081000	152.70709000	44
156.52133000	135.17465000	145.99878000	71
153.24673000	143.42023000	156.64771000	42
139.59512000	180.14877000	144.23177000	13
147.24968000	164.17934000	150.77306000	29
143.73038000	157.52921000	155.17538000	34
151.72083000	146.04062000	155.94376000	40
150.22296000	147.74973000	155.58656000	39
152.21960000	145.19948000	156.62418000	41
131.40863000	180.78244000	145.28662000	8
156.99117000	127.08015000	155.94695000	83
160.98949000	123.56337000	146.69865000	90
144.44339000	161.08882000	153.01935000	31
145.93056000	145.10857000	151.15723000	48
134.30278000	193.28728000	148.54199000	1
139.25058000	181.29791000	140.78354000	15
133.71571000	177.44635000	145.90086000	10
142.73442000	159.20721000	154.30177000	33
153.30679000	144.25258000	157.33031000	42
133.78525000	177.60020000	145.47014000	10
157.06934000	134.54323000	144.84230000	71
147.65250000	174.31561000	149.14505000	23
153.01907000	145.01880000	157.23741000	41
143.45908000	138.22618000	147.90315000	53
134.25600000	192.76334000	149.46556000	1
158.77130000	123.58519000	156.46870000	81
157.23761000	126.85033000	156.93741000	82
146.72556000	145.31554000	151.41228000	48
144.76704000	143.13156000	153.08369000	49
148.85625000	151.01253000	156.94191000	38
159.69476000	125.87376000	154.27429000	86
147.36075000	140.10970000	146.85791000	55
157.71881000	126.91798000	156.58401000	82
146.44597000	175.94080000	145.92926000	21
161.74562000	123.39319000	147.64670000	89
142.77780000	139.41133000	151.05971000	51
147.45421000	127.65516000	139.52400000	100
145.81372000	175.52672000	146.50809000	21
146.37314000	176.09628000	145.78300000	21
149.68375000	174.77055000	150.36070000	24
148.64616000	164.89171000	150.70723000	29
146.08165000	145.24211000	151.39375000	48
153.67773000	141.05963000	151.00877000	61
155.42941000	134.54900000	147.16676000	70
139.77029000	180.47368000	143.41028000	14
131.66394000	179.52478000	144.92218000	9
142.94875000	140.26051000	151.21587000	51
147.46048000	126.37298000	141.91791000	99
149.71756000	174.43080000	149.56276000	24
131.34546000	177.85503000	145.90736000	9
156.02309000	134.72675000	146.76361000	71
149.03641000	173.72321000	149.49466000	24
144.20523000	155.11292000	156.24263000	35
152.29727000	128.75923000	141.03844000	97
158.16705000	124.45596000	154.23698000	80
156.30052000	130.21410000	143.75293000	73
155.58519000	130.16660000	143.83200000	73
156.87166000	132.06604000	144.61201000	72
138.71857000	180.78767000	144.66380000	13
149.72139000	149.15263000	155.43144000	39
133.80835000	193.06387000	149.33453000	1
157.04420000	126.52182000	154.11897000	85
155.57043000	131.85686000	146.07462000	69
134.11086000	184.54222000	144.62943000	6
133.29478000	177.45609000	146.08511000	10
144.67247000	138.09940000	146.05626000	54
153.15849000	137.00475000	149.35809000	63
147.90492000	164.26295000	151.30418000	29
150.54031000	171.77750000	149.77586000	25
131.30898000	178.19139000	145.90269000	9
131.06668000	182.73317000	145.04607000	7
156.28130000	126.73289000	155.78908000	83
134.98154000	191.81996000	148.67307000	2
158.91833000	125.95895000	154.00757000	86
153.23946000	129.05252000	146.06038000	67
159.21626000	125.45826000	153.65331000	86
142.93620000	138.25974000	149.20706000	52
146.35129000	163.61774000	152.23759000	30
132.37675000	183.87277000	145.04477000	7
156.21448000	129.37721000	140.72871000	95
157.01172000	122.27977000	145.12799000	92
133.94023000	194.10043000	147.90303000	1
147.07495000	164.11720000	151.84511000	30
156.28548000	124.76217000	149.12764000	77
145.40631000	144.55862000	152.11790000	48
149.41711000	150.48152000	155.38095000	38
158.01970000	123.94287000	152.94075000	79
142.61322000	159.70496000	154.95932000	33
148.43834000	151.65535000	157.32623000	37
142.94292000	178.26299000	141.72926000	18
134.17987000	186.66083000	145.37842000	5
134.06873000	194.06488000	148.03372000	1
149.22752000	150.20444000	156.45410000	38
145.84570000	176.30528000	147.09415000	21
147.46768000	153.17461000	157.22163000	37
133.50735000	194.12122000	148.34651000	1
150.76813000	148.50572000	155.50555000	39
157.68607000	124.25067000	144.60519000	93
157.92131000	123.72309000	154.82556000	80
145.72479000	162.17979000	153.32355000	31
143.47231000	159.04817000	155.16959000	33
161.08109000	125.45074000	149.81967000	88
154.78511000	126.98311000	155.12952000	84
147.31519000	126.87045000	140.16862000	100
146.11333000	176.08755000	146.96704000	21
152.41856000	141.80835000	150.78084000	60
144.01492000	136.91145000	146.79437000	53
154.12344000	129.57042000	140.37877000	96
132.42732000	177.15118000	145.69350000	10
134.75107000	192.18350000	149.07101000	2
149.90424000	145.46976000	149.87827000	46
137.18292000	180.50031000	145.14912000	12
148.11485000	164.51501000	151.15054000	29
151.02672000	127.65196000	141.02402000	98
144.83754000	155.11047000	155.67525000	35
139.21649000	181.35699000	143.23761000	14
131.87189000	180.21600000	145.24586000	8
158.84190000	123.65334000	156.78835000	81
151.50470000	146.54518000	155.88895000	40
149.52377000	168.16685000	149.29402000	27
142.67026000	140.02412000	151.53737000	51
150.52458000	142.69498000	151.35381000	60
143.22314000	177.40108000	141.47821000	18
133.73579000	187.17793000	145.25063000	5
149.23431000	150.69354000	156.71288000	38
158.89391000	122.61749000	146.80312000	91
155.79111000	130.90933000	144.13081000	73
152.84781000	136.57516000	148.81354000	63
148.39876000	150.76958000	156.31659000	38
151.20125000	170.47528000	149.35213000	26
143.81831000	156.12630000	156.63367000	34
154.63010000	129.33817000	140.23132000	96
147.42850000	125.95451000	141.64417000	99
143.93274000	142.80067000	152.92395000	49
139.03214000	181.78954000	141.21170000	15
145.21683000	162.58891000	152.97710000	31
159.16351000	123.86107000	156.73909000	81
144.30548000	143.68428000	152.76308000	49
135.87660000	177.94566000	145.55743000	11
149.39197000	172.26468000	149.34102000	25
159.04555000	125.86681000	154.82773000	86
146.25977000	139.22006000	146.06090000	55
159.16536000	124.25301000	156.80153000	81
139.77684000	181.64714000	141.35030000	15
149.28094000	150.87724000	156.00250000	38
133.87643000	192.65862000	149.49544000	1
148.98149000	173.99104000	149.80287000	24
144.79224000	155.36215000	156.62225000	35
146.15335000	174.95921000	148.10449000	22
156.34589000	129.33975000	140.76236000	95
142.15256000	140.09801000	150.94695000	51
149.77489000	171.78400000	150.03790000	25
158.85544000	124.10060000	157.27562000	81
151.25302000	168.35608000	149.41693000	27
134.12518000	185.98346000	144.71957000	5
158.25835000	123.53786000	154.88422000	80
153.67841000	140.96297000	151.10492000	61
145.59801000	176.30550000	147.19331000	21
134.72881000	191.62874000	149.16370000	2
147.42741000	164.46410000	151.37964000	29
150.88968000	171.31569000	149.55428000	25
156.59215000	126.48514000	142.55101000	94
135.08624000	190.97064000	146.99384000	3
143.91943000	137.05104000	146.68692000	53
161.70705000	125.00623000	149.26212000	88
154.90062000	126.51914000	155.06453000	84
157.50540000	124.44171000	150.39597000	78
158.22058000	125.32180000	158.04034000	82
148.73811000	141.51604000	146.84059000	56
155.14626000	125.50839000	147.99648000	76
135.37724000	191.03368000	147.03717000	3
157.71600000	125.25900000	158.06360000	82
152.70407000	143.70822000	152.66132000	44
156.73820000	134.20291000	145.67029000	71
138.33481000	180.74142000	145.22340000	13
161.67970000	124.99200000	148.47319000	89
154.43875000	129.01794000	140.95660000	96
142.52113000	179.12613000	142.44748000	18
146.63402000	162.92465000	152.26053000	30
156.89966000	125.50489000	143.80447000	93
161.79485000	124.40033000	147.80307000	89
132.23820000	179.40053000	144.66370000	9
149.34354000	143.57201000	148.79193000	57
134.72440000	191.57735000	147.64752000	2
139.84007000	180.72365000	143.86903000	14
139.24983000	181.13185000	140.88193000	15
131.39627000	177.79044000	145.94743000	9
150.47188000	127.27209000	140.84602000	98
152.37338000	142.71271000	154.42230000	43
134.37135000	187.37340000	144.72072000	5
156.53726000	129.17128000	140.82851000	95
160.94333000	124.95801000	149.34428000	88
144.56850000	137.36115000	146.01047000	54
148.99773000	127.31951000	141.46745000	99
152.59213000	131.29567000	148.62314000	66
146.04359000	174.98351000	148.57394000	22
151.16641000	145.75642000	155.34964000	40
146.59950000	163.74881000	151.43187000	30
134.40692000	187.75673000	145.08081000	4
151.98465000	131.58322000	148.24014000	66
154.11987000	140.82512000	150.36563000	61
149.21997000	145.65181000	150.01570000	47
156.24039000	126.89746000	156.62457000	83
147.38461000	125.97287000	141.62924000	99
159.21738000	123.79707000	156.38454000	81
156.10406000	125.18439000	143.88707000	93
145.61853000	175.15805000	148.21228000	22
137.61322000	180.83609000	144.80908000	13
132.25505000	178.72672000	145.18398000	9
154.87283000	134.19182000	146.22324000	70
155.39709000	129.83040000	140.37756000	96
135.78697000	189.46107000	146.51961000	3
154.47757000	140.75345000	150.75020000	61
154.96971000	127.01021000	154.88504000	84
143.81635000	176.71355000	141.73308000	19
131.63434000	178.68312000	145.75856000	9
141.58545000	179.01756000	142.73993000	17
160.76672000	125.47127000	150.46236000	88
148.44714000	150.62213000	156.95038000	38
148.05707000	153.43932000	157.13420000	37
161.17995000	125.45773000	151.23842000	88
134.47964000	192.76820000	149.20160000	1
156.26163000	126.89242000	142.10062000	94
149.43683000	150.04366000	155.34389000	38
152.06691000	130.66959000	148.14967000	66
152.71642000	145.38188000	156.38000000	41
150.80058000	127.65357000	141.30083000	98
139.36908000	179.57741000	141.71556000	16
133.65421000	187.07469000	145.05511000	5
156.73549000	127.38272000	154.04800000	85
154.04092000	138.61523000	149.94884000	62
155.69264000	126.20078000	146.11775000	75
146.80931000	154.31543000	156.36729000	36
160.49315000	123.34607000	147.11057000	90
147.02014000	163.36823000	152.25758000	30
144.82971000	142.96806000	152.90234000	49
131.63989000	182.49959000	144.56474000	7
144.78246000	154.83731000	155.68434000	35
158.36891000	124.38654000	157.94795000	81
149.19548000	172.28856000	149.98495000	25
143.36409000	158.30444000	155.49515000	33
149.84164000	174.44174000	150.20140000	24
145.96861000	139.32593000	146.18909000	55
132.07712000	178.98563000	145.51628000	9
154.36790000	140.57449000	150.38634000	61
134.47270000	192.83353000	149.03003000	1
142.63536000	141.34212000	152.61874000	50
143.45634000	156.75816000	155.95692000	34
148.96132000	144.34673000	150.79205000	58
146.95830000	163.14464000	152.14862000	30
155.58199000	130.99556000	145.63622000	69
152.95755000	143.44696000	157.27361000	42
155.56123000	127.14465000	153.86424000	84
147.24493000	140.45718000	146.49359000	55
154.71562000	133.03592000	145.77647000	70
152.66266000	142.90511000	156.25102000	42
133.49284000	193.56554000	148.79901000	1
145.50156000	175.73401000	144.42912000	20
136.00313000	189.31177000	146.81346000	3
152.44385000	141.70490000	150.89064000	60
131.52269000	182.98878000	145.27922000	7
132.54303000	183.44308000	145.37344000	7
137.07889000	179.49419000	145.16451000	12
141.92172000	179.61272000	142.14284000	17
156.94580000	126.67591000	156.63354000	83
138.23955000	181.16243000	142.93968000	14
152.06238000	142.01501000	155.37482000	43
136.71301000	179.13104000	145.24240000	12
142.33745000	140.42206000	151.92688000	51
161.55789000	124.93578000	150.19885000	88
134.52296000	187.21893000	145.01764000	5
147.26199000	126.46957000	141.86049000	99
133.40706000	193.55666000	148.20644000	1
152.27933000	143.54164000	150.98045000	45
144.67169000	176.84171000	142.87000000	19
147.98453000	126.77907000	141.17879000	99
156.06596000	127.45531000	141.77882000	95
149.24205000	145.77898000	150.33005000	47
147.99258000	151.61374000	156.60342000	37
132.15132000	180.11722000	144.54091000	8
133.00856000	184.51601000	144.65665000	6
140.45088000	178.73416000	142.52092000	17
142.20569000	140.66228000	151.95871000	51
134.71591000	191.17152000	147.56981000	2
158.05771000	126.27141000	156.92781000	82
147.64015000	152.53636000	157.34714000	37
132.39696000	179.49431000	145.12701000	9
147.02045000	127.80260000	139.56506000	100
146.59335000	163.17528000	152.72534000	30
146.06743000	162.67715000	152.94522000	31
149.72537000	173.96471000	150.18507000	24
136.82675000	180.12453000	145.24553000	12
146.23459000	163.25777000	151.85654000	30
146.61620000	163.17331000	152.74965000	30
145.55722000	176.00023000	146.31050000	21
157.99232000	123.92778000	153.36273000	79
134.52516000	191.43236000	147.88501000	2
161.34227000	125.48006000	149.39584000	88
154.48856000	132.25146000	146.26489000	69
146.01584000	176.45941000	145.45511000	20
149.22714000	174.04678000	150.21326000	24
149.34772000	150.02113000	155.42537000	38
135.86203000	189.80286000	147.17297000	3
147.58444000	174.73903000	149.28157000	23
161.57680000	123.39797000	147.73985000	89
157.61967000	123.84325000	153.72482000	79
144.65704000	155.53836000	156.70143000	35
158.47655000	123.92276000	155.85890000	80
134.11932000	185.32838000	145.17845000	6
159.56078000	125.78287000	154.48543000	86
159.38313000	122.94346000	146.64748000	90
145.23465000	138.97807000	146.21155000	54
139.93221000	180.22386000	140.58521000	16
133.27548000	184.78978000	144.81169000	6
143.44569000	158.81903000	155.42126000	33
143.27455000	138.48528000	149.79587000	52
136.01202000	178.12512000	146.25053000	11
157.06525000	124.19970000	145.05208000	93
160.26115000	125.80067000	152.85545000	87
151.03384000	168.04222000	149.33490000	27
148.11490000	164.83241000	151.17827000	29
150.37929000	143.23955000	151.81223000	59
132.93948000	184.45576000	144.69887000	6
157.83374000	126.45874000	157.42725000	82
158.35030000	123.47206000	155.09412000	80
143.87579000	142.02037000	153.33739000	50
160.88268000	125.76704000	152.06364000	87
134.15462000	193.77945000	148.59793000	1
143.19115000	138.21733000	148.55370000	52
154.56236000	125.36917000	148.37823000	76
155.58696000	126.67638000	144.84691000	75
148.78265000	175.30678000	150.02126000	23
148.79567000	165.04482000	150.52271000	29
159.82222000	125.95329000	153.88838000	86
150.34616000	127.64669000	140.58412000	98
150.22609000	127.45916000	140.64714000	98
135.02647000	190.49706000	146.89201000	3
161.19406000	124.21540000	148.60727000	89
146.64265000	163.83275000	152.21066000	30
155.06540000	129.00337000	140.67784000	96
132.46249000	183.36673000	144.57364000	7
134.95300000	188.32249000	145.38617000	4
143.12468000	160.74858000	154.04756000	32
143.61581000	158.77730000	154.71962000	33
147.62704000	163.94366000	151.17119000	29
144.13568000	177.16522000	142.18533000	19
157.85040000	123.35040000	145.17702000	92
138.49680000	180.87808000	144.81030000	13
144.07390000	143.30501000	152.66501000	49
130.85686000	181.33121000	145.03700000	8
151.07652000	167.94957000	150.08063000	27
145.62764000	175.76270000	144.40753000	20
148.89857000	166.42111000	150.29231000	28
147.57066000	127.54720000	139.92787000	100
146.49518000	163.44798000	152.70856000	30
149.98859000	144.67894000	149.88724000	46
150.88512000	127.83421000	140.42815000	98
153.01517000	136.98228000	149.01967000	63
161.94862000	123.94086000	147.89438000	89
158.26215000	122.01565000	146.71869000	91
152.46327000	134.89383000	148.16971000	64
152.58742000	145.18855000	155.91574000	41
148.02747000	164.37454000	150.70332000	29
147.23280000	163.36618000	151.66002000	30
158.45570000	124.94275000	158.06035000	81
157.32762000	123.19709000	145.63432000	92
134.45830000	185.71146000	144.58827000	5
132.77585000	183.32167000	145.08380000	7
152.88232000	145.26033000	156.92653000	41
151.67883000	142.38203000	155.91867000	43
135.11826000	178.13068000	146.25449000	11
151.86734000	142.29893000	154.13441000	43
144.11516000	176.62808000	141.98410000	19
149.00262000	175.69005000	149.62308000	23
143.39366000	141.90958000	153.14870000	50
135.15483000	191.57359000	147.41222000	2
149.49660000	172.17375000	150.08545000	25
148.61517000	165.35094000	150.03928000	29
144.80040000	160.89786000	153.05333000	31
149.73882000	167.99709000	148.74042000	27
131.91301000	178.23582000	145.05258000	9
132.38783000	179.10368000	144.98073000	9
143.96619000	155.43431000	156.19234000	35
143.85732000	158.48338000	154.91844000	33
142.91772000	140.30486000	151.43912000	51
149.22395000	142.34302000	148.23897000	57
151.67549000	133.66486000	147.95184000	65
131.21655000	180.60167000	144.93701000	8
149.33430000	142.75121000	147.81514000	57
135.73088000	190.65160000	147.30022000	3
151.09729000	169.75818000	149.35368000	26
150.12996000	171.09990000	149.34048000	25
147.44034000	174.65521000	149.32050000	23
146.00305000	176.46207000	145.01443000	20
149.53575000	174.00566000	149.42673000	24
146.18430000	145.28461000	151.34499000	48
144.65361000	155.68901000	156.63852000	35
131.69269000	182.25775000	144.73390000	7
148.79529000	127.17690000	141.69492000	99
150.52002000	149.09700000	155.29367000	39
143.51178000	138.32582000	148.00581000	53
147.70012000	153.76137000	157.00365000	36
131.11613000	181.89516000	144.92030000	8
155.19643000	126.32780000	145.99318000	75
143.14873000	177.41261000	141.44299000	18
135.88101000	189.32913000	146.52521000	3
147.39592000	127.78178000	139.56859000	100
156.54866000	127.03421000	153.55759000	85
150.62424000	170.39476000	149.28517000	26
142.84595000	139.04492000	149.40221000	52
131.78241000	178.56386000	144.86571000	9
134.11461000	193.48169000	148.21187000	1
132.16698000	179.49199000	145.33965000	9
155.59322000	129.57048000	140.19955000	96
156.31783000	127.14568000	144.55202000	75
158.16061000	124.18172000	152.62363000	79
157.22911000	123.86598000	150.45120000	78
157.42390000	123.54049000	145.55562000	92
142.56235000	160.11646000	153.84532000	32
139.64014000	180.41765000	144.50636000	13
145.47511000	155.07234000	155.95947000	35
143.48663000	138.79204000	149.08487000	52
146.86867000	163.51830000	151.26541000	30
149.35887000	167.09180000	148.86794000	28
152.79135000	143.83092000	152.27911000	44
130.95363000	181.09579000	144.76044000	8
148.67641000	141.19696000	146.77795000	56
135.08453000	191.90353000	148.07335000	2
149.98064000	149.41690000	155.91692000	39
147.07713000	164.06148000	151.19034000	30
146.91959000	127.55159000	140.55464000	100
146.01738000	175.78749000	148.50577000	22
147.50066000	174.87405000	149.34457000	23
148.69052000	166.42905000	150.16980000	28
149.30812000	150.78423000	156.52817000	38
135.33900000	191.63181000	147.71082000	2
138.42250000	180.22620000	144.41275000	13
135.45943000	189.34605000	146.42526000	3
144.14545000	156.93555000	155.55252000	34
155.06963000	129.70714000	140.38210000	96
132.28049000	179.36191000	144.60722000	9
157.12968000	133.82269000	144.21362000	72
145.17596000	161.90710000	153.42157000	31
156.90112000	125.33221000	143.72491000	93
157.53929000	124.68635000	152.30470000	79
151.41969000	168.80679000	150.19073000	26
135.45876000	191.34402000	147.69366000	2
147.46169000	153.21448000	157.08699000	37
152.52498000	143.15909000	157.13297000	42
140.38646000	180.80190000	140.61365000	16
158.71732000	126.11761000	154.17891000	86
155.92690000	128.58539000	140.91043000	95
144.31514000	177.02319000	142.42799000	19
147.25583000	127.93746000	139.80299000	100
161.14330000	124.18682000	147.66115000	89
146.08833000	176.46106000	144.92336000	20
143.61913000	160.29037000	154.12849000	32
161.01924000	124.75954000	150.16637000	88
145.12404000	161.28407000	152.70660000	31
134.18684000	191.79417000	148.61780000	2
131.32211000	181.40166000	145.37038000	8
139.75661000	181.19310000	141.35310000	15
143.07381000	138.55673000	150.05659000	52
134.61330000	184.93639000	144.94516000	6
161.45598000	125.03078000	150.80754000	88
140.01808000	179.95183000	140.74506000	16
147.45915000	127.87180000	139.66374000	100
147.77461000	152.07312000	156.69231000	37
155.29306000	125.17094000	148.95320000	77
143.61682000	137.77678000	147.19957000	53
135.52235000	188.53413000	145.89819000	4
150.00386000	149.81088000	155.19427000	39
150.23129000	148.66580000	156.06937000	39
148.64813000	175.11816000	149.99202000	23
146.69806000	126.88869000	141.23718000	100
155.73395000	131.54305000	146.02354000	69
154.79428000	134.10352000	146.52484000	70
149.18129000	127.19308000	141.62918000	99
152.54205000	135.56805000	148.59813000	64
143.97945000	176.67770000	141.79192000	19
151.62634000	142.63722000	154.08330000	43
146.32475000	176.31168000	145.24292000	20
138.89590000	181.66934000	141.21602000	15
150.94550000	170.66566000	149.98749000	26
155.87848000	127.60950000	141.84790000	95
146.04855000	144.86110000	151.04239000	48
145.46440000	162.40146000	152.54222000	31
150.56163000	143.27112000	151.69670000	59
134.64061000	191.55247000	147.63228000	2
149.99474000	127.07815000	140.93295000	98
152.65929000	142.62733000	156.27086000	42
146.09755000	175.64172000	148.60863000	22
148.80551000	145.71150000	150.72505000	47
152.73442000	142.90515000	157.04271000	42
144.99310000	155.17543000	156.54430000	35
146.92720000	126.84931000	140.17188000	100
155.76178000	127.08073000	153.64899000	84
150.21289000	171.04996000	149.79672000	25
147.04782000	153.99596000	156.17989000	36
154.74898000	129.71719000	140.75020000	96
153.05193000	144.92117000	157.25815000	41
157.98877000	127.08971000	154.94490000	85
161.40016000	125.24381000	149.11617000	88
135.30756000	177.85640000	146.15036000	11
134.81566000	177.71251000	145.53616000	11
134.82732000	186.03419000	145.25043000	5
158.41257000	124.85916000	157.06525000	81
146.51549000	140.04730000	146.53354000	55
145.72720000	176.12245000	144.13933000	20
156.87267000	132.46381000	144.02756000	72
134.39531000	188.50156000	145.56314000	4
150.62828000	148.98051000	155.77567000	39
151.05873000	143.19492000	150.59085000	45
157.13368000	124.12147000	151.09518000	78
131.09767000	180.87527000	144.99547000	8
157.87366000	124.29479000	151.45235000	78
135.64070000	190.86382000	147.07594000	3
156.66913000	126.13422000	143.54971000	94
135.51405000	188.85938000	146.77249000	3
134.42404000	192.07391000	149.43311000	2
144.27039000	156.67654000	155.85741000	34
154.61284000	125.68806000	147.27332000	76
137.12218000	178.80029000	145.84473000	12
143.71556000	177.06493000	142.54825000	19
147.31343000	175.02806000	148.76616000	22
147.33792000	140.39369000	146.16251000	55
156.83755000	134.73193000	146.01091000	71
139.66661000	180.44603000	144.10863000	14
133.61855000	193.08083000	149.05289000	1
152.75529000	145.39062000	156.50755000	41
148.49463000	152.12157000	156.93898000	37
157.98140000	126.29039000	156.78656000	82
153.23885000	144.31262000	157.22520000	42
131.26453000	181.19759000	144.52527000	8
147.07666000	126.87846000	140.11440000	100
151.77318000	142.67419000	153.77817000	44
147.70676000	164.98738000	150.54866000	29
161.36922000	122.92976000	146.89705000	90
146.46838000	174.65472000	148.41069000	22
146.66129000	163.00099000	152.56989000	30
149.56310000	173.58539000	150.06856000	24
158.20547000	124.71275000	158.10352000	81
149.79128000	172.63895000	149.65758000	25
145.03766000	176.03868000	147.34241000	21
161.02420000	124.84053000	148.74155000	89
146.64905000	153.92143000	155.84924000	36
144.54688000	160.75586000	153.50928000	32
156.17542000	127.30541000	145.04016000	75
133.09680000	177.90933000	146.14252000	10
157.57455000	126.96312000	157.00504000	82
135.89816000	178.36923000	145.45665000	11
142.51575000	138.74295000	149.77376000	52
148.49730000	151.86215000	156.81573000	37
146.61183000	126.38031000	140.88559000	100
158.11620000	126.29485000	157.31766000	82
160.66199000	125.17422000	151.08862000	88
157.43945000	126.18848000	156.70663000	82
144.60690000	154.71739000	156.02002000	35
152.08569000	136.19040000	148.28392000	64
149.00415000	173.56996000	149.52530000	24
153.89642000	129.02161000	140.95357000	96
134.28735000	193.46321000	148.73547000	1
160.76144000	125.79523000	152.01222000	87
144.28712000	142.78360000	152.53894000	49
144.75659000	176.10237000	143.06657000	19
139.47189000	180.46008000	144.53976000	13
156.27686000	126.69513000	144.61705000	75
132.04408000	183.68797000	145.13747000	7
150.46783000	168.20587000	149.00185000	27
150.10632000	171.36592000	149.99139000	25
138.95067000	181.90399000	142.20320000	15
153.59665000	143.88910000	157.18091000	42
148.10182000	141.19592000	146.57930000	56
147.94539000	140.02904000	146.49806000	55
153.17671000	129.07481000	146.90047000	67
154.29698000	128.84647000	145.61388000	68
146.33011000	154.38712000	156.32262000	36
151.79832000	141.39034000	150.89775000	60
143.72795000	156.23969000	156.01756000	34
157.05209000	124.38419000	151.15646000	78
151.84245000	132.05104000	148.79715000	65
152.78105000	137.11188000	149.87971000	63
144.24458000	137.79019000	147.96645000	53
145.60841000	175.86479000	147.92825000	22
