152.19897000	158.31592000	164.07132000	62
224.58383000	239.27727000	200.96490000	4
204.03909000	194.35156000	180.83376000	31
174.23540000	183.47986000	168.90260000	46
162.48959000	165.36203000	168.33124000	56
133.62201000	134.57812000	172.10295000	78
143.26637000	158.36829000	168.76718000	67
144.38527000	122.61822000	150.91298000	94
157.37723000	119.97366000	151.33055000	100
132.80101000	127.54240000	166.56375000	82
131.05949000	125.74510000	163.49312000	84
130.32837000	123.09756000	161.57831000	85
215.13419000	235.80109000	199.88376000	8
137.88217000	120.08743000	151.67993000	91
171.00690000	175.60730000	171.41312000	50
194.79604000	193.15567000	179.23413000	35
175.52695000	184.32877000	169.03514000	46
228.17845000	240.28976000	200.64606000	2
212.30914000	199.84624000	183.93423000	26
154.32135000	121.02375000	150.47867000	99
225.70364000	239.67955000	201.35791000	3
214.72263000	226.28337000	196.19360000	12
214.78421000	227.12863000	197.41972000	12
148.08253000	122.48021000	150.38707000	96
216.20288000	221.95210000	193.04466000	15
213.84082000	202.20941000	184.93562000	25
218.20148000	236.80151000	201.09735000	7
228.27629000	239.52615000	200.58527000	2
223.97032000	238.19102000	201.37793000	4
212.95840000	202.17923000	184.37267000	25
212.72284000	200.56802000	184.15373000	26
226.57225000	239.84186000	201.27866000	3
134.43929000	136.49480000	172.52882000	78
135.53627000	142.24539000	173.19814000	75
132.57533000	127.94563000	167.13956000	82
203.20563000	194.94354000	181.34920000	31
160.92476000	162.77483000	166.90384000	57
214.90381000	228.18900000	197.92116000	11
198.97224000	194.25351000	179.81270000	33
162.46034000	165.66168000	167.62358000	56
151.87337000	122.06441000	151.11908000	98
162.52771000	166.11148000	167.94173000	56
138.60683000	149.86510000	174.05731000	72
133.58318000	130.06259000	169.49734000	81
179.88028000	185.03427000	170.08176000	44
132.16100000	126.91407000	165.68118000	83
149.30145000	159.60112000	162.75107000	63
130.08244000	123.83942000	161.65677000	85
156.73563000	120.87842000	150.65535000	100
173.15962000	179.66698000	170.04077000	48
131.86461000	120.04630000	157.17598000	88
160.35832000	162.24861000	166.63087000	58
216.76933000	208.57451000	184.88884000	22
176.57251000	184.74200000	169.45671000	45
139.98868000	154.41179000	173.21986000	70
136.96933000	144.42395000	173.08017000	74
153.09633000	158.21814000	163.89174000	61
130.07642000	123.62788000	161.63815000	85
217.10553000	215.69942000	186.04407000	19
172.33455000	179.36475000	170.45837000	48
135.90451000	140.89342000	173.28336000	76
177.96938000	184.62000000	168.88455000	45
189.28316000	192.31769000	178.39037000	37
193.36871000	193.47568000	178.60155000	36
134.62335000	137.12630000	172.87155000	77
135.95074000	141.36771000	173.08101000	75
133.05489000	129.43272000	168.24008000	81
131.75183000	119.14275000	157.09416000	88
217.10881000	215.47685000	186.18597000	19
212.42746000	200.58037000	183.67389000	26
136.10487000	118.68296000	153.65555000	90
155.14030000	120.68474000	150.60782000	99
134.11430000	118.62499000	155.85596000	89
134.13156000	130.38217000	168.95491000	81
166.56274000	169.25706000	169.24547000	54
167.40880000	172.87190000	171.23100000	52
132.81714000	127.99894000	166.17645000	82
132.96425000	127.93786000	167.14824000	82
142.96623000	122.43007000	151.15222000	94
152.14110000	121.97374000	150.29961000	98
186.97192000	189.19136000	177.56154000	39
158.17416000	120.18156000	150.69365000	100
146.26865000	122.40611000	150.97469000	95
199.27078000	194.35373000	179.78113000	33
231.64421000	240.07938000	199.11440000	1
196.53217000	193.88327000	179.15668000	34
133.62051000	132.55565000	170.28798000	80
215.81834000	225.26155000	195.45470000	13
188.60117000	190.71983000	178.24298000	38
134.01950000	133.66927000	170.50296000	79
215.37773000	204.03391000	185.32616000	24
181.04213000	185.31192000	169.73613000	43
173.94273000	181.99799000	169.56140000	47
216.41644000	210.26003000	184.94008000	21
217.51933000	236.68640000	200.48199000	7
211.93175000	200.73967000	184.29172000	26
203.14647000	195.29155000	180.59154000	31
165.05185000	167.23839000	168.90665000	55
215.52957000	224.08064000	194.00423000	14
131.23845000	125.99731000	164.32275000	84
215.20123000	232.01682000	198.69810000	10
157.27798000	160.05658000	166.21561000	59
230.16096000	240.47261000	199.21611000	1
171.90439000	177.32097000	171.59979000	49
196.38136000	193.77429000	179.94031000	34
139.96629000	120.53050000	150.56281000	92
136.87440000	144.36330000	173.04045000	74
133.63911000	136.43285000	172.63567000	78
217.67981000	216.83789000	187.59953000	18
207.52255000	195.05162000	182.02693000	29
159.84195000	161.85088000	166.55414000	58
152.87712000	121.74038000	150.35590000	98
230.79550000	239.90987000	198.98959000	1
225.62663000	239.59032000	200.75629000	3
197.10257000	194.24031000	179.29907000	34
215.90439000	222.11320000	193.15848000	15
214.71222000	228.27443000	197.96204000	11
215.94714000	207.86960000	185.09116000	22
130.50458000	124.02652000	162.71623000	85
142.85976000	121.55610000	151.38878000	94
133.60870000	133.32491000	170.29610000	79
138.90350000	152.05293000	174.20500000	71
145.34383000	160.18327000	165.39728000	65
139.35066000	120.01914000	151.18484000	92
133.53311000	135.23427000	171.83592000	78
140.85672000	121.16522000	150.50697000	93
214.81374000	235.07587000	199.50529000	8
155.20282000	159.19942000	164.62988000	60
190.76445000	192.21748000	178.74605000	37
131.18869000	120.65444000	157.84506000	87
216.40291000	236.82249000	200.17885000	7
181.43651000	185.53502000	170.79286000	43
148.69188000	122.77272000	150.93152000	96
136.66631000	143.68498000	173.73709000	74
199.30962000	194.71306000	179.64211000	33
150.16043000	122.18715000	150.61354000	97
230.98047000	240.53963000	198.66631000	1
173.98157000	181.61105000	169.29141000	47
211.70303000	199.49547000	183.48566000	26
154.58571000	158.57487000	164.94965000	61
214.34688000	229.86005000	197.96027000	11
195.54716000	193.53958000	179.63577000	35
216.59593000	220.04335000	191.27611000	16
136.69281000	143.04405000	173.37115000	75
224.80153000	238.59711000	200.85077000	4
137.48332000	145.52588000	173.66821000	74
146.08839000	159.98242000	164.52953000	65
206.25864000	194.63307000	182.07249000	30
134.39452000	132.38635000	169.97955000	80
143.89966000	158.50484000	167.23605000	66
218.19226000	217.46283000	187.98326000	18
157.38524000	119.91312000	150.76003000	100
173.16779000	181.25203000	169.89606000	47
136.54361000	118.89768000	153.63112000	90
145.93213000	159.51146000	165.48923000	65
154.71657000	120.71355000	150.78464000	99
192.59560000	193.36333000	179.08035000	36
217.24973000	218.90897000	188.94795000	17
189.62288000	191.57440000	178.58508000	37
139.90845000	152.75195000	173.75511000	70
179.08127000	184.57907000	169.30655000	44
159.48068000	162.49353000	166.21762000	58
192.84520000	193.16354000	178.29637000	36
197.67017000	193.99837000	180.19704000	34
217.33797000	219.17377000	189.96669000	16
201.21649000	195.03819000	180.84520000	32
163.21317000	165.88780000	168.06018000	56
215.67020000	224.49895000	195.41583000	13
131.57857000	127.27279000	165.85109000	83
186.35066000	187.53244000	175.92497000	40
130.47260000	125.16031000	163.65894000	84
160.43941000	162.81197000	166.41066000	58
172.92081000	180.50732000	169.39603000	48
228.09465000	240.30478000	200.27965000	2
183.66141000	185.93437000	171.52052000	42
178.28857000	184.73105000	169.06494000	45
139.59581000	151.90559000	173.83887000	71
156.29851000	159.08354000	165.51173000	60
172.76434000	179.28310000	170.48967000	48
140.60164000	121.31724000	151.27235000	93
183.53436000	185.94203000	172.61418000	42
132.03459000	126.79413000	165.28073000	83
163.24390000	166.30072000	168.11813000	56
183.51241000	186.19330000	172.55348000	42
138.38976000	148.15170000	173.47523000	72
214.86656000	227.29817000	196.51758000	12
131.16478000	122.55013000	159.14783000	86
176.33173000	184.69487000	169.43465000	45
136.50262000	144.71780000	173.33873000	74
136.42488000	143.86188000	173.06277000	74
136.50331000	118.88649000	153.38675000	90
228.63458000	240.29965000	199.88431000	2
136.56276000	145.15475000	173.40707000	74
144.95441000	122.87918000	150.99052000	95
130.73676000	122.85146000	159.57191000	86
197.73296000	193.99255000	179.45006000	34
143.99641000	122.52175000	151.39352000	94
181.37112000	185.62486000	170.72382000	43
206.14670000	194.68820000	181.99937000	30
144.34656000	122.63274000	151.17453000	94
133.68465000	136.16252000	172.07719000	78
215.77116000	206.61656000	184.90494000	23
217.78293000	215.97540000	185.97508000	19
162.18990000	165.64995000	167.61827000	56
139.42775000	149.71907000	174.07260000	72
130.97299000	122.86114000	159.66968000	86
150.24713000	122.90360000	150.42789000	97
135.83252000	142.77269000	173.03883000	75
134.52301000	138.27954000	173.34383000	77
214.91872000	231.51917000	199.00610000	10
151.49661000	158.33388000	163.56227000	62
229.91141000	240.44366000	199.61943000	1
144.39651000	121.97862000	151.11366000	94
133.81851000	134.56137000	171.44896000	79
152.53827000	158.68510000	164.06750000	62
131.11003000	126.60175000	164.45946000	83
141.67744000	156.67567000	171.02344000	68
131.30362000	126.75066000	165.61430000	83
216.87714000	236.57423000	200.28035000	7
136.20459000	143.97565000	173.26343000	74
133.15894000	128.15036000	167.29663000	82
187.21944000	189.78564000	176.94987000	39
152.28036000	122.35456000	150.74492000	98
187.23547000	189.02135000	176.85043000	39
226.12474000	239.25085000	200.67082000	3
214.33344000	228.76186000	197.62215000	11
216.49304000	213.04243000	184.36497000	20
151.94525000	122.37165000	150.82718000	98
203.73167000	194.63513000	181.53719000	31
184.15700000	186.53477000	173.16945000	41
130.93539000	120.71844000	158.08649000	87
216.82724000	212.39424000	184.75984000	20
147.10349000	160.08607000	163.64064000	64
186.67613000	188.25539000	175.86591000	40
156.74629000	159.88428000	165.22514000	60
215.12077000	228.61711000	197.95216000	11
228.51054000	240.00597000	200.67476000	2
130.43118000	124.94531000	163.48975000	84
215.63274000	221.92943000	192.89983000	15
143.72865000	158.41759000	167.32719000	66
217.14194000	219.32278000	190.12523000	16
130.00166000	123.30357000	161.16277000	85
219.88031000	237.52803000	201.58253000	6
138.88231000	150.80597000	174.01280000	71
129.98421000	123.33197000	161.28336000	85
133.83949000	136.52831000	172.80818000	78
134.32936000	130.84177000	169.70448000	80
139.03542000	151.10963000	174.49199000	71
186.62820000	188.09686000	176.29486000	40
171.61177000	176.74677000	171.65898000	49
226.07878000	239.80074000	201.15640000	3
144.40073000	159.26537000	167.41264000	66
193.80078000	193.13571000	179.20016000	35
221.36011000	238.18791000	200.78244000	5
166.78156000	169.58710000	169.68274000	53
203.41574000	194.42076000	181.24031000	31
144.32376000	122.68203000	150.94160000	94
176.43318000	184.32901000	169.63670000	45
139.65312000	154.28084000	172.71391000	70
155.76608000	120.61838000	151.29236000	99
214.48979000	230.69623000	198.05394000	10
186.07942000	187.85403000	174.99538000	40
229.30287000	240.02368000	200.35811000	2
179.70049000	185.47690000	169.79825000	44
216.16370000	222.58827000	193.19077000	14
217.23401000	214.04500000	184.22882000	20
207.97995000	194.38489000	182.18471000	29
205.97083000	194.52940000	182.13168000	30
155.61130000	121.15500000	151.25815000	99
198.61154000	194.01454000	179.80168000	33
146.92400000	159.96780000	164.65709000	64
169.60564000	174.60248000	171.47462000	51
216.10728000	208.68262000	185.18500000	22
140.26241000	155.73300000	172.08568000	69
134.86993000	118.65260000	154.72179000	90
139.81703000	120.77188000	151.30232000	92
215.99957000	210.16429000	184.52954000	21
144.84665000	160.00052000	166.15565000	65
188.51620000	190.67401000	177.82803000	38
140.96558000	121.61214000	150.75870000	93
150.04485000	158.87059000	162.73544000	63
181.00682000	185.39171000	170.63626000	43
139.66881000	154.16760000	172.68207000	70
147.03848000	160.31259000	164.37833000	64
157.52336000	160.65656000	165.57071000	59
148.87474000	159.30998000	163.53622000	63
134.08385000	134.29758000	171.28210000	79
218.89810000	237.80437000	201.34071000	6
130.87854000	121.34525000	158.33719000	87
183.13954000	185.53433000	170.97348000	42
216.94156000	210.94441000	184.29591000	21
217.38997000	214.30188000	184.95366000	19
172.13922000	178.91541000	169.95915000	48
216.26016000	211.77084000	184.20752000	21
155.98923000	159.81772000	165.39546000	60
152.54701000	158.61743000	163.44244000	62
166.30347000	171.04742000	170.09814000	53
216.50369000	212.44073000	184.02786000	20
137.90956000	146.46625000	173.25220000	73
134.30890000	131.31427000	169.95038000	80
133.88246000	129.90930000	168.36646000	81
215.13147000	231.84500000	198.52498000	10
215.55327000	204.86565000	184.79718000	24
132.24393000	119.12520000	156.04024000	88
131.04669000	126.27559000	163.89058000	84
147.51186000	159.39803000	163.75079000	64
157.53865000	120.19843000	150.56502000	100
185.45332000	186.34132000	173.77638000	41
174.74994000	183.82269000	169.14029000	46
130.76561000	122.21619000	160.21559000	86
139.61566000	120.22008000	150.70990000	92
143.88884000	122.65501000	151.04149000	94
215.45638000	222.50493000	193.19153000	14
172.33354000	179.67886000	169.90414000	48
158.45117000	160.91812000	166.43768000	59
214.97458000	225.74115000	195.90962000	13
149.89075000	122.36897000	150.27895000	97
133.62067000	134.61758000	172.11240000	78
144.30664000	158.69997000	167.18100000	66
181.21533000	185.29518000	169.80870000	43
205.84125000	194.73679000	181.59705000	30
212.20718000	199.74864000	183.84734000	26
193.59286000	193.19920000	179.10287000	35
135.31430000	118.69321000	155.08368000	90
134.26654000	118.76836000	154.92355000	89
215.08815000	231.20181000	198.80450000	10
130.87288000	125.72605000	163.31026000	84
157.62975000	119.86639000	151.33963000	100
166.24883000	171.43030000	170.46298000	53
214.34337000	229.69987000	198.09546000	11
130.41052000	125.88548000	163.85594000	84
130.90735000	121.06379000	158.70116000	87
187.03090000	188.55974000	176.77271000	39
193.10678000	193.06329000	178.39394000	36
214.28685000	202.45393000	184.71123000	25
139.68402000	151.69048000	173.96420000	71
137.50064000	147.04869000	173.59189000	73
164.57069000	167.46562000	168.69847000	55
215.89565000	221.71448000	192.94186000	15
133.85503000	137.42569000	172.58139000	77
210.15408000	196.23206000	183.46796000	28
198.54517000	194.76601000	179.74831000	33
216.14174000	235.98251000	199.76849000	8
166.92062000	171.95900000	170.55894000	52
140.99406000	155.47386000	171.85266000	69
222.99117000	237.92281000	201.15161000	5
162.80302000	165.60121000	168.49829000	56
214.87019000	203.32214000	184.61794000	24
170.85974000	175.52055000	171.40518000	50
192.45889000	193.13098000	179.12531000	36
216.66942000	237.16057000	200.67819000	7
139.59470000	121.00362000	150.69749000	92
131.00752000	126.64084000	164.42062000	83
134.08942000	131.36066000	170.14586000	80
178.81114000	184.41461000	169.37010000	44
149.83765000	159.60541000	163.20657000	63
215.15540000	230.58563000	198.49817000	10
135.49564000	119.05164000	153.93033000	90
149.17401000	159.69012000	162.86984000	63
173.53740000	182.25575000	168.80777000	47
156.58142000	159.30864000	165.11493000	60
133.61618000	128.96083000	167.87856000	81
146.38606000	160.12271000	164.17191000	64
172.86868000	179.55801000	170.39833000	48
218.09747000	216.16785000	186.72847000	18
157.98447000	161.31252000	166.23520000	59
174.63875000	183.77313000	169.11931000	46
143.37294000	121.68434000	151.13144000	94
130.43079000	125.16608000	163.46585000	84
133.49971000	133.40242000	170.53290000	79
142.83484000	157.80148000	168.34512000	67
130.96030000	124.43658000	162.13269000	85
156.47075000	159.79686000	165.90166000	60
146.14017000	160.40070000	164.85616000	65
215.11923000	232.86452000	198.71277000	9
133.22682000	119.17048000	156.09003000	89
211.79411000	200.52243000	184.23764000	26
187.71931000	190.65140000	178.24998000	38
190.01701000	191.78531000	178.18675000	37
219.18204000	237.77718000	201.47299000	6
133.70845000	129.47258000	167.90378000	81
143.51544000	157.92747000	168.42133000	67
217.66429000	215.28577000	186.36781000	19
173.88998000	181.55936000	169.09932000	47
134.15605000	132.79475000	170.54976000	79
217.58446000	217.28004000	187.57042000	18
139.13066000	150.55745000	173.69449000	71
133.16930000	128.94432000	168.17899000	81
214.79686000	203.34207000	185.23692000	24
139.55049000	150.82268000	174.42342000	71
162.43314000	165.14180000	168.22180000	56
131.42186000	122.37791000	159.43306000	86
156.96977000	159.90628000	166.03638000	59
156.63127000	160.03656000	165.50444000	60
212.87225000	202.06577000	184.61169000	25
130.57243000	126.15628000	164.54001000	84
136.78508000	144.34340000	173.85466000	74
145.43460000	122.17881000	151.09218000	95
215.64009000	223.10918000	193.15112000	14
134.93771000	139.80121000	173.56952000	76
168.65311000	173.56976000	171.47781000	51
186.10966000	186.90640000	175.05008000	40
146.20419000	122.47540000	151.12987000	95
224.08058000	239.02202000	200.89384000	4
202.45337000	194.80284000	180.84093000	32
151.13644000	121.84270000	150.74791000	97
170.79391000	175.40770000	172.08467000	50
169.72688000	174.44138000	171.62659000	51
139.55556000	151.19057000	173.84882000	71
145.46272000	122.10905000	150.78331000	95
150.75908000	122.46505000	150.19095000	97
