 1.10000	215.54631042	204.62608337	185.11558533	214.59797668	203.49266052	184.86810303	         -23	          25
 1.10000	214.03414917	202.81181335	184.71806335	213.05538940	201.70811462	184.45582581	         -24	          26
 1.10000	212.53579712	201.00785828	184.24685669	211.77893066	199.79600525	183.79551697	         -25	          27
 1.10000	211.37730408	199.00888062	183.64146423	210.85517883	197.60437012	183.61567688	         -26	          28
 1.10000	210.36363220	196.87200928	183.45018005	209.32359314	195.90679932	182.96763611	         -27	          29
 1.10000	208.66377258	195.37933350	182.66471863	207.52589417	194.58027649	182.10533142	         -28	          30
 1.10000	206.70411682	194.32472229	181.85012817	205.22407532	194.29716492	181.61524963	         -29	          31
 1.10000	204.36924744	194.42381287	181.37251282	203.06900024	194.93351746	180.82856750	         -30	          32
 1.10000	202.21833801	195.08250427	180.58506775	200.74598694	195.12818909	180.30952454	         -31	          33
 1.10000	199.87550354	194.97178650	180.15959167	198.50434875	194.39659119	179.97392273	         -32	          34
 1.10000	197.66035461	194.13844299	179.81492615	196.23539734	193.81916809	179.47929382	         -33	          35
 1.10000	195.37530518	193.65678406	179.28518677	193.92462158	193.46180725	178.96551514	         -34	          36
 1.10000	193.07034302	193.25088501	178.79371643	191.68283081	192.74768066	178.53582764	         -35	          37
 1.10000	190.84867859	192.43424988	178.43498230	189.44746399	191.90635681	178.37664795	         -36	          38
 1.10000	188.70771790	191.42225647	178.22407532	187.70158386	190.38714600	177.82157898	         -37	          39
 1.10000	187.20481873	189.74351501	177.44236755	186.61439514	188.64714050	176.60868835	         -38	          40
 1.10000	186.29667664	188.06306458	176.00657654	185.90034485	187.21827698	174.83416748	         -39	          41
 1.10000	185.47659302	186.81556702	174.15383911	184.50450134	186.37028503	173.10398865	         -40	          42
 1.10000	183.94393921	186.09703064	172.45947266	183.04475403	185.63349915	171.35401917	         -41	          43
 1.10000	182.35331726	185.44323730	170.81523132	181.01466370	185.29728699	170.15789795	         -42	          44
 1.10000	180.19209290	185.15895081	169.82841492	178.78630066	184.86029053	169.40452576	         -43	          45
 1.10000	177.92399597	184.66555786	169.25447083	176.46211243	184.33976746	169.20872498	         -44	          46
 1.10000	175.64923096	183.96360779	169.15892029	174.43379211	183.09626770	169.03129578	         -45	          47
 1.10000	173.86038208	182.41157532	169.11747742	173.27606201	181.08944702	169.51271057	         -46	          48
 1.10000	172.94834900	180.29277039	169.76251221	172.49497986	178.93830872	170.21546936	         -47	          49
 1.10000	172.21055603	178.16389465	170.56716919	171.75672913	176.94758606	171.31579590	         -48	          50
 1.10000	171.28074646	176.24800110	171.61433411	170.20332336	175.23399353	171.85305786	         -49	          51
 1.10000	169.56632996	174.60520935	171.91621399	168.48545837	173.56712341	171.89787292	         -50	          52
 1.10000	167.88627625	172.93714905	171.67422485	166.98500061	171.98243713	170.95098877	         -51	          53
 1.10000	166.65867615	171.25819397	170.53190613	166.59782410	169.92335510	169.85240173	         -52	          54
 1.10000	166.28320312	169.13124084	169.56968689	165.43862915	167.90802002	169.37663269	         -53	          55
 1.10000	164.81124878	167.31036377	169.14213562	163.57699585	166.63710022	168.62295532	         -54	          56
 1.10000	162.95529175	166.08505249	168.28579712	162.12077332	165.00047302	167.67526245	         -55	          57
 1.10000	161.60813904	164.33818054	167.35459900	160.76972961	163.19053650	166.88017273	         -56	          58
 1.10000	160.15478516	162.58633423	166.63362122	158.95761108	161.74922180	166.30064392	         -57	          59
 1.10000	158.29670715	161.17547607	166.10632324	157.30290222	160.09275818	165.81462097	         -58	          60
 1.10000	156.60453796	159.60304260	165.53729248	155.34349060	159.07536316	164.92347717	         -59	          61
 1.10000	154.55400085	158.81730652	164.58497620	153.18626404	158.48149109	164.07283020	         -60	          62
 1.10000	152.35304260	158.49006653	163.73965454	151.03700256	158.87220764	163.13275146	         -61	          63
 1.10000	150.17633057	159.09303284	163.00578308	148.73249817	159.46574402	163.15763855	         -62	          64
 1.10000	147.91770935	159.66923523	163.47496033	146.75418091	159.98681641	164.36474609	         -63	          65
 1.10000	146.07701111	159.98136902	164.95359802	145.06388855	159.67649841	166.01496887	         -64	          66
 1.10000	144.51473999	159.36882019	166.65403748	143.72666931	158.64286804	167.70146179	         -65	          67
 1.10000	143.24807739	158.22473145	168.33384705	142.45610046	157.53102112	169.39973450	         -66	          68
 1.10000	141.96919250	157.10598755	170.02098083	141.12168884	156.39251709	171.02976990	         -67	          69
 1.10000	140.70617676	155.84516907	171.60578918	140.17921448	154.76158142	172.49662781	         -68	          70
 1.10000	139.89720154	154.07768250	173.00396729	139.49774170	152.89002991	173.82609558	         -69	          71
 1.10000	139.32391357	152.05107117	174.09355164	139.18740845	150.55909729	174.13424683	         -70	          72
 1.10000	139.00926208	149.68220520	174.06645203	138.59288025	148.27534485	173.76081848	         -71	          73
 1.10000	138.24023438	147.45832825	173.64704895	137.47932434	146.17045593	173.55766296	         -72	          74
 1.10000	137.10092163	145.35887146	173.50657654	136.58375549	143.95443726	173.43356323	         -73	          75
 1.10000	136.27647400	143.11320496	173.38883972	135.77105713	141.70474243	173.31275940	         -74	          76
 1.10000	135.48127747	140.85812378	173.25474548	135.02432251	139.43531799	173.14500427	         -75	          77
 1.10000	134.73931885	138.59524536	173.01228333	134.23704529	137.22373962	172.67698669	         -76	          78
 1.10000	134.02148438	136.38282776	172.44993591	133.79884338	134.95402527	172.05572510	         -77	          79
 1.10000	133.76940918	134.17558289	171.60939026	133.93098450	133.14779663	170.53028870	         -78	          80
 1.10000	133.95394897	132.38391113	170.05867004	133.90754700	130.94683838	169.63475037	         -79	          81
 1.10000	133.77618408	130.20835876	169.14126587	133.40898132	129.27745056	168.02537537	         -80	          82
 1.10000	133.10864258	128.71037292	167.39799500	132.47822571	127.79084778	166.39637756	         -81	          83
 1.10000	132.03417969	127.29406738	165.79501343	131.12120056	126.60343933	164.82752991	         -82	          84
 1.10000	130.82377625	126.04031372	164.19477844	130.80047607	124.94984436	163.16659546	         -83	          85
 1.10000	130.69703674	124.35237122	162.50445557	130.38163757	123.44259644	161.35557556	         -84	          86
 1.10000	130.44825745	122.92976379	160.62104797	130.99200439	122.26316833	159.39314270	         -85	          87
 1.10000	131.20661926	121.65531921	158.76728821	131.34936523	120.35746765	158.03038025	         -86	          88
 1.10000	131.67434692	119.75341797	157.44996643	132.47634888	119.07991028	156.37716675	         -87	          89
 1.10000	133.15403748	118.84536743	155.83595276	134.52799988	118.81199646	155.23718262	         -88	          90
 1.10000	135.24790955	118.87408447	154.70387268	136.24761963	119.15264893	153.62232971	         -89	          91
 1.10000	136.84393311	119.35148621	152.98144531	137.76097107	119.73950195	151.86106873	         -90	          92
 1.10000	138.45439148	120.04374695	151.37864685	139.74345398	120.63490295	150.89309692	         -91	          93
 1.10000	140.55543518	121.01602173	150.85092163	141.83987427	121.66282654	151.27374268	         -92	          94
 1.10000	142.68624878	121.96182251	151.29399109	144.11955261	122.29321289	151.00709534	         -93	          95
 1.10000	144.99176025	122.45933533	150.87632751	146.46321106	122.66952515	150.68449402	         -94	          96
 1.10000	147.35270691	122.76190186	150.60844421	148.84567261	122.87597656	150.54060364	         -95	          97
 1.10000	149.73594666	122.76008606	150.55085754	151.15051270	122.27433777	150.65089417	         -96	          98
 1.10000	151.99818420	121.98307800	150.70790100	153.40635681	121.47779846	150.80375671	         -97	          99
 1.10000	154.26701355	121.22573853	150.85835266	155.72474670	120.88569641	150.94444275	         -98	         100
 1.10000	156.57989502	120.61015320	150.97937012	157.97062683	120.04960632	151.00968933	         -99	           0
