 1.10000	   256.13654	   268.22940	   209.58136
 1.10000	   262.46548	   263.85941	   210.18980
 1.10000	   191.33936	   394.63211	    56.14184
 1.10000	   258.45883	   266.77832	   208.89610
 1.10000	   258.25085	   266.68484	   208.85387
 1.10000	   256.24982	   268.36899	   209.44244
 1.10000	   207.64040	   313.80673	   247.47635
 1.10000	   104.16663	   376.79895	   142.08777
 1.10000	   256.24310	   268.38306	   209.23245
 1.10000	   251.61218	   270.80341	   209.98419
 1.10000	   255.86867	   268.20813	   209.01518
 1.10000	   255.92656	   268.27756	   208.99101
 1.10000	   256.24554	   268.38174	   209.26599
 1.10000	   255.98860	   268.22583	   209.06471
 1.10000	   258.32166	   266.19720	   208.91351
 1.10000	   244.34630	   274.46820	   207.85924
 1.10000	   255.97516	   268.60101	   209.69315
 1.10000	   255.76573	   268.04395	   209.24796
 1.10000	   255.92053	   268.15768	   209.54199
 1.10000	   258.10184	   266.70834	   209.34447
 1.10000	   274.62799	     1.40058	   179.65195
 1.10000	   256.01160	   268.21164	   209.61597
 1.10000	   240.43501	   282.91904	   208.27855
 1.10000	   256.07318	   268.67746	   209.07509
 1.10000	   259.97321	   265.92026	   208.87628
 1.10000	   391.15433	     7.70895	    90.20756
 1.10000	   190.75877	   318.89725	   205.21858
 1.10000	   258.12375	   266.79440	   209.19348
 1.10000	   258.11371	   266.57947	   208.94423
 1.10000	   255.55647	   268.14117	   209.58496
 1.10000	   258.25211	   266.85989	   209.30858
 1.10000	   259.23508	   105.02992	    61.40758
 1.10000	   256.07397	   268.19412	   209.48517
 1.10000	   263.15900	   262.94843	   211.10304
 1.10000	   258.78180	   266.75409	   208.94046
 1.10000	   410.85812	    29.47089	   373.31885
 1.10000	   249.18706	   271.82486	   209.05348
 1.10000	   255.65077	   268.14206	   209.60213
 1.10000	   140.66692	   295.87195	   246.81287
 1.10000	    39.02456	   278.78485	   467.11890
 1.10000	   258.12601	   266.71759	   209.02998
 1.10000	   171.10361	    31.54835	   230.56209
 1.10000	   341.31479	   456.37747	   444.14612
 1.10000	   303.63763	   377.23849	   402.48544
 1.10000	   256.64319	   406.19846	   139.17293
 1.10000	   268.14130	   238.09567	   227.30931
 1.10000	   255.91876	   268.26129	   209.00269
 1.10000	   226.61029	   327.34998	   391.85547
 1.10000	   258.31842	   266.67450	   209.54845
 1.10000	   252.75848	   269.75180	   210.55524
 1.10000	   255.76706	   268.02808	   209.40346
 1.10000	   259.37039	   266.32016	   208.97968
 1.10000	   255.87677	   268.04263	   209.44650
 1.10000	   253.85419	   269.22830	   210.36031
 1.10000	   258.88083	   266.73108	   209.26674
 1.10000	   255.19255	   268.55887	   209.97421
 1.10000	   281.64062	   256.12775	   229.33040
 1.10000	   256.19727	   268.21567	   209.38246
 1.10000	   258.14749	   266.67502	   209.08684
 1.10000	   261.95660	   264.36081	   210.35350
 1.10000	   255.79549	   268.84671	   209.67601
 1.10000	   258.54306	   266.88867	   209.04871
 1.10000	   258.06104	   266.50525	   209.26431
 1.10000	   256.05176	   268.37485	   209.07642
 1.10000	   154.09711	   181.73538	    62.28851
 1.10000	   258.09775	   266.69269	   209.36079
 1.10000	   253.05679	   269.36514	   209.74727
 1.10000	   288.44745	     2.61609	   419.37164
 1.10000	   255.69228	   268.03284	   209.38419
 1.10000	   278.89218	   257.98431	   235.64017
 1.10000	   258.34048	   266.85516	   208.97087
 1.10000	   259.13046	   266.47922	   208.86879
 1.10000	   248.01994	   272.92599	   209.15758
 1.10000	   467.15622	   144.28432	   292.31686
 1.10000	   254.24164	   269.28036	   209.66948
 1.10000	   322.50497	   436.97885	   239.23813
 1.10000	   258.38916	   266.88458	   209.38817
 1.10000	   258.02240	   266.58942	   209.20399
 1.10000	   259.21075	   265.50323	   208.92279
 1.10000	   249.26393	   271.30032	   209.76794
 1.10000	   255.44205	   269.03256	   209.75287
 1.10000	   256.22498	   268.40155	   209.51881
 1.10000	   272.44604	   254.60768	   217.37338
 1.10000	   256.14957	   268.20532	   209.25714
 1.10000	   313.91736	   236.65709	   110.57167
 1.10000	   256.23093	   268.43976	   209.47397
 1.10000	   255.99503	   268.79248	   209.25717
 1.10000	   219.48062	   144.45761	     2.68242
 1.10000	   260.29309	   265.28357	   209.67545
 1.10000	   264.26331	   261.84442	   212.44167
 1.10000	   258.61490	   266.07767	   209.51122
 1.10000	   255.12798	   269.20990	   209.46123
 1.10000	   263.82809	   239.55359	   232.82095
 1.10000	   258.06235	   266.40521	   209.10872
 1.10000	   248.61354	   251.67184	   227.00443
 1.10000	   273.99188	   253.22324	   218.41223
 1.10000	   258.13779	   266.64218	   209.10501
 1.10000	   413.43832	     6.32028	   481.08911
 1.10000	   215.70393	   248.00868	   205.02658
 1.10000	   256.03781	   268.18268	   209.61522
 1.10000	   256.13422	   268.75357	   209.34065
 1.10000	   125.58789	   259.13187	    83.43764
 1.10000	    28.73704	   267.85611	    17.30391
 1.10000	   255.90227	   268.07959	   209.15234
 1.10000	   260.66324	   264.46985	   209.75427
 1.10000	   256.18692	   268.29218	   209.37460
 1.10000	   258.60931	   266.54068	   209.59213
 1.10000	   256.09402	   268.42368	   209.56778
 1.10000	   319.86591	   134.98376	    32.69751
 1.10000	    43.96022	   242.94112	   405.30212
 1.10000	   256.21692	   268.31406	   209.30275
 1.10000	   260.06979	   265.80856	   209.09555
 1.10000	   256.14719	   268.27106	   209.32825
 1.10000	   258.95984	   266.18320	   209.55943
 1.10000	   314.00012	   208.64571	    48.19112
 1.10000	   259.79831	   265.37521	   208.82999
 1.10000	   255.53287	   268.25604	   209.74529
 1.10000	   256.15729	   268.36008	   209.17607
 1.10000	   240.97676	   289.36240	   214.73389
 1.10000	   255.87361	   268.11993	   209.11624
 1.10000	   258.74408	   266.75153	   208.89871
 1.10000	   259.40991	   265.39105	   208.80365
 1.10000	   230.40997	   304.75531	   236.86221
 1.10000	   413.71658	    15.72017	   303.57928
 1.10000	   212.69751	   246.08730	   203.92151
 1.10000	   280.82043	   252.39230	   226.13969
 1.10000	   265.78165	   238.86110	   231.60260
 1.10000	   273.31940	   253.28349	   243.20529
 1.10000	   258.15323	   266.70230	   209.44684
 1.10000	   258.35599	   266.92389	   209.05472
 1.10000	   256.41940	   245.82367	   230.12682
 1.10000	   255.10435	   268.98303	   210.00797
 1.10000	   259.04443	   266.57950	   209.34569
 1.10000	   254.42130	   269.05521	   209.35117
 1.10000	   256.10004	   268.16888	   209.18559
 1.10000	   261.02371	   264.35406	   209.52263
 1.10000	   256.24380	   268.32486	   209.34915
 1.10000	   255.88257	   268.31494	   208.97639
 1.10000	   256.12988	   268.21600	   209.38524
 1.10000	   259.39694	   266.25916	   209.05940
 1.10000	   170.88718	   248.56586	    79.87527
 1.10000	   259.79922	   265.97913	   209.33145
 1.10000	   339.90158	   306.64175	   276.56812
 1.10000	   256.13080	   268.39761	   209.37297
 1.10000	   262.82953	   263.18988	   211.62675
 1.10000	   255.56845	   268.64874	   209.02518
 1.10000	   267.08539	   257.66928	   214.55197
 1.10000	   185.17928	   317.69424	   208.51575
 1.10000	   260.72577	   265.25992	   209.75038
 1.10000	   250.67419	   270.43765	   209.79286
 1.10000	   258.12589	   266.79556	   209.08850
 1.10000	   256.20798	   268.37103	   209.17003
 1.10000	   263.11914	   263.56305	   210.85707
 1.10000	   258.91180	   266.37488	   208.73090
 1.10000	   261.06155	   242.54861	   233.23260
 1.10000	   266.26389	   257.97842	   214.08473
 1.10000	   255.61880	   268.16821	   209.57571
 1.10000	   255.62888	   268.06000	   209.35991
 1.10000	   256.08447	   268.78152	   209.22493
 1.10000	   254.83894	   268.99066	   209.27440
 1.10000	   260.87146	   265.26941	   209.30389
 1.10000	   258.45786	   266.75958	   209.56284
 1.10000	   383.40280	   322.09354	   322.38004
 1.10000	   256.14999	   268.41190	   209.27895
 1.10000	   484.33118	   321.75107	   386.19122
 1.10000	   259.53275	   265.24942	   209.18520
 1.10000	     6.19607	    85.11295	   340.73993
 1.10000	   254.66512	   268.77597	   210.06711
 1.10000	   189.30185	   465.12109	   220.70000
 1.10000	    87.11423	   280.07236	   164.45132
 1.10000	   251.19812	   270.99408	   210.28049
 1.10000	   272.23148	   252.90297	   245.26096
 1.10000	   258.17569	   266.85812	   209.25612
 1.10000	   258.30603	   266.67029	   209.57539
 1.10000	   256.16779	   268.38077	   209.60612
 1.10000	   258.32794	   266.93515	   209.26826
 1.10000	   258.87680	   266.65891	   209.42067
 1.10000	   255.99532	   268.17722	   209.08347
 1.10000	   255.30975	   268.52509	   209.85141
 1.10000	   258.06870	   266.43121	   209.23579
 1.10000	   491.08173	    59.12916	   461.96863
 1.10000	   258.40781	   266.30582	   209.57326
 1.10000	   258.18085	   266.65256	   208.88687
 1.10000	   253.95294	   269.36386	   210.34235
 1.10000	   239.91237	   294.04749	   222.60513
 1.10000	    51.66213	   218.37976	   316.37668
 1.10000	   255.38792	   269.13162	   209.61009
 1.10000	   261.20483	   264.85574	   210.14101
 1.10000	   253.95935	   269.74792	   210.00238
 1.10000	   258.09833	   266.76239	   209.16652
 1.10000	   261.76358	   264.12216	   210.67680
 1.10000	   270.53171	   238.13797	   226.13840
 1.10000	   256.19275	   268.26434	   209.23520
 1.10000	   256.02518	   268.22311	   209.05855
 1.10000	   252.98535	   269.81018	   209.67424
 1.10000	   254.20038	   268.87274	   209.50935
 1.10000	   287.21353	   223.16220	   222.70396
 1.10000	   299.61435	   217.17867	   242.62581
 1.10000	   299.62402	   227.69933	   228.20316
 1.10000	   256.17096	   268.22803	   209.39844
 1.10000	   256.11081	   268.20163	   209.32507
 1.10000	   258.30502	   266.49829	   208.83311
 1.10000	   254.38260	   269.17151	   210.14757
 1.10000	   258.06348	   266.55640	   209.08096
 1.10000	   281.39923	   251.79953	   226.66252
 1.10000	   256.05591	   268.81039	   209.31749
 1.10000	   266.57278	   257.94153	   214.48239
 1.10000	   241.54970	   290.56592	   215.79613
 1.10000	   256.10815	   268.17804	   209.55153
 1.10000	   152.06985	   253.95291	   140.66965
 1.10000	   235.98611	   303.05688	   231.73468
 1.10000	   253.60745	   269.69641	   210.38838
 1.10000	   237.41539	   254.84203	   223.56012
 1.10000	   255.71162	   268.34973	   209.82251
 1.10000	    43.59520	   255.60335	   491.76715
 1.10000	   259.94293	   265.94150	   208.86273
 1.10000	    83.28342	    89.88366	   181.13622
 1.10000	   273.93311	   381.71188	    55.97295
 1.10000	   487.88467	   183.09438	   145.03282
 1.10000	   477.25888	   293.71964	   285.19519
 1.10000	   262.49826	   263.79245	   210.21529
 1.10000	   267.75909	   258.01151	   214.54755
 1.10000	   462.59915	   204.54370	   314.20535
 1.10000	   258.41901	   266.45343	   208.80254
 1.10000	   205.98798	   255.67783	   208.46184
 1.10000	   264.74893	   260.20868	   212.17188
 1.10000	   258.98676	   265.70813	   208.87982
 1.10000	   256.18854	   268.38724	   209.49318
 1.10000	   256.12735	   268.74426	   209.24588
 1.10000	    61.12414	   198.73270	   145.54599
 1.10000	   255.82526	   268.21371	   209.73244
 1.10000	   258.55087	   266.82355	   209.44316
 1.10000	   258.39789	   266.09164	   209.36841
 1.10000	   271.37225	   225.53384	   265.61612
 1.10000	   242.99461	   276.52051	   208.17043
 1.10000	   275.48779	   252.54523	   219.97563
 1.10000	   255.72545	   268.07321	   209.21439
 1.10000	   272.08914	   255.65831	   217.43007
 1.10000	   259.90540	   265.96774	   208.89558
 1.10000	   258.03778	   266.53558	   209.12292
 1.10000	   256.09518	   268.51645	   209.01564
 1.10000	   259.40472	   265.32147	   209.07872
 1.10000	   240.57777	   287.15765	   212.72516
 1.10000	   267.24506	   257.46121	   214.88463
 1.10000	   258.40451	   266.91971	   208.99057
 1.10000	   271.75189	   255.13481	   216.94569
 1.10000	   255.89896	   268.11307	   209.15855
 1.10000	   252.84128	   269.34113	   210.32817
 1.10000	   248.95808	   271.77417	   209.84006
 1.10000	   258.36420	   266.42493	   209.60780
 1.10000	   141.35811	   155.05884	   379.56708
 1.10000	   251.04384	   270.48456	   209.69667
 1.10000	   258.37537	   266.41354	   209.58678
 1.10000	   259.29080	   265.68207	   208.69643
 1.10000	   221.65569	   437.14090	    82.22198
 1.10000	   258.22607	   266.87799	   209.12700
 1.10000	   261.80777	   263.90790	   210.74098
 1.10000	   263.86731	   262.13318	   212.33568
 1.10000	   258.05981	   266.70810	   209.22951
 1.10000	   273.99911	   253.58441	   242.42973
 1.10000	   265.31546	   244.37700	   259.49722
 1.10000	   407.56049	   467.24185	   153.77457
 1.10000	   277.05319	   156.07387	   312.68387
 1.10000	   259.64355	   266.19119	   208.94705
 1.10000	   258.22791	   266.46619	   209.44641
 1.10000	   256.21078	   268.35574	   209.54886
 1.10000	   321.60718	   342.79593	   313.67432
 1.10000	   258.02643	   266.60321	   209.19368
 1.10000	   256.19528	   268.50046	   209.15257
 1.10000	   256.08441	   268.20834	   209.28140
 1.10000	   259.19250	   266.52686	   209.06500
 1.10000	    67.94170	   464.08560	    88.60379
 1.10000	   305.63120	    59.23854	   443.48093
 1.10000	   437.22256	     2.35208	   278.50970
 1.10000	   259.35376	   265.48526	   208.81023
 1.10000	   259.98248	   265.84781	   209.31560
 1.10000	   258.35297	   266.72083	   208.83484
 1.10000	   235.64622	   411.00467	   482.58636
 1.10000	   255.62779	   268.98465	   209.33910
 1.10000	   255.24921	   247.73824	   229.92387
 1.10000	   258.11801	   266.29520	   209.14574
 1.10000	   259.16199	   265.69705	   209.44637
 1.10000	   258.11023	   266.71579	   209.37778
 1.10000	   223.63913	   442.46017	   124.54470
 1.10000	   255.40440	   268.90692	   209.89291
 1.10000	   258.30557	   266.93002	   209.13147
 1.10000	   255.92857	   268.15695	   209.10258
 1.10000	   258.93555	   266.60269	   209.45840
 1.10000	   256.07336	   268.20108	   209.24101
 1.10000	   258.20633	   266.76889	   209.38051
 1.10000	   263.82715	   262.72638	   212.16135
 1.10000	   258.47775	   266.75354	   209.55211
 1.10000	   434.06589	   256.50308	   322.41470
 1.10000	   256.19641	   268.35904	   209.28645
 1.10000	   258.08466	   266.36951	   209.03595
 1.10000	   240.70425	   285.27841	   210.97906
 1.10000	   255.76071	   268.06982	   209.27046
 1.10000	   255.95468	   268.22388	   209.00444
 1.10000	   198.70314	   352.44644	    25.86207
 1.10000	   245.88031	   273.30591	   208.67123
 1.10000	   255.95445	   268.10217	   209.52145
 1.10000	   258.28439	   266.83847	   209.11708
 1.10000	   271.86035	   218.68942	   269.79492
 1.10000	   258.46915	   266.43723	   208.75497
 1.10000	   255.15739	   269.03448	   209.30661
 1.10000	   328.17014	   237.92001	   483.35828
 1.10000	   258.12778	   266.68317	   209.31535
 1.10000	   268.89151	   256.65311	   215.44044
 1.10000	   259.42029	   265.36807	   208.85498
 1.10000	   255.90288	   268.05389	   209.29953
 1.10000	   256.06415	   268.14355	   209.30432
 1.10000	   260.06470	   264.87833	   209.40366
 1.10000	   186.49846	   240.64034	    32.28560
 1.10000	   258.33472	   266.89719	   208.97234
 1.10000	   258.24939	   266.90237	   209.19986
 1.10000	   258.27048	   266.69867	   209.53317
 1.10000	   246.63972	   273.16263	   208.30107
 1.10000	   250.78697	   270.73938	   210.35759
 1.10000	   241.47223	   254.79845	   224.30859
 1.10000	   144.34563	   442.08151	   212.01790
 1.10000	   255.38376	   268.76343	   209.92628
 1.10000	   265.43423	   260.13858	   212.89096
 1.10000	   227.24800	   256.23788	   217.61250
 1.10000	   256.09872	   268.26254	   209.38867
 1.10000	   255.82422	   268.53876	   208.95830
 1.10000	   269.38608	   256.33130	   215.58739
 1.10000	   250.89978	   270.43491	   210.36087
 1.10000	   248.92392	   271.90280	   209.04512
 1.10000	   255.49318	   268.33011	   209.07858
 1.10000	   256.19125	   268.21725	   209.28641
 1.10000	   259.55878	   266.24081	   209.02332
 1.10000	   259.01562	   266.23209	   208.71271
 1.10000	   256.08017	   268.11768	   209.23558
 1.10000	   248.63553	   272.77768	   209.32053
 1.10000	   239.93745	   282.52805	   208.53114
 1.10000	   258.74884	   265.82758	   209.32037
 1.10000	   259.96231	   265.89874	   209.00108
 1.10000	   164.98715	   241.45691	   179.58290
 1.10000	   258.77063	   266.23517	   209.57587
 1.10000	   241.61110	   277.92056	   207.60851
 1.10000	   256.20465	   268.41977	   209.15163
 1.10000	   240.88130	   286.07678	   210.61855
 1.10000	   254.76787	   268.44254	   209.55377
 1.10000	   258.14673	   266.74390	   209.15311
 1.10000	   252.33868	   270.35165	   210.20415
 1.10000	   256.24475	   268.33633	   209.29739
 1.10000	   258.17813	   266.80219	   209.39005
 1.10000	   255.60506	   247.29068	   229.46100
 1.10000	   258.15018	   266.26517	   209.12151
 1.10000	   258.46640	   266.90829	   209.07013
 1.10000	   256.15894	   268.37845	   209.07939
 1.10000	   258.04660	   266.57544	   209.20886
 1.10000	   255.43755	   269.08719	   209.61838
 1.10000	    23.35919	   468.16534	   419.51859
 1.10000	   276.15192	   195.61700	   447.31531
 1.10000	   255.60228	   268.77914	   209.86136
 1.10000	   258.25629	   266.64667	   209.52385
 1.10000	   300.43820	   308.81335	    71.69804
 1.10000	   127.18549	   128.73279	    69.54820
 1.10000	   258.42328	   266.90735	   209.06238
 1.10000	   253.77307	   269.26382	   209.70683
 1.10000	   254.88484	   269.14944	   209.32199
 1.10000	   258.42944	   266.61996	   209.62003
 1.10000	   255.28511	   268.40823	   209.85825
 1.10000	   254.29457	   268.90530	   210.16039
 1.10000	   258.15143	   266.73904	   209.05475
 1.10000	   265.92123	   251.33769	   255.71080
 1.10000	   265.55835	   245.97063	   258.79022
 1.10000	   255.94200	   268.05124	   209.28230
 1.10000	   255.79263	   268.29324	   209.74289
 1.10000	   344.56653	   114.24483	    38.86787
 1.10000	   258.26242	   266.89154	   209.08931
 1.10000	   258.73276	   266.82477	   209.18117
 1.10000	   256.13205	   268.18433	   209.25125
 1.10000	   260.52652	   265.50818	   209.27089
 1.10000	   255.91141	   268.14438	   209.08578
 1.10000	   258.13745	   266.41833	   209.01842
 1.10000	   260.28534	   265.51080	   209.09366
 1.10000	   137.54001	   384.79083	   471.27271
 1.10000	   229.90422	   254.79375	   218.22003
 1.10000	   254.56169	   268.87244	   209.30768
 1.10000	   271.90775	   253.28313	   246.17451
 1.10000	   265.94125	   250.36638	   257.00665
 1.10000	   269.32965	   256.62173	   216.31866
 1.10000	   256.11581	   268.29395	   209.27988
 1.10000	   261.30457	   264.08066	   210.11172
 1.10000	   226.29300	   257.04395	   216.89018
 1.10000	   258.18582	   266.39383	   208.86783
 1.10000	   258.20264	   266.42822	   209.50381
 1.10000	   254.71234	   269.25562	   210.06247
 1.10000	   240.68486	   283.99875	   209.18823
 1.10000	   179.21568	   242.60265	   189.86230
 1.10000	   286.70959	   234.53790	   356.61328
 1.10000	   258.25388	   266.60834	   208.89946
 1.10000	   256.17349	   268.35751	   209.48637
 1.10000	   258.43619	   266.91458	   208.98164
 1.10000	   258.28033	   266.86374	   209.38599
 1.10000	   258.15164	   266.80664	   209.22549
 1.10000	   258.17477	   266.75555	   209.27486
 1.10000	   264.77246	   260.70731	   212.83040
 1.10000	   256.16016	   268.53278	   209.08498
 1.10000	   287.07581	     3.62775	   275.70389
 1.10000	   124.19176	   315.80829	    53.42657
 1.10000	   264.96494	   244.31972	   258.65833
 1.10000	   255.58954	   268.19281	   209.67255
 1.10000	   258.33200	   266.95334	   209.17754
 1.10000	   257.73315	   245.29105	   231.50159
 1.10000	   256.06314	   268.80957	   209.40935
 1.10000	   344.28629	   273.08347	   484.37222
 1.10000	   256.13669	   268.28189	   209.16093
 1.10000	   242.46428	   277.98285	   207.62311
 1.10000	   258.91583	   266.53033	   209.03947
 1.10000	   256.26254	   268.39978	   209.36208
 1.10000	   255.38046	   268.97281	   209.21378
 1.10000	   255.93680	   268.65527	   209.02785
 1.10000	   258.21283	   266.27206	   208.92998
 1.10000	   255.92967	   268.12802	   209.12250
 1.10000	   258.51932	   266.33258	   208.77634
 1.10000	   255.04855	   268.42673	   209.28313
 1.10000	   256.16367	   268.29370	   209.14687
 1.10000	   362.97626	   246.20122	   320.95221
 1.10000	   254.28897	   268.78906	   210.09671
 1.10000	   258.46164	   266.93103	   209.01904
 1.10000	   234.47209	   197.36162	   491.33829
 1.10000	   258.56461	   266.35663	   208.75650
 1.10000	   260.11273	   264.85645	   209.07149
 1.10000	   264.13040	   262.58371	   211.55966
 1.10000	   177.14949	    63.36118	   204.78551
 1.10000	   258.19696	   266.42053	   209.50470
 1.10000	   258.34995	   266.36752	   208.80989
 1.10000	   265.01392	   260.82791	   212.08890
 1.10000	   256.18735	   268.28177	   209.36356
 1.10000	   256.16510	   268.62427	   209.57193
 1.10000	   255.69910	   268.13620	   209.62349
 1.10000	   318.43619	   271.30103	    32.77156
 1.10000	   258.26917	   266.77612	   208.92557
 1.10000	   258.35703	   266.67072	   208.81619
 1.10000	   144.42236	   139.10007	    97.44141
 1.10000	   258.43887	   266.08789	   208.96138
 1.10000	   256.04721	   268.54660	   209.72864
 1.10000	   264.14301	   240.26573	   260.38171
 1.10000	   221.52699	   308.50919	   244.62056
 1.10000	    16.39083	    66.49265	   477.63687
 1.10000	   273.08524	   253.02179	   243.55954
 1.10000	   258.05975	   266.52173	   209.30652
 1.10000	   262.26233	   264.34366	   210.24391
 1.10000	   256.02817	   268.09598	   209.43199
 1.10000	   242.90244	   254.81238	   225.36153
 1.10000	   258.58484	   243.66656	   232.51620
 1.10000	   204.20979	   100.70463	   395.43225
 1.10000	   255.82812	   268.03409	   209.21693
 1.10000	   259.02908	   266.04468	   208.75928
 1.10000	   255.55164	   268.51309	   208.99380
 1.10000	   258.03168	   266.53543	   209.11327
 1.10000	   258.21558	   266.74329	   209.48097
 1.10000	   251.28737	   288.33417	   195.86838
 1.10000	   260.81903	   264.96609	   209.01723
 1.10000	   258.26846	   266.77640	   209.31023
 1.10000	   258.83142	   266.75931	   209.05869
 1.10000	   255.29393	   268.96396	   209.18440
 1.10000	   255.50217	   269.04373	   209.36787
 1.10000	   302.82074	    34.05966	   417.17444
 1.10000	   259.10889	   266.20804	   208.73669
 1.10000	   288.76245	   252.14478	   249.13824
 1.10000	   256.11700	   268.49850	   209.03520
 1.10000	   255.71802	   268.85736	   209.68839
 1.10000	   258.27402	   266.91232	   209.18666
 1.10000	   259.50137	   265.49197	   208.75005
 1.10000	   268.03683	   256.88327	   214.99402
 1.10000	   456.93570	   150.54689	   484.40460
 1.10000	   258.44543	   266.94763	   209.30841
 1.10000	   255.38399	   268.33322	   209.81920
 1.10000	   255.95322	   268.31494	   209.03154
 1.10000	   256.00684	   268.52902	   209.66330
 1.10000	   295.59671	   214.55833	   258.73932
 1.10000	   258.25275	   266.15198	   209.21983
 1.10000	   255.88434	   268.05255	   209.43916
 1.10000	   255.85085	   268.32687	   209.77788
 1.10000	   255.46434	   268.13165	   209.38557
 1.10000	   263.56259	   262.17877	   211.53775
 1.10000	   276.72507	   229.06828	   219.39322
 1.10000	   258.40601	   266.43320	   208.76164
 1.10000	   260.84244	   264.86563	   210.04016
 1.10000	   256.20514	   268.44580	   209.18997
 1.10000	   255.85432	   268.09171	   209.16150
 1.10000	   258.70105	   265.96667	   208.82567
 1.10000	   256.09900	   268.10934	   209.40422
 1.10000	    59.07470	   364.33142	   357.06580
 1.10000	   258.11044	   266.77124	   209.15193
 1.10000	   258.23947	   266.58655	   209.47888
