54.17931000	53.89708000	54.19322000	1
53.30780000	53.59244000	53.01700000	1
53.07306000	53.43292000	53.23220000	1
53.79757000	53.72071000	53.28258000	1
53.34793000	52.70454000	53.10270000	1
54.04598000	53.67368000	53.99381000	1
52.95109000	53.32634000	52.99821000	1
54.07190000	53.67867000	54.15988000	1
53.99287000	54.37800000	54.25612000	1
53.34215000	53.96898000	54.09130000	1
54.03724000	53.69854000	54.26688000	1
52.91772000	53.21722000	52.89068000	1
53.64922000	52.92253000	53.29752000	1
53.33536000	52.69670000	53.14391000	1
53.85291000	53.38251000	53.86529000	1
53.74582000	54.45095000	54.10841000	1
53.26715000	53.64750000	53.06757000	1
53.20671000	53.79323000	53.44257000	1
53.32521000	53.69129000	53.05235000	1
53.47237000	52.77810000	52.96892000	1
53.08017000	52.79318000	53.00380000	1
54.17207000	54.09213000	54.31261000	1
54.19407000	54.07098000	54.34984000	1
53.71492000	54.33966000	53.90419000	1
53.55005000	54.12203000	54.29926000	1
53.45888000	54.19630000	53.99862000	1
53.49870000	53.85738000	53.23013000	1
53.68504000	53.93482000	53.35939000	1
53.95391000	53.98272000	53.53954000	1
53.23579000	52.86829000	53.30629000	1
53.88659000	53.47631000	54.10159000	1
53.03513000	53.42871000	53.42931000	1
53.18852000	53.77814000	53.68662000	1
53.09607000	52.83669000	53.03270000	1
53.67867000	54.20625000	54.34626000	1
53.55006000	53.59219000	54.19538000	1
53.58149000	54.25800000	53.85325000	1
53.35555000	54.04199000	53.73164000	1
53.04907000	52.86303000	53.24086000	1
54.00006000	54.33122000	54.25129000	1
53.35032000	53.79764000	53.22806000	1
53.41398000	54.19406000	54.14132000	1
53.67668000	54.43517000	54.06804000	1
53.80626000	54.00993000	53.48957000	1
54.05151000	54.05895000	53.68865000	1
53.46055000	54.20962000	53.92508000	1
53.97137000	54.40111000	54.12408000	1
53.36517000	52.71470000	52.84493000	1
53.70623000	53.03094000	52.85483000	1
53.90697000	54.27670000	54.43511000	1
53.04366000	53.08923000	53.41842000	1
54.22168000	53.94732000	54.00312000	1
52.96296000	53.33603000	52.94956000	1
53.68079000	54.20086000	54.48296000	1
53.97870000	54.12643000	54.52139000	1
53.41553000	53.34258000	53.86490000	1
53.35158000	52.78128000	53.29696000	1
53.74995000	53.28811000	52.92600000	1
53.68506000	54.23798000	54.42808000	1
53.58363000	53.81509000	54.42122000	1
53.28591000	53.67132000	53.09854000	1
53.43335000	52.70425000	52.92641000	1
53.25742000	52.98496000	52.63298000	1
53.46883000	53.06520000	52.64788000	1
53.80246000	53.67430000	53.19648000	1
53.82359000	53.56945000	53.14587000	1
53.15583000	52.89069000	53.30507000	1
53.05980000	53.53898000	53.16439000	1
53.43404000	53.87712000	54.29533000	1
53.65281000	54.27904000	54.39647000	1
53.33936000	53.72802000	53.99100000	1
53.72532000	54.17253000	54.52506000	1
52.91280000	52.99619000	53.07461000	1
53.67464000	54.30809000	54.34617000	1
53.38936000	53.82834000	53.26179000	1
53.58432000	53.73680000	54.36491000	1
53.19649000	53.55418000	53.67796000	1
53.45790000	52.84692000	53.25183000	1
53.78049000	53.08739000	53.13618000	1
53.38779000	53.79348000	54.13528000	1
53.43089000	53.86438000	54.28297000	1
53.69450000	54.00625000	53.43783000	1
52.92563000	53.13143000	52.84679000	1
53.91823000	54.16051000	53.64943000	1
53.51462000	53.76439000	54.29127000	1
53.23048000	52.74012000	53.21283000	1
53.46585000	54.23967000	53.98909000	1
53.74754000	53.50713000	54.14001000	1
53.87014000	54.42908000	54.25267000	1
53.99527000	53.77022000	54.41352000	1
53.61470000	52.82413000	52.97432000	1
52.96428000	53.03951000	52.80700000	1
53.72499000	52.96504000	53.23721000	1
53.90310000	54.37591000	54.36473000	1
53.49207000	53.96381000	54.26175000	1
54.16936000	54.09738000	54.38698000	1
53.44894000	54.13884000	54.30204000	1
53.02195000	53.35373000	52.91391000	1
53.67503000	52.98330000	52.82998000	1
52.89295000	53.15948000	53.04221000	1
53.93852000	54.35508000	53.83974000	1
52.89537000	53.05519000	53.16753000	1
53.45158000	52.78822000	53.25784000	1
53.83366000	53.66814000	54.39047000	1
54.11284000	53.64027000	53.97766000	1
53.51862000	53.98292000	54.35155000	1
53.81392000	53.58721000	54.29764000	1
54.20270000	54.24763000	54.17484000	1
53.06744000	53.20633000	53.39061000	1
53.16780000	53.42725000	52.85267000	1
53.34587000	53.98664000	54.00942000	1
53.43403000	52.91437000	53.45122000	1
54.08501000	53.80280000	53.70718000	1
53.25783000	52.72418000	53.02733000	1
53.29372000	52.75938000	52.87127000	1
53.04572000	53.41418000	52.83279000	1
52.92249000	53.15988000	53.22993000	1
53.90525000	53.39763000	53.81328000	1
53.46439000	53.38785000	52.71440000	1
54.19706000	54.20699000	53.99191000	1
53.58672000	54.34632000	53.97379000	1
52.89703000	53.04222000	52.96025000	1
53.00790000	53.46333000	53.34414000	1
53.24160000	53.23006000	52.64413000	1
53.81766000	54.43407000	54.19452000	1
54.15492000	53.83691000	54.24378000	1
53.35027000	52.68520000	53.06012000	1
53.26628000	53.82236000	53.36628000	1
52.93646000	52.96801000	53.03294000	1
53.88439000	54.05502000	54.52323000	1
54.01083000	53.69704000	54.28102000	1
53.06607000	53.31105000	52.71425000	1
53.58181000	52.88650000	53.33519000	1
53.89700000	54.24784000	54.46280000	1
53.15286000	53.10481000	53.46355000	1
53.80368000	54.32962000	54.42963000	1
54.22336000	53.95091000	53.99567000	1
53.26332000	53.02284000	52.60482000	1
53.07082000	53.26824000	53.52128000	1
53.58583000	53.60380000	53.02521000	1
53.23217000	53.78361000	53.32755000	1
53.65543000	54.16190000	54.46813000	1
53.66964000	53.01037000	53.41636000	1
53.43817000	53.38434000	53.90532000	1
54.12171000	54.00582000	53.79456000	1
53.70335000	52.96444000	53.20366000	1
53.74696000	53.11410000	52.98783000	1
53.81786000	54.36317000	53.89582000	1
53.39766000	53.69918000	54.05666000	1
53.52775000	52.78911000	53.21768000	1
53.24779000	52.77822000	52.84724000	1
54.12874000	53.70494000	53.89805000	1
53.45139000	52.81604000	52.88501000	1
53.20420000	52.82489000	53.27266000	1
53.60512000	54.37548000	53.99284000	1
53.59190000	53.36485000	53.96146000	1
54.11501000	53.72601000	53.71544000	1
53.38773000	53.87347000	54.13871000	1
54.00520000	53.82097000	54.45147000	1
53.80227000	53.42732000	54.06443000	1
53.50677000	52.96638000	52.65655000	1
54.07557000	54.16481000	54.43970000	1
53.23118000	53.41454000	53.78693000	1
53.22062000	53.83599000	53.74171000	1
53.75536000	53.39790000	54.02407000	1
53.81631000	54.43943000	54.13330000	1
53.41259000	52.85499000	53.36489000	1
53.84986000	53.57796000	53.30749000	1
53.72952000	54.38942000	54.00615000	1
53.38100000	52.90303000	53.45675000	1
53.81304000	54.22816000	53.68164000	1
53.92559000	53.33611000	53.69071000	1
53.99437000	54.16441000	54.47073000	1
53.73634000	53.57398000	53.05959000	1
53.44298000	52.72093000	53.17977000	1
53.84811000	54.41946000	53.97494000	1
53.50792000	52.81414000	53.24803000	1
52.94689000	53.21916000	53.10838000	1
53.82125000	54.36221000	54.23204000	1
53.09008000	53.49529000	53.59088000	1
54.21172000	54.18378000	54.24529000	1
54.07090000	53.69353000	53.73289000	1
53.92402000	54.02877000	54.52751000	1
52.95691000	52.94727000	53.09493000	1
53.16866000	53.20232000	53.60306000	1
54.07121000	53.98049000	54.42698000	1
53.39948000	53.24747000	52.61546000	1
53.42728000	53.64729000	54.17073000	1
53.14768000	53.10726000	52.67614000	1
53.02449000	53.22451000	53.38688000	1
53.27342000	53.86202000	53.81096000	1
53.71605000	53.46297000	52.94822000	1
53.01564000	53.33010000	53.34442000	1
53.41500000	53.05600000	53.58292000	1
53.93845000	54.01645000	53.62103000	1
53.75160000	54.16714000	54.53191000	1
53.23981000	53.76739000	53.79528000	1
53.19111000	53.59497000	53.23849000	1
53.63569000	52.82601000	52.96209000	1
54.11776000	53.97552000	53.80210000	1
53.11406000	53.38699000	52.74269000	1
53.12845000	53.58757000	53.62997000	1
53.46838000	52.99883000	53.54926000	1
54.10839000	53.80759000	53.69207000	1
53.22663000	53.65264000	53.84200000	1
53.85723000	53.95028000	53.43135000	1
53.52594000	52.96986000	52.66751000	1
53.63426000	53.12325000	53.67081000	1
54.26421000	54.10041000	54.11344000	1
53.73850000	53.32541000	53.93246000	1
53.92815000	54.39513000	54.04364000	1
53.43947000	54.11327000	54.30086000	1
52.90198000	53.06172000	52.89246000	1
53.29911000	53.86105000	54.01490000	1
53.71775000	53.40515000	54.04650000	1
53.59121000	53.12824000	53.73059000	1
53.74537000	53.90834000	54.52110000	1
53.34077000	54.05128000	53.88626000	1
53.54012000	53.88658000	54.35250000	1
53.47023000	53.16776000	53.75783000	1
54.15570000	53.84901000	53.82749000	1
53.53571000	53.45420000	52.92458000	1
53.54226000	53.79117000	54.38244000	1
53.95686000	54.44530000	54.15860000	1
53.74754000	53.55546000	54.22786000	1
53.37279000	53.37037000	52.65531000	1
53.44452000	54.00280000	53.66343000	1
53.57998000	52.83001000	53.21836000	1
53.57005000	54.23401000	54.24165000	1
52.88598000	53.19068000	53.13257000	1
53.30787000	53.53639000	53.90117000	1
53.21493000	52.89527000	52.68059000	1
54.11721000	53.98283000	54.32813000	1
53.89901000	53.28675000	53.65134000	1
53.00196000	52.84560000	52.91700000	1
53.12993000	52.88334000	53.22301000	1
53.89577000	53.95221000	54.52165000	1
53.86321000	54.21352000	54.51659000	1
53.13004000	53.00319000	52.63890000	1
53.60369000	52.86780000	53.24665000	1
53.36637000	52.69384000	52.96139000	1
53.67016000	53.02391000	53.47206000	1
53.39233000	52.99182000	52.60674000	1
53.17386000	53.16083000	52.61823000	1
53.11427000	53.56057000	53.21943000	1
53.56523000	54.09313000	53.56804000	1
53.53185000	53.99478000	54.43808000	1
54.20098000	54.17001000	53.95037000	1
53.72277000	54.03434000	53.44869000	1
53.87835000	54.43367000	54.02675000	1
53.20460000	52.97906000	52.62450000	1
53.38273000	54.07038000	53.92532000	1
53.85138000	54.41209000	53.93897000	1
53.45831000	54.17921000	54.19761000	1
53.05604000	53.41387000	53.34094000	1
53.44938000	54.08619000	53.67228000	1
54.07370000	53.88231000	53.67837000	1
53.29530000	52.70631000	53.19194000	1
53.27546000	53.23736000	53.68474000	1
53.41984000	52.69233000	53.00799000	1
53.39901000	53.16416000	52.61087000	1
53.63584000	54.33141000	53.94125000	1
53.78715000	53.14961000	53.17784000	1
53.72848000	54.32138000	54.38712000	1
53.81480000	53.48088000	53.09708000	1
53.70591000	52.92466000	52.95789000	1
53.90182000	53.30153000	53.37856000	1
54.10519000	54.17472000	54.37387000	1
53.72598000	53.46767000	54.10101000	1
53.35363000	54.05103000	53.99275000	1
54.19161000	54.11822000	54.04297000	1
53.43641000	53.82072000	53.24788000	1
53.55821000	54.35811000	53.99587000	1
53.41642000	53.95617000	54.29044000	1
53.42934000	53.32514000	52.64114000	1
53.31494000	52.97045000	53.46358000	1
53.27525000	52.75161000	53.24828000	1
53.53186000	52.80653000	53.16978000	1
53.32160000	53.81982000	53.37492000	1
53.04177000	53.11180000	52.69479000	1
54.09050000	54.28644000	53.95930000	1
53.49710000	54.29893000	54.20697000	1
53.64655000	53.25271000	52.82787000	1
53.47208000	53.89845000	54.32489000	1
53.69683000	54.29873000	54.33474000	1
53.45985000	54.08404000	53.67854000	1
53.34409000	52.73042000	53.01233000	1
53.17448000	53.39046000	52.71072000	1
53.84823000	54.24505000	54.33186000	1
53.44458000	53.52096000	52.82498000	1
54.19967000	53.80284000	54.06429000	1
52.92754000	53.13648000	53.07758000	1
53.56974000	53.32674000	52.75456000	1
53.92925000	53.66174000	53.42844000	1
53.34500000	53.53906000	52.87582000	1
53.07803000	52.91215000	53.33698000	1
53.90168000	53.62202000	54.21028000	1
53.33184000	52.98456000	53.48682000	1
53.49257000	54.29259000	54.01492000	1
54.21076000	53.79520000	54.02745000	1
53.61248000	52.95588000	52.78507000	1
53.01959000	53.30068000	53.26974000	1
54.14217000	53.79136000	54.14237000	1
53.45671000	52.88925000	53.37709000	1
53.86026000	53.90889000	54.53608000	1
53.31959000	53.49347000	52.78376000	1
53.65858000	52.98962000	53.03002000	1
52.96317000	53.23230000	53.26170000	1
53.12824000	53.38624000	53.65376000	1
53.81268000	54.13315000	54.53098000	1
53.35736000	53.41251000	53.89571000	1
54.18367000	54.25000000	54.04578000	1
53.85320000	54.07131000	53.55239000	1
53.15724000	53.65693000	53.49866000	1
53.05281000	52.80676000	52.86864000	1
53.30682000	53.98970000	53.75560000	1
52.97259000	53.11106000	52.76443000	1
53.04464000	53.21889000	52.70334000	1
54.16064000	53.79420000	54.31676000	1
53.46419000	52.74731000	52.83017000	1
53.66109000	54.10550000	53.53346000	1
53.10873000	53.61153000	53.49335000	1
53.60258000	53.05644000	53.52249000	1
54.01643000	54.17592000	54.45846000	1
53.88772000	53.22413000	53.36840000	1
54.22285000	53.93928000	54.14967000	1
53.48154000	53.56486000	54.16100000	1
53.01048000	53.30339000	53.42555000	1
53.55972000	53.45638000	54.08403000	1
53.71369000	53.04898000	52.87851000	1
53.81061000	53.51880000	54.18319000	1
53.17124000	53.60825000	53.71719000	1
53.98362000	53.45409000	53.90591000	1
54.04275000	53.79491000	53.55602000	1
53.16310000	53.46735000	52.83095000	1
53.37222000	53.35217000	52.72147000	1
53.09512000	53.26320000	52.68112000	1
53.28650000	53.83526000	53.95072000	1
53.41475000	53.84177000	54.12425000	1
54.14698000	54.22559000	54.03832000	1
53.17816000	52.81475000	52.76688000	1
53.26237000	53.30323000	53.66387000	1
53.82602000	54.06274000	54.52439000	1
53.77045000	53.23256000	52.95789000	1
54.12875000	54.29559000	54.12992000	1
53.22527000	53.45670000	52.74849000	1
53.42389000	52.89938000	53.43509000	1
52.94524000	53.00355000	52.92671000	1
53.91797000	53.78019000	54.42694000	1
54.08820000	53.72161000	53.69367000	1
53.35851000	52.69743000	52.92447000	1
53.81323000	53.26752000	53.61210000	1
53.35928000	54.09290000	53.88812000	1
53.95903000	54.35648000	54.00861000	1
52.95068000	53.03883000	52.83839000	1
54.04842000	54.35786000	53.93933000	1
53.93186000	53.53238000	54.09017000	1
52.99739000	53.23106000	52.78410000	1
54.01962000	53.66031000	53.59807000	1
53.95964000	53.46760000	54.00119000	1
53.02311000	53.30514000	52.73845000	1
54.11494000	53.98017000	54.36686000	1
53.69811000	52.92086000	52.92182000	1
53.37157000	52.71948000	53.12824000	1
53.87849000	53.29366000	53.54838000	1
53.06206000	53.18779000	52.67912000	1
53.61771000	52.94617000	52.78436000	1
53.55359000	54.17003000	54.42956000	1
53.61364000	53.03908000	52.70659000	1
53.74971000	53.32805000	52.93580000	1
53.89239000	54.39449000	53.97441000	1
54.11283000	53.62706000	53.91977000	1
53.27924000	53.82376000	53.39948000	1
53.41422000	53.42073000	52.75756000	1
53.59371000	54.33843000	53.95473000	1
53.79622000	54.00886000	54.52723000	1
53.84410000	53.88266000	53.41328000	1
53.52649000	52.97607000	52.73786000	1
53.80151000	54.02216000	54.55536000	1
53.20831000	53.82748000	53.63913000	1
53.50270000	54.25139000	54.03466000	1
53.45747000	54.17674000	54.27121000	1
53.60855000	52.86383000	52.86072000	1
53.77884000	53.90440000	54.50940000	1
53.67182000	53.26907000	53.80748000	1
53.00080000	52.87172000	52.87090000	1
54.02221000	53.93477000	54.50984000	1
53.27950000	53.74126000	53.42810000	1
54.06648000	53.80888000	53.66361000	1
53.69201000	52.93165000	53.20464000	1
53.77340000	53.06619000	53.38540000	1
53.09821000	53.32890000	52.69332000	1
53.58136000	53.22507000	53.83220000	1
54.21181000	54.04921000	53.89051000	1
53.18654000	53.68783000	53.35659000	1
53.61208000	53.59835000	54.25338000	1
52.99544000	53.27116000	52.76754000	1
52.92542000	53.26964000	52.92576000	1
53.13984000	53.13965000	52.70583000	1
53.98904000	54.15243000	54.49541000	1
53.93770000	54.41747000	54.23057000	1
54.25447000	53.99546000	54.12150000	1
53.50410000	52.74222000	53.03534000	1
53.16430000	53.47424000	53.64667000	1
53.74912000	54.43893000	54.16824000	1
53.32235000	52.77626000	52.74552000	1
53.18390000	52.99527000	52.63441000	1
53.32434000	53.88432000	53.94307000	1
53.66202000	54.00826000	53.40435000	1
53.90348000	53.59457000	54.26162000	1
54.07335000	54.32817000	53.90593000	1
53.72046000	53.89441000	53.40292000	1
53.36714000	53.90157000	54.12544000	1
53.26651000	52.74065000	52.87465000	1
53.32345000	52.78448000	52.75200000	1
53.58978000	54.33754000	54.26082000	1
53.44950000	54.23410000	54.21211000	1
53.68208000	53.40628000	52.88798000	1
53.54272000	53.26857000	52.68246000	1
53.58777000	52.80163000	53.10481000	1
54.13024000	54.22716000	54.35705000	1
53.56652000	53.52391000	54.15087000	1
53.54106000	52.87864000	52.73780000	1
53.91157000	53.73847000	54.45086000	1
53.40391000	52.78634000	52.85410000	1
53.77656000	54.45128000	54.08088000	1
53.54277000	54.32854000	54.22514000	1
53.86509000	53.63972000	54.30921000	1
53.84862000	54.32646000	53.82659000	1
53.69639000	53.41239000	52.91941000	1
54.20169000	54.04874000	53.88110000	1
53.51251000	54.09189000	54.38822000	1
53.88446000	54.01500000	54.55940000	1
53.30307000	53.97837000	53.65607000	1
53.09837000	52.79414000	53.12464000	1
53.71852000	53.00871000	52.92938000	1
53.03809000	53.51538000	53.39161000	1
53.27361000	53.60774000	53.07177000	1
53.79444000	53.12810000	53.49902000	1
53.56120000	54.12165000	54.45926000	1
54.01800000	54.41542000	54.06209000	1
54.26125000	53.92712000	54.04092000	1
53.12705000	53.62268000	53.16466000	1
54.02816000	53.56547000	53.69034000	1
53.81728000	53.74790000	54.42281000	1
53.34964000	53.99263000	54.01234000	1
53.57260000	54.26101000	54.36615000	1
53.62438000	52.96847000	53.39921000	1
54.01920000	53.75990000	53.53967000	1
53.74011000	54.05925000	54.51454000	1
53.76796000	54.26023000	54.44270000	1
53.54924000	53.12827000	52.68668000	1
53.90202000	53.75284000	54.42432000	1
54.02434000	53.68716000	53.71318000	1
53.78132000	53.08434000	53.40373000	1
52.99555000	53.03297000	53.25120000	1
53.60567000	53.20506000	53.82297000	1
53.34676000	53.73298000	53.10358000	1
53.00230000	53.47868000	53.22981000	1
53.21734000	53.81904000	53.60394000	1
53.67165000	54.31288000	53.95753000	1
53.98719000	53.43676000	53.52854000	1
54.23429000	54.08273000	53.96011000	1
53.73756000	54.10174000	53.53416000	1
53.80540000	53.95966000	53.52168000	1
53.91329000	53.51766000	53.37141000	1
53.89104000	53.23836000	53.39317000	1
54.23885000	54.15876000	54.02862000	1
53.34175000	53.96057000	53.60069000	1
53.99255000	53.46278000	53.70729000	1
53.44752000	53.00536000	52.63400000	1
53.51114000	53.66960000	53.19501000	1
52.90084000	53.03576000	53.16008000	1
53.09151000	53.23668000	52.69188000	1
53.34583000	54.01447000	53.67603000	1
53.56645000	52.96280000	53.41893000	1
53.08870000	53.53535000	53.50484000	1
52.97282000	52.84681000	53.04711000	1
54.02686000	54.10326000	53.73340000	1
54.14138000	54.27529000	54.08632000	1
53.72499000	54.08421000	54.54272000	1
53.86708000	53.66526000	53.34463000	1
53.81779000	54.46544000	54.10108000	1
53.84911000	54.29082000	54.34003000	1
53.48872000	53.72274000	53.05423000	1
53.06894000	53.22133000	53.43441000	1
54.12625000	54.31968000	54.03873000	1
53.70608000	53.20190000	52.89468000	1
53.71264000	54.28025000	54.20536000	1
53.66320000	53.74223000	54.41442000	1
53.61461000	54.06771000	53.47079000	1
53.42113000	53.30511000	53.80431000	1
53.54708000	53.53466000	52.88775000	1
53.50155000	53.37309000	53.97742000	1
54.02903000	54.06261000	54.49322000	1
53.51668000	53.30968000	52.70416000	1
53.33751000	53.57123000	52.93600000	1
53.26734000	52.98670000	52.62212000	1
53.43208000	53.39992000	52.73231000	1
53.15088000	53.41620000	53.69519000	1
53.85627000	54.25288000	53.73302000	1
53.41172000	53.09695000	52.58957000	1
53.50254000	53.58318000	54.18401000	1
53.57754000	54.31040000	53.87256000	1
53.32518000	52.70357000	53.00921000	1
52.99717000	52.92212000	53.10101000	1
54.01628000	53.73491000	54.32529000	1
54.18766000	54.11086000	53.87595000	1
53.16240000	53.63041000	53.49157000	1
53.88155000	54.41418000	54.16076000	1
53.50673000	52.85062000	53.36037000	1
53.38205000	52.94701000	52.66360000	1
53.47385000	54.10767000	54.34280000	1
53.16994000	53.39983000	53.72548000	1
53.59755000	52.95048000	52.88872000	1
53.32763000	53.05914000	52.63925000	1
53.08381000	52.77646000	53.06450000	1
53.45257000	53.31741000	52.66536000	1
54.14122000	54.11715000	54.29188000	1
53.24107000	53.66918000	53.23137000	1
54.08242000	54.20798000	53.83234000	1
53.14676000	53.07637000	52.61213000	1
53.95876000	54.16576000	54.51740000	1
53.94457000	53.53599000	53.48120000	1
53.73075000	54.29330000	53.80442000	1
53.85647000	54.11027000	53.60780000	1
52.95565000	52.94178000	52.90409000	1
53.48458000	53.43010000	54.03966000	1
54.23505000	54.11226000	53.95153000	1
53.42019000	53.80244000	54.15977000	1
53.09538000	53.56100000	53.36255000	1
53.98100000	53.58572000	54.10759000	1
53.76455000	54.43383000	54.06480000	1
54.18528000	53.84209000	54.13303000	1
53.06120000	53.52167000	53.43408000	1
53.43789000	54.18688000	54.00494000	1
53.81825000	53.68256000	54.41404000	1
53.56787000	53.29765000	53.91568000	1
