 0.10000	236.77754211	185.96803284	137.70513916	236.38461304	185.20405579	138.93264771	         -42	          44
 0.10000	236.17033386	184.66056824	139.61282349	235.81864929	183.62138367	140.63331604	         -43	          45
 0.10000	235.75939941	183.05854797	141.32885742	235.94943237	182.22972107	142.56260681	         -44	          46
 0.10000	235.99858093	181.71414185	143.29515076	235.96893311	180.81619263	144.49472046	         -45	          47
 0.10000	236.07000732	180.40596008	145.28640747	236.38197327	179.93257141	146.67364502	         -46	          48
 0.10000	236.77011108	179.83883667	147.47741699	237.70922852	180.06050110	148.62419128	         -47	          49
 0.10000	238.22619629	180.04112244	149.35726929	239.03240967	179.80595398	150.59828186	         -48	          50
 0.10000	239.45825195	179.70706177	151.38124084	240.06715393	179.60050964	152.74604797	         -49	          51
 0.10000	240.41921997	179.40235901	153.54635620	240.97106934	178.85716248	154.82824707	         -50	          52
 0.10000	241.26922607	178.49833679	155.59361267	241.71023560	177.82363892	156.85665894	         -51	          53
 0.10000	241.97937012	177.48626709	157.64280701	242.42039490	177.08494568	159.01770020	         -52	          54
 0.10000	242.77709961	176.64778137	159.71530151	243.45193481	175.61639404	160.56805420	         -53	          55
 0.10000	243.96789551	175.19020081	161.16607666	244.95979309	174.79075623	162.21612549	         -54	          56
 0.10000	245.60247803	174.70555115	162.83622742	246.71618652	174.83845520	163.82981873	         -55	          57
 0.10000	247.37979126	175.00869751	164.40818787	248.46745300	175.46434021	165.33271790	         -56	          58
 0.10000	249.12973022	175.71885681	165.88215637	250.20429993	176.14929199	166.83432007	         -57	          59
 0.10000	250.99742126	176.31324768	167.22181702	252.47271729	176.34606934	167.48542786	         -58	          60
 0.10000	253.28689575	176.60969543	167.75820923	254.42764282	177.43116760	168.27908325	         -59	          61
 0.10000	255.13760376	177.73632812	168.73675537	256.24206543	177.97633362	169.72146606	         -60	          62
 0.10000	257.02044678	177.97120667	170.16860962	258.39999390	177.70860291	170.69183350	         -61	          63
 0.10000	259.23257446	177.44174194	170.89262390	260.57916260	176.79469299	171.01068115	         -62	          64
 0.10000	261.44036865	176.54600525	171.03894043	262.92633057	176.38029480	170.94429016	         -63	          65
 0.10000	263.79058838	176.14413452	170.97485352	265.16314697	175.55421448	171.09048462	         -64	          66
 0.10000	265.99694824	175.22976685	171.14355469	267.40106201	174.71310425	171.21865845	         -65	          67
 0.10000	268.23739624	174.39414978	171.18469238	269.62133789	173.83995056	171.03617859	         -66	          68
 0.10000	270.40597534	173.47709656	170.79763794	271.61111450	172.86381531	170.15158081	         -67	          69
 0.10000	272.19256592	172.30349731	169.75982666	272.83456421	171.10742188	169.12442017	         -68	          70
 0.10000	273.21520996	170.38955688	168.74378967	273.81372070	169.17323303	168.10479736	         -69	          71
 0.10000	274.24206543	168.49475098	167.70263672	275.10430908	167.50144958	166.98410034	         -70	          72
 0.10000	275.40548706	166.73677063	166.62272644	275.47348022	165.29727173	166.21066284	         -71	          73
 0.10000	275.64138794	164.49386597	165.84710693	276.02862549	163.25868225	165.09167480	         -72	          74
 0.10000	276.43115234	162.58605957	164.65492249	277.41329956	161.66656494	163.99479675	         -73	          75
 0.10000	277.80221558	160.97450256	163.57666016	278.12908936	159.68096924	162.89422607	         -74	          76
 0.10000	278.21542358	158.92837524	162.41377258	278.10314941	157.72030640	161.53448486	         -75	          77
 0.10000	278.08090210	156.99055481	161.01423645	278.09246826	155.78294373	160.12724304	         -76	          78
 0.10000	278.07901001	154.97894287	159.73017883	278.02258301	153.54925537	159.28536987	         -77	          79
 0.10000	278.01260376	152.65846252	159.18093872	278.07177734	151.16708374	159.31573486	         -78	          80
 0.10000	277.89169312	150.28994751	159.37667847	277.30154419	148.91487122	159.46044922	         -79	          81
 0.10000	276.77105713	148.20068359	159.57800293	275.61300659	147.29687500	159.87446594	         -80	          82
 0.10000	274.91503906	146.74920654	160.00520325	273.71127319	145.86230469	160.10197449	         -81	          83
 0.10000	272.97058105	145.41069031	160.32884216	271.72363281	144.82563782	160.91841125	         -82	          84
 0.10000	271.04870605	144.55729675	161.44416809	270.11059570	144.30229187	162.58447266	         -83	          85
 0.10000	269.53393555	144.03472900	163.21624756	268.56661987	143.42170715	164.18218994	         -84	          86
 0.10000	268.05786133	143.04234314	164.81504822	267.32495117	142.37812805	165.94044495	         -85	          87
 0.10000	266.86105347	142.00952148	166.61387634	266.00857544	141.45513916	167.71475220	         -86	          88
 0.10000	265.71868896	141.15985107	168.51109314	265.63775635	140.80552673	169.96502686	         -87	          89
 0.10000	265.51641846	140.62055969	170.83436584	265.22946167	140.37380981	172.28425598	         -88	          90
 0.10000	265.09783936	140.16334534	173.14645386	264.94705200	139.64442444	174.54435730	         -89	          91
 0.10000	264.84686279	139.62976074	175.43594360	264.68991089	140.09465027	176.85203552	         -90	          92
 0.10000	264.47589111	140.31767273	177.69416809	263.99304199	140.65223694	179.07255554	         -91	          93
 0.10000	263.56802368	140.82267761	179.84324646	262.68832397	141.05957031	181.03244019	         -92	          94
 0.10000	262.17477417	141.19044495	181.75491333	261.33721924	141.38893127	182.98118591	         -93	          95
 0.10000	260.73306274	141.45944214	183.63967896	259.55282593	141.43513489	184.56202698	         -94	          96
 0.10000	258.81372070	141.37873840	185.06582642	257.52764893	141.18589783	185.80972290	         -95	          97
 0.10000	256.73684692	141.19593811	186.23129272	255.40318298	141.43385315	186.87124634	         -96	          98
 0.10000	254.59197998	141.49705505	187.24760437	253.23353577	141.48257446	187.87980652	         -97	          99
 0.10000	252.38932800	141.47192383	188.18263245	250.94468689	141.45912170	188.58120728	         -98	         100
 0.10000	250.05592346	141.33656311	188.61146545	248.65193176	140.91188049	188.30279541	         -99	         101
 0.10000	247.80511475	140.85867310	188.00813293	246.53195190	141.12852478	187.26396179	        -100	         102
 0.10000	245.65223694	141.11766052	187.08270264	244.18127441	140.87408447	187.23728943	        -101	         103
 0.10000	243.31445312	140.65290833	187.31105042	241.91366577	140.12971497	187.41232300	        -102	         104
 0.10000	241.11538696	139.85238647	187.71401978	239.94903564	139.46588135	188.57203674	        -103	         105
 0.10000	239.26849365	139.20823669	189.09631348	238.19229126	138.70220947	190.00810242	        -104	         106
 0.10000	237.50338745	138.61448669	190.57566833	236.36965942	138.80780029	191.53646851	        -105	         107
 0.10000	235.65141296	139.06431580	192.00898743	234.45928955	139.76969910	192.58053589	        -106	         108
 0.10000	233.66905212	140.01495361	192.92660522	232.28152466	140.15550232	193.47441101	        -107	         109
 0.10000	231.45594788	140.17584229	193.82455444	230.09986877	140.14414978	194.46168518	        -108	         110
 0.10000	229.31060791	139.83323669	194.75442505	228.19757080	138.87350464	195.04772949	        -109	         111
 0.10000	227.48124695	138.34951782	195.17864990	226.23390198	137.52372742	195.26544189	        -110	         112
 0.10000	225.55943298	136.94309998	195.37709045	224.55500793	135.85966492	195.62777710	        -111	         113
 0.10000	224.04396057	135.13897705	195.78306580	223.38658142	133.83175659	196.10682678	        -112	         114
 0.10000	222.97047424	133.04446411	195.99436951	222.30470276	131.89106750	195.30673218	        -113	         115
 0.10000	222.03511047	131.08741760	195.01152039	221.81829834	129.64053345	194.68643188	        -114	         116
 0.10000	221.67442322	128.77703857	194.49014282	221.45841980	127.33557892	194.14141846	        -115	         117
 0.10000	221.15502930	126.49105072	194.12760925	220.40817261	125.23096466	194.44448853	        -116	         118
 0.10000	219.90823364	124.49310303	194.54656982	218.94894409	123.34358978	194.60916138	        -117	         119
 0.10000	218.50270081	122.56602478	194.63296509	217.97357178	121.16443634	194.66342163	        -118	         120
 0.10000	217.70350647	120.32204437	194.51454163	217.32632446	118.97453308	193.97825623	        -119	         121
 0.10000	217.32789612	118.10977936	193.73939514	217.69332886	116.68222046	193.46746826	        -120	         122
 0.10000	218.04360962	115.87150574	193.31182861	218.85653687	114.63445282	193.07983398	        -121	         123
 0.10000	219.37663269	113.91197968	192.97497559	220.32435608	112.75731659	192.86024475	        -122	         124
 0.10000	220.90730286	112.08717346	192.73880005	221.94802856	111.03729248	192.49391174	        -123	         125
 0.10000	222.40065002	110.33366394	192.16984558	222.79603577	109.11982727	191.38467407	        -124	         126
 0.10000	223.10212708	108.49943542	190.81295776	223.70610046	107.65137482	189.73478699	        -125	         127
 0.10000	223.87583923	107.28034973	188.93510437	223.79093933	106.97169495	187.47085571	        -126	         128
 0.10000	223.85134888	106.82411194	186.58775330	224.05645752	106.74932098	185.10491943	        -127	         129
 0.10000	224.23841858	106.42729187	184.28691101	224.64649963	105.49532318	183.18630981	        -128	         130
 0.10000	224.80030823	104.98794556	182.46218872	224.92434692	104.16622925	181.21495056	        -129	         131
 0.10000	225.01776123	103.78232574	180.40928650	225.21408081	103.39567566	178.97451782	        -130	         132
 0.10000	225.22232056	102.90106201	178.22532654	225.05599976	101.74322510	177.28828430	        -131	         133
 0.10000	224.93580627	101.10715485	176.66683960	224.62373352	100.11615753	175.58674622	        -132	         134
 0.10000	224.67816162	 99.48406219	174.95169067	225.16824341	 98.40950012	174.02873230	        -133	         135
 0.10000	225.36198425	 97.94763947	173.28358459	225.57409668	 97.54194641	171.85630798	        -134	         136
 0.10000	225.52398682	 97.33021545	170.98559570	225.15487671	 97.09264374	169.55273438	        -135	         137
 0.10000	224.92648315	 96.96552277	168.69480896	224.53070068	 96.77904510	167.26179504	        -136	         138
 0.10000	224.10948181	 96.77182770	166.47023010	223.15467834	 96.93981934	165.32786560	        -137	         139
 0.10000	222.58410645	 97.02952576	164.64262390	221.61148071	 97.17690277	163.51296997	        -138	         140
 0.10000	221.06350708	 97.28794098	162.81268311	220.22294617	 97.55550385	161.60176086	        -139	         141
 0.10000	219.67959595	 97.57282257	160.88873291	218.73483276	 97.33707428	159.74981689	        -140	         142
 0.10000	218.15167236	 97.32859039	159.06797791	217.17951965	 97.53224945	157.94555664	        -141	         143
 0.10000	216.48417664	 97.58810425	157.38063049	215.19189453	 97.61859894	156.62196350	        -142	         144
 0.10000	214.36689758	 97.46125031	156.30519104	213.00914001	 96.87129211	156.06994629	        -143	         145
 0.10000	212.12843323	 96.76440430	155.93238831	210.66053772	 97.00333405	155.74678040	        -144	         146
 0.10000	209.76451111	 97.00051880	155.69978333	208.28810120	 96.74824524	155.75253296	        -145	         147
 0.10000	207.40162659	 96.88335419	155.72184753	206.05351257	 97.52273560	155.58151245	        -146	         148
 0.10000	205.25466919	 97.92787170	155.53492737	203.95935059	 98.68051147	155.50219727	        -147	         149
 0.10000	203.18804932	 99.13780975	155.50328064	201.89888000	 99.89859772	155.57177734	        -148	         150
 0.10000	201.19912720	100.43259430	155.39883423	200.23347473	101.38761139	154.76571655	        -149	         151
 0.10000	199.61874390	101.93847656	154.41461182	198.57876587	102.85118103	153.83886719	        -150	         152
 0.10000	197.81327820	103.16354370	153.48959351	196.42134094	103.24637604	152.94026184	        -151	         153
 0.10000	195.58656311	103.25434113	152.61174011	194.19342041	103.20160675	152.06172180	        -152	         154
 0.10000	193.42478943	102.88928223	151.71923828	192.40432739	101.93707275	151.17327881	        -153	         155
 0.10000	191.71174622	101.47035980	150.84561157	190.46934509	100.83517456	150.29931641	        -154	         156
 0.10000	189.76220703	100.37824249	149.98937988	188.67164612	 99.46521759	149.51710510	        -155	         157
 0.10000	187.89271545	 99.15831757	149.19398499	186.50727844	 99.07946014	148.62815857	        -156	         158
 0.10000	185.67639160	 99.00582123	148.29850769	184.28604126	 98.86274719	147.75871277	        -157	         159
 0.10000	183.44877625	 98.89022064	147.43867493	182.07551575	 99.15058136	146.89843750	        -158	         160
 0.10000	181.20349121	 99.13802338	146.68905640	179.74259949	 98.84666443	146.52842712	        -159	         161
 0.10000	178.85832214	 98.70006561	146.52722168	177.38885498	 98.46437836	146.70059204	        -160	         162
 0.10000	176.49494934	 98.43091583	146.76634216	175.00032043	 98.52188110	146.82688904	        -161	         163
 0.10000	174.14540100	 98.79391479	146.84912109	172.86952209	 99.57959747	146.88125610	        -162	         164
 0.10000	172.17564392	100.14135742	146.78825378	171.15913391	101.18907166	146.44828796	        -163	         165
 0.10000	170.75390625	101.96313477	146.24179077	170.55993652	103.40340424	145.87466431	        -164	         166
 0.10000	170.14981079	104.19503784	145.76879883	169.09658813	105.26133728	145.77217102	        -165	         167
 0.10000	168.55609131	105.96691895	145.89448547	167.78005981	107.17871857	146.31272888	        -166	         168
 0.10000	167.30984497	107.90194702	146.55807495	166.49751282	109.08628845	146.98513794	        -167	         169
 0.10000	166.13798523	109.87725067	147.20678711	165.79075623	111.30210876	147.51394653	        -168	         170
 0.10000	165.44094849	112.10670471	147.70045471	164.65504456	113.35073853	147.98410034	        -169	         171
 0.10000	164.16407776	114.01637268	148.33233643	163.36064148	114.90171814	149.23643494	        -170	         172
 0.10000	162.70384216	115.44463348	149.51968384	161.43946838	116.24958801	149.53561401	        -171	         173
 0.10000	160.64602661	116.66847229	149.56332397	159.24458313	117.19967651	149.56530762	        -172	         174
 0.10000	158.51686096	117.69743347	149.73297119	157.55969238	118.72135925	150.26335144	        -173	         175
 0.10000	157.08212280	119.41255188	150.57844543	156.51271057	120.68931580	151.11802673	        -174	         176
 0.10000	156.12347412	121.42883301	151.44355774	155.44895935	122.62726593	152.03872681	        -175	         177
 0.10000	154.90672302	123.33137512	152.16212463	153.83990479	124.37299347	152.01133728	        -176	         178
 0.10000	153.23786926	124.95936584	151.69703674	152.35409546	125.76033783	150.78996277	        -177	         179
 0.10000	151.80551147	126.32040405	150.35455322	150.89411926	127.34165955	149.74493408	        -178	         180
 0.10000	150.31929016	127.98738861	149.50756836	149.34098816	129.10774231	149.32757568	        -179	         181
 0.10000	148.72895813	129.75021362	149.20046997	147.65745544	130.77301025	148.97518921	        -180	         182
 0.10000	146.98910522	131.34980774	148.81686401	145.79486084	132.19258118	148.48571777	        -181	         183
 0.10000	145.23902893	132.89627075	148.44242859	144.71023560	134.27682495	148.68965149	        -182	         184
 0.10000	144.20529175	135.01300049	148.59332275	143.18899536	135.97874451	148.06312561	        -183	         185
 0.10000	142.52818298	136.54483032	147.84295654	141.34031677	137.42311096	147.59075928	        -184	         186
 0.10000	140.63928223	137.97717285	147.51121521	139.46537781	138.90859985	147.48643494	        -185	         187
 0.10000	138.91751099	139.60334778	147.63749695	138.35084534	140.88871765	148.15991211	        -186	         188
 0.10000	138.02716064	141.67687988	148.44116211	137.52661133	143.01654053	148.88972473	        -187	         189
 0.10000	137.50827026	143.87791443	149.14132690	137.98095703	145.24903870	149.51976013	        -188	         190
 0.10000	138.13293457	146.13327026	149.54669189	138.22621155	147.59945679	149.25085449	        -189	         191
 0.10000	138.26173401	148.49064636	149.15513611	138.27734375	149.98742676	149.08784485	        -190	         192
 0.10000	138.24551392	150.88084412	149.02162170	138.14938354	152.36885071	148.87435913	        -191	         193
 0.10000	137.87197876	153.21717834	148.78622437	137.06712341	154.47319031	148.64521790	        -192	         194
 0.10000	136.56761169	155.21290588	148.56115723	135.69728088	156.42463684	148.42153931	        -193	         195
 0.10000	135.07275391	157.06042480	148.32066345	133.87567139	157.93370056	148.09754944	        -194	         196
 0.10000	133.23983765	158.56378174	148.15534973	132.36624146	159.71592712	148.54866028	        -195	         197
 0.10000	131.84291077	160.36584473	148.87767029	130.99546814	161.35224915	149.62231445	        -196	         198
 0.10000	130.49407959	162.01419067	149.96157837	129.67424011	163.19628906	150.38119507	        -197	         199
 0.10000	129.16839600	163.91740417	150.55209351	128.30363464	165.13876343	150.63533020	        -198	         200
 0.10000	127.76509857	165.77210999	150.97409058	126.89900970	166.51179504	151.94824219	        -199	         201
 0.10000	126.52157593	167.12950134	152.47898865	126.17588043	168.35365295	153.27169800	        -200	         202
 0.10000	125.93682098	169.07440186	153.74958801	125.59716034	170.29158020	154.55545044	        -201	         203
 0.10000	125.15338898	170.90257263	155.04049683	124.07168579	171.63606262	155.77400208	        -202	         204
 0.10000	123.51818848	172.12557983	156.28295898	122.74585724	173.00024414	157.22315979	        -203	         205
 0.10000	122.14236450	173.36999512	157.77429199	120.97495270	173.70304871	158.65277100	        -204	         206
 0.10000	120.27294922	173.89997864	159.17498779	119.07904053	174.22512817	160.02026367	        -205	         207
 0.10000	118.49356079	174.26246643	160.69898987	117.83087921	174.05638123	162.02722168	        -206	         208
 0.10000	117.40908813	173.93817139	162.80981445	116.71209717	173.71463013	164.11746216	        -207	         209
 0.10000	116.36362457	173.64680481	164.94117737	115.97927094	173.63331604	166.38966370	        -208	         210
 0.10000	115.46936798	173.69863892	167.12503052	114.28404999	173.93789673	168.01010132	        -209	         211
 0.10000	113.53457642	174.04367065	168.49085999	112.20024872	174.17201233	169.16030884	        -210	         212
 0.10000	111.40558624	174.25695801	169.56654358	110.07910919	174.40983582	170.24613953	        -211	         213
 0.10000	109.28665161	174.51603699	170.65203857	107.98577881	174.72171021	171.36662292	        -212	         214
 0.10000	107.12236023	174.84791565	171.57427979	105.63457489	175.01618958	171.51133728	        -213	         215
 0.10000	104.80000305	175.34281921	171.46974182	103.59732056	176.23017883	171.36082458	        -214	         216
 0.10000	102.85282135	176.72743225	171.30459595	101.57382202	177.50451660	171.22535706	        -215	         217
 0.10000	100.96557617	178.16291809	171.18180847	100.33250427	179.51962280	171.11177063	        -216	         218
 0.10000	 99.79279327	180.23681641	171.11738586	 98.74034882	181.30023193	171.20744324	        -217	         219
 0.10000	 97.97402191	181.76611328	171.24476624	 96.54850006	182.22572327	171.30094910	        -218	         220
 0.10000	 95.65969849	182.33737183	171.24359131	 94.17910767	182.21168518	171.04689026	        -219	         221
 0.10000	 93.34312439	182.08209229	170.74633789	 92.13409424	181.68534851	169.95413208	        -220	         222
 0.10000	 91.34345245	181.74702454	169.53320312	 90.07735443	182.31242371	168.96429443	        -221	         223
 0.10000	 89.30591583	182.53959656	168.56600952	 88.01605988	182.79667664	167.84764099	        -222	         224
 0.10000	 87.23612213	182.91893005	167.42156982	 85.93535614	183.09304810	166.69796753	        -223	         225
 0.10000	 85.09257507	183.07217407	166.39076233	 83.64250946	182.82852173	166.10137939	        -224	         226
 0.10000	 82.78282166	182.70025635	165.87979126	 81.36299896	182.49855042	165.44546509	        -225	         227
 0.10000	 80.51248169	182.38781738	165.18402100	 79.08913422	182.22039795	164.74687195	        -226	         228
 0.10000	 78.23746490	182.15748596	164.47300720	 76.82208252	182.11555481	163.98271179	        -227	         229
 0.10000	 75.94456482	182.04182434	163.81243896	 74.46102905	181.83990479	163.75231934	        -228	         230
 0.10000	 73.57441711	181.71231079	163.70547485	 72.09187317	181.50906372	163.62501526	        -229	         231
 0.10000	 71.23376465	181.24755859	163.60380554	 69.89871979	180.56637573	163.61225891	        -230	         232
 0.10000	 69.04141235	180.30201721	163.64253235	 67.56278229	180.10955811	163.79559326	        -231	         233
 0.10000	 66.68362427	179.98368835	163.66258240	 65.30294800	179.82258606	163.10101318	        -232	         234
 0.10000	 64.58654785	179.52496338	162.64799500	 63.75908661	178.69773865	161.71061707	        -233	         235
 0.10000	 63.03708267	178.41470337	161.25730896	 61.63383102	178.30581665	160.74136353	        -234	         236
 0.10000	 60.79502106	178.22625732	160.43116760	 59.39109421	178.06256104	159.93229675	        -235	         237
 0.10000	 58.55094910	178.23110962	159.66467285	 57.25715637	178.89886475	159.30886841	        -236	         238
 0.10000	 56.56238174	179.41239929	159.06591797	 55.60906982	180.47320557	158.60530090	        -237	         239
 0.10000	 54.96789169	181.08923340	158.48657227	 53.84685135	182.08195496	158.54173279	        -238	         240
 0.10000	 53.14654541	182.64167786	158.55958557	 51.92245483	183.50547791	158.58309937	        -239	         241
 0.10000	 51.25154495	184.10037231	158.57754517	 50.23386383	185.19921875	158.53550720	        -240	         242
 0.10000	 49.64990616	185.87881470	158.51141357	 48.72560501	187.05720520	158.47314453	        -241	         243
 0.10000	 48.16747284	187.75871277	158.45578003	 47.23263550	188.92968750	158.43617249	        -242	         244
 0.10000	 46.62819290	189.59248352	158.41650391	 45.50241470	190.58131409	158.38679504	        -243	         245
 0.10000	 45.04109955	191.34194946	158.26719666	 44.72809601	192.76348877	157.91007996	        -244	         246
 0.10000	 44.41801071	193.58592224	157.72807312	 43.80211258	194.92550659	157.45791626	        -245	         247
 0.10000	 43.22561264	195.60009766	157.32107544	 41.97765350	196.41207886	157.14831543	        -246	         248
 0.10000	 41.26156616	196.95166016	157.10836792	 40.08856583	197.88459778	157.10270691	        -247	         249
 0.10000	 39.48754883	198.50022888	157.35765076	 38.76461792	199.53009033	158.17140198	        -248	         250
 0.10000	 38.29981613	200.11398315	158.66812134	 37.50566483	201.03268433	159.54547119	        -249	         251
 0.10000	 37.06361771	201.62524414	160.05192566	 36.38069916	202.68849182	160.85656738	        -250	         252
 0.10000	 36.00148392	203.21405029	161.47541809	 35.47129822	203.88168335	162.70736694	        -251	         253
 0.10000	 35.09449005	204.24307251	163.43635559	 34.38408661	204.74919128	164.65478516	        -252	         254
 0.10000	 33.89183426	204.93302917	165.38211060	 32.97763824	204.95828247	166.56954956	        -253	         255
 0.10000	 32.39433670	205.17866516	167.21546936	 31.45904922	205.88090515	168.15303040	        -254	         256
 0.10000	 30.70467186	206.14086914	168.56472778	 29.26678085	206.32949829	168.94360352	        -255	         257
 0.10000	 28.37389946	206.26985168	169.01329041	 26.94371796	205.86408997	168.82333374	        -256	         258
 0.10000	 26.07707405	205.65261841	168.72766113	 24.61553001	205.36526489	168.56314087	        -257	         259
 0.10000	 23.82798195	204.94252014	168.48808289	 22.76719666	203.88735962	168.40797424	        -258	         260
 0.10000	 22.09024239	203.30232239	168.35113525	 20.93078232	202.35963440	168.24298096	        -259	         261
 0.10000	 20.23659134	201.79461670	168.19334412	 19.06404686	200.86427307	168.12432861	        -260	         262
 0.10000	 18.49273872	200.17308044	168.14634705	 17.81445312	198.84805298	168.31896973	        -261	         263
 0.10000	 17.39373589	198.05813599	168.25329590	 16.70229912	196.76812744	167.93041992	        -262	         264
 0.10000	 16.38570404	196.06510925	167.47039795	 16.13932228	195.14653015	166.31192017	        -263	         265
 0.10000	 15.77146149	194.61993408	165.68487549	 14.89518929	193.87583923	164.72297668	        -264	         266
 0.10000	 14.25052452	193.40805054	164.30899048	 13.01565266	192.64447021	163.93711853	        -265	         267
 0.10000	 12.28384399	192.16526794	163.73693848	 11.07208824	191.30241394	163.55441284	        -266	         268
 0.10000	 10.35900402	190.90374756	163.18309021	  9.30479622	190.47232056	162.20924377	        -267	         269
 0.10000	  8.68120289	190.28962708	161.59066772	  7.72041988	190.19822693	160.44432068	        -268	         270
 0.10000	  7.03807163	189.96693420	159.90997314	  5.80450535	189.36201477	159.31166077	        -269	         271
 0.10000	  5.10993719	188.88917542	158.99717712	  4.02476072	187.94831848	158.56951904	        -270	         272
 0.10000	  3.49530458	187.23185730	158.46263123	  2.86665392	185.87416077	158.54823303	        -271	         273
 0.10000	  2.66067505	185.00671387	158.64776611	  2.63628292	183.53611755	158.93411255	        -272	         274
 0.10000	  2.65333772	182.65583801	159.10317993	  2.75650573	181.18893433	159.39091492	        -273	         275
 0.10000	  2.89740968	180.33010864	159.60838318	  3.32236147	178.96817017	160.06707764	        -274	         276
 0.10000	  3.33948088	178.08538818	160.22615051	  2.98496461	176.62936401	160.24652100	        -275	         277
 0.10000	  2.78406072	175.76504517	160.37886047	  2.38686275	174.37287903	160.76641846	        -276	         278
 0.10000	  2.35754991	173.50289917	160.98379517	  2.69428539	172.06840515	161.25770569	        -277	         279
 0.10000	  2.73781776	171.26235962	161.65023804	  2.58262324	170.13803101	162.62907410	        -278	         280
 0.10000	  2.51622367	169.44673157	163.19711304	  2.35736656	168.31672668	164.16874695	        -279	         281
 0.10000	  2.54288387	167.63905334	164.72741699	  3.24872875	166.58421326	165.52481079	        -280	         282
