127.46163000	155.64502000	167.72208000	85
195.36754000	200.05536000	186.99570000	32
166.17992000	151.20169000	200.40900000	61
217.19472000	205.31631000	157.05507000	15
126.24775000	154.88416000	167.02614000	86
156.46092000	149.67455000	186.89258000	68
231.53554000	209.99451000	149.89963000	8
123.37923000	150.65804000	163.84760000	89
237.92261000	208.60570000	146.88977000	5
202.26569000	203.92105000	177.96780000	27
159.20065000	149.95163000	190.15547000	67
112.82629000	142.86757000	153.58963000	96
230.69975000	209.25389000	151.62354000	9
185.49190000	177.62315000	196.28046000	45
138.89240000	160.77802000	170.73457000	80
219.23271000	205.18774000	156.64500000	15
175.29750000	157.80824000	200.05879000	56
136.71835000	160.22211000	171.61243000	81
129.09929000	156.60991000	168.21700000	84
246.67189000	206.08716000	143.06488000	1
213.70143000	205.54303000	162.16356000	18
172.28419000	155.03720000	201.96292000	58
217.32695000	205.01395000	156.62195000	15
197.55267000	201.00374000	185.74628000	31
166.67343000	151.04324000	200.48389000	61
216.75841000	205.12462000	157.03848000	16
121.93792000	149.55446000	161.60652000	90
247.00169000	206.09413000	143.03836000	1
108.52477000	144.42697000	151.04221000	98
146.96553000	155.22742000	178.26988000	74
136.03583000	160.10100000	171.49225000	81
164.60617000	150.61078000	198.59227000	62
185.80379000	190.85216000	194.90276000	39
172.75447000	155.45654000	201.84412000	58
243.71533000	207.71025000	144.40250000	2
245.91798000	206.53569000	143.20364000	1
206.89842000	202.76382000	171.13383000	23
223.07614000	206.78712000	155.27017000	13
145.60110000	156.71724000	176.65446000	75
168.44629000	152.10521000	200.78442000	60
185.89766000	178.59050000	195.59549000	45
209.93787000	203.21404000	167.73280000	21
110.93487000	142.36301000	153.63710000	97
106.94896000	145.69920000	149.84344000	99
182.64706000	166.02539000	195.81557000	50
183.56792000	172.21234000	194.20856000	48
187.02473000	188.80421000	195.91681000	40
186.40654000	180.17928000	196.25368000	44
153.52510000	151.47922000	184.52055000	70
158.88260000	150.38718000	190.18323000	67
223.19127000	207.04488000	154.79268000	13
231.99533000	209.95862000	149.10135000	8
234.62953000	208.33244000	147.96036000	7
107.27284000	145.02458000	150.41319000	99
113.30524000	143.22748000	154.21748000	96
125.09882000	154.83377000	166.88956000	86
134.06145000	158.77757000	170.43407000	82
107.38218000	148.32680000	148.61272000	100
166.09914000	151.23549000	200.32976000	61
175.95245000	157.89130000	199.68896000	56
109.48956000	142.83467000	152.99190000	97
180.18713000	158.87154000	197.59407000	54
168.62521000	152.74347000	201.62103000	60
226.56439000	208.07726000	153.23880000	11
211.58870000	205.81860000	164.74954000	20
146.40851000	156.01880000	177.63820000	75
187.92276000	198.15324000	191.44576000	36
186.61946000	195.82178000	192.47350000	37
170.87645000	153.86145000	201.96687000	59
124.92056000	153.06329000	166.40608000	87
138.63457000	160.78296000	171.01630000	80
107.55572000	145.75056000	149.23576000	99
194.29004000	199.93518000	187.41992000	32
197.92534000	201.86214000	184.31305000	30
186.58951000	195.53555000	193.39638000	37
182.92621000	163.59317000	196.19508000	51
122.14883000	149.22426000	161.02019000	90
140.32422000	160.24860000	170.68901000	79
157.96327000	149.58023000	188.92596000	67
244.00218000	207.37602000	143.99057000	2
158.64700000	150.38220000	189.44301000	67
106.94019000	145.63867000	149.34441000	99
240.19727000	208.80629000	146.14073000	4
113.40622000	142.72891000	154.20799000	96
177.98219000	158.17233000	198.11925000	55
185.92505000	194.58197000	193.26082000	38
183.54227000	174.32663000	194.89876000	47
145.71498000	156.93430000	176.85742000	75
186.32375000	180.14871000	196.18050000	44
115.61287000	143.69371000	154.97795000	95
232.82913000	209.50801000	148.81906000	8
170.94405000	154.66078000	202.03961000	59
126.73663000	155.27069000	167.21558000	86
137.61446000	160.39336000	171.62482000	80
180.20016000	159.69670000	197.14607000	54
150.08948000	153.40163000	180.76575000	72
107.72269000	145.49866000	150.19498000	99
112.50212000	142.68031000	153.52774000	96
215.20840000	204.82994000	158.66945000	17
186.00450000	182.07138000	196.70815000	43
117.87939000	146.50412000	157.20354000	93
183.38058000	164.13585000	195.88087000	51
228.28748000	207.97380000	153.10500000	10
136.05994000	159.93788000	171.57428000	81
232.64003000	209.13120000	148.69989000	8
117.63690000	145.72134000	155.77855000	93
127.88815000	156.45998000	168.35944000	85
124.15302000	152.48659000	166.29469000	87
234.35004000	208.74167000	147.38304000	7
244.40092000	207.11006000	144.10852000	2
239.15182000	209.30315000	146.43402000	5
196.55188000	200.81021000	186.44719000	31
115.84592000	143.70100000	155.18150000	94
182.87460000	168.23064000	195.17433000	49
133.79004000	158.95804000	170.94127000	82
158.70694000	149.61203000	190.09485000	67
137.72876000	160.55225000	171.51674000	80
211.35799000	206.23367000	164.07990000	19
115.98789000	144.17703000	155.61798000	94
107.01331000	147.66765000	148.39671000	100
121.62128000	149.53696000	161.18851000	90
185.92406000	195.76880000	193.13199000	37
159.62135000	149.99846000	190.47153000	66
172.07030000	155.70520000	201.39676000	58
245.13585000	206.89003000	143.50066000	2
216.49409000	205.20143000	157.38983000	16
114.07461000	143.26176000	154.98865000	95
152.46944000	151.93509000	184.87766000	70
208.66173000	203.66260000	168.92081000	22
186.86644000	184.42949000	196.57582000	42
182.99080000	163.69945000	196.08586000	51
134.74126000	159.55713000	170.95920000	81
215.93112000	204.91631000	157.58096000	16
240.84520000	208.67177000	145.80534000	4
242.52574000	208.76051000	145.47656000	3
164.86137000	150.69487000	198.04758000	62
184.79358000	175.93025000	194.88548000	46
211.34367000	205.49722000	165.32399000	20
210.80502000	205.64796000	164.61809000	20
108.45206000	143.70517000	151.26830000	98
186.06853000	182.91808000	196.60527000	43
185.98892000	192.36531000	194.50171000	39
199.48021000	202.50713000	182.92786000	29
193.00391000	199.75012000	188.33505000	33
108.47178000	143.80124000	152.23843000	98
224.14729000	206.57567000	154.77359000	12
231.89832000	209.53845000	150.12424000	8
131.42137000	158.70480000	169.77850000	83
175.70734000	158.42140000	199.88545000	56
122.28864000	150.38336000	161.98447000	89
166.55118000	151.85252000	200.31737000	61
108.06302000	144.59016000	150.32692000	99
191.57492000	199.84125000	189.69142000	34
241.38232000	209.32272000	145.92848000	4
238.15443000	208.98456000	146.89937000	5
225.17015000	207.55721000	153.49557000	12
125.87758000	155.57069000	167.23262000	86
186.30682000	195.38313000	193.62645000	37
172.61237000	155.13702000	201.75792000	58
218.30569000	204.92534000	157.09297000	15
164.79869000	150.82031000	198.70021000	62
143.11015000	158.07120000	175.33780000	77
153.78644000	151.67982000	184.72110000	70
246.55679000	206.09032000	143.90538000	1
212.00710000	205.67117000	164.12851000	19
176.43739000	158.48224000	200.11942000	56
204.94650000	203.08632000	175.13448000	25
140.83156000	159.65359000	171.48904000	79
206.36122000	202.65883000	172.28899000	24
185.97670000	191.00748000	194.55519000	39
183.29558000	166.18481000	195.42763000	50
247.22008000	205.57695000	143.29881000	1
160.07004000	150.38042000	193.17990000	65
226.28462000	207.21239000	153.52124000	11
198.75278000	202.06349000	184.50151000	30
214.34862000	205.42656000	161.09064000	18
174.65068000	156.94194000	201.06216000	57
183.25714000	163.53590000	196.59998000	51
218.40161000	205.67537000	156.46912000	15
143.09317000	158.49030000	175.12662000	77
185.81105000	181.89374000	197.36897000	43
116.42728000	145.60097000	155.52310000	94
209.64043000	203.12262000	167.68083000	21
159.99715000	150.45001000	193.19887000	65
120.97792000	148.23061000	159.24146000	91
209.63312000	203.62947000	166.97977000	21
213.98201000	205.15282000	160.04538000	17
207.56776000	203.07072000	169.83704000	23
150.51920000	152.92641000	181.62056000	72
168.40463000	151.94896000	201.02788000	60
206.28899000	203.45520000	172.72508000	24
190.13698000	199.25844000	190.14995000	34
205.00688000	203.33241000	174.13756000	25
237.89569000	208.58067000	146.31821000	5
181.47273000	160.95251000	196.92293000	53
247.01724000	205.63791000	143.46707000	1
144.02650000	158.11253000	175.77731000	76
198.47038000	202.39598000	184.71655000	30
157.41890000	150.04382000	187.53685000	68
155.35513000	150.97614000	186.07156000	69
107.57011000	145.07878000	150.77014000	99
136.34160000	160.35071000	170.89146000	81
172.43820000	154.96036000	201.77951000	58
187.88182000	198.82333000	191.63475000	36
167.14514000	151.15103000	200.45250000	61
154.90034000	150.27536000	185.88008000	69
213.98477000	205.31502000	161.63388000	18
242.74622000	209.07388000	144.95021000	3
203.35364000	203.27754000	175.60341000	26
138.93063000	160.50999000	171.30394000	80
181.80896000	160.12485000	197.09001000	53
146.51308000	156.63118000	177.74968000	75
207.29903000	203.25159000	171.67075000	23
159.23111000	149.83221000	191.02040000	66
148.12872000	153.47838000	179.63507000	73
183.16316000	170.70279000	194.11923000	48
176.26283000	158.63637000	199.55502000	56
186.54495000	180.08876000	196.85156000	44
186.53583000	190.24661000	194.84572000	40
164.42363000	150.53278000	198.31850000	62
186.75101000	188.60641000	195.14764000	40
107.41214000	144.72322000	150.63889000	99
194.22906000	200.70239000	187.67212000	32
184.20708000	175.63872000	195.36186000	46
233.68323000	209.21284000	147.67267000	7
215.64505000	204.10754000	158.27551000	16
206.09821000	202.66904000	172.57744000	24
211.55757000	206.32619000	163.90903000	19
109.32021000	143.50394000	151.93996000	98
225.53937000	206.98073000	153.90431000	12
156.47498000	150.41377000	186.76503000	68
236.71207000	208.75383000	146.59918000	6
244.27017000	208.22154000	144.30685000	2
232.34808000	209.34396000	149.34357000	8
174.49115000	157.74725000	201.21782000	57
186.10704000	194.16858000	193.28040000	38
132.43665000	158.49449000	170.24600000	83
180.29057000	159.71326000	197.14954000	54
209.93875000	204.41881000	166.41132000	21
204.68848000	203.44936000	174.83766000	25
198.48944000	202.52182000	183.71387000	30
185.93129000	195.83374000	193.12405000	37
232.27319000	209.37056000	149.47224000	8
118.92588000	147.26456000	158.36285000	92
119.56995000	147.40541000	157.94795000	92
161.65541000	150.14763000	194.60735000	64
175.54367000	158.37984000	200.58884000	56
188.48285000	199.26048000	190.62263000	35
127.08918000	156.25926000	168.05092000	85
218.92688000	205.25464000	156.16817000	15
221.59181000	206.25552000	155.03830000	13
244.98755000	206.87187000	144.17189000	2
236.50455000	208.66339000	146.63684000	6
236.04227000	208.43318000	147.60936000	6
186.70418000	195.90921000	192.53967000	37
108.90796000	143.59975000	152.55998000	98
236.68202000	208.53958000	146.66063000	6
186.25797000	178.70764000	195.68024000	45
229.58441000	209.19336000	152.03072000	10
153.32437000	151.10056000	184.98006000	70
245.96574000	206.29124000	143.27245000	1
187.53439000	197.83426000	192.19772000	36
118.06114000	146.27415000	157.05904000	93
232.11697000	209.46375000	148.38771000	8
115.31874000	143.28206000	154.73987000	95
121.49044000	148.66907000	159.38184000	91
111.53487000	142.35046000	153.98828000	96
182.80081000	168.57819000	195.01859000	49
196.97462000	200.98497000	186.24704000	31
200.73309000	203.38013000	180.15913000	28
143.60246000	158.29695000	174.36974000	77
186.44023000	191.25237000	194.37071000	39
153.34282000	151.16756000	185.24384000	70
122.37154000	150.40694000	162.79825000	89
146.79381000	156.53648000	177.89374000	75
136.46393000	159.63820000	170.99843000	81
166.76987000	151.15381000	200.63475000	61
193.08095000	199.87758000	188.67050000	33
117.77315000	145.92877000	155.82457000	93
135.24904000	159.81068000	170.60741000	81
179.45671000	158.83588000	198.05684000	54
125.19872000	153.87598000	166.84500000	87
117.14651000	145.99471000	155.42973000	93
199.70497000	203.35771000	181.50029000	29
169.36836000	153.48064000	201.55309000	59
186.51608000	180.75377000	197.15193000	44
142.46303000	159.31439000	173.48122000	78
182.99399000	164.49475000	195.85759000	51
107.73257000	146.98204000	148.85611000	100
147.11246000	154.60545000	178.85971000	74
186.43864000	181.79182000	197.44836000	43
243.15948000	208.25142000	144.11218000	3
120.91946000	148.23625000	159.68224000	91
114.55895000	142.91446000	154.66754000	95
108.90217000	143.83751000	152.42909000	98
228.60796000	207.89734000	152.91931000	10
187.02930000	188.69298000	195.96092000	40
107.81461000	148.07730000	148.60173000	100
185.71475000	194.69525000	193.69664000	38
182.81630000	171.47147000	194.56194000	48
121.84602000	149.75803000	161.61867000	90
108.21707000	144.45724000	150.77565000	98
239.45464000	208.82950000	146.09129000	4
138.22546000	159.92299000	171.16844000	80
160.18451000	151.00897000	193.18813000	65
206.86143000	202.83199000	172.31886000	24
228.14726000	207.78801000	152.77213000	10
189.18893000	199.50888000	190.23396000	35
150.45583000	153.43907000	180.45953000	72
242.08946000	208.68326000	144.84459000	3
219.75500000	205.82265000	156.63969000	14
124.62589000	153.70244000	165.97968000	87
214.02121000	205.78804000	160.83899000	18
217.59978000	204.86432000	156.55215000	15
214.56062000	204.81229000	160.46678000	17
116.23019000	143.86211000	155.26465000	94
205.00481000	203.22429000	174.00575000	25
179.28535000	158.93362000	197.21762000	54
143.12068000	159.45676000	173.15811000	78
241.14580000	208.82091000	146.06299000	4
115.61442000	143.82520000	155.37036000	94
117.64024000	145.73152000	156.06625000	93
236.00746000	208.53200000	146.83846000	6
186.76672000	184.37595000	196.74825000	42
211.33009000	205.76979000	163.85075000	19
142.74100000	159.84833000	172.97542000	78
125.11917000	154.00819000	166.82698000	87
228.25195000	207.80096000	152.72076000	10
158.27591000	149.67892000	188.89737000	67
212.09161000	206.43390000	163.50177000	19
148.07397000	154.60239000	179.01360000	74
240.15085000	209.48346000	145.74014000	4
190.99718000	199.31767000	189.57907000	34
185.46071000	176.48099000	195.51706000	46
187.38025000	198.63498000	191.63278000	36
142.83856000	159.78206000	173.16069000	78
183.52016000	168.20535000	194.88261000	49
152.87657000	152.13313000	184.83162000	70
123.50821000	151.82040000	164.49466000	88
183.55167000	172.38000000	194.21173000	48
160.20973000	151.02377000	192.48120000	65
186.68425000	191.97482000	194.84206000	39
247.47624000	205.80942000	143.40535000	1
230.93951000	209.14093000	150.66975000	9
162.82933000	150.34398000	196.69798000	63
210.70741000	204.73561000	165.13933000	20
230.91797000	209.22624000	150.51262000	9
240.05124000	208.68445000	146.04004000	4
107.15247000	147.98344000	148.44398000	100
159.72600000	151.02531000	192.26947000	66
147.76642000	154.30904000	178.69568000	74
158.14165000	149.71535000	188.61275000	67
186.66673000	197.54581000	191.95172000	36
187.30548000	197.17358000	191.84074000	36
172.88156000	155.96620000	201.65887000	58
217.92993000	205.32574000	156.47096000	15
182.94420000	166.79501000	195.98112000	50
173.74773000	157.19627000	201.27855000	57
193.63785000	200.06313000	187.60616000	33
157.27036000	150.10234000	187.39279000	68
116.11156000	144.65480000	154.89566000	94
186.30470000	183.97755000	197.20311000	42
109.30972000	143.59258000	151.92360000	98
224.63147000	206.63141000	154.33232000	12
187.69466000	197.69576000	191.86186000	36
186.41841000	178.55629000	196.16924000	45
143.59619000	158.38620000	175.27831000	77
171.23840000	154.04979000	201.85939000	59
169.28729000	152.73958000	201.11362000	60
151.29443000	152.80682000	182.61426000	71
134.25348000	159.14366000	170.33986000	82
199.81955000	203.68222000	182.23007000	29
202.54216000	203.64877000	177.06956000	26
244.89825000	206.99139000	143.49362000	2
122.21661000	150.23976000	162.32288000	89
119.85715000	147.49429000	158.37540000	92
186.98924000	197.47256000	191.55420000	36
148.08635000	153.81293000	179.84746000	73
146.32732000	156.31232000	178.34799000	75
115.92128000	143.96191000	154.79248000	94
147.58870000	154.01691000	178.96939000	74
119.34671000	147.57951000	157.77499000	92
137.20139000	159.88126000	171.27010000	80
162.02415000	149.64915000	195.73198000	64
128.61519000	156.94485000	168.09195000	85
185.95526000	193.99796000	193.42352000	38
198.68100000	202.27907000	183.58385000	30
246.64882000	206.48259000	143.80774000	1
214.87505000	204.51512000	159.82040000	17
205.21646000	202.57951000	174.52702000	25
186.25595000	180.93182000	197.40892000	44
229.02409000	208.19498000	152.81096000	10
228.47459000	208.49284000	152.30859000	10
247.17827000	206.36996000	143.24016000	1
107.20959000	147.75877000	148.95700000	100
178.20486000	158.95911000	198.45282000	55
158.99533000	150.29269000	190.98410000	66
116.36775000	144.72585000	154.88065000	94
125.50458000	154.86874000	167.39491000	86
206.86942000	203.01588000	172.51120000	24
166.39951000	151.19052000	199.47984000	61
170.74490000	153.86078000	201.42068000	59
107.09172000	145.95027000	149.93013000	99
235.95769000	208.49692000	147.69852000	6
140.58899000	159.70786000	171.47681000	79
214.23462000	204.70772000	160.33134000	17
163.23230000	149.87184000	197.51886000	63
234.67772000	208.78073000	148.07405000	7
123.24899000	150.43340000	162.63464000	89
198.83498000	202.60995000	184.38104000	30
231.47644000	209.39816000	149.30345000	8
205.73526000	203.37413000	173.63089000	24
187.10750000	186.81502000	195.74356000	41
161.64931000	150.06129000	196.12018000	64
184.50159000	175.57561000	195.57599000	46
217.51419000	205.44954000	156.72780000	15
220.23669000	206.11790000	156.32338000	14
223.83044000	206.47881000	154.48837000	12
161.94229000	150.53462000	195.54945000	64
180.33125000	159.58052000	197.01823000	54
135.69270000	159.91824000	171.51393000	81
186.52846000	180.48752000	196.53877000	44
153.27426000	151.72913000	184.36404000	70
222.44078000	206.29892000	154.72458000	13
122.16523000	149.36183000	160.39342000	90
171.00880000	154.63553000	202.09422000	59
214.88551000	204.24641000	159.21687000	17
230.33420000	209.12285000	152.13408000	9
111.75978000	142.21051000	153.92369000	96
186.20563000	185.33966000	196.60252000	42
214.73759000	205.01990000	160.27866000	17
116.99523000	146.13550000	155.71841000	93
215.74864000	204.17482000	158.16887000	16
207.66269000	203.50601000	170.89104000	23
209.68748000	203.19270000	167.60976000	21
106.95415000	147.46977000	148.84354000	100
189.93686000	199.05603000	190.42694000	35
167.07745000	151.75900000	200.09145000	61
235.49532000	208.33374000	147.02505000	6
186.98567000	196.68582000	192.30920000	37
241.39134000	209.45576000	145.76558000	4
187.76273000	197.88112000	191.85985000	36
183.14122000	167.07356000	195.06702000	50
123.49006000	150.49327000	163.47432000	89
139.65901000	160.58429000	170.67589000	79
241.99167000	208.86099000	145.75223000	3
163.87436000	149.66701000	197.55782000	63
132.28908000	158.17509000	170.05629000	83
214.57040000	204.55997000	159.88573000	17
122.62868000	150.83429000	162.58655000	89
128.44028000	156.72847000	167.69566000	85
224.94418000	207.31241000	154.49866000	12
171.01785000	154.04977000	201.52553000	59
227.93027000	207.84071000	153.15625000	11
183.11609000	167.45390000	195.81619000	50
119.12244000	147.15565000	158.47902000	92
169.97717000	153.69669000	201.93399000	59
187.02567000	186.86267000	196.44728000	41
176.95789000	158.77321000	199.16116000	55
110.23154000	142.43111000	153.25359000	97
157.30870000	150.45245000	188.18881000	68
186.39064000	196.18596000	192.23616000	37
237.65102000	209.06291000	146.22800000	5
177.99573000	158.14706000	198.67133000	55
174.64287000	157.81755000	201.13416000	57
124.85503000	153.09755000	166.59279000	87
200.01227000	203.84702000	180.80536000	28
186.30644000	182.61638000	197.48041000	43
134.53210000	159.64819000	170.52570000	82
188.65776000	198.56172000	190.93344000	35
232.25400000	209.86407000	149.38722000	8
241.22935000	208.79884000	145.34125000	4
231.90645000	209.27704000	148.79933000	8
132.31052000	158.29868000	169.72842000	83
136.15771000	160.39899000	171.24580000	81
132.01633000	158.24704000	170.03900000	83
186.68327000	191.84050000	194.82918000	39
150.98294000	152.96318000	181.09811000	72
170.66380000	154.62146000	201.78232000	59
234.74995000	208.66684000	147.86230000	7
173.64206000	156.51559000	200.74780000	57
236.38463000	208.65211000	146.64282000	6
182.32060000	161.72215000	197.09964000	52
214.82443000	205.11983000	160.26607000	17
242.91170000	208.90384000	144.51515000	3
138.88423000	159.98076000	170.68060000	80
128.60555000	156.19502000	167.89110000	85
118.68551000	147.33255000	157.23178000	92
207.79741000	202.86772000	170.69865000	23
124.40588000	151.86064000	165.56633000	88
107.11395000	146.52135000	149.44507000	100
123.16502000	150.31183000	162.49040000	89
107.19203000	145.30406000	149.47879000	99
165.96077000	151.34914000	200.23294000	61
108.47002000	144.55675000	151.14041000	98
128.65584000	156.23209000	168.32581000	85
109.19083000	143.19252000	152.67018000	97
198.46571000	202.08571000	184.94525000	30
156.75870000	149.81683000	188.02312000	68
179.77773000	159.56425000	197.29820000	54
226.28131000	207.66426000	153.93889000	11
172.23177000	154.80803000	201.85133000	58
171.09273000	154.70946000	202.02530000	59
158.01303000	150.40125000	188.58368000	67
184.14888000	175.19383000	195.34422000	46
182.41869000	161.76028000	197.07726000	52
163.39769000	150.34250000	197.48906000	63
119.15868000	147.05789000	157.51907000	92
155.28163000	151.04482000	185.99141000	69
113.33535000	142.81633000	153.85806000	96
183.46292000	166.64148000	195.41061000	50
111.71094000	142.21001000	153.28650000	96
182.97801000	166.57619000	195.31546000	50
235.46570000	208.83081000	147.71771000	6
233.27139000	208.78070000	147.88245000	7
114.78473000	142.99507000	154.73878000	95
108.24345000	143.67659000	151.75957000	98
124.78648000	152.47154000	166.04199000	87
122.63612000	150.84352000	162.79124000	89
198.35185000	202.57011000	184.30017000	30
133.78186000	158.81735000	170.87416000	82
186.91553000	189.07416000	195.07956000	40
244.82036000	206.83513000	144.01738000	2
229.76654000	209.29721000	151.62677000	9
238.29880000	209.02776000	145.99577000	5
158.38930000	150.28954000	188.86559000	67
183.36064000	163.89064000	196.71706000	51
153.08862000	151.64134000	185.21129000	70
190.29234000	199.11493000	189.76041000	34
212.24854000	205.62033000	163.66045000	19
163.33357000	150.08076000	197.61765000	63
107.62724000	144.74255000	150.04439000	99
191.14961000	199.41188000	189.17223000	34
186.07028000	178.98892000	195.76276000	45
215.39064000	204.76526000	158.06287000	16
161.38480000	150.27908000	195.70918000	64
146.45267000	156.52838000	177.34433000	75
146.82755000	155.51770000	178.88574000	74
172.30952000	155.57982000	201.93932000	58
231.02357000	209.62755000	151.30173000	9
186.46143000	184.01952000	196.42455000	42
199.67262000	203.65340000	182.11511000	29
168.96333000	153.07901000	201.67676000	60
186.27788000	185.02322000	196.93546000	42
213.94272000	205.57071000	160.60490000	18
247.38643000	205.85071000	143.10426000	1
141.19098000	159.58415000	171.57669000	79
107.52670000	146.32690000	149.14790000	100
122.28067000	149.37122000	161.28011000	90
124.79279000	152.47292000	166.03210000	87
184.00294000	173.32492000	194.88321000	47
114.09914000	143.56573000	154.39487000	95
106.93944000	146.48299000	149.40292000	100
214.40538000	205.53406000	160.22395000	17
119.00977000	147.24754000	158.50461000	92
186.58478000	179.50177000	196.51077000	44
147.40051000	155.66479000	178.87323000	74
183.44916000	162.88161000	196.25493000	52
214.16179000	205.13730000	161.28947000	18
183.05336000	166.36478000	195.27704000	50
106.85758000	145.84389000	149.57123000	99
182.85507000	161.64244000	196.84462000	52
185.82562000	183.30586000	197.06723000	43
196.34608000	201.07329000	185.72527000	31
124.35402000	153.08002000	165.78087000	87
201.92006000	203.13347000	178.06964000	27
163.69220000	149.63239000	197.33990000	63
122.01722000	149.82503000	160.51184000	90
196.66740000	200.72943000	186.40111000	31
207.89897000	203.03224000	169.37596000	22
186.89908000	198.00989000	191.88257000	36
133.41658000	158.63780000	170.67883000	82
214.16260000	204.86302000	159.69034000	17
187.42712000	198.71544000	191.60745000	36
118.34622000	147.38100000	157.30161000	92
207.26970000	202.98837000	170.19678000	23
201.79727000	203.78526000	178.98293000	27
230.27721000	209.07326000	152.18272000	9
160.54559000	150.56783000	192.59081000	65
220.64680000	206.13441000	156.26447000	14
187.27090000	188.79453000	195.60506000	40
198.13142000	202.06215000	185.10524000	30
170.62593000	154.53548000	201.96851000	59
107.66582000	147.27168000	148.47902000	100
127.29406000	156.51761000	167.75392000	85
169.14648000	152.96388000	201.71408000	60
157.02051000	150.43498000	187.45445000	68
227.07155000	208.23132000	153.21155000	11
158.45868000	149.59064000	189.34984000	67
111.69088000	142.77174000	154.03520000	96
230.89207000	209.23901000	150.42021000	9
238.31757000	208.57669000	146.52177000	5
231.12531000	209.83748000	149.95099000	8
136.21718000	160.43823000	171.12982000	81
186.45227000	179.85353000	196.88651000	44
197.29558000	200.74899000	185.72774000	31
124.41819000	153.71687000	166.29781000	87
244.46690000	208.09131000	143.98279000	2
177.95341000	158.92302000	198.65831000	55
125.31480000	154.15816000	166.92029000	86
240.58667000	209.34657000	145.45741000	4
182.27106000	160.67731000	196.63251000	53
183.03868000	166.30850000	196.23698000	50
122.46156000	149.91798000	161.08440000	90
217.23137000	204.79759000	156.89638000	15
213.06966000	205.80237000	162.90504000	19
233.19293000	209.61369000	148.48683000	7
206.76643000	202.85489000	171.27570000	23
185.00720000	175.77492000	195.03471000	46
217.49786000	205.50307000	156.92923000	15
162.05261000	150.25322000	195.21399000	64
136.50220000	160.44624000	170.96956000	81
207.86008000	203.49681000	170.59814000	23
188.32553000	199.11147000	190.63918000	35
186.49217000	183.01352000	197.34961000	43
202.53476000	203.55287000	177.90475000	27
108.36278000	144.54601000	151.45113000	98
228.39339000	208.53638000	152.43741000	10
108.25021000	144.39729000	150.76137000	98
