88.08117000	79.51357000	86.27841000	10
84.18924000	90.80696000	84.15793000	1
83.87588000	91.70397000	84.01479000	1
86.72200000	80.20367000	86.49469000	9
86.53816000	86.91748000	85.99239000	5
85.08150000	80.59778000	86.90114000	9
87.38539000	79.48766000	86.32156000	10
86.00866000	80.84027000	86.62714000	9
85.10038000	83.24001000	87.46401000	8
86.00031000	85.33194000	86.93005000	7
86.95185000	87.08763000	86.00924000	5
85.74178000	87.82125000	85.50958000	4
85.14388000	81.11653000	87.01363000	9
85.35686000	88.70925000	84.23592000	3
86.20334000	79.77596000	86.99548000	9
86.22467000	85.09850000	87.34930000	7
85.12897000	91.18065000	84.24432000	1
87.26113000	79.36916000	86.27400000	10
86.36455000	86.78383000	86.23043000	5
83.35397000	88.97726000	84.02605000	3
84.09282000	90.82834000	84.16318000	1
84.36404000	88.58661000	83.47105000	3
83.58395000	89.74366000	83.46463000	2
85.94051000	85.66563000	87.57875000	7
85.91754000	85.54173000	87.71584000	7
83.52827000	88.46432000	83.99194000	3
83.73885000	91.40395000	84.41336000	1
85.15388000	80.96968000	86.65394000	9
87.71738000	87.64388000	86.40650000	5
85.01836000	87.33327000	85.74357000	4
83.62114000	89.04240000	84.06760000	3
88.67014000	78.71238000	85.73583000	10
84.02888000	88.67104000	83.44984000	3
88.85660000	78.67754000	85.85073000	10
85.49866000	80.48910000	86.56652000	9
87.74552000	87.60441000	86.30728000	5
85.43708000	85.33870000	87.10393000	7
86.44937000	87.13863000	85.81007000	5
83.97362000	91.53332000	83.73502000	1
86.94247000	87.81446000	86.36951000	5
88.36676000	79.04366000	86.73287000	10
83.90356000	90.99749000	84.36181000	1
86.18476000	86.28226000	87.52238000	6
85.37923000	88.98362000	83.55951000	3
85.02236000	80.76852000	86.89937000	9
87.70547000	79.76557000	86.39084000	10
85.36795000	90.47451000	83.67314000	1
83.64532000	89.49920000	84.19440000	2
87.48894000	79.50083000	87.10912000	10
86.23841000	86.35529000	87.57533000	6
85.69156000	87.43547000	86.25449000	5
83.70479000	90.07794000	84.08286000	2
86.51310000	79.79125000	86.55242000	9
85.51281000	83.13552000	86.75349000	8
85.41183000	84.99843000	87.57904000	7
85.99652000	80.34358000	87.31252000	9
85.24334000	82.57470000	86.68176000	8
85.60548000	88.70761000	83.91936000	3
85.60033000	80.73219000	87.33070000	9
87.63626000	79.70341000	86.28805000	10
86.45579000	87.14404000	85.81655000	5
85.89381000	87.78402000	84.73276000	4
86.12995000	88.23951000	84.20606000	4
85.55473000	90.91291000	84.22256000	1
85.84897000	83.83148000	86.98053000	7
86.58548000	80.38752000	87.21648000	9
85.95114000	84.23983000	87.52364000	7
83.80121000	88.68672000	83.39725000	3
86.80111000	79.84273000	87.26640000	9
84.69865000	90.10031000	83.82140000	2
88.84785000	78.43900000	86.30355000	10
84.78924000	81.95013000	87.27510000	8
83.53104000	89.38499000	83.91203000	2
87.77810000	87.54144000	86.26765000	5
85.63180000	82.61279000	86.87270000	8
88.01776000	86.87363000	86.75368000	6
83.60345000	88.71466000	84.19646000	3
84.15859000	91.66310000	83.83016000	1
85.71870000	82.44122000	87.17983000	8
85.19888000	80.82003000	86.64352000	9
83.39632000	89.89754000	84.10101000	2
85.53119000	87.12080000	85.82282000	4
85.06172000	87.15708000	85.72985000	4
88.01445000	79.28431000	86.87033000	10
85.55754000	87.95747000	84.13626000	4
89.08985000	78.78014000	86.17364000	10
85.54846000	90.51659000	84.47879000	1
88.03897000	78.83425000	86.11027000	10
84.37155000	89.65542000	83.51556000	2
85.67867000	80.39410000	87.30106000	9
87.53538000	86.72761000	86.48173000	6
88.61790000	78.96574000	85.79048000	10
85.53145000	87.86396000	84.18542000	4
84.75090000	81.83829000	87.19481000	8
85.89933000	84.35230000	87.58702000	7
84.41026000	90.60849000	84.18234000	1
84.64635000	90.52005000	83.89585000	1
86.25918000	85.58019000	87.40804000	7
88.73125000	78.97550000	86.60886000	10
85.85423000	83.86691000	86.91483000	7
85.18320000	83.83756000	87.06877000	7
85.42780000	85.53069000	87.42278000	7
85.51523000	90.84344000	83.88077000	1
87.83675000	78.94775000	86.12162000	10
88.97375000	78.63496000	85.92950000	10
85.60548000	80.27164000	87.16479000	9
88.11973000	79.39969000	86.82576000	10
86.38091000	85.86561000	87.37365000	6
86.88331000	86.63990000	86.60847000	6
88.12917000	79.10225000	85.92398000	10
87.27390000	87.93806000	86.20400000	5
85.64504000	90.30567000	84.07652000	1
89.02757000	78.70789000	86.09600000	10
85.00630000	91.08202000	83.79522000	1
87.10641000	79.93145000	86.70377000	9
83.86756000	91.73519000	84.01003000	1
83.56754000	88.82869000	84.20448000	3
88.16248000	79.15533000	86.85032000	10
87.08003000	79.29276000	86.55289000	10
86.29323000	86.14524000	86.73415000	6
88.01758000	78.90289000	86.76028000	10
85.91925000	84.26824000	86.91699000	7
84.94067000	88.75352000	84.28435000	3
85.75803000	84.93758000	86.85183000	7
83.72894000	89.18202000	83.58805000	3
85.53111000	87.27686000	86.18109000	5
84.96720000	81.37219000	86.78535000	8
85.84280000	86.75452000	86.43916000	5
87.89900000	79.31439000	86.95298000	10
85.07693000	91.00175000	84.37521000	1
85.73496000	90.60612000	84.03539000	1
84.96606000	82.63748000	86.90302000	8
85.43925000	89.66121000	84.35117000	2
85.45341000	85.04363000	87.54969000	7
87.68109000	78.94460000	86.71992000	10
86.08591000	84.65434000	87.05572000	7
85.60751000	86.84402000	85.97705000	5
86.25182000	85.35106000	87.37551000	7
87.16351000	87.84105000	86.00938000	5
85.59096000	87.34184000	86.25586000	5
86.55819000	79.56682000	86.98163000	9
88.21448000	79.31303000	86.79057000	10
84.86991000	81.97300000	87.32109000	8
84.51230000	91.39030000	83.77532000	1
88.83311000	78.84686000	85.77985000	10
85.60516000	84.93888000	87.62051000	7
85.06632000	82.93327000	86.86539000	8
86.35566000	80.35647000	86.49703000	9
83.37955000	89.86008000	84.12854000	2
85.70298000	83.08970000	86.86547000	8
85.23011000	89.49883000	84.26712000	2
87.68697000	87.30017000	86.34885000	5
84.66586000	88.52216000	84.20037000	3
87.69193000	79.62955000	86.26922000	10
84.53441000	91.52447000	83.93430000	1
83.70599000	91.60284000	84.16623000	1
85.67303000	80.57835000	86.48909000	9
85.84420000	83.75792000	87.04995000	7
84.10647000	88.49237000	83.58554000	3
87.60573000	87.77119000	86.47639000	5
85.18442000	80.78956000	87.27216000	9
85.88115000	80.10598000	86.70705000	9
85.89143000	88.51602000	84.06346000	4
84.14091000	91.74324000	83.96884000	1
87.21246000	86.24654000	86.86446000	6
85.34023000	84.76195000	87.44212000	7
85.71914000	87.38251000	84.99509000	4
85.49562000	90.88591000	83.87853000	1
85.98244000	80.01828000	86.63611000	9
85.16108000	87.41953000	85.01264000	4
85.81950000	80.20065000	87.13164000	9
85.51112000	87.09730000	85.32071000	4
85.60507000	84.07500000	87.68785000	7
85.36259000	90.93382000	84.36345000	1
85.32449000	88.35525000	83.73367000	3
86.15430000	86.76402000	86.03702000	5
84.85333000	90.03854000	84.24991000	2
85.40347000	82.01747000	86.67143000	8
86.37259000	85.88560000	87.09621000	6
87.64974000	87.73917000	86.40900000	5
85.17287000	88.83583000	84.29445000	3
88.51543000	78.70896000	86.60230000	10
85.38653000	90.58497000	83.69856000	1
86.29105000	86.84797000	85.94642000	5
87.42536000	79.57349000	87.10358000	10
87.98976000	86.86197000	86.89703000	6
84.25726000	89.81329000	84.32891000	2
88.53832000	79.07799000	85.86339000	10
84.05226000	90.80869000	84.09762000	1
85.19967000	80.60755000	86.65165000	9
85.55164000	90.62188000	84.47096000	1
87.75418000	87.09988000	87.22830000	6
87.82153000	79.53725000	86.18210000	10
87.48193000	87.12711000	86.10948000	5
84.07222000	91.35339000	84.47452000	1
89.02679000	78.70776000	85.95786000	10
88.83017000	79.19643000	86.22080000	10
86.38928000	87.29868000	86.62406000	5
85.90050000	88.23057000	83.97791000	4
85.40826000	82.82910000	87.58175000	8
87.10715000	87.87798000	86.36069000	5
85.54682000	90.54177000	83.79930000	1
84.49870000	88.60406000	84.24792000	3
85.43600000	84.84047000	86.97852000	7
87.73561000	87.65094000	86.15089000	5
87.64590000	79.70914000	86.31616000	10
85.31840000	87.66335000	85.93089000	4
87.83991000	86.58707000	87.03609000	6
83.41356000	89.73431000	83.57391000	2
84.00665000	89.94952000	83.50939000	2
88.89271000	78.57518000	85.85461000	10
88.69447000	79.27758000	86.36102000	10
87.40939000	79.12676000	86.91115000	10
84.21757000	91.69523000	84.23732000	1
83.28778000	88.71593000	83.80581000	3
85.02536000	90.50832000	83.71003000	1
85.13515000	81.47206000	86.61504000	8
83.75610000	91.03627000	84.01269000	1
86.97527000	86.98244000	86.19846000	5
85.65780000	88.24413000	83.98959000	4
85.43769000	81.47923000	86.75138000	8
87.95876000	87.01254000	86.66916000	6
87.45494000	87.17952000	87.16235000	6
89.02416000	78.88280000	86.27646000	10
85.20223000	84.00518000	87.48432000	7
87.38124000	86.64680000	87.35461000	6
85.48399000	84.95978000	86.95242000	7
86.28055000	80.69104000	86.65600000	9
85.73941000	90.70022000	84.00016000	1
83.74000000	90.07663000	84.07714000	2
85.17284000	90.76251000	84.53915000	1
88.74028000	78.41476000	86.05240000	10
86.17326000	85.00745000	87.24252000	7
85.60168000	88.22758000	84.00876000	4
86.42191000	79.71809000	86.58880000	9
85.29934000	82.90409000	87.55553000	8
88.22960000	78.55457000	86.17670000	10
85.65004000	85.76218000	87.05904000	7
85.60395000	80.24490000	86.83900000	9
85.99796000	86.96268000	86.60529000	5
83.74740000	88.45479000	83.55415000	3
85.37177000	82.46841000	86.67255000	8
85.23681000	87.58405000	85.86145000	4
85.14598000	91.11317000	84.15878000	1
88.53957000	79.37366000	86.20633000	10
85.65900000	86.73210000	86.16979000	5
85.97585000	79.96832000	87.05242000	9
84.38611000	91.47973000	83.77255000	1
88.30964000	79.25751000	85.95079000	10
85.08985000	87.22495000	85.22289000	4
85.25117000	81.37599000	86.73705000	8
84.96928000	82.42889000	87.41986000	8
89.04958000	78.74355000	86.32678000	10
87.02458000	80.05636000	87.12086000	9
85.94562000	88.53398000	84.60932000	4
86.04982000	85.28577000	87.65610000	7
86.82275000	80.01014000	87.28159000	9
85.42826000	80.41438000	87.20191000	9
85.22541000	80.53503000	86.94862000	9
87.46906000	86.50848000	86.58437000	6
87.69842000	87.77347000	86.24979000	5
85.15012000	87.32883000	85.08871000	4
84.00512000	91.74513000	84.03605000	1
84.68101000	90.61152000	84.35237000	1
85.58796000	82.36444000	86.78879000	8
84.74930000	88.79970000	83.43027000	3
85.44019000	81.18965000	86.96134000	9
84.14384000	88.78115000	84.25402000	3
85.48574000	85.37387000	87.01392000	7
87.22353000	79.10550000	86.69846000	10
85.71960000	85.76167000	87.59818000	7
88.76431000	79.22655000	86.31776000	10
85.63772000	83.82026000	86.83451000	7
86.38556000	80.58913000	86.61012000	9
85.35453000	90.23615000	83.89402000	1
87.04263000	86.16741000	87.24410000	6
85.24701000	87.15189000	85.21064000	4
88.15348000	78.63661000	86.36649000	10
84.89897000	82.56403000	87.01265000	8
88.03201000	79.65315000	86.53291000	10
86.84523000	79.88109000	86.47224000	9
84.13225000	91.66576000	83.82233000	1
85.83167000	80.99319000	86.86356000	9
84.02535000	89.54425000	84.30256000	2
86.22472000	80.08456000	86.47031000	9
87.65208000	87.29694000	86.90916000	6
87.45781000	87.62218000	85.86853000	5
87.69460000	87.49949000	86.02118000	5
85.14823000	81.62985000	86.56936000	8
86.79274000	86.58133000	86.60580000	6
85.16376000	81.79092000	86.64307000	8
85.49071000	89.48505000	83.73663000	2
87.39944000	79.52778000	87.09371000	10
87.10417000	87.03569000	86.12151000	5
83.76016000	91.60599000	83.93828000	1
86.56602000	87.43263000	85.83061000	5
83.62807000	91.39969000	84.00181000	1
88.47525000	78.73343000	85.79282000	10
85.96478000	80.49059000	86.46078000	9
86.88705000	79.91660000	86.50089000	9
85.20205000	90.97053000	84.37498000	1
87.73918000	87.58045000	86.31401000	5
85.79740000	80.41442000	87.33414000	9
85.92691000	85.65266000	87.65701000	7
84.18059000	91.00548000	84.44989000	1
85.96584000	85.17596000	87.69365000	7
86.05370000	88.19054000	84.07336000	4
85.35650000	84.80911000	87.07431000	7
85.50198000	88.22690000	85.11283000	4
86.35602000	79.69509000	87.04465000	9
86.07393000	88.28318000	84.21629000	4
85.04383000	87.16531000	85.43841000	4
83.61837000	91.40222000	84.16134000	1
85.73669000	90.46823000	84.02031000	1
85.91113000	80.93423000	86.64413000	9
85.53315000	82.88235000	86.75314000	8
88.88224000	78.58376000	85.94807000	10
87.62724000	86.86310000	87.31757000	6
89.09572000	78.74632000	86.04097000	10
86.45987000	86.48260000	86.72884000	6
85.53688000	86.87072000	86.27953000	5
87.22638000	87.39008000	85.81792000	5
83.92560000	88.95774000	83.40720000	3
87.57002000	87.24038000	86.79363000	6
85.52967000	89.71329000	83.71423000	2
83.99239000	88.72018000	84.26270000	3
85.39720000	84.19231000	87.60496000	7
85.08640000	80.68185000	86.78401000	9
83.68347000	89.59170000	83.45090000	2
86.28564000	86.69404000	87.26981000	6
84.41216000	89.55659000	84.34106000	2
85.09189000	88.67644000	84.26658000	3
85.35123000	88.45413000	83.61501000	3
88.92105000	78.76875000	85.82696000	10
85.33672000	81.09708000	87.23167000	9
86.09209000	88.38409000	84.16212000	4
83.96465000	91.66418000	84.31310000	1
84.74126000	88.59560000	83.46519000	3
87.78595000	79.72852000	86.75034000	10
85.44715000	90.02306000	83.87412000	2
87.45113000	87.59437000	86.66595000	5
85.83707000	87.76964000	84.39801000	4
84.80367000	82.19904000	86.93067000	8
85.52869000	81.10577000	86.59271000	9
85.19923000	84.40448000	87.24545000	7
86.18161000	85.14515000	87.09029000	7
84.07811000	91.67350000	84.38392000	1
86.23656000	87.61965000	86.39713000	5
87.96391000	79.29128000	86.93061000	10
85.74841000	84.99944000	86.83984000	7
88.92934000	79.09641000	86.37633000	10
85.26432000	87.16547000	85.16771000	4
84.56786000	91.33575000	84.44113000	1
85.79749000	80.05436000	86.98000000	9
86.92869000	80.26869000	87.08243000	9
83.60417000	89.44011000	83.52693000	2
88.18819000	78.70053000	86.52300000	10
85.19728000	90.56887000	84.55006000	1
85.87817000	80.17081000	86.97346000	9
87.76870000	78.86622000	86.32319000	10
83.94835000	88.89499000	83.38778000	3
84.77231000	82.08277000	87.15328000	8
85.49097000	83.21600000	87.59544000	8
88.49817000	78.85962000	86.66714000	10
85.39594000	90.60526000	83.70907000	1
83.60371000	88.73006000	84.24514000	3
85.61995000	84.70293000	87.63465000	7
85.52132000	87.19067000	85.13953000	4
83.73328000	91.41612000	84.38074000	1
87.00701000	87.50494000	86.60369000	5
88.74171000	79.16143000	86.27634000	10
86.06618000	85.04054000	86.96841000	7
85.76994000	83.09348000	87.44540000	8
85.54578000	87.92831000	85.54021000	4
85.90381000	80.18885000	86.53493000	9
85.69511000	82.34526000	87.05019000	8
85.62460000	85.82804000	87.21034000	7
85.20409000	90.52664000	84.51296000	1
85.84892000	87.29083000	85.82998000	5
85.26241000	81.87318000	87.42284000	8
87.42322000	87.71350000	86.51990000	5
88.92448000	78.60542000	86.29850000	10
85.03571000	83.00877000	86.95087000	8
88.81861000	78.39887000	86.17982000	10
85.45052000	81.58051000	86.76235000	8
85.08071000	80.87815000	87.05561000	9
84.08215000	88.37765000	83.94444000	3
84.56620000	90.12772000	83.88656000	2
84.62321000	88.63357000	83.42227000	3
84.33310000	90.68127000	84.26616000	1
87.72367000	87.56203000	86.05046000	5
85.49470000	88.70396000	83.55853000	3
84.48517000	90.74245000	84.36033000	1
87.94682000	78.98532000	85.98836000	10
85.40425000	85.37134000	87.30650000	7
86.47067000	80.58221000	86.71957000	9
86.81399000	86.36205000	86.61798000	6
86.86269000	87.01051000	86.97041000	6
84.91269000	81.29342000	87.05781000	8
83.97007000	90.06155000	83.72364000	2
86.11962000	86.42070000	86.82386000	6
86.10505000	84.80669000	87.06082000	7
85.61617000	84.03975000	86.82845000	7
86.11826000	84.88847000	87.46294000	7
88.66644000	79.19194000	85.93822000	10
85.42780000	88.53593000	83.63515000	3
87.45489000	79.11596000	86.87614000	10
85.37599000	89.52567000	84.34506000	2
85.97240000	86.49701000	87.12147000	6
84.18783000	89.96598000	84.16646000	2
85.27129000	80.58060000	87.23386000	9
85.33631000	87.93091000	84.32215000	4
85.21005000	91.12223000	84.25511000	1
85.78016000	85.75574000	87.04857000	7
84.95139000	87.63538000	85.57742000	4
85.71751000	85.21319000	86.86953000	7
85.41742000	85.50563000	87.36958000	7
86.68071000	80.42123000	86.63972000	9
84.22803000	91.34139000	84.51714000	1
87.06300000	79.46280000	86.41736000	10
83.93710000	89.54861000	83.51279000	2
87.55129000	87.72137000	85.91750000	5
84.08270000	89.08508000	83.48627000	3
85.61868000	87.22255000	86.48806000	5
87.56456000	87.82780000	86.04144000	5
87.40543000	79.07217000	86.75502000	10
87.90253000	78.91919000	86.07324000	10
86.88729000	87.29503000	85.84588000	5
85.79178000	85.73201000	87.02376000	7
87.95757000	78.91948000	86.78067000	10
85.88567000	80.30887000	86.50581000	9
83.31495000	88.78300000	83.63317000	3
86.01689000	87.06920000	86.60023000	5
85.94529000	84.60484000	87.60091000	7
83.75878000	91.10381000	84.33820000	1
87.88077000	87.01788000	87.16770000	6
84.38831000	90.81634000	83.78239000	1
88.96052000	78.97093000	86.45436000	10
89.06063000	78.88789000	86.17126000	10
85.72075000	85.79889000	87.56950000	7
85.19930000	81.05552000	87.19817000	9
85.09042000	81.21395000	87.05991000	8
85.52675000	87.89821000	85.57388000	4
84.90792000	87.46768000	85.66145000	4
88.68549000	78.93575000	86.50686000	10
85.37913000	85.18859000	87.42523000	7
86.11043000	79.93296000	86.75616000	9
85.80604000	84.01626000	86.85966000	7
85.38377000	84.85859000	87.14006000	7
83.69529000	91.46906000	84.17466000	1
86.17020000	85.01835000	87.41362000	7
86.58761000	79.61673000	87.05843000	9
87.73390000	87.41513000	86.07263000	5
88.65831000	79.16467000	85.97025000	10
88.42785000	79.41953000	86.27209000	10
85.87251000	80.51192000	87.31618000	9
85.28455000	90.63748000	83.69937000	1
84.35234000	89.05618000	84.12648000	3
84.80096000	88.94494000	83.45187000	3
88.01432000	86.87051000	86.71098000	6
87.06275000	87.77168000	86.53826000	5
85.60818000	90.81670000	84.24155000	1
86.16547000	86.33817000	87.54984000	6
86.08404000	88.39651000	84.47491000	4
84.74239000	81.67756000	87.15358000	8
