 0.20000	571.70629883	147.78683472	522.46679688	570.59875488	148.77426147	522.67333984	         -29	          31
 0.20000	569.99560547	149.42347717	522.81188965	569.09625244	150.59475708	523.06701660	         -30	          32
 0.20000	568.48828125	151.24899292	523.15484619	567.36846924	152.24450684	523.19238281	         -31	          33
 0.20000	566.69494629	152.83717346	523.21484375	565.57061768	153.82710266	523.25231934	         -32	          34
 0.20000	564.87115479	154.38429260	523.19146729	563.67053223	155.24772644	522.95104980	         -33	          35
 0.20000	562.95861816	155.78210449	522.83923340	561.77978516	156.69830322	522.70690918	         -34	          36
 0.20000	561.10198975	157.27227783	522.57257080	560.04406738	158.28263855	522.24359131	         -35	          37
 0.20000	559.24536133	158.65890503	522.07513428	557.76757812	158.76356506	521.84729004	         -36	          38
 0.20000	556.86981201	158.76971436	521.84399414	555.40808105	158.51885986	522.06481934	         -37	          39
 0.20000	554.53271484	158.68754578	522.17028809	553.19824219	159.35643005	522.30798340	         -38	          40
 0.20000	552.43847656	159.83470154	522.29528809	551.25903320	160.74246216	522.11840820	         -39	          41
 0.20000	550.54602051	161.27688599	522.01489258	549.34313965	162.15411377	521.84680176	         -40	          42
 0.20000	548.66802979	162.71220398	521.65722656	547.60748291	163.65963745	521.18682861	         -41	          43
 0.20000	547.16760254	164.34288025	520.80908203	546.80822754	165.58692932	520.05590820	         -42	          44
 0.20000	546.60003662	166.32849121	519.59875488	546.28692627	167.57073975	518.82232666	         -43	          45
 0.20000	545.95849609	168.27151489	518.37048340	545.18798828	169.33741760	517.65319824	         -44	          46
 0.20000	544.66735840	169.94566345	517.24993896	543.70251465	170.90838623	516.62756348	         -45	          47
 0.20000	543.05072021	171.36541748	516.21527100	541.80505371	171.75863647	515.48248291	         -46	          48
 0.20000	541.20434570	172.13996887	514.93762207	540.44805908	172.88546753	513.88098145	         -47	          49
 0.20000	540.00396729	173.33496094	513.24554443	539.27081299	174.07446289	512.16821289	         -48	          50
 0.20000	538.96807861	174.63471985	511.53527832	538.69934082	175.80169678	510.63323975	         -49	          51
 0.20000	538.55987549	176.33374023	509.92272949	538.40551758	176.96467590	508.57141113	         -50	          52
 0.20000	538.15411377	177.10604858	507.72070312	537.57110596	176.83627319	506.36657715	         -51	          53
 0.20000	537.21240234	176.65760803	505.56417847	536.57458496	176.24702454	504.27206421	         -52	          54
 0.20000	536.35870361	175.89155579	503.47741699	536.24230957	175.14944458	502.18084717	         -53	          55
 0.20000	536.15979004	174.69914246	501.41021729	536.00823975	173.93885803	500.12854004	         -54	          56
 0.20000	535.89636230	173.47727966	499.36962891	535.70196533	172.70776367	498.09945679	         -55	          57
 0.20000	535.38092041	172.20742798	497.42944336	534.47436523	171.37510681	496.57586670	         -56	          58
 0.20000	534.06488037	170.76153564	496.06747437	533.58081055	169.58842468	495.27099609	         -57	          59
 0.20000	533.28210449	168.95039368	494.71627808	532.75225830	168.00085449	493.68539429	         -58	          60
 0.20000	532.63543701	167.37719727	493.05072021	532.79351807	166.36727905	491.95446777	         -59	          61
 0.20000	532.73022461	165.58619690	491.51605225	532.42376709	164.14929199	491.21920776	         -60	          62
 0.20000	532.22949219	163.30642700	490.97988892	531.87774658	161.92073059	490.53070068	         -61	          63
 0.20000	531.65911865	161.09814453	490.24832153	531.28247070	159.73344421	489.75805664	         -62	          64
 0.20000	530.96520996	158.95530701	489.44744873	530.28717041	157.73396301	488.90701294	         -63	          65
 0.20000	530.00585938	156.93829346	488.60498047	529.75408936	155.53390503	488.14715576	         -64	          66
 0.20000	529.55981445	154.70199585	487.87316895	529.16534424	153.32749939	487.42446899	         -65	          67
 0.20000	528.92822266	152.52774048	487.09280396	528.54199219	151.26554871	486.38247681	         -66	          68
 0.20000	528.14111328	150.47981262	486.21435547	527.28308105	149.26472473	486.40029907	         -67	          69
 0.20000	526.59948730	148.70114136	486.54440308	525.25396729	148.16618347	486.92953491	         -68	          70
 0.20000	524.44097900	147.82826233	487.09606934	523.04980469	147.31321716	487.30337524	         -69	          71
 0.20000	522.21484375	147.01097107	487.42706299	520.81378174	146.51278687	487.61407471	         -70	          72
 0.20000	519.98156738	146.30274963	487.87686157	518.64367676	146.16191101	488.53735352	         -71	          73
 0.20000	517.79266357	145.97126770	488.74990845	516.36621094	145.51246643	488.72149658	         -72	          74
 0.20000	515.53155518	145.18397522	488.72604370	514.16656494	144.56616211	488.72839355	         -73	          75
 0.20000	513.34423828	144.20854187	488.70449829	511.94454956	143.67381287	488.66912842	         -74	          76
 0.20000	511.16903687	143.33927917	488.36395264	510.11050415	142.80320740	487.44796753	         -75	          77
 0.20000	509.42617798	142.57205200	486.91561890	508.24252319	142.36853027	486.01980591	         -76	          78
 0.20000	507.55923462	142.16133118	485.47662354	506.46270752	141.71607971	484.55676270	         -77	          79
 0.20000	505.78607178	141.56872559	483.98513794	504.64300537	141.54318237	483.01565552	         -78	          80
 0.20000	504.07324219	141.72627258	482.34524536	503.43551636	142.40101624	481.16790771	         -79	          81
 0.20000	502.87707520	142.62780762	480.50201416	501.74664307	142.73034668	479.52316284	         -80	          82
 0.20000	501.05822754	142.79779053	478.95104980	499.88333130	142.94006348	478.03067017	         -81	          83
 0.20000	499.14324951	142.77603149	477.54806519	497.92883301	142.15567017	476.92489624	         -82	          84
 0.20000	497.16680908	141.78575134	476.62673950	495.87088013	141.11720276	476.28057861	         -83	          85
 0.20000	495.06613159	140.74627686	476.14187622	493.68588257	140.17364502	476.03454590	         -84	          86
 0.20000	492.84503174	139.86720276	475.97799683	491.42016602	139.41030884	475.89691162	         -85	          87
 0.20000	490.54995728	139.19059753	475.89355469	489.08151245	138.89697266	475.96197510	         -86	          88
 0.20000	488.19323730	138.86889648	476.08901978	486.75347900	139.09941101	476.43652344	         -87	          89
 0.20000	485.88912964	139.23229980	476.63739014	484.44015503	139.43595886	476.96258545	         -88	          90
 0.20000	483.62197876	139.77870178	477.10464478	482.38702393	140.61723328	477.24353027	         -89	          91
 0.20000	481.65408325	141.12481689	477.34957886	480.44384766	141.98275757	477.56243896	         -90	          92
 0.20000	479.74789429	142.53669739	477.68591309	478.67550659	143.56523132	477.88616943	         -91	          93
 0.20000	477.88458252	143.96989441	478.02120972	476.42779541	144.25494385	478.23117065	         -92	          94
 0.20000	475.57357788	144.26132202	478.50747681	474.26498413	143.95988464	479.17391968	         -93	          95
 0.20000	473.46990967	143.68394470	479.48684692	472.15118408	143.07795715	479.86129761	         -94	          96
 0.20000	471.43283081	142.60107422	480.11090088	470.39007568	141.62144470	480.55746460	         -95	          97
 0.20000	469.69567871	141.08499146	480.74395752	468.42364502	140.30969238	480.90637207	         -96	          98
 0.20000	467.75463867	139.72204590	481.01794434	466.77783203	138.60319519	481.22036743	         -97	          99
 0.20000	466.43499756	137.78610229	481.36682129	466.35638428	136.31341553	481.63507080	         -98	         100
 0.20000	466.19631958	135.44493103	481.79580688	465.80224609	134.02478027	482.06738281	         -99	         101
 0.20000	465.54528809	133.19154358	482.27734375	465.08303833	131.83219910	482.70538330	        -100	         102
 0.20000	464.89147949	130.99745178	482.96957397	464.71630859	129.57942200	483.42037964	        -101	         103
 0.20000	464.57464600	128.74615479	483.71994019	464.27770996	127.38304901	484.26699829	        -102	         104
 0.20000	464.18139648	126.55256653	484.59259033	464.15740967	125.16711426	485.16354370	        -103	         105
 0.20000	464.13580322	124.28059387	485.30126953	464.08764648	122.78752899	485.18103027	        -104	         106
 0.20000	464.02194214	121.89403534	485.13296509	463.86065674	120.40564728	485.06646729	        -105	         107
 0.20000	463.66464233	119.53822327	484.94747925	463.15606689	118.17543030	484.58697510	        -106	         108
 0.20000	462.99969482	117.29212952	484.56631470	462.96932983	115.82458496	484.86856079	        -107	         109
 0.20000	463.05691528	114.93322754	484.92123413	463.40539551	113.47920227	484.81976318	        -108	         110
 0.20000	463.60119629	112.60456085	484.77438354	463.90209961	111.13670349	484.73889160	        -109	         111
 0.20000	464.23828125	110.32666016	484.54803467	465.01931763	109.20623016	483.93118286	        -110	         112
 0.20000	465.43865967	108.51728821	483.53753662	466.10067749	107.37790680	482.82339478	        -111	         113
 0.20000	466.34344482	106.73460388	482.24624634	466.46429443	105.77613831	481.10028076	        -112	         114
 0.20000	466.50289917	105.26280975	480.36489868	466.50320435	104.52130127	479.06237793	        -113	         115
 0.20000	466.40203857	104.17237091	478.24188232	466.07379150	103.82956696	476.82058716	        -114	         116
 0.20000	465.86218262	103.52011871	476.00527954	465.49917603	102.92729950	474.67721558	        -115	         117
 0.20000	465.04931641	102.48745728	474.03601074	464.00665283	101.66610718	473.33865356	        -116	         118
 0.20000	463.30618286	101.30207825	472.90927124	462.05514526	100.91719055	472.17822266	        -117	         119
 0.20000	461.18472290	100.82079315	471.97933960	459.69488525	100.94891357	472.08493042	        -118	         120
 0.20000	458.79837036	100.95383453	472.12884521	457.30551147	100.89004517	472.24423218	        -119	         121
 0.20000	456.41476440	100.91257477	472.14276123	454.97528076	101.02880096	471.74414062	        -120	         122
 0.20000	454.12145996	101.16349792	471.50473022	452.71658325	101.47850037	471.08914185	        -121	         123
 0.20000	451.88531494	101.71897125	470.85235596	450.52847290	102.21524811	470.45318604	        -122	         124
 0.20000	449.66540527	102.45959473	470.41415405	448.22900391	102.73611450	470.74087524	        -123	         125
 0.20000	447.36322021	102.88581085	470.92175293	445.91482544	103.10508728	471.23626709	        -124	         126
 0.20000	445.05166626	103.20146942	471.45944214	443.61853027	103.26324463	471.89260864	        -125	         127
 0.20000	442.76855469	103.31852722	472.17529297	441.38162231	103.39366913	472.73904419	        -126	         128
 0.20000	440.50888062	103.59417725	472.80972290	439.13430786	104.11860657	472.52127075	        -127	         129
 0.20000	438.40985107	104.45294952	472.10891724	437.50619507	105.00904083	471.05010986	        -128	         130
 0.20000	436.92968750	105.33994293	470.44705200	435.95996094	105.88301849	469.44192505	        -129	         131
 0.20000	435.33843994	106.19890594	468.87722778	434.21533203	106.64275360	467.98986816	        -130	         132
 0.20000	433.61297607	107.09697723	467.50329590	432.76461792	108.10267639	466.78475952	        -131	         133
 0.20000	432.23519897	108.73727417	466.43194580	431.38110352	109.90682220	466.04330444	        -132	         134
 0.20000	430.67004395	110.41664886	465.83767700	429.23873901	110.77510834	465.57226562	        -133	         135
 0.20000	428.48144531	111.25901031	465.55584717	427.45211792	112.32638550	465.77847290	        -134	         136
 0.20000	426.87878418	113.01695251	465.82574463	426.01632690	114.24289703	465.79013062	        -135	         137
 0.20000	425.55081177	115.01144409	465.79818726	424.93554688	116.37574768	465.88696289	        -136	         138
 0.20000	424.39038086	117.07279968	465.73257446	423.30850220	117.89655304	465.10189819	        -137	         139
 0.20000	422.61071777	118.44586182	464.96875000	421.42602539	119.34910583	465.13592529	        -138	         140
 0.20000	420.70669556	119.88018036	465.22357178	419.48840332	120.73796844	465.39062500	        -139	         141
 0.20000	418.68295288	121.12371826	465.48968506	417.25460815	121.55443573	465.63790894	        -140	         142
 0.20000	416.37725830	121.55125427	465.82873535	415.01251221	121.12242889	466.27722168	        -141	         143
 0.20000	414.28967285	120.71240234	466.61834717	413.32907104	119.77497101	467.28637695	        -142	         144
 0.20000	412.72357178	119.22969055	467.66433716	411.68423462	118.33586884	468.27078247	        -143	         145
 0.20000	411.05322266	117.86850739	468.70510864	409.99438477	117.21820068	469.54232788	        -144	         146
 0.20000	409.35623169	116.87073517	470.06643677	408.28433228	116.35235596	470.97534180	        -145	         147
 0.20000	407.68457031	115.99169922	471.53558350	406.75762939	115.30378723	472.49102783	        -146	         148
 0.20000	406.27947998	114.92754364	473.15005493	405.62481689	114.36732483	474.37603760	        -147	         149
 0.20000	405.15170288	114.07472992	475.07971191	404.22073364	113.70508575	476.19400024	        -148	         150
 0.20000	403.58670044	113.50733948	476.79684448	402.41006470	113.22670746	477.68176270	        -149	         151
 0.20000	401.66101074	113.22702026	478.17532349	400.37438965	113.52011108	478.88623047	        -150	         152
 0.20000	399.69577026	113.70452881	479.44363403	398.75756836	114.07239532	480.55282593	        -151	         153
 0.20000	398.17480469	114.27935028	481.20355225	397.16494751	114.61337280	482.26000977	        -152	         154
 0.20000	396.71563721	114.63349152	483.03771973	396.30239868	114.35070801	484.45123291	        -153	         155
 0.20000	396.08047485	114.15665436	485.30014038	395.81411743	113.68825531	486.69961548	        -154	         156
 0.20000	395.63366699	113.72416687	487.57925415	395.32955933	114.28795624	488.93484497	        -155	         157
 0.20000	395.18066406	114.62915039	489.75204468	395.00524902	115.22149658	491.11752319	        -156	         158
 0.20000	394.75860596	115.73651886	491.81021118	394.17990112	116.78591156	492.71063232	        -157	         159
 0.20000	393.81784058	117.49559021	493.12487793	393.19610596	118.79452515	493.54101562	        -158	         160
 0.20000	392.80685425	119.56106567	493.79962158	392.12484741	120.82570648	494.22610474	        -159	         161
 0.20000	391.70788574	121.59542084	494.42370605	391.00225830	122.89702606	494.65600586	        -160	         162
 0.20000	390.57965088	123.67668915	494.79418945	389.89575195	124.98578644	495.04937744	        -161	         163
 0.20000	389.32904053	125.68182373	495.05831909	388.14959717	126.58843231	494.87680054	        -162	         164
 0.20000	387.52865601	127.19985199	494.66223145	386.62527466	128.27772522	494.14376831	        -163	         165
 0.20000	386.02044678	128.79739380	493.73126221	384.91775513	129.39874268	492.91345215	        -164	         166
 0.20000	384.42166138	129.77037048	492.26388550	383.94564819	130.27272034	490.93411255	        -165	         167
 0.20000	383.66921997	130.84333801	490.29742432	383.31402588	132.10522461	489.56988525	        -166	         168
 0.20000	383.02410889	132.83560181	489.13497925	382.44338989	134.03497314	488.44876099	        -167	         169
 0.20000	382.05725098	134.70173645	487.98797607	381.37066650	135.72898865	487.13922119	        -168	         170
 0.20000	380.83029175	136.20458984	486.60235596	379.73394775	136.66082764	485.68792725	        -169	         171
 0.20000	379.15557861	137.11053467	485.16879272	378.31137085	138.05279541	484.36489868	        -170	         172
 0.20000	377.81732178	138.60623169	483.86010742	376.99349976	139.49281311	482.97650146	        -171	         173
 0.20000	376.66311646	140.14855957	482.46102905	376.39916992	141.38272095	481.65304565	        -172	         174
 0.20000	376.22454834	142.10993958	481.15744019	375.89514160	143.27845764	480.27865601	        -173	         175
 0.20000	375.91433716	144.10002136	479.91781616	376.30056763	145.52412415	479.65530396	        -174	         176
 0.20000	376.50280762	146.38096619	479.48275757	376.80065918	147.82192993	479.19885254	        -175	         177
 0.20000	377.17291260	148.62069702	479.03036499	378.10330200	149.76971436	478.78567505	        -176	         178
 0.20000	378.57693481	150.46653748	478.47827148	379.22225952	151.59289551	477.72970581	        -177	         179
 0.20000	379.67910767	152.19915771	477.25167847	380.51303101	153.04910278	476.34185791	        -178	         180
 0.20000	380.96463013	153.66429138	475.86901855	381.62088013	154.86384583	475.25411987	        -179	         181
 0.20000	382.07928467	155.49497986	474.80789185	382.90985107	156.42254639	473.97229004	        -180	         182
 0.20000	383.53878784	156.73890686	473.41317749	384.70761108	156.77380371	472.47500610	        -181	         183
 0.20000	385.32757568	156.67924500	471.83264160	386.18743896	156.29875183	470.66531372	        -182	         184
 0.20000	386.60955811	155.97467041	469.94189453	387.04144287	155.22447205	468.71759033	        -183	         185
 0.20000	387.55996704	154.97366333	468.02737427	388.72634888	154.99609375	467.08560181	        -184	         186
 0.20000	389.32226562	154.68859863	466.48657227	390.03936768	153.76986694	465.54302979	        -185	         187
 0.20000	390.57070923	153.35699463	464.94805908	391.54354858	152.84698486	463.92843628	        -186	         188
 0.20000	392.10983276	152.55133057	463.29922485	393.04779053	152.09083557	462.22531128	        -187	         189
 0.20000	393.63369751	151.85662842	461.58731079	394.64245605	151.58309937	460.51290894	        -188	         190
 0.20000	395.37905884	151.28999329	460.09115601	396.70288086	150.62681580	459.85784912	        -189	         191
 0.20000	397.50323486	150.25755310	459.69055176	398.85021973	149.66874695	459.40118408	        -190	         192
 0.20000	399.64498901	149.26002502	459.33239746	400.93594360	148.50096130	459.37030029	        -191	         193
 0.20000	401.72470093	148.08210754	459.44735718	403.05883789	147.43609619	459.66625977	        -192	         194
 0.20000	403.80819702	146.96145630	459.80093384	404.96194458	146.03253174	460.02996826	        -193	         195
 0.20000	405.64221191	145.45796204	460.14062500	406.75643921	144.46577454	460.28021240	        -194	         196
 0.20000	407.49670410	143.96852112	460.37234497	408.83328247	143.31278992	460.53906250	        -195	         197
 0.20000	409.66131592	142.96946716	460.53741455	411.07192993	142.49476624	460.36502075	        -196	         198
 0.20000	411.91186523	142.20684814	460.23614502	413.29849243	141.70578003	459.96603394	        -197	         199
 0.20000	414.17440796	141.50776672	459.95373535	415.65151978	141.44102478	460.19866943	        -198	         200
 0.20000	416.52728271	141.30314636	460.33700562	417.97521973	140.99388123	460.56695557	        -199	         201
 0.20000	418.82952881	140.81573486	460.77233887	420.22579956	140.51484680	461.22570801	        -200	         202
 0.20000	421.06430054	140.42324829	461.53170776	422.45101929	140.41415405	462.10070801	        -201	         203
 0.20000	423.27911377	140.59184265	462.40075684	424.58694458	141.17256165	462.84802246	        -202	         204
 0.20000	425.44042969	141.43951416	462.92947388	426.88577271	141.75770569	462.69314575	        -203	         205
 0.20000	427.75119019	141.95127869	462.55480957	429.20239258	142.21475220	462.28692627	        -204	         206
 0.20000	429.96533203	142.66621399	462.14028931	430.94372559	143.78358459	461.93502808	        -205	         207
 0.20000	431.46246338	144.51448059	461.87374878	432.16024780	145.84120178	461.86297607	        -206	         208
 0.20000	432.63265991	146.60458374	461.86206055	433.49780273	147.82785034	461.89413452	        -207	         209
 0.20000	433.93377686	148.60462952	461.78775024	434.50512695	149.94432068	461.43530273	        -208	         210
 0.20000	434.82846069	150.74465942	461.19039917	435.33529663	152.07482910	460.72122192	        -209	         211
 0.20000	435.57089233	152.81838989	460.27670288	435.85833740	153.90342712	459.28329468	        -210	         212
 0.20000	435.74493408	154.63726807	458.77755737	435.12573242	155.84858704	458.14797974	        -211	         213
 0.20000	434.76049805	156.59980774	457.81893921	434.08044434	157.85928345	457.37466431	        -212	         214
 0.20000	433.84875488	158.68927002	457.12435913	433.77880859	160.13908386	456.75167847	        -213	         215
 0.20000	433.65261841	160.99830627	456.52786255	433.35253906	162.41279602	456.13558960	        -214	         216
 0.20000	433.04046631	163.24400330	456.01232910	432.31451416	164.55377197	456.05789185	        -215	         217
 0.20000	431.96630859	165.37120056	455.93576050	431.51785278	166.75210571	455.56451416	        -216	         218
 0.20000	431.31625366	167.59753418	455.34033203	431.04788208	169.00863647	454.91183472	        -217	         219
 0.20000	431.13217163	169.89877319	454.82540894	431.61038208	171.31053162	454.98672485	        -218	         220
 0.20000	432.05496216	172.07475281	455.14791870	433.01626587	173.15826416	455.53552246	        -219	         221
 0.20000	433.77493286	173.58676147	455.75665283	435.22598267	173.78570557	456.07690430	        -220	         222
 0.20000	436.08508301	173.98603821	456.24401855	437.51480103	174.36425781	456.48867798	        -221	         223
 0.20000	438.39511108	174.44375610	456.64575195	439.86401367	174.33380127	456.92178345	        -222	         224
 0.20000	440.73880005	174.17483521	457.04168701	442.17694092	173.77182007	457.16455078	        -223	         225
 0.20000	443.01522827	173.45996094	457.24182129	444.34756470	172.78283691	457.35940552	        -224	         226
 0.20000	445.18762207	172.53112793	457.55419922	446.58135986	172.41947937	458.09432983	        -225	         227
 0.20000	447.46740723	172.29969788	458.17779541	448.91903687	172.06669617	457.88586426	        -226	         228
 0.20000	449.80322266	171.95114136	457.78610229	451.29278564	171.81777954	457.69033813	        -227	         229
 0.20000	452.16171265	171.60481262	457.61611938	453.53823853	171.03059387	457.46499634	        -228	         230
 0.20000	454.39947510	170.80424500	457.34487915	455.87100220	170.74461365	457.06423950	        -229	         231
 0.20000	456.70672607	170.41441345	457.03698730	457.88839722	169.50997925	457.22140503	        -230	         232
 0.20000	458.59570312	168.95719910	457.25793457	459.78710938	168.05020142	457.18884277	        -231	         233
 0.20000	460.34005737	167.34452820	457.24066162	460.95004272	165.99929810	457.49591064	        -232	         234
 0.20000	461.20501709	165.13958740	457.45339966	461.38983154	163.70286560	457.06893921	        -233	         235
 0.20000	461.41671753	162.83569336	456.83938599	461.35424805	161.40109253	456.40972900	        -234	         236
 0.20000	461.04385376	160.57585144	456.23953247	460.11257935	159.40684509	456.12554932	        -235	         237
 0.20000	459.59994507	158.67774963	456.01916504	458.73788452	157.47251892	455.79534912	        -236	         238
 0.20000	458.37347412	156.65722656	455.70889282	458.02099609	155.20085144	455.73913574	        -237	         239
 0.20000	457.87701416	154.34228516	455.51998901	457.79211426	153.00755310	454.84365845	        -238	         240
 0.20000	457.71777344	152.28698730	454.31463623	457.56768799	151.25520325	453.23855591	        -239	         241
 0.20000	457.49490356	150.62509155	452.60522461	457.40258789	149.57116699	451.54415894	        -240	         242
 0.20000	457.38842773	148.94996643	450.89703369	457.47467041	147.93794250	449.79492188	        -241	         243
 0.20000	457.27111816	147.34097290	449.15579224	456.55209351	146.45323181	448.18545532	        -242	         244
 0.20000	456.16619873	145.89431763	447.59893799	455.57449341	144.93893433	446.60739136	        -243	         245
 0.20000	455.10937500	144.45393372	446.01254272	454.18344116	143.82679749	445.01480103	        -244	         246
 0.20000	453.61889648	143.37007141	444.48632812	452.67593384	142.44126892	443.78167725	        -245	         247
 0.20000	451.97589111	142.10270691	443.33047485	450.68560791	142.04670715	442.56909180	        -246	         248
 0.20000	449.88739014	141.73754883	442.29455566	448.60968018	140.95933533	442.19488525	        -247	         249
 0.20000	447.99636841	140.30249023	442.20077515	447.33212280	138.97969055	442.43917847	        -248	         250
 0.20000	447.01220703	138.14949036	442.31515503	446.71511841	136.81097412	441.70935059	        -249	         251
 0.20000	446.52380371	136.00163269	441.37158203	446.20068359	134.65757751	440.79229736	        -250	         252
 0.20000	445.98370361	133.86381531	440.43292236	445.62136841	132.55213928	439.80395508	        -251	         253
 0.20000	445.14703369	131.87205505	439.45816040	444.03115845	130.99641418	438.97268677	        -252	         254
 0.20000	443.28164673	130.59161377	438.68661499	441.92730713	130.13990784	438.22827148	        -253	         255
 0.20000	441.08166504	130.12382507	437.92514038	439.74649048	130.56291199	437.40255737	        -254	         256
 0.20000	438.93551636	130.79194641	437.09112549	437.60052490	131.23452759	436.57119751	        -255	         257
 0.20000	436.77841187	131.24218750	436.20825195	435.50759888	130.78895569	435.55361938	        -256	         258
 0.20000	434.70983887	130.84866333	435.14422607	433.48782349	131.41761780	434.48739624	        -257	         259
 0.20000	432.78259277	131.82641602	434.10952759	431.67953491	132.63491821	433.49566650	        -258	         260
 0.20000	430.99468994	133.14178467	433.21292114	429.78585815	133.98100281	432.92858887	        -259	         261
 0.20000	429.23651123	134.66154480	432.72564697	428.65951538	136.00579834	432.39880371	        -260	         262
 0.20000	428.38385010	136.77635193	432.03057861	428.10775757	137.94920349	431.13952637	        -261	         263
 0.20000	427.87188721	138.71740723	430.74081421	427.35427856	140.04913330	430.28894043	        -262	         264
 0.20000	427.21038818	140.86949158	429.95465088	427.31585693	142.21629333	429.30606079	        -263	         265
 0.20000	427.25585938	143.06901550	429.03442383	427.04846191	144.53344727	428.79364014	        -264	         266
 0.20000	426.79882812	145.39001465	428.69848633	426.12466431	146.72740173	428.64373779	        -265	         267
 0.20000	425.93099976	147.60316467	428.61569214	425.95202637	149.10108948	428.57745361	        -266	         268
 0.20000	425.90264893	149.99607849	428.60653687	425.78121948	151.48353577	428.74114990	        -267	         269
 0.20000	425.54690552	152.34051514	428.86550903	424.90115356	153.66436768	429.14157104	        -268	         270
 0.20000	424.55316162	154.47798157	429.29187012	424.03149414	155.87013245	429.48348999	        -269	         271
 0.20000	423.55322266	156.56623840	429.78845215	422.57171631	157.36257935	430.59396362	        -270	         272
 0.20000	421.96118164	157.83409119	431.05267334	420.93484497	158.56877136	431.86123657	        -271	         273
 0.20000	420.17037964	158.94285583	432.14859009	418.71981812	159.30313110	432.26467896	        -272	         274
 0.20000	417.97363281	159.80400085	432.26904297	417.04406738	160.96907043	432.10601807	        -273	         275
 0.20000	416.46792603	161.65618896	432.05255127	415.53359985	162.82717896	431.99246216	        -274	         276
 0.20000	414.79550171	163.33158875	432.08215332	413.38433838	163.75105286	432.36450195	        -275	         277
 0.20000	412.61120605	163.94416809	432.77923584	411.50518799	163.98895264	433.79028320	        -276	         278
 0.20000	411.02182007	164.25825500	434.49859619	410.62377930	164.97685242	435.75283813	        -277	         279
 0.20000	410.44546509	165.48637390	436.47085571	410.37561035	166.46063232	437.60797119	        -278	         280
 0.20000	410.20385742	167.12646484	438.18536377	409.75521851	168.34457397	438.93469238	        -279	         281
 0.20000	409.48703003	169.05218506	439.41720581	409.05807495	170.21032715	440.26657104	        -280	         282
 0.20000	408.59002686	170.80117798	440.75442505	407.49459839	171.50111389	441.50048828	        -281	         283
 0.20000	406.90747070	172.07160950	441.86914062	405.99935913	173.17353821	442.32482910	        -282	         284
 0.20000	405.65933228	173.94592285	442.63085938	405.49276733	175.33831787	443.15985107	        -283	         285
 0.20000	405.41415405	176.19795227	443.40487671	405.35455322	177.66732788	443.69299316	        -284	         286
