65.47942000	64.38096000	64.85819000	1
64.89577000	65.55582000	64.42480000	2
64.08221000	63.44634000	63.03930000	3
64.64783000	62.83743000	63.68217000	3
64.84356000	62.78927000	63.45146000	3
64.74187000	65.36178000	64.88615000	2
63.04205000	64.41379000	64.33905000	2
63.33861000	63.76157000	64.54402000	1
64.84122000	63.17014000	63.35937000	3
65.26630000	64.24211000	65.01492000	1
65.06877000	65.36076000	64.48071000	2
64.78949000	63.89783000	64.30803000	1
63.86612000	63.06002000	63.79741000	3
64.25447000	63.05311000	63.81106000	3
64.10532000	63.58961000	64.25848000	1
64.45493000	62.56483000	63.33265000	3
63.01229000	63.99016000	63.87919000	3
63.96954000	63.61737000	64.83204000	1
64.43604000	62.96811000	62.87689000	3
65.02922000	65.35983000	64.66932000	2
64.18012000	63.58237000	64.71509000	1
64.67995000	63.76223000	64.66008000	1
64.17426000	62.86446000	63.06824000	3
63.48930000	64.67130000	63.68531000	2
63.54450000	63.58009000	64.20968000	1
63.73983000	63.22269000	63.86747000	3
64.04202000	63.77779000	63.40292000	3
64.44920000	63.67041000	64.62067000	1
65.50666000	64.50408000	64.75128000	1
63.02000000	64.43745000	64.32581000	2
63.93514000	63.38379000	63.03184000	3
65.32294000	64.27709000	64.95637000	1
64.84470000	62.69057000	63.19259000	3
64.92828000	65.45530000	64.70798000	2
64.65118000	62.82469000	63.71933000	3
64.65220000	62.74553000	62.94739000	3
63.31288000	63.22216000	63.49770000	3
64.68998000	64.56794000	64.94097000	1
63.60079000	63.06290000	63.33827000	3
63.27520000	64.74773000	63.69488000	2
63.01398000	64.62323000	64.31730000	2
64.59511000	62.69223000	62.96640000	3
64.55562000	63.41080000	63.41646000	3
64.92654000	65.26103000	64.13297000	2
64.83704000	65.27238000	64.09097000	2
64.74831000	65.35976000	64.86993000	2
63.20652000	64.23257000	64.34817000	2
64.67078000	65.37952000	64.11869000	2
64.19638000	62.77084000	63.11684000	3
63.15599000	64.88013000	63.91365000	2
64.36310000	65.34555000	64.80259000	2
64.21106000	63.59707000	64.30125000	1
63.84553000	63.01752000	63.72297000	3
65.44167000	64.34755000	64.45343000	1
64.47997000	63.49295000	63.32549000	3
64.00162000	62.96383000	63.76714000	3
64.92488000	62.80096000	63.24644000	3
65.12981000	64.29007000	64.27321000	1
64.28274000	64.46825000	64.67513000	1
65.27121000	64.09519000	64.46045000	1
62.99656000	64.76214000	64.01234000	2
63.64322000	63.33158000	63.93780000	3
64.54581000	65.07517000	63.98467000	2
63.01261000	64.75652000	64.24270000	2
63.77592000	63.43195000	64.63078000	1
63.59251000	63.18120000	63.23191000	3
64.34788000	64.07652000	65.00694000	1
64.90187000	65.53755000	64.33838000	2
64.46942000	63.66931000	64.41906000	1
62.98130000	63.57617000	63.44210000	3
65.04308000	65.43243000	64.46232000	2
65.36389000	64.65674000	64.85601000	1
63.24087000	64.87980000	64.26363000	2
63.71898000	63.90016000	64.89037000	1
65.03429000	64.13238000	65.02030000	1
64.89941000	62.81511000	63.34877000	3
63.07560000	64.69109000	64.27667000	2
64.49829000	62.91477000	62.87027000	3
63.08118000	63.36912000	63.69870000	3
64.93047000	63.87989000	64.54172000	1
63.00209000	64.48319000	63.89050000	2
65.47127000	64.48618000	64.45354000	1
63.92051000	63.33021000	63.02479000	3
63.21738000	64.95226000	63.97629000	2
62.89320000	63.62667000	63.81756000	3
64.00844000	63.49231000	64.29386000	1
63.32153000	64.71362000	63.68383000	2
63.95570000	65.16906000	64.50770000	2
65.05051000	64.03117000	64.48663000	1
64.37177000	65.51987000	64.48385000	2
63.71320000	65.10838000	63.94193000	2
63.10309000	64.62170000	63.73528000	2
63.01104000	64.35288000	64.19850000	2
64.79500000	63.01864000	62.98479000	3
64.03304000	64.24031000	64.86793000	1
64.33734000	62.62193000	63.48228000	3
63.56057000	64.58035000	63.71939000	2
64.25426000	65.12642000	63.97468000	2
63.16964000	64.38249000	63.74902000	2
64.32892000	63.58883000	63.32169000	3
63.15178000	64.50323000	64.43324000	2
63.02274000	64.46822000	64.07116000	2
65.07137000	65.36648000	64.51803000	2
64.44641000	63.39762000	63.08033000	3
63.41867000	64.47630000	64.51583000	2
65.01267000	63.96646000	64.40035000	1
64.62760000	62.59716000	63.11409000	3
63.11752000	64.88824000	64.00935000	2
64.62955000	64.63177000	64.39313000	1
63.48294000	64.04224000	63.36899000	3
63.10367000	64.81023000	63.85139000	2
64.43858000	63.32156000	63.64100000	3
64.47592000	65.40506000	64.12325000	2
64.73880000	64.37255000	64.21489000	1
64.46272000	65.29186000	64.79388000	2
64.44211000	65.38148000	64.12321000	2
63.49396000	64.92931000	63.84906000	2
63.47616000	63.51416000	63.98529000	3
64.97075000	64.45966000	65.04317000	1
63.47293000	63.46484000	63.21774000	3
64.68012000	63.35991000	63.44387000	3
62.94243000	63.69646000	63.43384000	3
64.83132000	62.66576000	63.36589000	3
64.67503000	63.27788000	63.38997000	3
63.46139000	64.99107000	64.38400000	2
63.56100000	63.95576000	63.31945000	3
64.21766000	62.82182000	63.65280000	3
64.70144000	65.60396000	64.36130000	2
64.98682000	65.03136000	64.32478000	2
64.74514000	65.60429000	64.55153000	2
63.06181000	64.79855000	64.15044000	2
63.74524000	65.21668000	64.20805000	2
62.99839000	63.91981000	63.43680000	3
64.64655000	65.57526000	64.65524000	2
63.12965000	64.44996000	64.41564000	2
63.02711000	64.68169000	63.96900000	2
64.84714000	65.31159000	64.13928000	2
63.32072000	63.79749000	63.21754000	3
64.18587000	63.86366000	64.93768000	1
64.20419000	63.93166000	64.12386000	1
64.76358000	63.28986000	63.47571000	3
64.49778000	62.93851000	63.77658000	3
65.35175000	64.12281000	64.48916000	1
64.87386000	62.94600000	63.05232000	3
64.99066000	64.32357000	65.06950000	1
64.66802000	62.77085000	63.66512000	3
65.02234000	65.43599000	64.35371000	2
64.74812000	63.31811000	63.16125000	3
64.67637000	64.87583000	64.12692000	2
64.66895000	62.58266000	63.36897000	3
65.36711000	64.16579000	64.74173000	1
63.69367000	63.38267000	64.53734000	1
64.10072000	63.62488000	64.74707000	1
65.17464000	64.43303000	65.07715000	1
64.91345000	65.40581000	64.20641000	2
65.23515000	64.12497000	64.93899000	1
63.56796000	63.77658000	64.87903000	1
63.37139000	64.64316000	63.68933000	2
63.43003000	63.88718000	64.76650000	1
64.57812000	63.77342000	64.74479000	1
62.95449000	63.51149000	63.73047000	3
65.01995000	65.06369000	64.28809000	2
64.83429000	65.41735000	64.15981000	2
64.53187000	63.72318000	64.39220000	1
63.21347000	63.58705000	63.26373000	3
65.03081000	65.20261000	64.72943000	2
64.71340000	63.33280000	63.28128000	3
64.52217000	62.86029000	63.68269000	3
63.29023000	63.35852000	63.43981000	3
63.70335000	63.43700000	64.26905000	1
64.76595000	62.96585000	63.49209000	3
63.40539000	64.08651000	63.53244000	3
64.49303000	63.98826000	64.98677000	1
64.79594000	62.67971000	63.37194000	3
64.99803000	64.36176000	65.00735000	1
63.66478000	64.78892000	64.55556000	2
65.04593000	63.99122000	64.78780000	1
64.20046000	63.86704000	64.92035000	1
63.67820000	64.52866000	63.73296000	2
64.53095000	65.53542000	64.72224000	2
64.87164000	63.13774000	63.12997000	3
65.35428000	64.14728000	64.69149000	1
64.11473000	63.84595000	64.86406000	1
63.39581000	64.61640000	64.55508000	2
63.66450000	63.53314000	64.80226000	1
64.26917000	63.56485000	63.24376000	3
64.48500000	65.45132000	64.16225000	2
63.22411000	64.94688000	63.95245000	2
63.50334000	63.60035000	64.78284000	1
63.71955000	63.37286000	64.39216000	1
65.10594000	64.18217000	64.33459000	1
64.17593000	65.42528000	64.40360000	2
63.11702000	63.68983000	63.27804000	3
65.14005000	64.22733000	64.98876000	1
64.72382000	65.51368000	64.79892000	2
64.05686000	64.24281000	64.85135000	1
64.84068000	63.95184000	64.32568000	1
64.73162000	63.30947000	63.23598000	3
64.97849000	65.00064000	64.73634000	2
62.89201000	63.72754000	63.62710000	3
64.85904000	63.21571000	63.41351000	3
63.33437000	64.45905000	63.65252000	2
64.17897000	64.10903000	64.95573000	1
64.78806000	64.84600000	64.21288000	2
64.88148000	63.08160000	63.20880000	3
63.12333000	63.89376000	64.03794000	3
65.21384000	64.06717000	64.56178000	1
64.71597000	63.18500000	62.99426000	3
64.59202000	65.51896000	64.70328000	2
65.02955000	65.03316000	64.37054000	2
63.05392000	64.56140000	64.39101000	2
64.30388000	63.81089000	64.92127000	1
63.90130000	62.84913000	63.53604000	3
64.80733000	65.61903000	64.55538000	2
62.92452000	63.68868000	63.69298000	3
65.37440000	64.59144000	64.92023000	1
63.57224000	63.64790000	64.84334000	1
64.08513000	65.02576000	63.87248000	2
63.93412000	65.17914000	64.63756000	2
65.33646000	64.75407000	64.68746000	1
63.17771000	63.43305000	63.34415000	3
63.61308000	63.33830000	63.87914000	3
65.21696000	64.73496000	64.89875000	1
63.58052000	63.51619000	64.69937000	1
65.01234000	65.45261000	64.57635000	2
63.86398000	65.14026000	63.94833000	2
63.74415000	63.63339000	63.13641000	3
63.04562000	63.49026000	63.41784000	3
63.67179000	65.13006000	63.99168000	2
64.94066000	63.03361000	63.20113000	3
64.71851000	63.14212000	63.65553000	3
64.86894000	63.01161000	63.42368000	3
63.69557000	63.36456000	64.56812000	1
63.23223000	63.29102000	63.52218000	3
63.14941000	64.28475000	64.26562000	2
64.66013000	65.32355000	64.91396000	2
64.88619000	64.42051000	64.22025000	1
63.60490000	65.13798000	64.19345000	2
64.19808000	63.51748000	64.55724000	1
63.07043000	64.37503000	63.92705000	2
63.18982000	64.15062000	63.68597000	3
64.55029000	63.33527000	63.59932000	3
64.71398000	62.67353000	63.57357000	3
65.29740000	64.33032000	65.04277000	1
64.72074000	63.92949000	64.89728000	1
65.47874000	64.28110000	64.77577000	1
64.51083000	62.64192000	63.61273000	3
64.90309000	64.01815000	64.27714000	1
64.30372000	62.81820000	63.00021000	3
65.44347000	64.21457000	64.56737000	1
63.20697000	64.11192000	63.45964000	3
64.45466000	62.82439000	62.90443000	3
64.66037000	65.35512000	64.07798000	2
62.87818000	63.69220000	63.75127000	3
63.92859000	64.14614000	64.74746000	1
64.36794000	63.42842000	63.52641000	3
64.58215000	63.14828000	62.97173000	3
64.84896000	65.06768000	64.13753000	2
63.21505000	64.12875000	63.55330000	3
64.91118000	65.22504000	64.11385000	2
64.59557000	64.03558000	64.16283000	1
63.64197000	63.69952000	64.86362000	1
63.16889000	64.84642000	64.24936000	2
63.65234000	63.67761000	64.83050000	1
64.19080000	64.20228000	64.90272000	1
64.36392000	65.48174000	64.59492000	2
64.17106000	65.36066000	64.63836000	2
64.24944000	65.47825000	64.33925000	2
64.93273000	62.92297000	63.37588000	3
64.96577000	64.15152000	65.03417000	1
63.97796000	63.53525000	64.68012000	1
64.82079000	62.93898000	63.05140000	3
64.73317000	64.07870000	64.98398000	1
64.65908000	62.56819000	63.23211000	3
65.30196000	64.71645000	64.57935000	1
64.88802000	65.53930000	64.34665000	2
64.48355000	62.56740000	63.51911000	3
64.33449000	65.44641000	64.66521000	2
64.70936000	63.28628000	63.47419000	3
64.03260000	65.37912000	64.32958000	2
64.84798000	62.70264000	63.19719000	3
63.41923000	63.74578000	64.75115000	1
63.67452000	63.02070000	63.60417000	3
64.81591000	63.89869000	64.34125000	1
