 1.10000	   118.03890	   112.84923	    39.94037
 1.10000	    85.42474	    45.75553	    53.12518
 1.10000	    24.34518	   121.94167	     4.14513
 1.10000	    15.19058	    94.77216	     7.77767
 1.10000	    28.88244	    88.60947	    53.54598
 1.10000	    69.35970	    68.93259	    66.95590
 1.10000	    68.94375	    68.71238	    67.39230
 1.10000	   102.39032	     4.38699	    94.86697
 1.10000	    68.40041	    68.32889	    70.71273
 1.10000	    84.24999	    96.38454	   127.73222
 1.10000	    68.90122	    68.50739	    69.70420
 1.10000	     3.95083	   102.62203	    26.76628
 1.10000	    62.23915	    32.04329	    83.07434
 1.10000	    68.83605	    69.10201	    70.07498
 1.10000	    68.46280	    68.86281	    69.73248
 1.10000	    10.16829	    47.89336	   132.50462
 1.10000	    69.18333	    68.86250	    67.28613
 1.10000	    68.25906	    68.90402	    70.32055
 1.10000	    68.12402	    68.34708	    67.17107
 1.10000	    69.24650	    68.80003	    67.30791
 1.10000	    68.24937	    67.94031	    66.42784
 1.10000	    69.02101	    68.76486	    69.74918
 1.10000	    43.74262	    59.15599	    28.27694
 1.10000	   132.06140	    64.92905	    67.71688
 1.10000	    69.04485	    69.22551	    67.00826
 1.10000	    36.24688	    30.49865	   103.82356
 1.10000	    68.05792	    67.97913	    67.04207
 1.10000	    33.72923	    65.15965	    17.44943
 1.10000	    69.31471	    69.06876	    66.92568
 1.10000	   102.19925	    59.65019	    48.84534
 1.10000	    68.61583	    68.88447	    67.27208
 1.10000	   120.29218	    98.34804	    23.34667
 1.10000	   110.93552	    37.91177	    42.25253
 1.10000	    68.90732	    69.03352	    70.18166
 1.10000	    90.42107	    94.20329	   101.98716
 1.10000	    68.60732	    68.82777	    67.26253
 1.10000	    75.58337	   117.78708	   126.05502
 1.10000	    68.41755	    68.95185	    66.92434
 1.10000	    69.14599	    68.67466	    70.04941
 1.10000	    21.59303	    51.00174	    13.48122
 1.10000	    68.92969	    68.76367	    69.68745
 1.10000	    68.49212	    68.44821	    69.74131
 1.10000	    69.24445	    68.62297	    67.23917
 1.10000	    59.22906	    66.37006	    11.99400
 1.10000	   121.31201	   127.57821	    51.40043
 1.10000	    82.68913	   130.80655	    12.77348
 1.10000	    88.96938	    40.85323	    88.26746
 1.10000	    18.48299	     5.18975	    64.40317
 1.10000	    68.19697	    68.39579	    71.70390
 1.10000	    68.19505	    68.37311	    71.35472
 1.10000	   133.46681	     7.37932	    35.19164
 1.10000	   117.71523	    12.31505	    84.63657
 1.10000	    67.74554	    68.57133	    66.70543
 1.10000	    44.27731	    51.95501	    60.26317
 1.10000	   121.88351	   103.27588	    84.99387
 1.10000	    69.09032	    68.90923	    67.31087
 1.10000	   117.68570	   134.74353	    28.45215
 1.10000	   111.12708	    25.14669	     1.49546
 1.10000	    70.79925	   128.60335	   125.43638
 1.10000	   102.23307	    35.94991	    47.32364
 1.10000	    68.69293	    69.00771	    69.93497
 1.10000	    68.45186	    68.36704	    69.94338
 1.10000	    67.73274	    67.85056	    66.20633
 1.10000	    91.17436	   118.68569	    66.67486
 1.10000	    68.43540	    68.84078	    66.52628
 1.10000	    68.84513	    68.47649	    70.95699
 1.10000	    68.69424	   124.07789	    55.34273
 1.10000	    69.14587	    68.70279	    67.35471
 1.10000	    68.81025	    68.94122	    69.69725
 1.10000	    68.20583	    69.07826	    71.69989
 1.10000	    30.18908	    63.29285	    91.93902
 1.10000	    11.86649	    31.67681	    98.51260
 1.10000	   108.69862	   109.14555	    11.51139
 1.10000	    68.29346	    68.46893	    70.15681
 1.10000	    69.37469	    68.74238	    67.09111
 1.10000	   121.85879	    30.92560	   126.39380
 1.10000	   108.28693	    57.79029	    44.29064
 1.10000	    68.82391	    68.88981	    69.76550
 1.10000	    69.18478	    68.53288	    67.21940
 1.10000	    67.39896	    68.26893	    66.44637
 1.10000	    68.21224	    69.05607	    71.02849
 1.10000	    68.75594	    68.53064	    71.38234
 1.10000	    10.96636	    15.74757	    23.18698
 1.10000	   111.36089	     2.83828	     9.19966
 1.10000	    69.02238	    68.88725	    67.40543
 1.10000	    68.74752	    68.30546	    67.14516
 1.10000	   136.77965	    56.37531	   126.93273
 1.10000	    68.57713	    68.28840	    67.20287
 1.10000	    68.74202	    68.37976	    70.91598
 1.10000	    55.71565	    38.97891	   120.56667
 1.10000	    68.87398	    68.89268	    67.41072
 1.10000	    68.77966	    68.85179	    69.65260
 1.10000	    69.23808	    68.98402	    67.29006
 1.10000	    69.28327	    68.90005	    67.27904
 1.10000	    68.81358	    68.69508	    69.60475
 1.10000	    68.64968	    68.40641	    71.38902
 1.10000	   136.45699	    42.55978	    27.80542
 1.10000	    68.82365	    68.48966	    67.27345
 1.10000	    98.90950	    36.08644	   123.83234
 1.10000	    68.90792	    68.66125	    69.65898
 1.10000	    68.92194	    68.67747	    69.64448
 1.10000	    68.87832	    68.71883	    66.49126
 1.10000	    53.29503	    88.95479	    21.37561
 1.10000	    93.19296	   106.28426	    71.18422
 1.10000	    68.38343	    68.57494	    69.84265
 1.10000	    69.13649	    68.50152	    67.07527
 1.10000	    68.96367	    69.11961	    67.20437
 1.10000	    68.98366	    69.03057	    67.37544
 1.10000	    68.98000	    68.94858	    67.37440
 1.10000	    68.86754	    68.49053	    69.69776
 1.10000	    69.19717	    69.17402	    67.01898
 1.10000	    67.35184	    68.05561	    66.58128
 1.10000	    68.06178	    68.77328	    66.70491
 1.10000	   119.20090	   101.89513	    54.15319
 1.10000	    68.99821	    69.05002	    67.33791
 1.10000	    72.60005	    20.12580	    49.57939
 1.10000	    69.27134	    68.96612	    67.21523
 1.10000	    68.89329	    68.52408	    70.85782
 1.10000	   118.49677	    26.79775	   135.45947
 1.10000	    68.63003	    68.66338	    67.32321
 1.10000	    68.94065	    68.82327	    70.99259
 1.10000	    97.04624	    33.00872	   134.77670
 1.10000	    69.09050	    68.71499	    69.97765
 1.10000	    68.51674	    68.31075	    69.86137
 1.10000	    68.47236	    68.35049	    70.48459
 1.10000	    68.67426	    68.86041	    67.32587
 1.10000	    75.41540	   131.85762	    54.48678
 1.10000	    68.24975	    67.85364	    66.62280
 1.10000	    68.97276	    68.97849	    69.84544
 1.10000	    68.46957	    68.51514	    69.70096
 1.10000	    56.94831	    35.07450	    14.93001
 1.10000	     0.09970	    96.45330	   137.13928
 1.10000	    68.23368	    68.45926	    67.19248
 1.10000	    69.02724	    68.91705	    69.94785
 1.10000	    69.05518	    69.19104	    67.10302
 1.10000	    69.10312	    68.83791	    67.34218
 1.10000	    68.72354	    68.98234	    71.58066
 1.10000	    67.94582	    68.51946	    67.04397
 1.10000	    69.00355	    68.89927	    69.82558
 1.10000	    69.32512	    69.02419	    67.12450
 1.10000	    69.29499	    69.05344	    67.06506
 1.10000	   113.06760	   109.95261	    68.21339
 1.10000	    69.28652	    69.04860	    67.18496
 1.10000	    10.38934	    76.58845	   126.43548
 1.10000	    69.12457	    68.69854	    70.24164
 1.10000	    69.00019	    68.83650	    67.41636
 1.10000	    67.98962	    68.62663	    71.38113
 1.10000	    10.81924	     2.60412	    52.26700
 1.10000	    67.65337	    68.07050	    67.01569
 1.10000	    69.09096	    68.69183	    69.80040
 1.10000	    69.02557	    68.51645	    67.21671
 1.10000	    68.25477	    68.74261	    70.13882
 1.10000	    68.30816	    68.89028	    70.33820
 1.10000	    68.78996	    69.08760	    70.11372
 1.10000	    68.41823	    68.39027	    69.85456
 1.10000	    69.20508	    69.15758	    67.09229
 1.10000	    68.12096	    67.98930	    66.38600
 1.10000	    70.32758	    37.86241	    87.97395
 1.10000	    68.38663	    68.41850	    69.94894
 1.10000	    68.90125	    68.29098	    67.01357
 1.10000	    44.10441	   134.51498	   108.24399
 1.10000	    68.24207	    68.58184	    70.21313
 1.10000	    67.43999	    68.12865	    66.92760
 1.10000	    40.37680	    90.23502	   122.08679
 1.10000	    69.07949	    69.13831	    67.27143
 1.10000	   128.97818	    54.77951	    47.52455
 1.10000	    67.89603	    68.56411	    66.90760
 1.10000	    68.84075	    69.07632	    70.55170
 1.10000	    68.90611	    68.32899	    69.91135
 1.10000	   116.34694	    60.88407	    55.64957
 1.10000	    68.95417	    68.37622	    70.13033
 1.10000	    69.04214	    68.59574	    70.31743
 1.10000	    69.01580	    69.12693	    67.28930
 1.10000	    67.60313	    67.62273	    66.56501
 1.10000	    33.93956	    56.50165	    84.65236
 1.10000	    68.91518	    68.72034	    67.39463
 1.10000	    68.51534	    68.84841	    67.17471
 1.10000	   104.06867	    51.28200	    85.68569
 1.10000	    68.47472	    68.57240	    69.72530
 1.10000	    98.36257	     6.85848	   114.79908
 1.10000	    68.53265	    68.64228	    69.68249
 1.10000	    68.65303	    68.78201	    69.61917
 1.10000	    68.43321	    68.64854	    71.92901
 1.10000	    68.33345	    68.70350	    69.83270
 1.10000	    93.82818	    90.60633	    20.28992
 1.10000	    99.12073	    79.26892	    50.15075
 1.10000	    68.56779	    68.86176	    69.70515
 1.10000	    68.80761	    69.00887	    69.81073
 1.10000	    67.54048	    67.81877	    66.91819
 1.10000	   103.31194	    64.67269	   115.63393
 1.10000	    68.60732	    68.55893	    67.32146
 1.10000	    68.15913	    68.55131	    70.80920
 1.10000	    68.93519	    68.67525	    69.70493
 1.10000	    68.82071	    69.17361	    67.06113
 1.10000	    69.20185	    68.50499	    66.82643
 1.10000	   126.23022	    90.81573	    22.18147
 1.10000	   115.41658	   136.89314	    34.80978
 1.10000	    68.35025	    68.91720	    67.01361
 1.10000	    69.10015	    68.75389	    66.63972
 1.10000	    69.24512	    68.75814	    67.30103
 1.10000	    68.99884	    68.72532	    69.70122
 1.10000	     5.56062	    86.89831	   117.18237
 1.10000	    67.61662	    68.45296	    66.77110
 1.10000	    68.55042	    68.27152	    70.94606
 1.10000	    68.98965	    69.16228	    67.17514
 1.10000	    70.54182	   131.30405	    16.23125
 1.10000	    38.98447	    22.66982	    30.21438
 1.10000	    46.14719	   136.28905	   128.75169
 1.10000	    69.94389	    13.87635	    47.77213
 1.10000	    68.62656	    69.12510	    71.45792
 1.10000	    61.09784	    71.04404	    98.00034
 1.10000	   126.24859	     1.84906	    64.16869
 1.10000	    68.72796	    68.29407	    70.43793
 1.10000	    73.35207	    92.86634	   115.67864
 1.10000	   122.69290	    93.73617	    65.61253
 1.10000	    68.55651	    68.31861	    69.82568
 1.10000	   120.53288	   107.42896	   120.79446
 1.10000	    68.45815	    68.25529	    67.16544
 1.10000	    68.31640	    68.00604	    66.87457
 1.10000	    36.00696	    26.44206	    14.28739
 1.10000	    69.38541	    68.69596	    66.93819
 1.10000	    69.34700	    68.73535	    66.79923
 1.10000	    68.15974	    68.80042	    66.62389
 1.10000	    69.19179	    68.54101	    67.22270
 1.10000	    68.56747	    68.98041	    71.80199
 1.10000	     5.39114	    51.96719	    16.02935
 1.10000	    68.71988	    68.84151	    67.35704
 1.10000	    68.10456	    68.69678	    67.05112
 1.10000	    69.13125	    68.96564	    67.28256
 1.10000	    81.03294	    43.54869	   110.94650
 1.10000	    83.32848	    28.78846	    78.92085
 1.10000	    68.82470	    68.69282	    71.32719
 1.10000	    69.33119	    69.06436	    67.01539
 1.10000	    16.93776	    39.49765	   116.70244
 1.10000	    67.47091	    67.95554	    66.29085
 1.10000	    68.78200	    69.01993	    67.32749
 1.10000	    68.97698	    68.49891	    69.81258
 1.10000	    68.28909	    69.13529	    71.19656
 1.10000	    67.38962	    67.84192	    66.74142
 1.10000	    68.90908	    69.23456	    66.92502
 1.10000	    93.10921	    14.52948	   123.43621
 1.10000	    69.35084	    68.78199	    67.15385
 1.10000	    68.77882	    68.91994	    69.78073
 1.10000	    68.05158	    67.85976	    66.93144
 1.10000	    68.31138	    68.81995	    70.22563
 1.10000	   114.53263	    56.79086	    55.03514
 1.10000	   121.67940	    77.49323	     7.34209
 1.10000	    69.11836	    68.97060	    67.32264
 1.10000	   125.10632	    97.43560	   113.71190
 1.10000	    68.11314	    69.02850	    71.67964
 1.10000	    69.28000	    68.83723	    67.22257
 1.10000	    69.07678	    68.60065	    69.79447
 1.10000	   103.70469	     5.39742	    69.44141
 1.10000	    69.26723	    69.07729	    67.05514
 1.10000	    68.97879	    68.36828	    69.87750
 1.10000	    42.43776	     5.79052	   125.75086
 1.10000	    68.82903	    69.22346	    66.94814
 1.10000	   124.28605	    10.41780	    88.67719
 1.10000	    68.28233	    68.29313	    67.18554
 1.10000	    16.05263	   114.92633	    13.80154
 1.10000	   127.99875	   117.85102	   107.68644
 1.10000	    68.43153	    68.80068	    69.76072
 1.10000	     9.79091	    26.57759	    34.62606
 1.10000	    69.22059	    68.54970	    67.15582
 1.10000	    68.14364	    68.25095	    67.18073
 1.10000	    69.16958	    69.08814	    67.20033
 1.10000	    47.33947	    51.27379	    25.78706
 1.10000	    69.09098	    68.99390	    67.37218
 1.10000	    68.69969	    68.86987	    69.64299
 1.10000	    38.34118	    51.94546	   113.87719
 1.10000	    69.16888	    69.03119	    66.70766
 1.10000	    68.79521	    68.89076	    69.67538
 1.10000	    69.07639	    68.63319	    70.38783
 1.10000	    42.60086	    70.17704	    45.63262
