 0.35010	    3708
 0.35020	    3708
 0.35030	    3708
 0.35040	    3708
 0.35050	    3708
 0.35060	    3708
 0.35070	    3708
 0.35080	    3708
 0.35090	    3708
 0.35100	    3708
 0.35110	    3707
 0.35120	    3707
 0.35130	    3707
 0.35140	    3707
 0.35150	    3707
 0.35160	    3707
 0.35170	    3706
 0.35180	    3706
 0.35190	    3706
 0.35200	    3706
 0.35210	    3706
 0.35220	    3706
 0.35230	    3706
 0.35240	    3706
 0.35250	    3706
 0.35260	    3706
 0.35270	    3706
 0.35280	    3706
 0.35290	    3706
 0.35300	    3706
 0.35310	    3706
 0.35320	    3706
 0.35330	    3706
 0.35340	    3706
 0.35350	    3706
 0.35360	    3706
 0.35370	    3706
 0.35380	    3706
 0.35390	    3706
 0.35400	    3706
 0.35410	    3706
 0.35420	    3706
 0.35430	    3706
 0.35440	    3706
 0.35450	    3706
 0.35460	    3706
 0.35470	    3706
 0.35480	    3706
 0.35490	    3706
 0.35500	    3706
 0.35510	    3706
 0.35520	    3706
 0.35530	    3706
 0.35540	    3706
 0.35550	    3706
 0.35560	    3706
 0.35570	    3706
 0.35580	    3706
 0.35590	    3706
 0.35600	    3706
 0.35610	    3706
 0.35620	    3706
 0.35630	    3706
 0.35640	    3706
 0.35650	    3706
 0.35660	    3706
 0.35670	    3706
 0.35680	    3706
 0.35690	    3706
 0.35700	    3706
 0.35710	    3706
 0.35720	    3706
 0.35730	    3706
 0.35740	    3706
 0.35750	    3706
 0.35760	    3706
 0.35770	    3706
 0.35780	    3706
 0.35790	    3706
 0.35800	    3706
 0.35810	    3706
 0.35820	    3706
 0.35830	    3706
 0.35840	    3706
 0.35850	    3706
 0.35860	    3706
 0.35870	    3706
 0.35880	    3706
 0.35890	    3706
 0.35900	    3706
 0.35910	    3706
 0.35920	    3706
 0.35930	    3706
 0.35940	    3706
 0.35950	    3706
 0.35960	    3706
 0.35970	    3706
 0.35980	    3706
 0.35990	    3706
 0.36000	    3706
 0.36010	    3706
 0.36020	    3706
 0.36030	    3706
 0.36040	    3706
 0.36050	    3706
 0.36060	    3706
 0.36070	    3706
 0.36080	    3706
 0.36090	    3706
 0.36100	    3706
 0.36110	    3706
 0.36120	    3706
 0.36130	    3706
 0.36140	    3706
 0.36150	    3706
 0.36160	    3706
 0.36170	    3706
 0.36180	    3706
 0.36190	    3706
 0.36200	    3706
 0.36210	    3706
 0.36220	    3706
 0.36230	    3706
 0.36240	    3706
 0.36250	    3706
 0.36260	    3706
 0.36270	    3706
 0.36280	    3706
 0.36290	    3706
 0.36300	    3706
 0.36310	    3706
 0.36320	    3706
 0.36330	    3706
 0.36340	    3706
 0.36350	    3706
 0.36360	    3705
 0.36370	    3705
 0.36380	    3705
 0.36390	    3705
 0.36400	    3705
 0.36410	    3705
 0.36420	    3705
 0.36430	    3705
 0.36440	    3705
 0.36450	    3705
 0.36460	    3704
 0.36470	    3704
 0.36480	    3704
 0.36490	    3704
 0.36500	    3704
 0.36510	    3704
 0.36520	    3704
 0.36530	    3704
 0.36540	    3704
 0.36550	    3704
 0.36560	    3704
 0.36570	    3704
 0.36580	    3704
 0.36590	    3704
 0.36600	    3704
 0.36610	    3704
 0.36620	    3704
 0.36630	    3704
 0.36640	    3704
 0.36650	    3704
 0.36660	    3704
 0.36670	    3704
 0.36680	    3704
 0.36690	    3704
 0.36700	    3704
 0.36710	    3704
 0.36720	    3704
 0.36730	    3704
 0.36740	    3704
 0.36750	    3703
 0.36760	    3703
 0.36770	    3703
 0.36780	    3703
 0.36790	    3703
 0.36800	    3703
 0.36810	    3703
 0.36820	    3703
 0.36830	    3703
 0.36840	    3703
 0.36850	    3703
 0.36860	    3702
 0.36870	    3702
 0.36880	    3702
 0.36890	    3702
 0.36900	    3702
 0.36910	    3702
 0.36920	    3702
 0.36930	    3702
 0.36940	    3702
 0.36950	    3702
 0.36960	    3702
 0.36970	    3702
 0.36980	    3702
 0.36990	    3702
 0.37000	    3702
 0.37010	    3702
 0.37020	    3702
 0.37030	    3702
 0.37040	    3702
 0.37050	    3702
 0.37060	    3702
 0.37070	    3702
 0.37080	    3702
 0.37090	    3702
 0.37100	    3702
 0.37110	    3702
 0.37120	    3702
 0.37130	    3702
 0.37140	    3702
 0.37150	    3702
 0.37160	    3702
 0.37170	    3702
 0.37180	    3702
 0.37190	    3702
 0.37200	    3702
 0.37210	    3702
 0.37220	    3702
 0.37230	    3702
 0.37240	    3702
 0.37250	    3702
 0.37260	    3702
 0.37270	    3702
 0.37280	    3702
 0.37290	    3701
 0.37300	    3701
 0.37310	    3701
 0.37320	    3701
 0.37330	    3701
 0.37340	    3701
 0.37350	    3701
 0.37360	    3701
 0.37370	    3701
 0.37380	    3701
 0.37390	    3701
 0.37400	    3701
 0.37410	    3701
 0.37420	    3701
 0.37430	    3701
 0.37440	    3701
 0.37450	    3701
 0.37460	    3701
 0.37470	    3701
 0.37480	    3701
 0.37490	    3701
 0.37500	    3701
 0.37510	    3701
 0.37520	    3701
 0.37530	    3701
 0.37540	    3701
 0.37550	    3701
 0.37560	    3701
 0.37570	    3701
 0.37580	    3701
 0.37590	    3701
 0.37600	    3701
 0.37610	    3701
 0.37620	    3701
 0.37630	    3701
 0.37640	    3701
 0.37650	    3701
 0.37660	    3701
 0.37670	    3701
 0.37680	    3701
 0.37690	    3701
 0.37700	    3701
 0.37710	    3700
 0.37720	    3700
 0.37730	    3700
 0.37740	    3700
 0.37750	    3700
 0.37760	    3700
 0.37770	    3700
 0.37780	    3700
 0.37790	    3700
 0.37800	    3700
 0.37810	    3700
 0.37820	    3700
 0.37830	    3700
 0.37840	    3700
 0.37850	    3700
 0.37860	    3700
 0.37870	    3700
 0.37880	    3700
 0.37890	    3700
 0.37900	    3700
 0.37910	    3700
 0.37920	    3700
 0.37930	    3700
 0.37940	    3700
 0.37950	    3700
 0.37960	    3700
 0.37970	    3700
 0.37980	    3700
 0.37990	    3700
 0.38000	    3700
 0.38010	    3700
 0.38020	    3700
 0.38030	    3700
 0.38040	    3700
 0.38050	    3700
 0.38060	    3700
 0.38070	    3700
 0.38080	    3700
 0.38090	    3700
 0.38100	    3700
 0.38110	    3700
 0.38120	    3700
 0.38130	    3700
 0.38140	    3699
 0.38150	    3699
 0.38160	    3699
 0.38170	    3699
 0.38180	    3699
 0.38190	    3699
 0.38200	    3699
 0.38210	    3699
 0.38220	    3699
 0.38230	    3699
 0.38240	    3699
 0.38250	    3699
 0.38260	    3699
 0.38270	    3699
 0.38280	    3699
 0.38290	    3699
 0.38300	    3699
 0.38310	    3699
 0.38320	    3699
 0.38330	    3699
 0.38340	    3699
 0.38350	    3699
 0.38360	    3699
 0.38370	    3699
 0.38380	    3699
 0.38390	    3699
 0.38400	    3699
 0.38410	    3698
 0.38420	    3698
 0.38430	    3698
 0.38440	    3698
 0.38450	    3698
 0.38460	    3698
 0.38470	    3698
 0.38480	    3698
 0.38490	    3698
 0.38500	    3697
 0.38510	    3697
 0.38520	    3697
 0.38530	    3697
 0.38540	    3697
 0.38550	    3697
 0.38560	    3696
 0.38570	    3696
 0.38580	    3696
 0.38590	    3696
 0.38600	    3696
 0.38610	    3696
 0.38620	    3696
 0.38630	    3696
 0.38640	    3696
 0.38650	    3696
 0.38660	    3696
 0.38670	    3696
 0.38680	    3696
 0.38690	    3696
 0.38700	    3696
 0.38710	    3696
 0.38720	    3696
 0.38730	    3696
 0.38740	    3696
 0.38750	    3696
 0.38760	    3696
 0.38770	    3696
 0.38780	    3696
 0.38790	    3696
 0.38800	    3696
 0.38810	    3696
 0.38820	    3696
 0.38830	    3696
 0.38840	    3696
 0.38850	    3696
 0.38860	    3696
 0.38870	    3696
 0.38880	    3696
 0.38890	    3696
 0.38900	    3696
 0.38910	    3696
 0.38920	    3696
 0.38930	    3696
 0.38940	    3696
 0.38950	    3696
 0.38960	    3696
 0.38970	    3696
 0.38980	    3696
 0.38990	    3696
 0.39000	    3696
 0.39010	    3696
 0.39020	    3696
 0.39030	    3696
 0.39040	    3696
 0.39050	    3696
 0.39060	    3696
 0.39070	    3696
 0.39080	    3696
 0.39090	    3696
 0.39100	    3696
 0.39110	    3696
 0.39120	    3696
 0.39130	    3696
 0.39140	    3696
 0.39150	    3696
 0.39160	    3696
 0.39170	    3696
 0.39180	    3696
 0.39190	    3696
 0.39200	    3696
 0.39210	    3696
 0.39220	    3696
 0.39230	    3696
 0.39240	    3696
 0.39250	    3696
 0.39260	    3696
 0.39270	    3696
 0.39280	    3696
 0.39290	    3696
 0.39300	    3696
 0.39310	    3696
 0.39320	    3696
 0.39330	    3696
 0.39340	    3696
 0.39350	    3696
 0.39360	    3696
 0.39370	    3696
 0.39380	    3696
 0.39390	    3696
 0.39400	    3696
 0.39410	    3696
 0.39420	    3696
 0.39430	    3696
 0.39440	    3696
 0.39450	    3696
 0.39460	    3696
 0.39470	    3696
 0.39480	    3696
 0.39490	    3696
 0.39500	    3696
 0.39510	    3696
 0.39520	    3696
 0.39530	    3696
 0.39540	    3696
 0.39550	    3696
 0.39560	    3696
 0.39570	    3696
 0.39580	    3696
 0.39590	    3696
 0.39600	    3696
 0.39610	    3696
 0.39620	    3696
 0.39630	    3696
 0.39640	    3696
 0.39650	    3696
 0.39660	    3696
 0.39670	    3696
 0.39680	    3696
 0.39690	    3696
 0.39700	    3696
 0.39710	    3696
 0.39720	    3696
 0.39730	    3696
 0.39740	    3696
 0.39750	    3696
 0.39760	    3696
 0.39770	    3696
 0.39780	    3696
 0.39790	    3696
 0.39800	    3696
 0.39810	    3696
 0.39820	    3696
 0.39830	    3696
 0.39840	    3696
 0.39850	    3696
 0.39860	    3696
 0.39870	    3696
 0.39880	    3696
 0.39890	    3696
 0.39900	    3696
 0.39910	    3696
 0.39920	    3696
 0.39930	    3695
 0.39940	    3695
 0.39950	    3695
 0.39960	    3695
 0.39970	    3695
 0.39980	    3695
 0.39990	    3695
 0.40000	    3695
 0.40010	    3695
 0.40020	    3695
 0.40030	    3695
 0.40040	    3695
 0.40050	    3695
 0.40060	    3695
 0.40070	    3695
 0.40080	    3695
 0.40090	    3695
 0.40100	    3695
 0.40110	    3695
 0.40120	    3695
 0.40130	    3695
 0.40140	    3695
 0.40150	    3695
 0.40160	    3695
 0.40170	    3694
 0.40180	    3694
 0.40190	    3694
 0.40200	    3694
 0.40210	    3694
 0.40220	    3694
 0.40230	    3694
 0.40240	    3694
 0.40250	    3694
 0.40260	    3694
 0.40270	    3694
 0.40280	    3694
 0.40290	    3694
 0.40300	    3694
 0.40310	    3694
 0.40320	    3694
 0.40330	    3694
 0.40340	    3694
 0.40350	    3694
 0.40360	    3694
 0.40370	    3694
 0.40380	    3694
 0.40390	    3694
 0.40400	    3694
 0.40410	    3694
 0.40420	    3694
 0.40430	    3694
 0.40440	    3694
 0.40450	    3694
 0.40460	    3694
 0.40470	    3694
 0.40480	    3694
 0.40490	    3694
 0.40500	    3694
 0.40510	    3694
 0.40520	    3694
 0.40530	    3694
 0.40540	    3694
 0.40550	    3694
 0.40560	    3693
 0.40570	    3693
 0.40580	    3693
 0.40590	    3693
 0.40600	    3693
 0.40610	    3693
 0.40620	    3693
 0.40630	    3693
 0.40640	    3693
 0.40650	    3693
 0.40660	    3693
 0.40670	    3693
 0.40680	    3693
 0.40690	    3693
 0.40700	    3693
 0.40710	    3693
 0.40720	    3692
 0.40730	    3691
 0.40740	    3691
 0.40750	    3691
 0.40760	    3691
 0.40770	    3691
 0.40780	    3691
 0.40790	    3691
 0.40800	    3691
 0.40810	    3691
 0.40820	    3691
 0.40830	    3691
 0.40840	    3690
 0.40850	    3690
 0.40860	    3690
 0.40870	    3690
 0.40880	    3690
 0.40890	    3690
 0.40900	    3690
 0.40910	    3690
 0.40920	    3690
 0.40930	    3690
 0.40940	    3690
 0.40950	    3690
 0.40960	    3690
 0.40970	    3690
 0.40980	    3690
 0.40990	    3690
 0.41000	    3690
 0.41010	    3690
 0.41020	    3690
 0.41030	    3690
 0.41040	    3690
 0.41050	    3690
 0.41060	    3690
 0.41070	    3690
 0.41080	    3690
 0.41090	    3690
 0.41100	    3690
 0.41110	    3690
 0.41120	    3690
 0.41130	    3690
 0.41140	    3690
 0.41150	    3690
 0.41160	    3690
 0.41170	    3690
 0.41180	    3690
 0.41190	    3690
 0.41200	    3690
 0.41210	    3690
 0.41220	    3690
 0.41230	    3690
 0.41240	    3690
 0.41250	    3690
 0.41260	    3690
 0.41270	    3690
 0.41280	    3690
 0.41290	    3690
 0.41300	    3690
 0.41310	    3690
 0.41320	    3690
 0.41330	    3690
 0.41340	    3690
 0.41350	    3690
 0.41360	    3690
 0.41370	    3690
 0.41380	    3690
 0.41390	    3690
 0.41400	    3690
 0.41410	    3689
 0.41420	    3689
 0.41430	    3689
 0.41440	    3689
 0.41450	    3689
 0.41460	    3689
 0.41470	    3689
 0.41480	    3689
 0.41490	    3689
 0.41500	    3689
 0.41510	    3689
 0.41520	    3689
 0.41530	    3689
 0.41540	    3689
 0.41550	    3689
 0.41560	    3689
 0.41570	    3689
 0.41580	    3689
 0.41590	    3689
 0.41600	    3689
 0.41610	    3689
 0.41620	    3689
 0.41630	    3689
 0.41640	    3689
 0.41650	    3689
 0.41660	    3689
 0.41670	    3689
 0.41680	    3689
 0.41690	    3689
 0.41700	    3689
 0.41710	    3689
 0.41720	    3689
 0.41730	    3689
 0.41740	    3689
 0.41750	    3689
 0.41760	    3689
 0.41770	    3689
 0.41780	    3689
 0.41790	    3689
 0.41800	    3689
 0.41810	    3689
 0.41820	    3689
 0.41830	    3689
 0.41840	    3689
 0.41850	    3689
 0.41860	    3689
 0.41870	    3689
 0.41880	    3689
 0.41890	    3689
 0.41900	    3689
 0.41910	    3689
 0.41920	    3689
 0.41930	    3689
 0.41940	    3689
 0.41950	    3689
 0.41960	    3689
 0.41970	    3689
 0.41980	    3689
 0.41990	    3689
 0.42000	    3689
 0.42010	    3689
 0.42020	    3689
 0.42030	    3689
 0.42040	    3689
 0.42050	    3689
 0.42060	    3689
 0.42070	    3689
 0.42080	    3689
 0.42090	    3689
 0.42100	    3689
 0.42110	    3689
 0.42120	    3689
 0.42130	    3689
 0.42140	    3689
 0.42150	    3689
 0.42160	    3689
 0.42170	    3689
 0.42180	    3689
 0.42190	    3689
 0.42200	    3689
 0.42210	    3689
 0.42220	    3689
 0.42230	    3689
 0.42240	    3689
 0.42250	    3689
 0.42260	    3689
 0.42270	    3689
 0.42280	    3689
 0.42290	    3689
 0.42300	    3689
 0.42310	    3689
 0.42320	    3689
 0.42330	    3689
 0.42340	    3689
 0.42350	    3689
 0.42360	    3689
 0.42370	    3689
 0.42380	    3689
 0.42390	    3689
 0.42400	    3689
 0.42410	    3689
 0.42420	    3689
 0.42430	    3689
 0.42440	    3689
 0.42450	    3689
 0.42460	    3689
 0.42470	    3689
 0.42480	    3689
 0.42490	    3689
 0.42500	    3689
 0.42510	    3689
 0.42520	    3689
 0.42530	    3689
 0.42540	    3689
 0.42550	    3689
 0.42560	    3689
 0.42570	    3689
 0.42580	    3689
 0.42590	    3689
 0.42600	    3689
 0.42610	    3689
 0.42620	    3689
 0.42630	    3689
 0.42640	    3689
 0.42650	    3689
 0.42660	    3689
 0.42670	    3689
 0.42680	    3689
 0.42690	    3689
 0.42700	    3689
 0.42710	    3689
 0.42720	    3689
 0.42730	    3689
 0.42740	    3688
 0.42750	    3688
 0.42760	    3688
 0.42770	    3688
 0.42780	    3688
 0.42790	    3688
 0.42800	    3688
 0.42810	    3688
 0.42820	    3688
 0.42830	    3688
 0.42840	    3687
 0.42850	    3687
 0.42860	    3687
 0.42870	    3687
 0.42880	    3687
 0.42890	    3687
 0.42900	    3687
 0.42910	    3687
 0.42920	    3687
 0.42930	    3687
 0.42940	    3687
 0.42950	    3687
 0.42960	    3687
 0.42970	    3687
 0.42980	    3687
 0.42990	    3687
 0.43000	    3687
 0.43010	    3687
 0.43020	    3687
 0.43030	    3687
 0.43040	    3687
 0.43050	    3687
 0.43060	    3687
 0.43070	    3687
 0.43080	    3687
 0.43090	    3687
 0.43100	    3687
 0.43110	    3687
 0.43120	    3687
 0.43130	    3687
 0.43140	    3687
 0.43150	    3686
 0.43160	    3686
 0.43170	    3686
 0.43180	    3686
 0.43190	    3686
 0.43200	    3686
 0.43210	    3686
 0.43220	    3686
 0.43230	    3686
 0.43240	    3686
 0.43250	    3686
 0.43260	    3686
 0.43270	    3686
 0.43280	    3685
 0.43290	    3685
 0.43300	    3685
 0.43310	    3685
 0.43320	    3684
 0.43330	    3684
 0.43340	    3684
 0.43350	    3684
 0.43360	    3684
 0.43370	    3684
 0.43380	    3684
 0.43390	    3684
 0.43400	    3684
 0.43410	    3684
 0.43420	    3684
 0.43430	    3684
 0.43440	    3684
 0.43450	    3684
 0.43460	    3684
 0.43470	    3684
 0.43480	    3684
 0.43490	    3684
 0.43500	    3684
 0.43510	    3684
 0.43520	    3684
 0.43530	    3684
 0.43540	    3683
 0.43550	    3683
 0.43560	    3683
 0.43570	    3683
 0.43580	    3683
 0.43590	    3683
 0.43600	    3683
 0.43610	    3683
 0.43620	    3683
 0.43630	    3683
 0.43640	    3683
 0.43650	    3683
 0.43660	    3683
 0.43670	    3683
 0.43680	    3683
 0.43690	    3683
 0.43700	    3683
 0.43710	    3683
 0.43720	    3683
 0.43730	    3683
 0.43740	    3683
 0.43750	    3683
 0.43760	    3683
 0.43770	    3683
 0.43780	    3683
 0.43790	    3682
 0.43800	    3682
 0.43810	    3682
 0.43820	    3682
 0.43830	    3682
 0.43840	    3682
 0.43850	    3682
 0.43860	    3682
 0.43870	    3682
 0.43880	    3682
 0.43890	    3682
 0.43900	    3682
 0.43910	    3682
 0.43920	    3682
 0.43930	    3682
 0.43940	    3682
 0.43950	    3682
 0.43960	    3682
 0.43970	    3682
 0.43980	    3682
 0.43990	    3682
 0.44000	    3682
 0.44010	    3681
 0.44020	    3681
 0.44030	    3681
 0.44040	    3681
 0.44050	    3681
 0.44060	    3681
 0.44070	    3681
 0.44080	    3681
 0.44090	    3681
 0.44100	    3681
 0.44110	    3681
 0.44120	    3681
 0.44130	    3681
 0.44140	    3681
 0.44150	    3681
 0.44160	    3681
 0.44170	    3681
 0.44180	    3681
 0.44190	    3681
 0.44200	    3681
 0.44210	    3681
 0.44220	    3681
 0.44230	    3681
 0.44240	    3680
 0.44250	    3680
 0.44260	    3680
 0.44270	    3680
 0.44280	    3680
 0.44290	    3680
 0.44300	    3680
 0.44310	    3680
 0.44320	    3680
 0.44330	    3680
 0.44340	    3680
 0.44350	    3680
 0.44360	    3680
 0.44370	    3680
 0.44380	    3680
 0.44390	    3680
 0.44400	    3680
 0.44410	    3680
 0.44420	    3680
 0.44430	    3680
 0.44440	    3680
 0.44450	    3680
 0.44460	    3680
 0.44470	    3680
 0.44480	    3680
 0.44490	    3680
 0.44500	    3680
 0.44510	    3680
 0.44520	    3680
 0.44530	    3680
 0.44540	    3680
 0.44550	    3680
 0.44560	    3680
 0.44570	    3680
 0.44580	    3680
 0.44590	    3680
 0.44600	    3680
 0.44610	    3680
 0.44620	    3679
 0.44630	    3679
 0.44640	    3679
 0.44650	    3679
 0.44660	    3678
 0.44670	    3678
 0.44680	    3678
 0.44690	    3678
 0.44700	    3678
 0.44710	    3678
 0.44720	    3678
 0.44730	    3678
 0.44740	    3678
 0.44750	    3678
 0.44760	    3678
 0.44770	    3678
 0.44780	    3678
 0.44790	    3678
 0.44800	    3678
 0.44810	    3678
 0.44820	    3678
 0.44830	    3678
 0.44840	    3678
 0.44850	    3678
 0.44860	    3678
 0.44870	    3678
 0.44880	    3678
 0.44890	    3678
 0.44900	    3678
 0.44910	    3678
 0.44920	    3678
 0.44930	    3678
 0.44940	    3678
 0.44950	    3678
 0.44960	    3678
 0.44970	    3678
 0.44980	    3678
 0.44990	    3678
 0.45000	    3678
 0.45010	    3678
 0.45020	    3678
 0.45030	    3678
 0.45040	    3678
 0.45050	    3678
 0.45060	    3678
 0.45070	    3678
 0.45080	    3678
 0.45090	    3678
 0.45100	    3678
 0.45110	    3678
 0.45120	    3678
 0.45130	    3678
 0.45140	    3678
 0.45150	    3678
 0.45160	    3678
 0.45170	    3678
 0.45180	    3678
 0.45190	    3678
 0.45200	    3678
 0.45210	    3678
 0.45220	    3678
 0.45230	    3678
 0.45240	    3678
 0.45250	    3678
 0.45260	    3678
 0.45270	    3678
 0.45280	    3678
 0.45290	    3678
 0.45300	    3678
 0.45310	    3678
 0.45320	    3678
 0.45330	    3678
 0.45340	    3678
 0.45350	    3678
 0.45360	    3678
 0.45370	    3678
 0.45380	    3678
 0.45390	    3678
 0.45400	    3678
 0.45410	    3678
 0.45420	    3678
 0.45430	    3678
 0.45440	    3678
 0.45450	    3678
 0.45460	    3678
 0.45470	    3678
 0.45480	    3678
 0.45490	    3678
 0.45500	    3678
 0.45510	    3678
 0.45520	    3678
 0.45530	    3678
 0.45540	    3678
 0.45550	    3678
 0.45560	    3678
 0.45570	    3678
 0.45580	    3678
 0.45590	    3677
 0.45600	    3677
 0.45610	    3677
 0.45620	    3677
 0.45630	    3677
 0.45640	    3677
 0.45650	    3677
 0.45660	    3677
 0.45670	    3676
 0.45680	    3676
 0.45690	    3676
 0.45700	    3676
 0.45710	    3676
 0.45720	    3676
 0.45730	    3676
 0.45740	    3676
 0.45750	    3676
 0.45760	    3676
 0.45770	    3676
 0.45780	    3676
 0.45790	    3676
 0.45800	    3676
 0.45810	    3676
 0.45820	    3676
 0.45830	    3676
 0.45840	    3676
 0.45850	    3676
 0.45860	    3676
 0.45870	    3676
 0.45880	    3675
 0.45890	    3675
 0.45900	    3675
 0.45910	    3675
 0.45920	    3675
 0.45930	    3675
 0.45940	    3675
 0.45950	    3675
 0.45960	    3675
 0.45970	    3675
 0.45980	    3675
 0.45990	    3675
 0.46000	    3675
 0.46010	    3674
 0.46020	    3674
 0.46030	    3674
 0.46040	    3674
 0.46050	    3674
 0.46060	    3674
 0.46070	    3674
 0.46080	    3674
 0.46090	    3674
 0.46100	    3674
 0.46110	    3674
 0.46120	    3674
 0.46130	    3674
 0.46140	    3674
 0.46150	    3674
 0.46160	    3674
 0.46170	    3674
 0.46180	    3674
 0.46190	    3674
 0.46200	    3674
 0.46210	    3674
 0.46220	    3674
 0.46230	    3674
 0.46240	    3674
 0.46250	    3674
 0.46260	    3674
 0.46270	    3674
 0.46280	    3674
 0.46290	    3674
 0.46300	    3674
 0.46310	    3674
 0.46320	    3674
 0.46330	    3674
 0.46340	    3674
 0.46350	    3674
 0.46360	    3674
 0.46370	    3674
 0.46380	    3674
 0.46390	    3673
 0.46400	    3673
 0.46410	    3673
 0.46420	    3673
 0.46430	    3673
 0.46440	    3673
 0.46450	    3673
 0.46460	    3673
 0.46470	    3673
 0.46480	    3672
 0.46490	    3672
 0.46500	    3672
 0.46510	    3672
 0.46520	    3672
 0.46530	    3672
 0.46540	    3672
 0.46550	    3672
 0.46560	    3672
 0.46570	    3672
 0.46580	    3671
 0.46590	    3671
 0.46600	    3671
 0.46610	    3671
 0.46620	    3671
 0.46630	    3671
 0.46640	    3670
 0.46650	    3669
 0.46660	    3668
 0.46670	    3668
 0.46680	    3668
 0.46690	    3668
 0.46700	    3668
 0.46710	    3668
 0.46720	    3668
 0.46730	    3668
 0.46740	    3668
 0.46750	    3668
 0.46760	    3668
 0.46770	    3668
 0.46780	    3668
 0.46790	    3668
 0.46800	    3668
 0.46810	    3668
 0.46820	    3668
 0.46830	    3668
 0.46840	    3668
 0.46850	    3668
 0.46860	    3668
 0.46870	    3668
 0.46880	    3668
 0.46890	    3668
 0.46900	    3668
 0.46910	    3668
 0.46920	    3668
 0.46930	    3668
 0.46940	    3668
 0.46950	    3668
 0.46960	    3668
 0.46970	    3668
 0.46980	    3668
 0.46990	    3668
 0.47000	    3668
 0.47010	    3668
 0.47020	    3668
 0.47030	    3668
 0.47040	    3668
 0.47050	    3668
 0.47060	    3668
 0.47070	    3668
 0.47080	    3668
 0.47090	    3668
 0.47100	    3668
 0.47110	    3668
 0.47120	    3668
 0.47130	    3668
 0.47140	    3668
 0.47150	    3668
 0.47160	    3668
 0.47170	    3668
 0.47180	    3668
 0.47190	    3668
 0.47200	    3668
 0.47210	    3668
 0.47220	    3668
 0.47230	    3668
 0.47240	    3668
 0.47250	    3668
 0.47260	    3668
 0.47270	    3668
 0.47280	    3668
 0.47290	    3668
 0.47300	    3668
 0.47310	    3668
 0.47320	    3668
 0.47330	    3668
 0.47340	    3668
 0.47350	    3668
 0.47360	    3668
 0.47370	    3668
 0.47380	    3668
 0.47390	    3668
 0.47400	    3668
 0.47410	    3668
 0.47420	    3667
 0.47430	    3667
 0.47440	    3667
 0.47450	    3667
 0.47460	    3667
 0.47470	    3667
 0.47480	    3667
 0.47490	    3666
 0.47500	    3666
 0.47510	    3666
 0.47520	    3666
 0.47530	    3666
 0.47540	    3666
 0.47550	    3666
 0.47560	    3666
 0.47570	    3666
 0.47580	    3666
 0.47590	    3666
 0.47600	    3666
 0.47610	    3666
 0.47620	    3666
 0.47630	    3666
 0.47640	    3666
 0.47650	    3666
 0.47660	    3666
 0.47670	    3666
 0.47680	    3666
 0.47690	    3666
 0.47700	    3666
 0.47710	    3665
 0.47720	    3665
 0.47730	    3665
 0.47740	    3665
 0.47750	    3665
 0.47760	    3665
 0.47770	    3665
 0.47780	    3665
 0.47790	    3665
 0.47800	    3665
 0.47810	    3665
 0.47820	    3665
 0.47830	    3664
 0.47840	    3664
 0.47850	    3664
 0.47860	    3664
 0.47870	    3664
 0.47880	    3664
 0.47890	    3664
 0.47900	    3664
 0.47910	    3664
 0.47920	    3664
 0.47930	    3664
 0.47940	    3664
 0.47950	    3664
 0.47960	    3664
 0.47970	    3664
 0.47980	    3664
 0.47990	    3664
 0.48000	    3664
 0.48010	    3664
 0.48020	    3664
 0.48030	    3664
 0.48040	    3664
 0.48050	    3664
 0.48060	    3664
 0.48070	    3664
 0.48080	    3664
 0.48090	    3664
 0.48100	    3664
 0.48110	    3664
 0.48120	    3664
 0.48130	    3664
 0.48140	    3664
 0.48150	    3664
 0.48160	    3664
 0.48170	    3664
 0.48180	    3664
 0.48190	    3664
 0.48200	    3664
 0.48210	    3664
 0.48220	    3664
 0.48230	    3664
 0.48240	    3664
 0.48250	    3664
 0.48260	    3664
 0.48270	    3664
 0.48280	    3664
 0.48290	    3664
 0.48300	    3664
 0.48310	    3664
 0.48320	    3664
 0.48330	    3664
 0.48340	    3664
 0.48350	    3664
 0.48360	    3663
 0.48370	    3663
 0.48380	    3663
 0.48390	    3663
 0.48400	    3663
 0.48410	    3663
 0.48420	    3663
 0.48430	    3663
 0.48440	    3663
 0.48450	    3663
 0.48460	    3663
 0.48470	    3663
 0.48480	    3663
 0.48490	    3663
 0.48500	    3663
 0.48510	    3663
 0.48520	    3663
 0.48530	    3663
 0.48540	    3663
 0.48550	    3663
 0.48560	    3663
 0.48570	    3663
 0.48580	    3663
 0.48590	    3663
 0.48600	    3663
 0.48610	    3663
 0.48620	    3663
 0.48630	    3663
 0.48640	    3663
 0.48650	    3663
 0.48660	    3663
 0.48670	    3663
 0.48680	    3663
 0.48690	    3663
 0.48700	    3663
 0.48710	    3663
 0.48720	    3663
 0.48730	    3663
 0.48740	    3663
 0.48750	    3663
 0.48760	    3663
 0.48770	    3663
 0.48780	    3663
 0.48790	    3663
 0.48800	    3663
 0.48810	    3663
 0.48820	    3663
 0.48830	    3663
 0.48840	    3663
 0.48850	    3663
 0.48860	    3663
 0.48870	    3663
 0.48880	    3663
 0.48890	    3663
 0.48900	    3663
 0.48910	    3663
 0.48920	    3663
 0.48930	    3663
 0.48940	    3663
 0.48950	    3663
 0.48960	    3663
 0.48970	    3663
 0.48980	    3663
 0.48990	    3663
 0.49000	    3663
