 1.00000	 74.15082550	143.44757080	114.75898743	 74.01412964	142.09504700	115.39297485	         -34	          36
 1.00000	 74.13153076	141.27850342	115.03397369	 74.75952148	141.28007507	113.67192841	         -35	          37
 1.00000	 75.31974792	140.89923096	113.08007050	 76.40840912	139.93724060	112.70790863	         -36	          38
 1.00000	 77.13249207	139.68902588	112.23545074	 78.27887726	139.55383301	111.27782440	         -37	          39
 1.00000	 78.27456665	140.20735168	110.65935516	 76.78498840	140.37045288	110.72628784	         -38	          40
 1.00000	 76.71946716	141.06285095	111.29737854	 78.11899567	141.09115601	111.83660889	         -39	          41
 1.00000	 78.83606720	140.63551331	112.13483429	 78.93902588	139.16716003	111.84647369	         -40	          42
 1.00000	 79.71501160	138.94235229	112.24276733	 79.88982391	140.36962891	112.66930389	         -41	          43
 1.00000	 80.48889160	140.34736633	113.34030914	 80.93211365	138.95475769	113.67754364	         -42	          44
 1.00000	 81.07792664	138.42440796	114.38955688	 80.77327728	138.29994202	115.85285950	         -43	          45
 1.00000	 81.09648132	137.91653442	116.59990692	 81.90998840	136.91781616	117.36834717	         -44	          46
 1.00000	 82.75139618	137.16139221	117.16220856	 82.54901886	138.29953003	116.20655823	         -45	          47
 1.00000	 82.60116577	138.88647461	115.52685547	 82.57437897	139.67610168	114.25212860	         -46	          48
 1.00000	 82.67767334	140.13249207	113.48402405	 82.88227081	140.97254944	112.25854492	         -47	          49
 1.00000	 83.48078156	140.90243530	111.59043121	 84.55226898	139.86724854	111.41838074	         -48	          50
 1.00000	 85.30971527	139.45277405	111.16645813	 86.61960602	138.84872437	110.75588226	         -49	          51
 1.00000	 87.40784454	139.10018921	110.40262604	 88.09947968	140.30754089	109.84280396	         -50	          52
 1.00000	 88.34651184	141.17184448	109.87693787	 88.05779266	142.57708740	110.31476593	         -51	          53
 1.00000	 88.40283966	142.89936829	111.08070374	 89.28919983	142.09922791	111.98829651	         -52	          54
 1.00000	 89.32999420	141.36798096	112.51081085	 88.38008881	140.25303650	112.83374786	         -53	          55
 1.00000	 88.64843750	139.39666748	112.76706696	 90.05109406	139.17875671	112.28252411	         -54	          56
 1.00000	 90.12646484	138.31990051	112.02546692	 88.95336151	137.40138245	112.19844818	         -55	          57
 1.00000	 88.08264160	137.58471680	112.06485748	 87.81181335	138.99859619	111.64401245	         -56	          58
 1.00000	 86.97742462	139.14805603	111.94595337	 86.57640839	137.85118103	112.58387756	         -57	          59
 1.00000	 85.99817657	138.07234192	113.23676300	 85.86412811	139.55496216	113.41927338	         -58	          60
 1.00000	 85.56398773	140.32984924	113.76356506	 85.21425629	141.65534973	114.37214661	         -59	          61
 1.00000	 84.43849945	141.39639282	114.74755859	 84.49156952	139.97074890	114.28472137	         -60	          62
 1.00000	 84.38423920	139.09225464	114.12477875	 84.34253693	137.61711121	113.85867310	         -61	          63
 1.00000	 84.16172028	136.74333191	113.74734497	 83.56980896	135.36552429	113.77030945	         -62	          64
 1.00000	 83.41517639	134.60333252	113.31793976	 83.34872437	134.00921631	111.94229889	         -63	          65
 1.00000	 83.86692047	133.27996826	111.84642792	 84.98226929	132.80354309	112.72897339	         -64	          66
 1.00000	 84.59058380	132.87330627	113.53615570	 83.31614685	133.53054810	113.09626007	         -65	          67
 1.00000	 82.45239258	133.77868652	113.05114746	 80.96340179	133.76852417	113.23150635	         -66	          68
 1.00000	 80.44207001	134.06326294	112.55977631	 81.12759399	134.52384949	111.30775452	         -67	          69
 1.00000	 81.53521729	134.77044678	110.54467010	 82.50833130	135.18069458	109.47970581	         -68	          70
 1.00000	 82.81381226	134.95265198	108.66479492	 82.53148651	133.98187256	107.55683899	         -69	          71
 1.00000	 83.00782013	133.34899902	107.12992096	 84.45075226	132.96194458	107.26419067	         -70	          72
 1.00000	 84.43655396	132.07655334	107.10510254	 82.96537781	131.78964233	107.04949951	         -71	          73
 1.00000	 82.58959961	131.18658447	106.49754333	 82.88888550	130.41387939	105.24729156	         -72	          74
 1.00000	 83.75749969	130.21177673	105.12737274	 84.49836731	130.67428589	106.34682465	         -73	          75
 1.00000	 85.27112579	131.03968811	106.06578064	 85.35961151	131.17434692	104.57456207	         -74	          76
 1.00000	 85.55373383	131.43281555	103.73501587	 86.01029968	131.56802368	102.31274414	         -75	          77
 1.00000	 85.68875122	131.32371521	101.50864410	 84.41291046	130.66557312	101.07424164	         -76	          78
 1.00000	 83.83369446	130.40567017	100.43672180	 83.49766541	130.30981445	 98.97808075	         -77	          79
 1.00000	 82.67155457	130.06735229	 98.71615601	 81.54020691	129.93873596	 99.69248962	         -78	          80
 1.00000	 81.17063141	129.21734619	100.08344269	 81.60586548	127.78551483	100.18264771	         -79	          81
 1.00000	 81.78567505	126.91321564	100.30840302	 82.11606598	125.46425629	100.50995636	         -80	          82
 1.00000	 82.35099030	124.61371613	100.68534851	 83.09610748	123.37539673	101.08662415	         -81	          83
 1.00000	 82.49852753	122.70433807	101.13639832	 81.24777222	123.34203339	100.60822296	         -82	          84
 1.00000	 80.61428070	122.94463348	101.10890961	 81.33325958	122.11579895	102.13151550	         -83	          85
 1.00000	 81.76165009	121.68069458	102.79210663	 82.81087494	121.23609161	103.76725006	         -84	          86
 1.00000	 83.10720825	120.76394653	104.47341156	 82.93163300	119.60780334	105.41268158	         -85	          87
 1.00000	 83.00613403	119.80890656	106.28672028	 83.47316742	121.19675446	106.61152649	         -86	          88
 1.00000	 82.82779694	121.76673126	106.87310791	 81.45893860	121.23754120	106.56324768	         -87	          89
 1.00000	 80.68161774	121.31103516	107.01042938	 80.38685608	122.05049896	108.28164673	         -88	          90
 1.00000	 80.07541656	121.39679718	108.81603241	 80.57142639	120.31167603	107.90693665	         -89	          91
 1.00000	 80.94849396	119.49960327	107.99787140	 81.57551575	118.71913147	109.11483765	         -90	          92
 1.00000	 81.67848206	119.17719269	109.88249969	 81.11866760	120.56297302	109.75655365	         -91	          93
 1.00000	 81.19170380	121.45768738	109.81559753	 81.89698029	122.78128052	109.82595825	         -92	          94
 1.00000	 82.37377930	123.50994110	110.05194855	 83.15695953	124.71225739	110.48873138	         -93	          95
 1.00000	 83.58639526	124.43760681	111.23045349	 82.95888519	123.08300781	111.37662506	         -94	          96
 1.00000	 83.64237976	122.64882660	111.76943970	 84.74653625	123.66392517	111.75946808	         -95	          97
 1.00000	 85.52536011	124.11188507	111.71333313	 86.78373718	124.85410309	111.37453461	         -96	          98
 1.00000	 87.60826111	125.19072723	111.24766541	 88.98442841	125.78693390	111.26519775	         -97	          99
 1.00000	 89.77109528	125.39624023	111.06944275	 90.07349396	124.17765045	110.24891663	         -98	         100
 1.00000	 90.61496735	123.46186066	110.33755493	 89.54165649	122.91464233	111.23106384	         -99	         101
 1.00000	 88.67668915	122.99633789	110.99659729	 88.05569458	124.23555756	110.42344666	        -100	         102
 1.00000	 87.25045776	123.88091278	110.23458099	 87.12071228	122.40243530	110.45137024	        -101	         103
 1.00000	 87.55765533	122.17481232	111.20434570	 88.17198944	123.42980194	111.74975586	        -102	         104
 1.00000	 88.91475677	123.92366028	111.87198639	 90.08470154	124.57637024	112.54669952	        -103	         105
 1.00000	 90.73075104	124.89208221	112.00471497	 90.85073090	124.79508972	110.51264954	        -104	         106
 1.00000	 90.33098602	125.01936340	109.81311798	 89.39955902	126.19317627	109.74865723	        -105	         107
 1.00000	 88.72235870	126.76073456	109.57987976	 87.31034088	127.24874878	109.44841766	        -106	         108
 1.00000	 86.54444885	127.53966522	109.07704163	 85.51705170	127.91347504	108.05041504	        -107	         109
 1.00000	 84.87132263	128.13728333	107.46543121	 83.99374390	128.71138000	106.39309692	        -108	         110
 1.00000	 83.17115784	128.36195374	106.28900146	 82.73196411	127.19002533	107.11565399	        -109	         111
 1.00000	 82.82920837	126.78494263	107.91314697	 83.63844299	127.11466980	109.13223267	        -110	         112
 1.00000	 84.12886047	127.54779816	109.74991608	 83.71191406	128.89471436	110.26152802	        -111	         113
 1.00000	 84.55531311	129.19827271	110.34206390	 85.32331085	128.03181458	109.79444122	        -112	         114
 1.00000	 85.23663330	127.25325012	109.34999847	 84.13291931	126.39955902	108.79917908	        -113	         115
 1.00000	 83.50596619	125.78156281	108.60801697	 82.99433899	124.37194061	108.65174866	        -114	         116
 1.00000	 82.65304565	123.56072998	108.45671844	 82.61591339	122.77194214	107.18118286	        -115	         117
 1.00000	 82.33630371	123.18959045	106.42434692	 81.65728760	124.04188538	107.45472717	        -116	         118
 1.00000	 80.92868805	124.36077881	107.87961578	 80.38069916	122.97261810	107.72972107	        -117	         119
 1.00000	 79.68767548	122.40035248	107.77242279	 79.10347748	122.58640289	109.14136505	        -118	         120
 1.00000	 78.84020996	122.00872803	109.77925110	 78.90052795	120.58080292	110.23484039	        -119	         121
 1.00000	 79.40877533	119.85311127	110.08393097	 80.53829193	119.37509155	109.22042084	        -120	         122
 1.00000	 81.07550049	120.03288269	108.92124176	 81.34823608	121.44745636	108.50279999	        -121	         123
 1.00000	 81.40225983	122.34649658	108.52445221	 81.79235077	123.77841949	108.30448151	        -122	         124
 1.00000	 82.36937714	124.34855652	107.91089630	 83.72431946	123.84024048	107.51567841	        -123	         125
 1.00000	 83.88750458	123.02891541	107.87243652	 82.74625397	122.07305908	108.05789948	        -124	         126
 1.00000	 81.96253204	122.38998413	107.74423218	 81.07941437	123.28418732	106.92488861	        -125	         127
 1.00000	 81.14193726	124.05108643	106.45497131	 82.35636902	124.91592407	106.62081909	        -126	         128
 1.00000	 83.15566254	125.01416779	107.02409363	 84.57328033	125.49651337	106.93504333	        -127	         129
 1.00000	 85.40157318	125.60807037	106.59949493	 86.56783295	125.06012726	105.83136749	        -128	         130
 1.00000	 87.27301788	125.49365234	105.47765350	 87.53511810	126.96926880	105.54197693	        -129	         131
 1.00000	 87.65950775	127.85285950	105.41944885	 87.71566772	129.34251404	105.25120544	        -130	         132
 1.00000	 87.40045929	129.91989136	105.86591339	 86.93444824	129.51541138	107.23318481	        -131	         133
 1.00000	 87.33390808	128.81106567	107.62867737	 88.43918610	128.07716370	106.92869568	        -132	         134
 1.00000	 88.14627838	127.54006195	106.26808167	 86.64721680	127.50391388	106.30809021	        -133	         135
 1.00000	 86.32326508	128.27937317	106.62964630	 87.66237640	128.95164490	106.55792236	        -134	         136
 1.00000	 87.95320892	129.65914917	107.03350067	 88.79430389	130.51251221	106.13110352	        -135	         137
 1.00000	 89.13816833	131.24089050	105.72809601	 88.96720886	132.67030334	105.30653381	        -136	         138
 1.00000	 89.80248260	133.00363159	105.34693146	 90.52285767	131.86778259	106.01084900	        -137	         139
 1.00000	 91.13741302	131.38934326	105.56025696	 91.12026978	131.43562317	104.06119537	        -138	         140
 1.00000	 91.79792786	131.55433655	103.48125458	 93.11423492	132.25170898	103.65690613	        -139	         141
 1.00000	 93.59368896	131.57781982	103.30146027	 92.45676422	130.61329651	103.13803101	        -140	         142
 1.00000	 91.71230316	130.16960144	102.89687347	 90.29113770	129.95523071	102.46826935	        -141	         143
 1.00000	 89.49841309	130.33215332	102.27079010	 88.99855042	131.71325684	101.96714020	        -142	         144
 1.00000	 88.19113159	131.62977600	102.35585785	 88.45960999	130.25604248	102.89533234	        -143	         145
 1.00000	 87.69107056	129.89598083	103.19431305	 86.53603363	130.81594849	102.93150330	        -144	         146
 1.00000	 85.68319702	130.58944702	103.10649872	 84.60461426	130.06353760	104.00622559	        -145	         147
 1.00000	 84.01957703	129.46534729	104.33597565	 83.17029572	128.30293274	104.75640869	        -146	         148
 1.00000	 82.78453827	127.49068451	104.72908783	 82.68634796	126.14000702	104.08435059	        -147	         149
 1.00000	 81.97542572	125.62570953	104.28412628	 80.88424683	126.12110138	105.18605804	        -148	         150
 1.00000	 80.30500793	126.28186798	105.85527802	 79.64918518	126.61386871	107.16252136	        -149	         151
 1.00000	 79.21549988	126.56610107	107.94915009	 78.62749481	126.15919495	109.26757050	        -150	         152
 1.00000	 77.95999146	125.67977905	109.63372803	 76.82435608	124.76150513	109.29182434	        -151	         153
 1.00000	 76.05068207	124.31822205	109.17183685	 74.58088684	124.08059692	108.99023438	        -152	         154
 1.00000	 74.48878479	123.19094849	108.89161682	 75.89606476	122.72345734	109.11704254	        -153	         155
 1.00000	 75.70938110	121.94948578	108.69763184	 74.41049957	122.46454620	108.15202332	        -154	         156
 1.00000	 73.92954254	121.74469757	108.39797211	 74.94455719	121.03553009	109.24443817	        -155	         157
 1.00000	 75.42502594	120.49681091	109.78126526	 76.06431580	119.39510345	110.57327271	        -156	         158
 1.00000	 76.72715759	119.80894470	111.01972961	 76.41851044	121.16912079	110.46778870	        -157	         159
 1.00000	 77.00775909	121.80859375	110.69924927	 78.25195312	121.63111877	111.51783752	        -158	         160
 1.00000	 78.65885925	120.97298431	111.97715759	 78.26499939	119.53911591	112.17331696	        -159	         161
 1.00000	 78.12517548	118.66921997	112.35485840	 77.87253571	117.21864319	112.63989258	        -160	         162
 1.00000	 77.67488098	116.35995483	112.82141113	 77.29325867	114.90947723	112.80777740	        -161	         163
 1.00000	 77.12775421	114.63612366	113.64897156	 77.35250854	115.78573608	114.58583832	        -162	         164
 1.00000	 77.21839142	116.31696320	115.29951477	 76.42910767	117.09938049	116.30683899	        -163	         165
 1.00000	 76.78025055	117.37890625	117.08666229	 78.18000031	117.11118317	117.55424500	        -164	         166
 1.00000	 79.05072021	116.94332123	117.70568848	 80.49909210	116.58177185	117.56171417	        -165	         167
 1.00000	 81.25848389	116.10237122	117.61403656	 82.60987854	115.49900055	117.37045288	        -166	         168
 1.00000	 83.43206787	115.76334381	117.11792755	 84.49431610	116.70429230	116.63239288	        -167	         169
 1.00000	 84.81056976	117.40079498	116.15888977	 85.19669342	118.83370972	115.94158936	        -168	         170
 1.00000	 85.94860077	119.32778168	115.93286133	 87.42172241	119.04560089	115.91904449	        -169	         171
 1.00000	 87.89320374	118.94120026	116.67831421	 87.53121948	119.04151917	118.13047028	        -170	         172
 1.00000	 86.70850372	118.68634033	118.21272278	 86.50816345	118.50598145	116.73721313	        -171	         173
 1.00000	 85.77585602	118.00138092	116.59990692	 84.66030121	117.36720276	117.37642670	        -172	         174
 1.00000	 83.83784485	117.00267792	117.38129425	 82.40103912	116.57849121	117.45323944	        -173	         175
 1.00000	 81.71644592	116.54258728	116.87042999	 81.23809814	117.56205750	115.87969208	        -174	         176
 1.00000	 80.76096344	116.96505737	115.40437317	 80.94011688	115.61863708	116.04061890	        -175	         177
 1.00000	 80.57780457	114.82123566	116.24647522	 79.33449554	114.01839447	116.49008179	        -176	         178
 1.00000	 79.30800629	113.13851166	116.67642975	 80.44487000	112.16605377	116.78409576	        -177	         179
 1.00000	 81.30189514	111.90493011	116.86738586	 82.75212097	112.28079224	116.93832397	        -178	         180
 1.00000	 83.57756042	112.62879944	117.01939392	 84.78017426	113.48890686	117.27083588	        -179	         181
 1.00000	 85.46510315	114.05080414	117.11465454	 86.35267639	114.97618103	116.33667755	        -180	         182
 1.00000	 87.00177765	115.58374023	116.20001221	 88.12849426	116.57128906	116.13034058	        -181	         183
 1.00000	 88.42259979	116.83768463	116.93796539	 87.71369171	116.17209625	118.08000183	        -182	         184
 1.00000	 87.18444824	115.94374847	118.77079010	 85.90553284	115.69875336	119.51504517	        -183	         185
 1.00000	 85.59609985	115.58844757	120.35263824	 86.16423798	115.60633087	121.74069214	        -184	         186
 1.00000	 85.91523743	115.43086243	122.58728790	 84.76918030	115.13996124	123.51005554	        -185	         187
 1.00000	 84.38004303	114.38422394	123.80500031	 84.53560638	112.97241974	123.32291412	        -186	         188
 1.00000	 84.49297333	112.23284912	123.83379364	 84.25263977	112.26518250	125.31398773	        -187	         189
 1.00000	 84.53026581	111.42941284	125.49937439	 84.99999237	110.86609650	124.19102478	        -188	         190
 1.00000	 85.24153900	110.43284607	123.44048309	 85.20478058	109.62814331	122.17524719	        -189	         191
 1.00000	 85.92985535	110.00998688	121.80343628	 85.96466064	111.10446167	122.82853699	        -190	         192
 1.00000	 86.68799591	110.82298279	123.28390503	 87.03522491	109.52744293	122.61255646	        -191	         193
 1.00000	 87.70475006	108.98404694	122.35559082	 89.15267944	109.05355072	121.97029114	        -192	         194
 1.00000	 89.30618286	108.17060852	121.88655853	 87.97424316	107.65485382	122.34445190	        -193	         195
 1.00000	 87.11768341	107.47942352	122.13244629	 86.04393768	107.75006866	121.12084198	        -194	         196
 1.00000	 85.69620514	108.48114014	120.72810364	 86.05361938	109.93599701	120.65530396	        -195	         197
 1.00000	 86.31650543	110.67200470	121.10102844	 86.83386230	111.21227264	122.40100861	        -196	         198
 1.00000	 87.26029968	111.52239990	123.12986755	 87.92109680	111.49135590	124.47583008	        -197	         199
 1.00000	 88.43174744	111.79303741	125.15219116	 89.24329376	112.69129181	126.03762817	        -198	         200
 1.00000	 90.00608063	112.84271240	126.48992157	 91.29949951	112.14192963	126.78264618	        -199	         201
 1.00000	 91.82208252	112.77874756	127.14492798	 91.04096222	114.05886078	127.11434937	        -200	         202
 1.00000	 90.34593964	114.62086487	127.21717834	 88.88359070	114.75603485	127.52175140	        -201	         203
 1.00000	 88.07518005	114.85879517	127.14023590	 87.52726746	114.73538208	125.74945831	        -202	         204
 1.00000	 86.74426270	115.15328217	125.60152435	 86.25773621	116.11053467	126.64876556	        -203	         205
 1.00000	 85.49904633	115.94140625	127.10192108	 84.82807159	114.60041046	127.06737518	        -204	         206
 1.00000	 84.26761627	113.92753601	126.86142731	 83.39107513	112.99703217	126.07711792	        -205	         207
 1.00000	 82.69750977	112.61848450	125.64698029	 81.31890106	112.61711121	125.05615997	        -206	         208
 1.00000	 80.94992828	111.87972260	124.69589996	 81.48971558	110.53849792	124.29640198	        -207	         209
 1.00000	 81.89147186	110.18407440	125.01943207	 81.63794708	111.24501801	126.04911041	        -208	         210
 1.00000	 82.41348267	111.30680084	126.50149536	 83.43830872	110.48258209	125.78038788	        -209	         211
 1.00000	 84.20532990	110.06607056	125.56219482	 85.48783875	109.40390015	125.15418243	        -210	         212
 1.00000	 86.23518372	109.13579559	125.57747650	 86.90064240	108.90803528	126.90203857	        -211	         213
 1.00000	 87.40876770	108.91759491	127.64431000	 88.36732483	109.38613129	128.69845581	        -212	         214
 1.00000	 88.57254791	108.93949127	129.45222473	 87.99871063	107.74430084	130.15365601	        -213	         215
 1.00000	 87.99690247	106.91059875	129.81527710	 88.42565918	106.62603760	128.40652466	        -214	         216
 1.00000	 88.65727234	106.46147919	127.55312347	 89.06330872	106.36343384	126.11265564	        -215	         217
 1.00000	 89.20389557	106.79748535	125.33718109	 89.53918457	108.08436584	124.64350128	        -216	         218
 1.00000	 88.75014496	108.40837097	124.35673523	 87.81525421	107.34588623	124.85369110	        -217	         219
 1.00000	 87.07061768	107.85139465	124.85160065	 87.57261658	109.19240570	124.40464020	        -218	         220
 1.00000	 86.73947144	109.52868652	124.45415497	 85.92620850	108.35695648	124.91831207	        -219	         221
 1.00000	 85.92235565	107.46967316	125.06880951	 87.16921997	106.76054382	124.63037109	        -220	         222
 1.00000	 87.39173889	105.92074585	124.86431885	 86.65356445	104.95127106	125.73894501	        -221	         223
 1.00000	 85.88343048	104.68241119	126.11857605	 84.43688202	105.07392120	126.05563354	        -222	         224
 1.00000	 83.94190979	105.17890167	126.79981995	 84.54463196	105.04955292	128.16722107	        -223	         225
 1.00000	 84.35408783	105.25202942	129.02272034	 83.60256195	105.89640045	130.14930725	        -224	         226
 1.00000	 83.10550690	106.29186249	130.78582764	 82.07950592	106.96163177	131.65075684	        -225	         227
 1.00000	 81.71482849	107.50112915	132.27151489	 81.84342194	108.58123779	133.30427551	        -226	         228
 1.00000	 81.10288239	108.81912994	133.75674438	 79.82178497	108.07254028	133.53048706	        -227	         229
 1.00000	 79.07739258	107.89019012	133.05908203	 78.13518524	107.89792633	131.89199829	        -228	         230
 1.00000	 78.39748383	108.02990723	131.04162598	 79.82822418	108.33287048	130.70877075	        -229	         231
 1.00000	 80.55108643	108.30254364	130.17431641	 81.48780823	107.88040924	129.08186340	        -230	         232
 1.00000	 82.13137054	107.74332428	128.46838379	 83.04877472	107.60322571	127.29006195	        -231	         233
 1.00000	 83.90997314	107.71833801	127.52494812	 83.97222137	108.17600250	128.95208740	        -232	         234
 1.00000	 84.32087708	107.72816467	129.65014648	 84.72910309	106.29003143	129.77110291	        -233	         235
 1.00000	 84.88375854	105.40904999	129.86755371	 84.69561768	103.93041992	129.70040894	        -234	         236
 1.00000	 84.62684631	103.03696442	129.61746216	 84.59601593	101.54180908	129.73429871	        -235	         237
 1.00000	 84.32923126	101.05583191	129.02537537	 83.96075439	101.87565613	127.82429504	        -236	         238
 1.00000	 83.69561768	102.14690399	127.00714874	 83.17033386	102.37438965	125.62040710	        -237	         239
 1.00000	 82.85886383	102.60522461	124.80592346	 81.54973602	103.14149475	124.30664825	        -238	         240
 1.00000	 80.65092468	103.09946442	124.34481812	 79.40348816	102.34165192	124.69109344	        -239	         241
 1.00000	 79.33404541	102.45777893	125.58117676	 80.55776215	103.32463074	125.55290985	        -240	         242
 1.00000	 81.26436615	103.84713745	125.74561310	 82.38087463	104.76864624	126.13783264	        -241	         243
 1.00000	 83.22978210	104.96710205	125.91545105	 84.24946594	104.74682617	124.83774567	        -242	         244
 1.00000	 84.83861542	104.10228729	124.61960602	 84.98085785	102.75180817	125.25662994	        -243	         245
 1.00000	 84.08341980	102.73072052	125.14340210	 82.84180450	103.55415344	125.31832886	        -244	         246
 1.00000	 82.17758179	103.00901031	125.58953857	 82.39817810	101.54237366	125.36407471	        -245	         247
 1.00000	 83.04044342	100.94592285	125.15504456	 83.65249634	 99.62628937	124.78786469	        -246	         248
 1.00000	 83.88014221	 98.78378296	124.56414032	 84.14022827	 97.33680725	124.26570129	        -247	         249
 1.00000	 83.80677795	 96.71504211	123.70623779	 82.69803619	 96.90322876	122.71361542	        -248	         250
 1.00000	 82.07831573	 97.04354095	122.07560730	 81.14361572	 97.45258331	120.97576904	        -249	         251
 1.00000	 80.60887146	 97.54375458	120.25675964	 79.79851532	 97.81851196	119.02466583	        -250	         252
 1.00000	 79.00901794	 97.42394257	119.20058441	 79.12900543	 96.80934906	120.56363678	        -251	         253
 1.00000	 79.56412506	 97.14373016	121.27682495	 80.60236359	 98.18391418	120.97693634	        -252	         254
 1.00000	 80.41851044	 99.04139709	120.77548981	 78.94294739	 99.30123138	120.84561920	        -253	         255
 1.00000	 78.05980682	 99.13342285	120.80799866	 77.15791321	 97.94277954	120.67134857	        -254	         256
 1.00000	 76.26065063	 97.92572784	120.73594666	 75.33037567	 99.08543396	120.93441772	        -255	         257
 1.00000	 74.53253174	 99.24716949	121.31767273	 73.43404388	 98.71232605	122.18761444	        -256	         258
 1.00000	 72.91372681	 98.12786865	122.63150024	 72.50639343	 96.84230042	123.28806305	        -257	         259
 1.00000	 72.32217407	 95.98458862	123.08826447	 72.38551331	 94.97304535	121.98266602	        -258	         260
 1.00000	 72.24342346	 94.73529053	121.12665558	 71.78639221	 95.34511566	119.83475494	        -259	         261
 1.00000	 71.81196594	 95.06712341	118.97944641	 72.32405853	 93.85475159	118.26008606	        -260	         262
 1.00000	 72.64710236	 93.22105408	117.70927429	 73.13870239	 92.59255219	116.43927002	        -261	         263
 1.00000	 73.67839050	 91.92365265	116.70603180	 74.34396362	 91.44795990	117.96318054	        -262	         264
 1.00000	 74.18431091	 91.28709412	118.83383179	 73.19534302	 91.29575348	119.96139526	        -263	         265
 1.00000	 72.63682556	 91.22201538	120.66274261	 71.65849304	 90.67855072	121.66130829	        -264	         266
 1.00000	 71.41358185	 91.39676666	122.14510345	 72.10110474	 92.55935669	121.49295044	        -265	         267
 1.00000	 72.79068756	 93.13705444	121.50313568	 74.21163177	 93.39897919	121.90519714	        -266	         268
 1.00000	 74.99633789	 93.43627167	122.34320068	 76.07730865	 93.20681763	123.35710144	        -267	         269
 1.00000	 76.72717285	 93.04724121	123.95839691	 77.95877838	 93.01531982	124.81389618	        -268	         270
 1.00000	 77.76744080	 92.31007385	125.33915710	 76.39796448	 92.02832031	124.79598999	        -269	         271
 1.00000	 75.86589813	 91.41058350	124.41536713	 75.82843018	 90.06896973	123.74579620	        -270	         272
 1.00000	 75.52834320	 89.84553528	122.92750549	 75.06108093	 90.84521484	121.91158295	        -271	         273
 1.00000	 74.67397308	 90.66463470	121.11971283	 74.18113708	 89.36196136	120.56311035	        -272	         274
