66.53818000	67.75510000	68.15359000	3
67.62272000	65.75394000	66.09879000	1
67.13566000	67.39943000	66.88273000	2
65.80890000	67.72678000	69.25699000	3
67.03278000	66.91215000	65.31268000	2
67.50679000	66.51443000	67.61625000	1
67.88296000	65.86209000	66.93660000	1
67.35851000	66.30255000	67.59370000	1
66.70821000	66.81208000	66.06979000	2
68.03246000	65.82302000	65.68309000	1
66.69314000	67.81152000	67.87601000	3
65.53106000	67.88409000	68.69968000	3
66.72221000	67.15891000	65.84891000	2
66.91712000	66.88284000	66.79682000	2
65.72558000	67.59602000	69.13969000	3
66.11871000	67.45496000	68.67564000	3
67.73634000	66.44859000	67.77223000	1
66.38598000	67.69129000	68.65647000	3
67.25127000	66.26994000	65.49873000	2
67.37629000	66.44354000	67.56850000	1
67.34167000	66.24091000	67.57060000	1
66.49069000	67.03616000	66.33572000	2
65.67992000	67.80457000	69.24570000	3
65.64248000	67.90800000	68.48074000	3
66.73178000	67.03604000	67.06059000	2
67.59667000	66.51694000	65.23839000	2
66.40995000	67.88952000	68.85468000	3
66.72327000	67.74200000	66.55910000	2
67.02573000	66.54185000	65.24110000	2
67.01987000	67.49319000	66.14916000	2
67.58414000	66.62222000	65.28180000	2
66.31552000	68.12952000	68.86226000	3
68.00707000	66.46619000	66.51186000	1
67.91076000	65.90170000	67.52356000	1
66.47625000	67.63663000	66.58425000	2
66.99142000	67.02330000	65.49818000	2
65.75294000	67.88090000	69.17667000	3
67.11344000	67.20438000	65.59606000	2
67.55919000	66.82709000	65.21452000	2
66.43401000	67.84368000	67.10664000	3
66.18092000	68.15536000	67.83043000	3
68.09567000	66.22975000	67.59376000	1
67.41720000	67.09969000	66.34892000	2
67.59145000	65.85374000	66.78304000	1
65.96995000	67.47174000	68.95040000	3
67.53576000	65.91656000	67.26723000	1
67.47626000	65.88686000	67.37425000	1
65.71736000	67.68008000	69.21344000	3
66.39806000	67.23077000	67.48708000	3
67.17774000	66.97507000	65.21068000	2
68.05491000	65.99765000	65.53271000	1
65.86668000	68.18584000	68.40421000	3
66.24565000	67.30817000	68.02829000	3
68.01299000	66.42051000	67.49800000	1
66.35489000	67.67641000	68.71278000	3
67.86819000	66.18770000	67.77431000	1
66.95143000	67.50879000	67.08878000	2
68.07827000	65.91879000	66.97128000	1
67.46992000	66.03165000	65.76328000	1
68.11488000	66.44872000	65.83726000	1
67.48967000	65.90330000	67.04463000	1
66.86427000	67.17278000	65.68240000	2
68.10164000	65.93321000	66.87403000	1
67.82449000	66.53376000	66.10601000	1
68.01147000	66.60591000	67.29943000	1
66.66264000	66.92732000	65.86177000	2
65.96246000	67.44617000	68.49643000	3
68.05227000	66.42892000	67.60954000	1
66.10117000	68.10397000	67.80228000	3
67.78645000	65.68677000	66.26159000	1
67.19633000	67.41003000	66.56976000	2
67.13750000	66.77792000	66.50127000	2
66.37741000	68.09696000	67.57221000	3
65.91389000	67.41724000	68.14653000	3
67.18562000	67.41055000	66.74136000	2
66.29667000	68.08551000	69.01882000	3
67.52058000	65.82255000	66.02245000	1
66.25678000	68.01675000	67.25494000	3
66.64878000	67.64162000	67.93233000	3
68.27056000	65.91496000	65.90457000	1
67.62019000	65.95181000	67.65276000	1
66.59252000	67.96204000	67.25393000	3
66.11125000	67.95601000	67.32338000	3
67.29485000	66.36387000	67.40806000	1
66.30398000	68.18871000	68.58297000	3
65.64944000	68.23274000	69.00810000	3
67.63603000	66.91748000	65.34022000	2
68.20460000	66.04552000	66.83462000	1
66.41232000	67.51582000	68.44585000	3
67.35321000	66.14204000	67.12593000	1
67.33956000	66.36636000	67.55865000	1
67.58797000	66.52343000	65.24935000	2
66.05128000	68.11581000	67.84458000	3
65.49317000	67.93239000	68.93843000	3
68.01336000	66.27400000	67.71621000	1
66.65133000	67.62803000	66.51607000	2
67.63929000	65.72427000	65.96336000	1
67.73425000	65.87233000	67.50761000	1
66.47668000	67.87128000	68.59542000	3
67.58104000	66.03257000	67.64899000	1
65.54078000	68.07523000	68.76463000	3
67.75970000	66.51949000	67.70305000	1
66.99868000	67.23003000	67.08031000	2
66.87916000	66.51931000	65.83345000	2
67.14317000	66.27850000	65.54865000	2
66.04668000	67.65045000	67.27654000	3
66.41414000	67.04647000	66.68242000	2
66.33630000	67.33661000	66.89011000	2
67.89469000	65.87848000	67.34208000	1
65.99191000	67.56143000	67.45164000	3
67.96490000	65.78124000	66.60948000	1
66.23639000	68.11841000	69.14083000	3
67.88766000	66.30552000	67.76611000	1
66.05302000	68.03999000	69.31089000	3
68.07038000	66.40915000	65.65433000	1
67.22370000	66.33649000	65.77293000	2
66.69041000	67.46757000	67.76343000	3
66.55543000	67.61619000	66.45377000	2
65.80503000	67.87199000	68.08470000	3
66.20181000	68.01714000	69.15545000	3
67.66126000	66.95955000	65.46118000	2
66.42575000	67.35247000	68.05475000	3
67.68878000	66.54165000	65.40601000	2
65.92084000	68.14132000	69.24828000	3
67.44973000	66.47585000	65.18759000	2
67.57125000	65.78783000	66.53944000	1
67.55951000	66.87711000	65.21881000	2
65.50188000	67.98966000	69.01950000	3
67.52110000	66.53099000	65.20152000	2
68.11490000	66.47076000	67.33639000	1
67.97419000	66.53085000	66.47630000	1
67.65900000	66.39040000	67.79669000	1
66.36614000	68.16433000	67.84829000	3
66.42491000	68.04550000	67.42503000	3
67.20061000	67.12461000	65.45616000	2
67.60268000	65.77209000	65.73261000	1
67.75632000	65.75801000	66.49613000	1
65.97623000	68.00191000	69.35139000	3
67.39630000	66.61201000	65.09765000	2
67.62755000	66.63313000	65.21618000	2
66.43848000	67.26756000	66.48452000	2
67.31631000	66.39422000	67.43736000	1
68.03875000	65.93909000	65.53506000	1
67.64577000	65.74743000	66.58614000	1
65.92073000	67.61939000	67.71619000	3
67.56349000	66.60564000	65.24831000	2
67.25216000	67.29148000	65.96069000	2
67.74264000	65.91620000	65.51186000	1
67.36698000	66.27547000	66.59498000	1
66.33983000	67.67364000	67.12160000	3
66.04398000	68.26920000	68.59853000	3
65.64333000	68.06011000	69.20280000	3
67.48138000	66.11015000	67.66623000	1
67.57351000	66.35435000	65.41901000	2
67.24757000	66.82563000	65.11012000	2
66.05167000	68.31435000	68.98762000	3
66.19529000	67.35269000	68.20863000	3
66.68307000	67.81922000	67.86403000	3
65.77691000	67.78812000	68.04985000	3
67.84258000	65.85980000	67.50591000	1
65.94367000	67.46364000	67.88220000	3
67.48030000	65.93633000	67.38010000	1
66.12022000	67.76859000	69.17255000	3
68.19524000	66.23685000	67.16380000	1
68.04802000	66.46259000	67.53435000	1
67.29410000	66.65905000	65.12700000	2
68.08035000	66.31693000	65.72282000	1
66.59539000	67.72151000	66.56072000	2
66.92204000	66.91161000	65.41201000	2
66.32300000	67.27567000	66.72095000	2
66.47910000	67.33840000	67.75287000	3
67.37791000	65.98449000	67.24672000	1
66.16142000	68.24043000	69.02823000	3
66.14694000	67.77660000	69.27835000	3
68.09042000	65.78670000	65.69616000	1
67.93089000	65.98219000	67.62299000	1
67.46435000	65.92556000	66.37451000	1
68.12009000	65.95923000	65.54320000	1
67.31580000	67.29885000	65.85748000	2
68.20284000	65.89164000	65.94118000	1
67.81846000	66.67564000	67.32882000	1
67.42121000	66.07796000	67.59180000	1
66.09155000	68.03143000	69.27811000	3
67.61550000	66.30778000	67.76263000	1
68.19769000	65.82582000	65.94106000	1
66.21318000	68.00488000	69.08879000	3
65.67103000	67.81123000	68.38311000	3
66.97324000	66.66757000	66.35722000	2
65.78847000	67.48736000	68.47168000	3
66.84851000	67.65709000	66.58025000	2
66.19791000	68.20945000	68.00901000	3
67.00015000	67.69558000	66.80697000	2
65.75568000	68.06440000	68.32668000	3
66.14145000	67.33967000	68.13550000	3
66.07437000	67.53040000	67.41874000	3
65.58558000	67.83760000	69.14489000	3
66.21156000	67.29893000	67.42300000	3
67.19759000	66.64444000	65.13303000	2
66.84997000	66.88352000	65.60989000	2
68.17374000	66.27363000	65.64656000	1
67.39397000	65.99339000	66.68478000	1
66.45526000	67.39120000	66.40910000	2
67.80053000	66.58022000	67.63519000	1
66.76508000	66.73711000	66.34083000	2
67.91608000	66.58804000	67.60875000	1
66.81927000	67.37162000	66.10754000	2
68.04417000	65.84009000	66.66092000	1
65.84376000	68.31225000	68.92452000	3
68.01061000	66.32365000	67.57674000	1
65.57565000	67.80791000	69.16046000	3
65.60378000	68.04559000	69.05157000	3
68.05397000	66.48973000	65.97575000	1
65.77780000	68.05141000	68.37744000	3
67.59612000	65.89955000	67.57407000	1
66.92350000	67.37835000	65.89730000	2
67.32430000	66.52326000	65.11038000	2
66.43569000	67.92879000	67.16821000	3
67.91550000	66.12392000	67.68102000	1
65.99973000	68.13808000	69.26691000	3
67.93128000	65.78342000	66.69341000	1
66.95660000	66.54852000	65.56831000	2
66.32526000	67.34747000	66.76857000	2
67.25008000	66.37177000	65.84989000	2
67.35830000	67.13596000	65.68835000	2
67.99104000	66.10695000	67.68907000	1
67.06655000	66.46638000	65.24461000	2
67.54299000	65.78783000	66.13812000	1
66.81067000	67.23055000	67.17000000	2
68.17252000	66.38533000	66.27808000	1
66.15520000	67.44321000	68.49467000	3
68.17001000	65.96491000	66.69674000	1
65.62590000	67.65166000	69.10133000	3
66.56496000	67.49110000	66.29663000	2
66.74417000	67.64256000	66.40816000	2
67.75432000	65.86533000	67.53474000	1
68.13159000	66.32582000	67.36118000	1
68.06381000	65.78290000	65.65899000	1
67.99857000	65.72458000	66.02980000	1
68.14661000	65.78904000	65.70811000	1
67.71257000	65.81229000	67.20964000	1
65.53294000	67.84830000	69.07436000	3
67.63868000	66.78187000	65.24268000	2
67.10773000	66.41017000	65.62151000	2
67.82098000	65.65604000	65.90945000	1
66.34509000	68.15350000	67.79046000	3
67.79332000	65.69565000	66.26800000	1
66.42947000	68.06824000	67.35480000	3
66.39773000	67.07706000	66.77200000	2
67.47746000	67.02754000	66.14711000	2
67.37012000	67.08603000	65.50639000	2
68.16288000	66.03738000	66.41221000	1
65.74240000	68.15121000	69.13488000	3
65.86813000	67.61755000	69.21935000	3
66.92542000	66.92772000	65.44219000	2
65.98544000	67.70844000	69.30312000	3
67.67635000	66.26220000	65.58759000	1
66.94178000	67.34682000	65.89281000	2
65.82860000	67.74908000	69.29082000	3
68.05766000	66.44568000	67.08033000	1
65.51602000	68.09305000	68.91601000	3
67.00552000	66.44434000	65.80281000	2
65.59725000	67.70873000	68.99587000	3
65.95811000	68.25262000	68.40096000	3
66.03419000	68.26899000	68.53201000	3
66.05568000	68.19511000	69.20905000	3
66.31193000	67.97454000	67.18932000	3
66.96620000	66.85622000	65.29498000	2
68.19294000	66.25164000	65.68507000	1
67.90111000	66.23420000	67.77713000	1
67.01674000	66.59723000	65.43567000	2
65.88840000	68.18006000	69.23554000	3
66.33900000	68.07767000	68.59866000	3
65.84575000	67.53099000	67.92632000	3
65.98303000	67.41904000	68.42855000	3
67.47895000	66.52592000	67.62125000	1
67.38915000	66.10719000	67.61089000	1
66.76456000	67.45629000	67.56235000	3
67.46159000	67.09328000	65.40038000	2
67.51340000	66.03080000	65.63087000	1
66.34154000	68.05429000	68.78085000	3
66.50799000	67.56702000	66.46971000	2
68.10973000	66.06807000	67.09175000	1
67.92614000	66.18852000	67.73489000	1
66.52777000	67.68847000	66.73478000	2
67.94694000	66.58656000	67.52668000	1
65.74271000	68.25271000	69.09354000	3
66.90487000	66.51057000	65.89120000	2
66.32108000	67.84444000	69.02851000	3
67.81686000	65.80510000	67.24879000	1
65.93634000	68.35083000	68.82534000	3
68.20566000	66.12675000	65.62642000	1
67.06324000	67.60176000	66.75227000	2
68.17287000	66.22468000	67.07246000	1
67.66646000	66.71606000	65.26201000	2
66.01745000	67.98157000	67.52010000	3
65.58284000	67.85512000	68.89680000	3
67.95834000	65.64946000	65.87840000	1
65.50771000	67.93687000	68.76758000	3
68.08752000	65.98381000	67.26551000	1
66.99143000	67.62023000	66.89416000	2
66.56913000	68.02426000	67.80433000	3
68.06696000	66.02538000	67.48613000	1
67.91004000	65.83471000	65.57575000	1
68.29311000	66.09576000	66.00896000	1
67.93243000	66.12434000	65.45713000	1
68.27723000	65.97912000	65.80169000	1
66.03960000	67.53857000	67.24364000	3
68.07249000	65.89961000	66.98226000	1
66.74632000	67.00458000	65.80191000	2
65.58475000	68.12047000	69.00832000	3
66.16061000	68.23950000	68.48467000	3
65.99640000	67.48567000	68.80409000	3
67.54445000	65.88368000	67.46233000	1
66.75369000	67.47865000	67.60056000	3
66.48660000	67.43391000	66.36813000	2
68.15804000	65.90637000	66.55932000	1
67.80870000	65.94566000	67.65414000	1
67.91380000	65.67286000	65.93295000	1
67.04446000	66.57766000	65.25980000	2
67.75153000	66.68143000	65.45377000	2
67.27818000	66.65392000	65.08920000	2
67.45344000	67.15020000	65.91947000	2
67.86684000	65.84068000	65.54556000	1
66.78828000	66.75333000	66.47783000	2
68.06808000	66.21882000	65.52341000	1
66.45917000	67.70022000	68.57034000	3
67.23145000	67.00638000	66.45423000	2
65.82971000	67.49341000	68.69789000	3
66.04633000	67.39082000	67.44743000	3
66.82845000	67.18501000	67.15904000	2
67.69558000	65.82372000	67.37689000	1
68.06021000	66.46701000	67.58862000	1
66.54244000	67.39855000	67.87791000	3
67.68320000	66.73112000	65.72324000	2
65.79008000	67.48803000	68.39124000	3
65.87575000	67.92941000	69.34488000	3
65.94528000	67.46782000	68.78004000	3
66.09006000	68.23299000	69.18229000	3
67.92371000	65.80286000	67.06557000	1
67.73879000	66.58174000	65.44454000	2
66.47009000	68.08124000	67.85709000	3
68.08749000	66.42901000	67.46803000	1
67.06913000	66.44737000	65.96502000	2
65.55498000	68.11042000	68.78172000	3
66.56644000	68.02232000	68.08432000	3
66.68146000	67.65026000	67.17709000	3
67.17477000	67.40254000	66.83513000	2
66.29662000	67.52914000	67.09085000	3
65.97365000	67.57427000	69.06235000	3
65.63706000	67.92496000	68.38039000	3
67.89542000	65.83643000	67.18568000	1
67.71429000	65.72319000	65.69892000	1
66.06991000	68.28918000	68.82794000	3
65.94108000	67.74416000	67.56361000	3
66.59537000	67.72021000	68.13895000	3
65.89025000	68.20405000	69.22064000	3
66.06964000	67.41368000	67.44639000	3
67.56366000	66.52682000	65.20318000	2
66.83212000	66.80350000	65.60331000	2
67.00409000	67.19032000	65.66877000	2
68.00745000	65.89449000	67.20820000	1
66.73893000	66.71581000	65.88499000	2
67.45737000	66.25262000	65.82507000	1
67.91629000	66.53385000	67.66344000	1
67.87961000	66.12852000	67.76717000	1
67.88347000	66.51825000	67.69985000	1
65.84618000	68.21384000	68.42382000	3
66.98013000	67.30211000	65.75659000	2
66.05887000	68.29881000	68.82645000	3
66.65880000	66.76353000	66.11767000	2
66.04831000	67.64328000	69.23093000	3
67.17181000	67.14706000	65.47550000	2
66.84616000	66.71945000	66.32723000	2
67.97720000	65.69868000	65.69373000	1
66.90054000	67.62470000	66.47630000	2
66.48476000	67.45742000	68.16274000	3
67.63560000	65.82691000	65.60883000	1
65.71099000	67.70523000	68.31242000	3
67.36143000	67.15571000	66.38086000	2
67.55091000	66.89121000	65.20797000	2
67.25847000	66.60925000	65.11418000	2
66.71791000	66.76127000	65.81905000	2
67.83110000	65.85796000	67.49469000	1
66.58945000	67.41422000	67.89494000	3
66.96600000	66.45365000	65.47070000	2
67.77528000	65.79430000	67.05310000	1
66.37074000	67.22993000	66.68431000	2
67.01150000	67.00906000	65.38844000	2
66.80282000	66.71867000	66.16402000	2
65.83522000	68.11286000	69.21651000	3
66.95786000	67.62106000	66.38466000	2
65.56850000	67.82199000	68.58913000	3
67.35282000	66.16502000	67.37038000	1
65.58936000	67.86305000	68.81809000	3
65.77303000	68.06362000	68.22234000	3
66.33477000	67.84808000	68.93410000	3
67.93394000	65.80265000	66.94868000	1
68.03867000	66.13973000	67.63255000	1
65.95811000	68.00092000	67.88200000	3
67.96252000	65.86041000	67.20225000	1
66.29936000	68.15947000	67.80524000	3
66.47520000	67.37228000	66.32924000	2
67.62251000	65.89941000	67.59856000	1
67.72650000	65.79746000	66.40864000	1
67.52387000	66.83156000	65.20728000	2
68.02026000	66.54129000	66.42476000	1
66.56105000	66.91685000	66.63042000	2
67.16686000	67.08466000	65.48125000	2
66.39785000	67.48389000	66.98744000	2
65.54514000	67.81219000	68.77386000	3
66.99814000	67.56438000	66.36536000	2
67.81948000	66.21205000	67.79770000	1
67.04980000	67.27354000	65.78478000	2
66.47977000	68.03532000	67.34986000	3
65.53876000	67.71123000	68.91532000	3
68.02622000	66.25278000	67.68156000	1
68.11084000	66.44956000	67.22742000	1
66.98250000	67.04042000	66.95380000	2
66.07333000	68.24329000	68.37248000	3
66.73784000	67.82343000	67.49412000	3
66.08167000	67.36806000	68.36221000	3
66.20318000	67.37959000	68.04772000	3
66.66350000	67.97330000	67.42411000	3
66.59188000	67.19971000	66.08086000	2
66.09669000	68.24593000	68.41817000	3
67.53384000	65.82721000	66.91389000	1
67.12328000	67.44834000	66.89730000	2
66.65825000	67.94176000	67.71449000	3
67.73523000	66.61628000	66.76192000	1
66.18748000	67.65009000	69.16065000	3
67.46930000	66.02235000	65.92761000	1
65.54894000	67.81307000	68.72758000	3
67.59097000	66.87685000	65.22462000	2
66.42460000	67.13351000	66.44135000	2
66.09521000	68.24402000	68.24983000	3
68.01900000	66.55373000	67.17208000	1
68.03579000	66.03020000	65.53549000	1
66.50156000	67.06257000	66.81474000	2
67.06841000	67.59688000	66.48518000	2
67.55893000	67.03721000	65.52698000	2
67.51398000	66.41076000	65.25749000	2
68.22959000	66.20474000	66.58552000	1
66.24965000	67.65384000	69.01714000	3
66.30579000	68.05278000	69.07411000	3
66.97510000	67.67548000	66.79263000	2
67.70375000	66.63135000	67.43226000	1
66.28596000	68.04137000	69.13757000	3
67.24036000	66.72509000	65.13651000	2
65.97510000	67.66512000	69.26674000	3
67.31071000	67.36096000	66.35038000	2
66.22807000	68.19243000	68.29786000	3
68.11539000	66.46023000	66.09207000	1
67.98107000	66.51685000	66.31545000	1
66.77505000	67.16570000	65.76890000	2
66.75329000	67.80775000	67.65448000	3
67.25426000	67.39897000	66.44992000	2
66.65454000	67.92686000	67.90837000	3
66.07669000	67.31876000	67.79385000	3
67.11616000	66.44575000	65.21954000	2
66.06153000	67.60843000	67.29556000	3
67.81264000	66.12225000	67.78478000	1
65.75540000	68.08678000	68.35063000	3
67.25232000	66.61491000	65.09330000	2
66.77723000	67.72316000	67.30900000	3
66.04552000	67.52129000	69.05964000	3
66.43357000	67.61925000	68.46855000	3
67.17239000	66.44280000	65.24737000	2
66.39211000	68.03155000	68.63617000	3
67.92263000	66.12899000	65.53584000	1
68.27110000	66.23716000	65.76788000	1
65.99484000	67.43657000	67.64335000	3
67.46767000	65.86896000	66.29227000	1
66.41605000	67.61402000	66.64310000	2
67.52885000	65.90821000	67.44776000	1
66.02827000	67.38685000	68.34399000	3
66.50340000	66.98405000	66.71284000	2
66.36936000	67.32542000	66.92194000	2
67.34647000	66.42599000	65.25242000	2
68.29227000	66.15633000	65.80167000	1
66.52795000	66.92557000	66.49400000	2
66.56423000	67.62487000	66.50328000	2
66.17246000	67.52616000	68.87127000	3
65.90124000	68.29490000	69.10786000	3
67.02216000	67.48049000	67.04082000	2
65.73856000	67.96894000	68.36394000	3
66.07779000	68.19117000	68.03547000	3
68.12427000	66.26897000	67.56835000	1
66.89264000	66.80521000	65.52058000	2
66.22783000	67.97100000	67.25854000	3
67.93350000	65.73017000	65.82476000	1
65.51231000	67.99538000	68.91795000	3
67.86891000	65.95705000	67.62717000	1
68.22169000	66.22427000	66.87857000	1
67.83360000	66.51325000	65.75922000	1
67.46121000	65.99714000	66.10526000	1
65.64534000	67.90910000	68.37503000	3
68.12360000	65.98836000	67.01031000	1
66.68192000	66.92498000	65.82366000	2
66.36291000	68.11790000	67.57985000	3
67.25270000	66.91444000	66.39999000	2
65.78806000	68.10275000	68.22856000	3
65.88708000	67.59588000	67.62883000	3
66.59837000	67.74468000	66.64278000	2
67.72121000	66.82558000	65.40844000	2
66.16019000	68.28419000	68.77525000	3
66.52946000	66.90460000	66.52971000	2
67.37852000	66.26891000	66.45018000	1
67.39062000	66.04590000	67.55827000	1
65.68495000	68.19214000	68.74545000	3
67.68248000	66.55776000	65.47607000	2
65.88801000	67.50421000	68.97962000	3
67.54455000	66.47759000	65.27174000	2
67.61819000	65.76248000	66.50562000	1
66.60194000	68.03866000	67.39944000	3
67.68287000	66.82406000	65.77366000	2
67.62582000	66.50503000	66.33054000	1
66.11623000	68.26243000	68.96452000	3
67.12547000	66.46806000	65.21395000	2
66.32220000	68.02672000	69.04603000	3
68.19707000	66.38168000	66.07369000	1
66.09646000	68.32789000	68.92788000	3
65.78197000	67.92109000	69.32961000	3
66.05594000	67.68640000	69.20309000	3
66.20081000	68.20916000	68.03141000	3
65.99052000	67.85500000	67.37871000	3
66.63281000	67.59283000	68.01859000	3
66.81483000	67.60738000	66.38588000	2
67.98289000	65.74642000	66.48273000	1
66.24117000	68.18530000	68.79197000	3
66.16472000	68.25185000	68.37471000	3
68.12543000	66.39748000	67.43880000	1
68.31333000	66.07552000	65.94839000	1
66.81553000	66.85628000	65.53908000	2
67.26918000	66.38512000	65.41010000	2
67.75113000	65.70415000	66.42217000	1
65.70176000	67.65211000	69.17029000	3
67.11573000	66.79600000	65.19147000	2
66.30273000	67.68894000	67.08793000	3
68.27719000	65.92365000	65.83136000	1
67.53277000	66.49142000	65.21192000	2
67.91187000	66.22699000	65.50761000	1
67.48469000	65.90252000	66.07442000	1
66.64519000	66.81506000	66.38688000	2
66.33132000	67.28449000	67.89023000	3
66.08149000	68.28052000	69.11760000	3
66.36652000	67.52863000	68.56310000	3
66.24370000	67.78471000	69.15138000	3
66.89475000	66.61114000	65.39805000	2
66.59370000	67.29021000	66.10621000	2
66.63665000	66.89744000	66.27051000	2
66.96629000	66.61378000	65.43000000	2
65.72321000	67.78684000	68.19606000	3
67.52010000	65.86026000	66.50739000	1
68.27464000	66.14799000	66.23597000	1
66.52550000	67.37785000	67.75942000	3
67.52425000	66.01454000	67.63322000	1
67.04781000	66.35690000	65.45681000	2
66.00883000	68.26985000	68.85307000	3
66.06045000	67.34447000	67.94889000	3
65.76006000	67.81739000	68.13057000	3
67.86258000	66.23550000	67.77268000	1
67.50896000	66.54997000	66.77249000	1
67.29602000	67.24470000	66.54084000	2
66.65160000	67.10146000	65.93085000	2
67.10909000	67.12354000	65.50897000	2
65.82266000	67.48568000	68.25237000	3
66.65289000	66.78142000	66.40636000	2
67.81317000	65.66506000	65.93375000	1
66.76911000	67.78236000	66.72107000	2
65.77409000	67.95698000	68.07018000	3
65.94724000	67.84528000	67.48016000	3
66.23933000	67.32662000	68.15736000	3
65.67935000	68.23922000	68.92272000	3
66.12819000	67.95571000	67.28046000	3
68.12895000	65.72600000	65.86663000	1
66.70753000	67.08080000	65.82485000	2
65.83540000	67.55679000	68.96697000	3
66.60536000	67.08257000	66.00830000	2
68.20403000	65.87902000	66.17822000	1
66.53651000	67.74076000	68.37202000	3
65.61201000	67.79890000	69.20531000	3
66.14524000	67.62159000	69.17464000	3
66.04803000	68.10941000	69.24955000	3
