 0.85010	    1011
 0.85020	    1011
 0.85030	    1011
 0.85040	    1011
 0.85050	    1010
 0.85060	    1010
 0.85070	    1010
 0.85080	    1010
 0.85090	    1010
 0.85100	    1010
 0.85110	    1010
 0.85120	    1010
 0.85130	    1010
 0.85140	    1010
 0.85150	    1010
 0.85160	    1010
 0.85170	    1010
 0.85180	    1010
 0.85190	    1010
 0.85200	    1010
 0.85210	    1010
 0.85220	    1010
 0.85230	    1010
 0.85240	    1010
 0.85250	    1010
 0.85260	    1010
 0.85270	    1010
 0.85280	    1010
 0.85290	    1010
 0.85300	    1010
 0.85310	    1010
 0.85320	    1010
 0.85330	    1010
 0.85340	    1010
 0.85350	    1010
 0.85360	    1010
 0.85370	    1010
 0.85380	    1010
 0.85390	    1010
 0.85400	    1010
 0.85410	    1010
 0.85420	    1010
 0.85430	    1010
 0.85440	    1010
 0.85450	    1010
 0.85460	    1010
 0.85470	    1010
 0.85480	    1010
 0.85490	    1010
 0.85500	    1010
 0.85510	    1010
 0.85520	    1010
 0.85530	    1010
 0.85540	    1010
 0.85550	    1010
 0.85560	    1010
 0.85570	    1010
 0.85580	    1010
 0.85590	    1010
 0.85600	    1010
 0.85610	    1010
 0.85620	    1010
 0.85630	    1010
 0.85640	    1010
 0.85650	    1010
 0.85660	    1010
 0.85670	    1010
 0.85680	    1010
 0.85690	    1010
 0.85700	    1010
 0.85710	    1010
 0.85720	    1010
 0.85730	    1010
 0.85740	    1010
 0.85750	    1010
 0.85760	    1010
 0.85770	    1010
 0.85780	    1010
 0.85790	    1010
 0.85800	    1010
 0.85810	    1010
 0.85820	    1010
 0.85830	    1010
 0.85840	    1010
 0.85850	    1010
 0.85860	    1010
 0.85870	    1010
 0.85880	    1010
 0.85890	    1010
 0.85900	    1010
 0.85910	    1010
 0.85920	    1010
 0.85930	    1010
 0.85940	    1010
 0.85950	    1010
 0.85960	    1010
 0.85970	    1010
 0.85980	    1010
 0.85990	    1010
 0.86000	    1010
 0.86010	    1010
 0.86020	    1010
 0.86030	    1010
 0.86040	    1010
 0.86050	    1010
 0.86060	    1010
 0.86070	    1010
 0.86080	    1010
 0.86090	    1010
 0.86100	    1010
 0.86110	    1010
 0.86120	    1010
 0.86130	    1010
 0.86140	    1010
 0.86150	    1010
 0.86160	    1010
 0.86170	    1010
 0.86180	    1010
 0.86190	    1010
 0.86200	    1010
 0.86210	    1010
 0.86220	    1010
 0.86230	    1010
 0.86240	    1010
 0.86250	    1010
 0.86260	    1010
 0.86270	    1010
 0.86280	    1010
 0.86290	    1010
 0.86300	    1010
 0.86310	    1010
 0.86320	    1010
 0.86330	    1010
 0.86340	    1010
 0.86350	    1010
 0.86360	    1010
 0.86370	    1010
 0.86380	    1010
 0.86390	    1010
 0.86400	    1010
 0.86410	    1010
 0.86420	    1010
 0.86430	    1010
 0.86440	    1010
 0.86450	    1010
 0.86460	    1010
 0.86470	    1010
 0.86480	    1010
 0.86490	    1010
 0.86500	    1010
 0.86510	    1010
 0.86520	    1010
 0.86530	    1010
 0.86540	    1010
 0.86550	    1010
 0.86560	    1010
 0.86570	    1010
 0.86580	    1010
 0.86590	    1010
 0.86600	    1010
 0.86610	    1010
 0.86620	    1010
 0.86630	    1010
 0.86640	    1010
 0.86650	    1010
 0.86660	    1010
 0.86670	    1010
 0.86680	    1010
 0.86690	    1010
 0.86700	    1010
 0.86710	    1010
 0.86720	    1010
 0.86730	    1010
 0.86740	    1010
 0.86750	    1010
 0.86760	    1010
 0.86770	    1010
 0.86780	    1010
 0.86790	    1010
 0.86800	    1010
 0.86810	    1010
 0.86820	    1010
 0.86830	    1010
 0.86840	    1010
 0.86850	    1010
 0.86860	    1010
 0.86870	    1010
 0.86880	    1010
 0.86890	    1010
 0.86900	    1010
 0.86910	    1010
 0.86920	    1010
 0.86930	    1010
 0.86940	    1010
 0.86950	    1010
 0.86960	    1010
 0.86970	    1010
 0.86980	    1010
 0.86990	    1010
 0.87000	    1010
 0.87010	    1010
 0.87020	    1010
 0.87030	    1009
 0.87040	    1009
 0.87050	    1009
 0.87060	    1009
 0.87070	    1009
 0.87080	    1009
 0.87090	    1009
 0.87100	    1009
 0.87110	    1009
 0.87120	    1009
 0.87130	    1008
 0.87140	    1007
 0.87150	    1006
 0.87160	    1006
 0.87170	    1006
 0.87180	    1006
 0.87190	    1006
 0.87200	    1006
 0.87210	    1006
 0.87220	    1006
 0.87230	    1006
 0.87240	    1006
 0.87250	    1006
 0.87260	    1006
 0.87270	    1006
 0.87280	    1006
 0.87290	    1006
 0.87300	    1006
 0.87310	    1006
 0.87320	    1006
 0.87330	    1006
 0.87340	    1005
 0.87350	    1005
 0.87360	    1005
 0.87370	    1005
 0.87380	    1005
 0.87390	    1005
 0.87400	    1005
 0.87410	    1005
 0.87420	    1005
 0.87430	    1005
 0.87440	    1005
 0.87450	    1005
 0.87460	    1005
 0.87470	    1005
 0.87480	    1005
 0.87490	    1005
 0.87500	    1005
 0.87510	    1005
 0.87520	    1005
 0.87530	    1005
 0.87540	    1005
 0.87550	    1005
 0.87560	    1005
 0.87570	    1005
 0.87580	    1005
 0.87590	    1005
 0.87600	    1005
 0.87610	    1005
 0.87620	    1005
 0.87630	    1005
 0.87640	    1005
 0.87650	    1005
 0.87660	    1005
 0.87670	    1005
 0.87680	    1005
 0.87690	    1005
 0.87700	    1005
 0.87710	    1005
 0.87720	    1005
 0.87730	    1005
 0.87740	    1005
 0.87750	    1005
 0.87760	    1005
 0.87770	    1005
 0.87780	    1005
 0.87790	    1005
 0.87800	    1005
 0.87810	    1005
 0.87820	    1005
 0.87830	    1005
 0.87840	    1005
 0.87850	    1005
 0.87860	    1005
 0.87870	    1005
 0.87880	    1005
 0.87890	    1005
 0.87900	    1005
 0.87910	    1005
 0.87920	    1005
 0.87930	    1005
 0.87940	    1005
 0.87950	    1005
 0.87960	    1005
 0.87970	    1005
 0.87980	    1005
 0.87990	    1005
 0.88000	    1005
 0.88010	    1005
 0.88020	    1005
 0.88030	    1005
 0.88040	    1005
 0.88050	    1005
 0.88060	    1005
 0.88070	    1005
 0.88080	    1005
 0.88090	    1004
 0.88100	    1004
 0.88110	    1004
 0.88120	    1004
 0.88130	    1004
 0.88140	    1004
 0.88150	    1004
 0.88160	    1004
 0.88170	    1004
 0.88180	    1004
 0.88190	    1004
 0.88200	    1004
 0.88210	    1004
 0.88220	    1003
 0.88230	    1003
 0.88240	    1003
 0.88250	    1003
 0.88260	    1003
 0.88270	    1003
 0.88280	    1003
 0.88290	    1003
 0.88300	    1003
 0.88310	    1003
 0.88320	    1003
 0.88330	    1003
 0.88340	    1003
 0.88350	    1003
 0.88360	    1003
 0.88370	    1003
 0.88380	    1003
 0.88390	    1003
 0.88400	    1003
 0.88410	    1003
 0.88420	    1003
 0.88430	    1003
 0.88440	    1003
 0.88450	    1003
 0.88460	    1003
 0.88470	    1003
 0.88480	    1003
 0.88490	    1003
 0.88500	    1003
 0.88510	    1003
 0.88520	    1003
 0.88530	    1003
 0.88540	    1003
 0.88550	    1003
 0.88560	    1003
 0.88570	    1003
 0.88580	    1003
 0.88590	    1003
 0.88600	    1003
 0.88610	    1003
 0.88620	    1003
 0.88630	    1003
 0.88640	    1003
 0.88650	    1003
 0.88660	    1003
 0.88670	    1003
 0.88680	    1002
 0.88690	    1002
 0.88700	    1002
 0.88710	    1002
 0.88720	    1002
 0.88730	    1002
 0.88740	    1002
 0.88750	    1002
 0.88760	    1002
 0.88770	    1002
 0.88780	    1002
 0.88790	    1002
 0.88800	    1002
 0.88810	    1002
 0.88820	    1002
 0.88830	    1002
 0.88840	    1002
 0.88850	    1002
 0.88860	    1002
 0.88870	    1002
 0.88880	    1002
 0.88890	    1002
 0.88900	    1002
 0.88910	    1002
 0.88920	    1002
 0.88930	    1002
 0.88940	    1002
 0.88950	    1002
 0.88960	    1002
 0.88970	    1002
 0.88980	    1002
 0.88990	    1002
 0.89000	    1002
 0.89010	    1002
 0.89020	    1002
 0.89030	    1002
 0.89040	    1002
 0.89050	    1002
 0.89060	    1002
 0.89070	    1002
 0.89080	    1002
 0.89090	    1002
 0.89100	    1002
 0.89110	    1002
 0.89120	    1002
 0.89130	    1002
 0.89140	    1002
 0.89150	    1002
 0.89160	    1002
 0.89170	    1002
 0.89180	    1002
 0.89190	    1002
 0.89200	    1002
 0.89210	    1002
 0.89220	    1002
 0.89230	    1002
 0.89240	    1002
 0.89250	    1002
 0.89260	    1002
 0.89270	    1002
 0.89280	    1002
 0.89290	    1002
 0.89300	    1002
 0.89310	    1002
 0.89320	    1002
 0.89330	    1002
 0.89340	    1002
 0.89350	    1002
 0.89360	    1002
 0.89370	    1002
 0.89380	    1002
 0.89390	    1002
 0.89400	    1002
 0.89410	    1002
 0.89420	    1002
 0.89430	    1002
 0.89440	    1002
 0.89450	    1002
 0.89460	    1002
 0.89470	    1002
 0.89480	    1002
 0.89490	    1002
 0.89500	    1002
 0.89510	    1002
 0.89520	    1002
 0.89530	    1002
 0.89540	    1002
 0.89550	    1002
 0.89560	    1002
 0.89570	    1002
 0.89580	    1002
 0.89590	    1002
 0.89600	    1002
 0.89610	    1002
 0.89620	    1002
 0.89630	    1002
 0.89640	    1002
 0.89650	    1002
 0.89660	    1002
 0.89670	    1002
 0.89680	    1002
 0.89690	    1002
 0.89700	    1002
 0.89710	    1002
 0.89720	    1002
 0.89730	    1002
 0.89740	    1002
 0.89750	    1002
 0.89760	    1002
 0.89770	    1002
 0.89780	    1002
 0.89790	    1002
 0.89800	    1002
 0.89810	    1002
 0.89820	    1002
 0.89830	    1002
 0.89840	    1002
 0.89850	    1002
 0.89860	    1002
 0.89870	    1002
 0.89880	    1002
 0.89890	    1002
 0.89900	    1002
 0.89910	    1002
 0.89920	    1002
 0.89930	    1002
 0.89940	    1002
 0.89950	    1002
 0.89960	    1002
 0.89970	    1002
 0.89980	    1002
 0.89990	    1002
 0.90000	    1002
 0.90010	    1002
 0.90020	    1002
 0.90030	    1002
 0.90040	    1002
 0.90050	    1001
 0.90060	    1001
 0.90070	    1001
 0.90080	    1001
 0.90090	    1001
 0.90100	    1001
 0.90110	    1000
 0.90120	    1000
 0.90130	    1000
 0.90140	    1000
 0.90150	    1000
 0.90160	    1000
 0.90170	     999
 0.90180	     999
 0.90190	     999
 0.90200	     999
 0.90210	     998
 0.90220	     998
 0.90230	     998
 0.90240	     998
 0.90250	     998
 0.90260	     998
 0.90270	     998
 0.90280	     998
 0.90290	     998
 0.90300	     998
 0.90310	     998
 0.90320	     998
 0.90330	     998
 0.90340	     998
 0.90350	     998
 0.90360	     998
 0.90370	     998
 0.90380	     998
 0.90390	     998
 0.90400	     998
 0.90410	     998
 0.90420	     998
 0.90430	     998
 0.90440	     998
 0.90450	     998
 0.90460	     998
 0.90470	     998
 0.90480	     998
 0.90490	     998
 0.90500	     998
 0.90510	     998
 0.90520	     998
 0.90530	     998
 0.90540	     998
 0.90550	     998
 0.90560	     998
 0.90570	     998
 0.90580	     998
 0.90590	     998
 0.90600	     998
 0.90610	     998
 0.90620	     998
 0.90630	     998
 0.90640	     998
 0.90650	     998
 0.90660	     998
 0.90670	     998
 0.90680	     998
 0.90690	     998
 0.90700	     998
 0.90710	     998
 0.90720	     998
 0.90730	     998
 0.90740	     998
 0.90750	     998
 0.90760	     998
 0.90770	     997
 0.90780	     997
 0.90790	     997
 0.90800	     997
 0.90810	     997
 0.90820	     997
 0.90830	     997
 0.90840	     997
 0.90850	     997
 0.90860	     997
 0.90870	     997
 0.90880	     997
 0.90890	     997
 0.90900	     997
 0.90910	     997
 0.90920	     997
 0.90930	     997
 0.90940	     997
 0.90950	     997
 0.90960	     997
 0.90970	     997
 0.90980	     997
 0.90990	     997
 0.91000	     997
 0.91010	     997
 0.91020	     997
 0.91030	     997
 0.91040	     997
 0.91050	     997
 0.91060	     997
 0.91070	     997
 0.91080	     997
 0.91090	     997
 0.91100	     997
 0.91110	     997
 0.91120	     997
 0.91130	     997
 0.91140	     997
 0.91150	     997
 0.91160	     997
 0.91170	     997
 0.91180	     997
 0.91190	     997
 0.91200	     997
 0.91210	     997
 0.91220	     997
 0.91230	     997
 0.91240	     997
 0.91250	     997
 0.91260	     997
 0.91270	     997
 0.91280	     997
 0.91290	     997
 0.91300	     997
 0.91310	     997
 0.91320	     997
 0.91330	     997
 0.91340	     997
 0.91350	     997
 0.91360	     997
 0.91370	     997
 0.91380	     997
 0.91390	     997
 0.91400	     997
 0.91410	     997
 0.91420	     997
 0.91430	     997
 0.91440	     997
 0.91450	     997
 0.91460	     997
 0.91470	     997
 0.91480	     997
 0.91490	     997
 0.91500	     997
 0.91510	     997
 0.91520	     997
 0.91530	     997
 0.91540	     997
 0.91550	     997
 0.91560	     997
 0.91570	     997
 0.91580	     997
 0.91590	     997
 0.91600	     997
 0.91610	     997
 0.91620	     997
 0.91630	     997
 0.91640	     997
 0.91650	     997
 0.91660	     997
 0.91670	     997
 0.91680	     997
 0.91690	     997
 0.91700	     997
 0.91710	     997
 0.91720	     997
 0.91730	     997
 0.91740	     997
 0.91750	     997
 0.91760	     997
 0.91770	     997
 0.91780	     997
 0.91790	     997
 0.91800	     997
 0.91810	     997
 0.91820	     997
 0.91830	     997
 0.91840	     997
 0.91850	     997
 0.91860	     997
 0.91870	     997
 0.91880	     997
 0.91890	     997
 0.91900	     997
 0.91910	     997
 0.91920	     997
 0.91930	     997
 0.91940	     997
 0.91950	     997
 0.91960	     997
 0.91970	     997
 0.91980	     997
 0.91990	     997
 0.92000	     997
 0.92010	     997
 0.92020	     997
 0.92030	     997
 0.92040	     997
 0.92050	     997
 0.92060	     997
 0.92070	     997
 0.92080	     997
 0.92090	     997
 0.92100	     997
 0.92110	     997
 0.92120	     997
 0.92130	     997
 0.92140	     997
 0.92150	     997
 0.92160	     997
 0.92170	     997
 0.92180	     997
 0.92190	     997
 0.92200	     997
 0.92210	     997
 0.92220	     997
 0.92230	     997
 0.92240	     997
 0.92250	     997
 0.92260	     997
 0.92270	     997
 0.92280	     996
 0.92290	     996
 0.92300	     996
 0.92310	     996
 0.92320	     996
 0.92330	     996
 0.92340	     996
 0.92350	     996
 0.92360	     996
 0.92370	     996
 0.92380	     996
 0.92390	     996
 0.92400	     996
 0.92410	     996
 0.92420	     996
 0.92430	     996
 0.92440	     996
 0.92450	     996
 0.92460	     996
 0.92470	     996
 0.92480	     996
 0.92490	     996
 0.92500	     996
 0.92510	     996
 0.92520	     996
 0.92530	     996
 0.92540	     996
 0.92550	     996
 0.92560	     996
 0.92570	     996
 0.92580	     996
 0.92590	     996
 0.92600	     996
 0.92610	     996
 0.92620	     996
 0.92630	     996
 0.92640	     996
 0.92650	     996
 0.92660	     996
 0.92670	     995
 0.92680	     995
 0.92690	     995
 0.92700	     995
 0.92710	     995
 0.92720	     995
 0.92730	     995
 0.92740	     995
 0.92750	     995
 0.92760	     995
 0.92770	     995
 0.92780	     995
 0.92790	     995
 0.92800	     995
 0.92810	     995
 0.92820	     995
 0.92830	     995
 0.92840	     995
 0.92850	     995
 0.92860	     995
 0.92870	     995
 0.92880	     995
 0.92890	     995
 0.92900	     995
 0.92910	     995
 0.92920	     995
 0.92930	     995
 0.92940	     995
 0.92950	     995
 0.92960	     995
 0.92970	     995
 0.92980	     995
 0.92990	     995
 0.93000	     995
 0.93010	     995
 0.93020	     995
 0.93030	     995
 0.93040	     995
 0.93050	     995
 0.93060	     995
 0.93070	     995
 0.93080	     995
 0.93090	     995
 0.93100	     995
 0.93110	     995
 0.93120	     995
 0.93130	     995
 0.93140	     995
 0.93150	     995
 0.93160	     995
 0.93170	     995
 0.93180	     995
 0.93190	     995
 0.93200	     995
 0.93210	     995
 0.93220	     995
 0.93230	     995
 0.93240	     995
 0.93250	     995
 0.93260	     995
 0.93270	     995
 0.93280	     995
 0.93290	     995
 0.93300	     995
 0.93310	     995
 0.93320	     995
 0.93330	     995
 0.93340	     995
 0.93350	     995
 0.93360	     995
 0.93370	     995
 0.93380	     995
 0.93390	     995
 0.93400	     995
 0.93410	     995
 0.93420	     995
 0.93430	     995
 0.93440	     995
 0.93450	     995
 0.93460	     995
 0.93470	     995
 0.93480	     995
 0.93490	     995
 0.93500	     995
 0.93510	     995
 0.93520	     995
 0.93530	     995
 0.93540	     995
 0.93550	     995
 0.93560	     995
 0.93570	     995
 0.93580	     995
 0.93590	     995
 0.93600	     995
 0.93610	     995
 0.93620	     995
 0.93630	     995
 0.93640	     995
 0.93650	     995
 0.93660	     995
 0.93670	     995
 0.93680	     995
 0.93690	     995
 0.93700	     995
 0.93710	     995
 0.93720	     995
 0.93730	     995
 0.93740	     995
 0.93750	     995
 0.93760	     995
 0.93770	     995
 0.93780	     995
 0.93790	     995
 0.93800	     995
 0.93810	     995
 0.93820	     995
 0.93830	     995
 0.93840	     995
 0.93850	     995
 0.93860	     995
 0.93870	     995
 0.93880	     995
 0.93890	     995
 0.93900	     995
 0.93910	     995
 0.93920	     995
 0.93930	     995
 0.93940	     995
 0.93950	     995
 0.93960	     995
 0.93970	     995
 0.93980	     995
 0.93990	     995
 0.94000	     995
 0.94010	     995
 0.94020	     995
 0.94030	     995
 0.94040	     995
 0.94050	     994
 0.94060	     994
 0.94070	     994
 0.94080	     994
 0.94090	     994
 0.94100	     994
 0.94110	     994
 0.94120	     994
 0.94130	     994
 0.94140	     994
 0.94150	     994
 0.94160	     994
 0.94170	     993
 0.94180	     993
 0.94190	     993
 0.94200	     993
 0.94210	     993
 0.94220	     993
 0.94230	     993
 0.94240	     993
 0.94250	     993
 0.94260	     993
 0.94270	     993
 0.94280	     993
 0.94290	     993
 0.94300	     993
 0.94310	     993
 0.94320	     993
 0.94330	     993
 0.94340	     993
 0.94350	     992
 0.94360	     992
 0.94370	     992
 0.94380	     991
 0.94390	     991
 0.94400	     991
 0.94410	     991
 0.94420	     991
 0.94430	     991
 0.94440	     991
 0.94450	     991
 0.94460	     991
 0.94470	     991
 0.94480	     991
 0.94490	     991
 0.94500	     991
 0.94510	     991
 0.94520	     991
 0.94530	     991
 0.94540	     991
 0.94550	     991
 0.94560	     991
 0.94570	     991
 0.94580	     991
 0.94590	     991
 0.94600	     991
 0.94610	     991
 0.94620	     991
 0.94630	     991
 0.94640	     991
 0.94650	     991
 0.94660	     991
 0.94670	     991
 0.94680	     991
 0.94690	     991
 0.94700	     991
 0.94710	     991
 0.94720	     991
 0.94730	     991
 0.94740	     991
 0.94750	     991
 0.94760	     991
 0.94770	     991
 0.94780	     991
 0.94790	     991
 0.94800	     991
 0.94810	     991
 0.94820	     991
 0.94830	     991
 0.94840	     991
 0.94850	     991
 0.94860	     991
 0.94870	     991
 0.94880	     991
 0.94890	     991
 0.94900	     991
 0.94910	     990
 0.94920	     990
 0.94930	     990
 0.94940	     990
 0.94950	     990
 0.94960	     990
 0.94970	     990
 0.94980	     990
 0.94990	     990
 0.95000	     990
 0.95010	     990
 0.95020	     990
 0.95030	     990
 0.95040	     990
 0.95050	     990
 0.95060	     990
 0.95070	     990
 0.95080	     990
 0.95090	     990
 0.95100	     990
 0.95110	     990
 0.95120	     990
 0.95130	     990
 0.95140	     990
 0.95150	     990
 0.95160	     990
 0.95170	     990
 0.95180	     990
 0.95190	     990
 0.95200	     990
 0.95210	     990
 0.95220	     990
 0.95230	     990
 0.95240	     990
 0.95250	     990
 0.95260	     990
 0.95270	     990
 0.95280	     990
 0.95290	     990
 0.95300	     990
 0.95310	     989
 0.95320	     989
 0.95330	     989
 0.95340	     989
 0.95350	     989
 0.95360	     989
 0.95370	     989
 0.95380	     989
 0.95390	     989
 0.95400	     989
 0.95410	     989
 0.95420	     989
 0.95430	     989
 0.95440	     989
 0.95450	     989
 0.95460	     989
 0.95470	     989
 0.95480	     989
 0.95490	     989
 0.95500	     989
 0.95510	     989
 0.95520	     989
 0.95530	     989
 0.95540	     989
 0.95550	     989
 0.95560	     989
 0.95570	     989
 0.95580	     989
 0.95590	     989
 0.95600	     989
 0.95610	     989
 0.95620	     989
 0.95630	     989
 0.95640	     989
 0.95650	     989
 0.95660	     989
 0.95670	     989
 0.95680	     989
 0.95690	     989
 0.95700	     989
 0.95710	     989
 0.95720	     989
 0.95730	     989
 0.95740	     989
 0.95750	     989
 0.95760	     989
 0.95770	     989
 0.95780	     989
 0.95790	     989
 0.95800	     989
 0.95810	     989
 0.95820	     989
 0.95830	     989
 0.95840	     989
 0.95850	     989
 0.95860	     989
 0.95870	     989
 0.95880	     989
 0.95890	     989
 0.95900	     989
 0.95910	     989
 0.95920	     989
 0.95930	     989
 0.95940	     989
 0.95950	     989
 0.95960	     989
 0.95970	     989
 0.95980	     989
 0.95990	     989
 0.96000	     989
 0.96010	     989
 0.96020	     989
 0.96030	     989
 0.96040	     989
 0.96050	     989
 0.96060	     989
 0.96070	     989
 0.96080	     989
 0.96090	     989
 0.96100	     989
 0.96110	     989
 0.96120	     989
 0.96130	     989
 0.96140	     989
 0.96150	     989
 0.96160	     989
 0.96170	     989
 0.96180	     989
 0.96190	     989
 0.96200	     989
 0.96210	     989
 0.96220	     989
 0.96230	     989
 0.96240	     989
 0.96250	     989
 0.96260	     989
 0.96270	     989
 0.96280	     989
 0.96290	     989
 0.96300	     989
 0.96310	     989
 0.96320	     989
 0.96330	     989
 0.96340	     989
 0.96350	     989
 0.96360	     989
 0.96370	     989
 0.96380	     989
 0.96390	     989
 0.96400	     989
 0.96410	     989
 0.96420	     989
 0.96430	     989
 0.96440	     989
 0.96450	     989
 0.96460	     989
 0.96470	     989
 0.96480	     989
 0.96490	     989
 0.96500	     989
 0.96510	     989
 0.96520	     989
 0.96530	     989
 0.96540	     989
 0.96550	     989
 0.96560	     989
 0.96570	     989
 0.96580	     989
 0.96590	     989
 0.96600	     989
 0.96610	     989
 0.96620	     989
 0.96630	     989
 0.96640	     989
 0.96650	     989
 0.96660	     989
 0.96670	     989
 0.96680	     989
 0.96690	     989
 0.96700	     989
 0.96710	     989
 0.96720	     989
 0.96730	     989
 0.96740	     989
 0.96750	     989
 0.96760	     989
 0.96770	     989
 0.96780	     989
 0.96790	     989
 0.96800	     989
 0.96810	     989
 0.96820	     989
 0.96830	     989
 0.96840	     989
 0.96850	     989
 0.96860	     989
 0.96870	     989
 0.96880	     989
 0.96890	     989
 0.96900	     989
 0.96910	     989
 0.96920	     989
 0.96930	     989
 0.96940	     989
 0.96950	     989
 0.96960	     989
 0.96970	     989
 0.96980	     989
 0.96990	     989
 0.97000	     989
 0.97010	     989
 0.97020	     989
 0.97030	     989
 0.97040	     989
 0.97050	     989
 0.97060	     989
 0.97070	     989
 0.97080	     989
 0.97090	     989
 0.97100	     989
 0.97110	     989
 0.97120	     989
 0.97130	     989
 0.97140	     989
 0.97150	     989
 0.97160	     989
 0.97170	     989
 0.97180	     989
 0.97190	     989
 0.97200	     989
 0.97210	     989
 0.97220	     989
 0.97230	     989
 0.97240	     989
 0.97250	     989
 0.97260	     989
 0.97270	     989
 0.97280	     989
 0.97290	     989
 0.97300	     989
 0.97310	     989
 0.97320	     989
 0.97330	     989
 0.97340	     989
 0.97350	     989
 0.97360	     989
 0.97370	     989
 0.97380	     989
 0.97390	     989
 0.97400	     989
 0.97410	     989
 0.97420	     989
 0.97430	     989
 0.97440	     989
 0.97450	     989
 0.97460	     989
 0.97470	     989
 0.97480	     989
 0.97490	     989
 0.97500	     989
 0.97510	     989
 0.97520	     989
 0.97530	     989
 0.97540	     989
 0.97550	     989
 0.97560	     989
 0.97570	     989
 0.97580	     989
 0.97590	     989
 0.97600	     989
 0.97610	     989
 0.97620	     989
 0.97630	     989
 0.97640	     989
 0.97650	     989
 0.97660	     989
 0.97670	     989
 0.97680	     989
 0.97690	     989
 0.97700	     989
 0.97710	     989
 0.97720	     989
 0.97730	     989
 0.97740	     989
 0.97750	     989
 0.97760	     989
 0.97770	     989
 0.97780	     989
 0.97790	     989
 0.97800	     989
 0.97810	     989
 0.97820	     989
 0.97830	     989
 0.97840	     989
 0.97850	     989
 0.97860	     989
 0.97870	     989
 0.97880	     989
 0.97890	     989
 0.97900	     989
 0.97910	     989
 0.97920	     989
 0.97930	     989
 0.97940	     989
 0.97950	     989
 0.97960	     989
 0.97970	     989
 0.97980	     989
 0.97990	     989
 0.98000	     989
 0.98010	     989
 0.98020	     989
 0.98030	     989
 0.98040	     989
 0.98050	     989
 0.98060	     989
 0.98070	     989
 0.98080	     989
 0.98090	     989
 0.98100	     989
 0.98110	     989
 0.98120	     989
 0.98130	     989
 0.98140	     989
 0.98150	     989
 0.98160	     989
 0.98170	     989
 0.98180	     989
 0.98190	     989
 0.98200	     989
 0.98210	     989
 0.98220	     989
 0.98230	     989
 0.98240	     989
 0.98250	     989
 0.98260	     989
 0.98270	     989
 0.98280	     989
 0.98290	     989
 0.98300	     989
 0.98310	     989
 0.98320	     989
 0.98330	     989
 0.98340	     989
 0.98350	     989
 0.98360	     989
 0.98370	     989
 0.98380	     989
 0.98390	     989
 0.98400	     989
 0.98410	     989
 0.98420	     989
 0.98430	     989
 0.98440	     989
 0.98450	     989
 0.98460	     989
 0.98470	     989
 0.98480	     989
 0.98490	     989
 0.98500	     989
 0.98510	     989
 0.98520	     989
 0.98530	     989
 0.98540	     988
 0.98550	     988
 0.98560	     988
 0.98570	     988
 0.98580	     988
 0.98590	     988
 0.98600	     988
 0.98610	     988
 0.98620	     988
 0.98630	     988
 0.98640	     988
 0.98650	     988
 0.98660	     988
 0.98670	     988
 0.98680	     988
 0.98690	     988
 0.98700	     988
 0.98710	     988
 0.98720	     988
 0.98730	     988
 0.98740	     988
 0.98750	     988
 0.98760	     988
 0.98770	     988
 0.98780	     988
 0.98790	     988
 0.98800	     988
 0.98810	     988
 0.98820	     988
 0.98830	     988
 0.98840	     988
 0.98850	     988
 0.98860	     988
 0.98870	     988
 0.98880	     988
 0.98890	     988
 0.98900	     988
 0.98910	     988
 0.98920	     988
 0.98930	     988
 0.98940	     988
 0.98950	     988
 0.98960	     988
 0.98970	     988
 0.98980	     988
 0.98990	     988
 0.99000	     988
 0.99010	     988
 0.99020	     988
 0.99030	     988
 0.99040	     988
 0.99050	     988
 0.99060	     988
 0.99070	     988
 0.99080	     988
 0.99090	     988
 0.99100	     988
 0.99110	     988
 0.99120	     988
 0.99130	     988
 0.99140	     988
 0.99150	     988
 0.99160	     988
 0.99170	     988
 0.99180	     988
 0.99190	     988
 0.99200	     988
 0.99210	     988
 0.99220	     988
 0.99230	     988
 0.99240	     988
 0.99250	     988
 0.99260	     988
 0.99270	     988
 0.99280	     988
 0.99290	     988
 0.99300	     988
 0.99310	     988
 0.99320	     988
 0.99330	     988
 0.99340	     988
 0.99350	     988
 0.99360	     988
 0.99370	     988
 0.99380	     988
 0.99390	     988
 0.99400	     988
 0.99410	     988
 0.99420	     988
 0.99430	     988
 0.99440	     988
 0.99450	     988
 0.99460	     988
 0.99470	     988
 0.99480	     988
 0.99490	     988
 0.99500	     988
 0.99510	     988
 0.99520	     988
 0.99530	     988
 0.99540	     988
 0.99550	     988
 0.99560	     988
 0.99570	     988
 0.99580	     988
 0.99590	     988
 0.99600	     988
 0.99610	     988
 0.99620	     988
 0.99630	     988
 0.99640	     988
 0.99650	     988
 0.99660	     988
 0.99670	     988
 0.99680	     988
 0.99690	     988
 0.99700	     988
 0.99710	     988
 0.99720	     988
 0.99730	     988
 0.99740	     988
 0.99750	     988
 0.99760	     988
 0.99770	     988
 0.99780	     988
 0.99790	     988
 0.99800	     988
 0.99810	     988
 0.99820	     988
 0.99830	     988
 0.99840	     988
 0.99850	     988
 0.99860	     988
 0.99870	     988
 0.99880	     988
 0.99890	     988
 0.99900	     988
 0.99910	     988
 0.99920	     988
 0.99930	     988
 0.99940	     988
 0.99950	     988
 0.99960	     988
 0.99970	     988
 0.99980	     988
