 1.60000	   137.23901	   141.54747	   129.50278
 1.60000	   125.92593	   124.02471	   133.97739
 1.60000	   138.47427	   144.16336	   130.25386
 1.60000	   137.09413	   142.15077	   129.64555
 1.60000	   136.85297	   143.61792	   129.47656
 1.60000	   135.61964	   137.95314	   128.90852
 1.60000	   136.73581	   142.74620	   128.96074
 1.60000	   136.08434	   141.72092	   129.42191
 1.60000	   137.63190	   142.33559	   129.67503
 1.60000	   137.20386	   142.08690	   129.77771
 1.60000	   138.09157	   143.20319	   130.28671
 1.60000	   131.26971	   139.87190	   124.39538
 1.60000	   169.34084	   132.37093	   159.14268
 1.60000	   137.74861	   141.83536	   130.19151
 1.60000	   137.17867	   141.76041	   129.71762
 1.60000	   136.56953	   142.23311	   129.09903
 1.60000	   136.37056	   133.26898	   130.28621
 1.60000	   137.36374	   141.27432	   130.05724
 1.60000	   136.48285	   142.10553	   129.57298
 1.60000	   138.24602	   142.65463	   130.54277
 1.60000	   137.98009	   141.99005	   130.05283
 1.60000	   137.28156	   130.66753	   132.77068
 1.60000	   137.16602	   142.12167	   129.74043
 1.60000	   136.34738	   142.20668	   129.08609
 1.60000	   137.82529	   141.96603	   130.09904
 1.60000	   137.54587	   142.34781	   129.31850
 1.60000	   136.84439	   142.76285	   129.23097
 1.60000	   137.36140	   145.51778	   128.45187
 1.60000	   137.04086	   142.12856	   129.40497
 1.60000	   137.87373	   136.21909	   129.63029
 1.60000	   137.24397	   142.30902	   129.61366
 1.60000	   135.96071	   141.76729	   128.47537
 1.60000	   136.54745	   141.78157	   129.64868
 1.60000	   138.05728	   143.31363	   130.14738
 1.60000	   137.08092	   142.27229	   129.46112
 1.60000	   174.99623	   138.25571	   145.46864
 1.60000	   136.12585	   141.52103	   126.69069
 1.60000	   137.96933	   142.63594	   130.28767
 1.60000	   137.00529	   145.35931	   129.01375
 1.60000	   193.93497	    98.23103	   175.97627
 1.60000	   137.36020	   141.69894	   129.75601
 1.60000	   137.03249	   142.01160	   129.60445
 1.60000	   136.75157	   142.59798	   128.91187
 1.60000	   136.91229	   143.60966	   128.86250
 1.60000	   137.40218	   142.09814	   129.80255
 1.60000	   200.48335	    26.70856	    84.90204
 1.60000	   137.34117	   142.16154	   129.77457
 1.60000	   137.88130	   142.05817	   129.77901
 1.60000	   121.41549	   119.56987	   143.43912
 1.60000	    86.72462	    72.82442	    58.37013
 1.60000	   137.67125	   141.49518	   130.33647
 1.60000	   135.15881	   131.31725	   132.23654
 1.60000	   137.21130	   142.31552	   129.57280
 1.60000	   136.46268	   141.47897	   129.49512
 1.60000	   137.11909	   142.04683	   129.61906
 1.60000	   134.98299	   137.71701	   128.25529
 1.60000	   136.79446	   143.46635	   129.12296
 1.60000	   137.14079	   143.23108	   129.31352
 1.60000	   137.23427	   143.31201	   129.50838
 1.60000	   138.52682	   142.36829	   130.46147
 1.60000	   137.40097	   143.57361	   129.59532
 1.60000	   137.11159	   142.65683	   129.27785
 1.60000	   139.94327	   141.46597	   129.80597
 1.60000	   138.07733	   142.40126	   130.45634
 1.60000	   137.30630	   141.25854	   129.97305
 1.60000	   129.11200	   142.09840	   127.45494
 1.60000	   136.89388	   142.56258	   129.24382
 1.60000	   138.51955	   145.14215	   130.00926
 1.60000	   138.01131	   142.80679	   130.29048
 1.60000	   136.56888	   141.99033	   129.63301
 1.60000	   193.15707	   111.85867	    31.98952
 1.60000	   137.78613	   141.88011	   130.15128
 1.60000	   137.00848	   142.52078	   129.18547
 1.60000	   137.28577	   141.24127	   129.96387
 1.60000	   136.94728	   142.64861	   129.26028
 1.60000	   137.20851	   142.85837	   129.32755
 1.60000	   134.79419	   135.98851	   129.44687
 1.60000	   223.17955	   114.00288	   115.79333
 1.60000	   136.21034	   142.15446	   129.13292
 1.60000	   137.65590	   141.25729	   130.26443
 1.60000	   136.98314	   143.29628	   129.40118
 1.60000	    82.69730	   167.93457	   191.59703
 1.60000	   137.02281	   142.14603	   129.47823
 1.60000	   136.74634	   143.66255	   128.26418
 1.60000	   136.90712	   208.70763	    43.14521
 1.60000	   223.30937	   225.87767	    75.90834
 1.60000	   138.09628	   142.94862	   130.35701
 1.60000	   135.93631	   139.97285	   128.05721
 1.60000	   137.05069	   142.15045	   129.60922
 1.60000	   137.16937	   142.25027	   129.50777
 1.60000	   133.83434	   137.50204	   124.33639
 1.60000	   136.84828	   143.75694	   129.34578
 1.60000	   135.37111	   140.85100	   128.37657
 1.60000	   136.79201	   142.12752	   129.34409
 1.60000	   137.14719	   142.11894	   129.73831
 1.60000	   137.41293	   142.81012	   129.26225
 1.60000	   222.12413	   219.08797	    59.21471
 1.60000	   137.00479	   142.83539	   129.23935
 1.60000	   137.25153	   142.17380	   129.75862
 1.60000	   139.27667	   141.10974	   129.38496
 1.60000	   137.19217	   143.53256	   129.61198
 1.60000	   135.16864	   136.72858	   129.38811
 1.60000	    86.00833	    70.52000	   244.02095
 1.60000	   132.25870	   135.40800	   124.77163
 1.60000	   137.55016	   145.38365	   128.42287
 1.60000	   134.46706	   140.33344	   128.83992
 1.60000	   136.94160	   142.63005	   129.25441
 1.60000	    86.42879	    65.72366	   192.04021
 1.60000	   137.35451	   143.36771	   129.60019
 1.60000	   137.10934	   142.01306	   129.73007
 1.60000	   138.25667	   141.58833	   130.56564
 1.60000	   137.34270	   142.15721	   129.75162
 1.60000	   137.24153	   126.87875	   128.69644
 1.60000	   137.89093	   141.98685	   130.29964
 1.60000	   136.44034	   137.59741	   128.36327
 1.60000	   137.39230	   141.30052	   129.97876
 1.60000	   136.62817	   142.22169	   129.19563
 1.60000	   136.84204	   143.59103	   128.08923
 1.60000	   138.46936	   141.90327	   130.00085
 1.60000	   136.80507	   141.60307	   129.36749
 1.60000	   132.96078	   137.01311	   123.94340
 1.60000	   137.09886	   140.79672	   129.86682
 1.60000	   136.69957	   142.22072	   129.21663
 1.60000	   136.84308	   143.37030	   129.36801
 1.60000	   138.11597	   142.73392	   130.46271
 1.60000	   138.39793	   143.31921	   130.43747
 1.60000	   137.24602	   141.15620	   129.99103
 1.60000	   136.74782	   142.70068	   128.89272
 1.60000	   136.48047	   141.89563	   129.65347
 1.60000	   138.14943	   142.59174	   129.48816
 1.60000	   138.15569	   141.10675	   130.06978
 1.60000	   133.84514	   139.56732	   128.54149
 1.60000	   138.49832	   143.58081	   130.37399
 1.60000	   137.11957	   142.22563	   129.59930
 1.60000	   137.17490	   142.28168	   129.39592
 1.60000	   136.92934	   143.22878	   129.27061
 1.60000	   137.73352	   141.79324	   130.26767
 1.60000	   136.69040	   142.09096	   129.51472
 1.60000	   138.54532	   144.29463	   130.19394
 1.60000	   137.67928	   141.76021	   130.17708
 1.60000	   138.03221	   143.24779	   130.00610
 1.60000	   138.59590	   144.17024	   130.19177
 1.60000	   135.84076	   129.25362	   130.33484
 1.60000	   133.57425	   140.25560	   128.07564
 1.60000	    28.22562	    91.49725	   155.55765
 1.60000	   137.39574	   142.14636	   129.76703
 1.60000	   138.27307	   145.75711	   128.98146
 1.60000	   138.11737	   142.41118	   130.46945
 1.60000	   136.47797	   142.19070	   129.41220
 1.60000	   138.07291	   142.02756	   130.26689
 1.60000	   139.94743	   141.49522	   129.85654
 1.60000	   138.74158	   145.25677	   129.90488
 1.60000	   138.06099	   142.00708	   129.87561
 1.60000	   137.97523	   142.47458	   129.88480
 1.60000	   137.64609	   143.32544	   129.58189
 1.60000	   137.61371	   145.59946	   129.44801
 1.60000	   125.28540	   123.94365	   134.19284
 1.60000	   138.42870	   142.73979	   130.52533
 1.60000	   135.94118	   141.79323	   129.17369
 1.60000	   139.16208	   136.16222	   130.21452
 1.60000	   186.92310	   231.50339	   190.79381
 1.60000	   137.18979	   142.30803	   129.39540
 1.60000	   138.01511	   142.99422	   129.86243
 1.60000	   137.01953	   140.07820	   129.04997
 1.60000	     7.66432	   165.91418	    48.63306
 1.60000	   138.74181	   141.31435	   128.57300
 1.60000	   136.87149	   142.55249	   129.21071
 1.60000	   139.60051	   141.44145	   129.94553
 1.60000	   136.50826	   142.14352	   129.53879
 1.60000	   133.23296	   139.76164	   127.87877
 1.60000	   137.99385	   142.61734	   130.35274
 1.60000	   137.57707	   142.08130	   129.79805
 1.60000	   137.63356	   145.89842	   129.58887
 1.60000	   138.43611	   143.24039	   127.82475
 1.60000	   136.60689	   141.65294	   129.55130
 1.60000	   136.52405	   141.75630	   129.65494
 1.60000	   138.27718	   144.09659	   129.98836
 1.60000	   137.48540	   143.34657	   129.58066
 1.60000	   136.61780	   142.19017	   129.07800
 1.60000	   136.99321	   142.94652	   129.25443
 1.60000	   136.45616	   141.73608	   129.63948
 1.60000	   137.90877	   142.51828	   130.28392
 1.60000	   137.11951	   142.10072	   129.70941
 1.60000	   136.10207	   141.95714	   128.82013
 1.60000	   137.69479	   141.77419	   130.03929
 1.60000	   137.02998	   142.44537	   129.21263
 1.60000	   136.22681	   141.85521	   129.51303
 1.60000	   138.28276	   142.30766	   130.42566
 1.60000	   138.02992	   143.19846	   130.13417
 1.60000	   136.79622	   143.47424	   129.35838
 1.60000	   137.11678	   143.97343	   129.41937
 1.60000	   136.80806	   143.65695	   129.04199
 1.60000	   137.04268	   143.31572	   129.50783
 1.60000	   137.53868	   141.94844	   129.80177
 1.60000	   172.30258	   167.21136	   238.31192
 1.60000	   136.35841	   142.20984	   129.37924
 1.60000	   186.62773	    60.72149	   187.42828
 1.60000	   136.77377	   142.90135	   128.74055
 1.60000	   138.59865	   144.12286	   130.24854
 1.60000	   137.88406	   142.55614	   129.26280
 1.60000	   136.23808	   141.90305	   129.56244
 1.60000	   137.06496	   142.80705	   129.33174
 1.60000	   137.46440	   142.41946	   129.39340
 1.60000	   137.13194	   142.22330	   129.63666
 1.60000	   137.27802	   143.45120	   129.63301
 1.60000	   137.46210	   143.41936	   129.60172
 1.60000	   138.10735	   143.00182	   130.26442
 1.60000	   120.44408	   119.86857	   141.44551
 1.60000	   136.72217	   141.92705	   129.60196
 1.60000	   136.35703	   142.13855	   129.50363
 1.60000	   135.43983	   139.38455	   127.36920
 1.60000	   136.31459	   142.10287	   129.49429
 1.60000	   137.14883	   142.06950	   129.70523
 1.60000	   137.30655	   142.31592	   129.48895
 1.60000	   137.55516	   144.96721	   129.24188
 1.60000	   138.13954	   143.60457	   129.98485
 1.60000	   138.31577	   142.23717	   130.34595
 1.60000	   136.94257	   142.80502	   129.28500
 1.60000	   137.04115	   142.19482	   129.50177
 1.60000	   105.85667	    92.63562	   227.43465
 1.60000	   136.22292	   141.78030	   129.54720
 1.60000	   136.77348	   143.68510	   129.18982
 1.60000	   135.18469	   140.94519	   128.22397
 1.60000	   137.43088	   140.46788	   129.80092
 1.60000	   137.27216	   141.27321	   129.87671
 1.60000	   136.63821	   140.04506	   129.19048
 1.60000	   155.84906	   210.35066	   139.48412
 1.60000	   137.71091	   132.32356	   132.94061
 1.60000	   136.23230	   141.19060	   129.06860
 1.60000	   137.72861	   141.71518	   130.10132
 1.60000	   137.38118	   141.33562	   130.06668
 1.60000	   138.77327	   131.11082	   133.12888
 1.60000	   136.79378	   141.73869	   129.48213
 1.60000	   138.03203	   143.30161	   129.92439
 1.60000	   137.49054	   146.10542	   129.42676
 1.60000	   139.54956	   141.45865	   129.11838
 1.60000	   136.74747	   142.08043	   129.51373
 1.60000	   136.43755	   142.18755	   129.29425
 1.60000	   137.14774	   141.95351	   129.75836
 1.60000	   136.18843	   141.95003	   129.47163
 1.60000	   137.56067	   142.23003	   129.75018
 1.60000	   137.15182	   142.09735	   129.62277
 1.60000	   136.69592	   141.95758	   129.54068
 1.60000	   136.99623	   143.64125	   129.61212
 1.60000	   137.04097	   141.74706	   129.50562
 1.60000	   136.87892	   143.53134	   128.61465
 1.60000	   137.98215	   142.71712	   130.21945
 1.60000	    24.58874	    78.73016	    75.15099
 1.60000	   137.12843	   142.75006	   129.35239
 1.60000	   137.55252	   142.37320	   129.60880
 1.60000	   138.45509	   141.34329	   130.06023
 1.60000	   136.71623	   143.47813	   128.33759
 1.60000	   138.42279	   141.68079	   130.49512
 1.60000	   137.32898	   141.29346	   129.83398
 1.60000	   136.78487	   143.70308	   128.16568
 1.60000	   125.20317	   107.83736	   147.85362
 1.60000	   137.85367	   141.15549	   130.29626
 1.60000	   136.70949	   142.66759	   128.88344
 1.60000	   136.95703	   143.54137	   129.55145
 1.60000	   138.80112	   145.36092	   129.76584
 1.60000	   137.85725	   141.61169	   130.27313
 1.60000	   136.62085	   142.18816	   129.47433
 1.60000	   138.51921	   143.34441	   130.35809
 1.60000	   115.09514	    23.51887	   169.79263
 1.60000	   136.82703	   143.62148	   129.19594
 1.60000	   133.42519	   140.22134	   128.49106
 1.60000	   137.06448	   142.11177	   129.32115
 1.60000	   136.89433	   142.70068	   129.26555
 1.60000	   137.93939	   141.53563	   130.50952
 1.60000	   137.00256	   140.99355	   129.64989
 1.60000	   132.38252	   134.06024	   127.71300
 1.60000	   241.04208	   227.59280	    23.22662
 1.60000	   139.80362	   143.27454	   129.25900
 1.60000	   137.93416	   141.25143	   130.36946
 1.60000	   133.38089	   140.02054	   128.63866
 1.60000	   137.38445	   142.01854	   129.84093
 1.60000	   137.30779	   142.08438	   129.81682
 1.60000	   137.23093	   142.23709	   129.67546
 1.60000	   137.78374	   146.13116	   129.56317
 1.60000	   137.57655	   145.25359	   129.25459
 1.60000	   138.27429	   144.25575	   129.94740
 1.60000	   135.48456	   141.27393	   128.78075
 1.60000	   131.03773	   129.11162	   129.31097
 1.60000	   137.13347	   141.99596	   129.69940
 1.60000	    79.10403	   226.53514	   210.00233
 1.60000	   136.78844	   142.83534	   129.06174
 1.60000	   204.23102	    91.14546	   242.01456
 1.60000	   136.48259	   142.17471	   129.49039
 1.60000	   135.96951	   140.10410	   128.23076
 1.60000	   137.10532	   141.03828	   129.84854
 1.60000	   136.94525	   142.68430	   129.30022
 1.60000	   236.59184	   112.52258	   170.02031
 1.60000	   137.33752	   142.25014	   129.67871
 1.60000	   137.33545	   142.02541	   129.80890
 1.60000	   136.49210	   142.24362	   129.25238
 1.60000	   136.98541	   142.44150	   129.09555
 1.60000	   137.41354	   141.02386	   130.04855
 1.60000	   138.66356	   136.82751	   129.25562
 1.60000	   137.55064	   141.42078	   130.12178
 1.60000	   137.05203	   142.69717	   129.33717
 1.60000	   137.19687	   143.54825	   129.61557
 1.60000	   155.74028	   149.48114	   245.82767
 1.60000	    39.67394	   169.53220	   258.50851
 1.60000	   136.72437	   142.67368	   128.81900
 1.60000	   137.95610	   141.72041	   130.51457
 1.60000	   134.56602	   140.34984	   128.30511
 1.60000	   137.24234	   145.68813	   128.86391
 1.60000	   136.56958	   142.15617	   129.50252
 1.60000	   114.70633	   216.47900	    27.85960
 1.60000	   137.40785	   142.14226	   129.79724
 1.60000	   136.42477	   142.09663	   129.53789
 1.60000	   137.18726	   127.11019	   129.15717
 1.60000	   136.93916	   142.52242	   129.17883
 1.60000	   133.67668	   139.52521	   128.41583
 1.60000	   137.19733	   142.12396	   129.72754
 1.60000	   175.09900	   163.78778	   115.77383
 1.60000	   136.66354	   141.99532	   129.61082
 1.60000	   138.15215	   142.73445	   130.43117
 1.60000	   136.99246	   142.07709	   129.50682
 1.60000	   137.59674	   146.30219	   129.18596
 1.60000	   138.23280	   143.25893	   130.27402
 1.60000	   136.21748	   142.16101	   129.12114
 1.60000	   136.77139	   142.14180	   129.12851
 1.60000	   137.14505	   145.33344	   129.18140
 1.60000	   139.78508	   141.97652	   130.06172
 1.60000	   136.81281	   134.62233	   130.25298
 1.60000	   140.23491	   132.14101	   132.60373
 1.60000	   137.30687	   141.68050	   129.72089
 1.60000	   139.05186	   135.71469	   130.22192
 1.60000	   137.90277	   142.42831	   130.01460
 1.60000	   136.90796	   142.56699	   129.10904
 1.60000	   134.59012	   140.20853	   128.98100
 1.60000	   137.13991	   141.97867	   129.73206
 1.60000	   137.30606	   142.35844	   129.55347
 1.60000	   137.40845	   141.10286	   130.10637
 1.60000	   137.37920	   143.59286	   129.61885
 1.60000	   137.20776	   142.36960	   129.37111
 1.60000	   129.95645	   141.60046	   128.14479
 1.60000	   129.79796	   141.57050	   128.06029
 1.60000	   136.30544	   141.75320	   128.05998
 1.60000	   156.08537	    70.31163	   134.80786
 1.60000	   137.98805	   142.52980	   130.22090
 1.60000	   136.26146	   142.07295	   129.48734
 1.60000	   138.17584	   143.54691	   130.15131
 1.60000	   137.73337	   142.06647	   129.74283
 1.60000	   137.33769	   142.19086	   129.74146
 1.60000	   137.20482	   141.30626	   129.58220
 1.60000	   137.69336	   140.91902	   130.10349
 1.60000	   135.90892	   141.71523	   127.03641
 1.60000	   138.42979	   134.72890	   130.03894
 1.60000	   136.16144	   141.44119	   129.34991
 1.60000	   137.41240	   141.10934	   130.10750
 1.60000	   137.06912	   142.13699	   129.43195
 1.60000	     1.28436	   207.13589	   106.76023
 1.60000	   159.81401	    23.11768	    13.35156
 1.60000	   133.38589	   140.15681	   128.09903
 1.60000	   139.68776	   143.92703	   129.50220
 1.60000	   136.02068	   141.82117	   129.31377
 1.60000	   137.42534	   141.84831	   129.80063
 1.60000	   137.09395	   142.65839	   129.33232
 1.60000	    14.04630	   158.20581	   237.94260
 1.60000	   136.18901	   142.15259	   129.24559
 1.60000	   137.26181	   141.37616	   129.74117
 1.60000	   139.27225	   141.80388	   129.90846
 1.60000	    17.00452	   259.18668	   159.59912
 1.60000	   137.48401	   143.77394	   129.53348
 1.60000	   136.79027	   141.68683	   129.54440
 1.60000	   128.70502	   125.25524	   131.07480
 1.60000	   136.53824	   142.03835	   129.59604
 1.60000	   136.27899	   141.79828	   129.59700
 1.60000	   135.76030	   137.97824	   128.85568
 1.60000	   137.15518	   141.99585	   129.77005
 1.60000	   139.02347	   130.76736	   132.35736
 1.60000	   136.45833	   142.21741	   129.36711
 1.60000	   137.29364	   143.81340	   128.00899
 1.60000	   136.20082	   141.86586	   129.44226
 1.60000	   137.19196	   143.52089	   129.61658
 1.60000	   136.84827	   141.89452	   129.49309
 1.60000	   165.93204	   109.51657	    43.59902
 1.60000	   137.17828	   141.81920	   129.73682
 1.60000	   130.27138	   136.00375	   122.00733
 1.60000	   136.35954	   142.24663	   129.32640
 1.60000	     4.92938	   240.86931	   104.37985
 1.60000	   137.06992	   141.78764	   129.65639
 1.60000	   138.24095	   141.74370	   130.56216
 1.60000	   135.92868	   132.84814	   130.68501
 1.60000	   132.25267	   140.74619	   126.90996
 1.60000	   167.12944	   140.92355	   225.10670
 1.60000	   136.08607	   142.04822	   129.17551
 1.60000	    12.86638	   255.38609	    59.39655
 1.60000	   129.95610	   128.05968	   127.52769
 1.60000	   135.32925	   137.54520	   129.03162
 1.60000	   125.89754	   111.59092	   147.57463
 1.60000	   138.12592	   141.80231	   130.48384
 1.60000	   138.19441	   136.16420	   128.91206
 1.60000	   135.86623	   141.79305	   128.99727
 1.60000	   136.83617	   143.82181	   128.27136
 1.60000	   137.26935	   142.16496	   129.74937
 1.60000	    46.25719	    60.55135	    96.56975
 1.60000	   135.75513	   141.67903	   128.38684
 1.60000	   137.51167	   143.76523	   127.90526
 1.60000	   138.00046	   143.10237	   130.02002
 1.60000	   137.01866	   143.57776	   129.57544
 1.60000	   137.76854	   141.81947	   130.31599
 1.60000	   136.89851	   143.62794	   129.52312
 1.60000	   128.98854	   141.80176	   127.22533
 1.60000	   137.28691	   142.81647	   129.30423
 1.60000	   129.88597	   141.18639	   126.84182
 1.60000	   138.13486	   142.35416	   130.39095
 1.60000	   136.73114	   139.84831	   127.93145
 1.60000	   136.77959	   142.88690	   128.76932
 1.60000	   137.96346	   141.97903	   130.27130
 1.60000	   132.68575	   128.50688	   131.79680
 1.60000	    56.70042	   200.37247	   126.48798
 1.60000	   137.90483	   141.53838	   130.45567
 1.60000	   137.05144	   140.72983	   129.81697
 1.60000	   189.97614	    41.49611	     2.80412
 1.60000	   137.25725	   142.16428	   129.67061
 1.60000	   134.04010	   137.20874	   128.16528
 1.60000	   137.35185	   140.97905	   130.08257
 1.60000	   136.90359	   142.51479	   129.19269
 1.60000	   137.26743	   142.21506	   129.73894
 1.60000	   138.27049	   142.52637	   130.54993
 1.60000	   137.90173	   141.72908	   130.44485
 1.60000	   136.87074	   142.66963	   129.25621
 1.60000	   136.72212	   141.84454	   129.57771
 1.60000	   138.02727	   141.12602	   130.27327
 1.60000	   139.80481	   142.10124	   129.97319
 1.60000	   136.52818	   142.23892	   129.37329
 1.60000	   136.22986	   141.84850	   129.54781
 1.60000	   135.76497	   141.64297	   129.01688
 1.60000	   137.18437	   141.17084	   129.83125
 1.60000	   138.59077	   143.35907	   130.38927
 1.60000	   137.25751	   141.92386	   129.81589
 1.60000	   136.88922	   142.92758	   129.11287
 1.60000	    84.61658	   237.45937	    54.62905
 1.60000	   137.92496	   141.22839	   130.32497
 1.60000	   137.64417	   142.48489	   129.43860
 1.60000	   136.02544	   133.77499	   130.01784
 1.60000	   137.33463	   140.36214	   129.21602
 1.60000	   130.53500	   140.49066	   125.21673
 1.60000	   136.86436	   143.65993	   129.32100
 1.60000	   137.80162	   141.77879	   130.22432
 1.60000	   137.59584	   141.69495	   130.05428
 1.60000	   138.48174	   141.37010	   130.22923
 1.60000	   137.52989	   140.97203	   130.15140
 1.60000	   127.79536	    60.13480	   150.38980
 1.60000	   133.43562	   135.11250	   128.26854
 1.60000	   137.62088	   143.24480	   129.53442
 1.60000	   137.01932	   142.92955	   129.23521
 1.60000	   136.99287	   143.69722	   129.59703
 1.60000	   136.77232	   143.65843	   129.34386
 1.60000	   137.07587	   142.80301	   129.28041
 1.60000	    96.30794	   192.82431	   122.40735
 1.60000	   171.34921	    78.14586	   132.08762
 1.60000	   137.10385	   142.25044	   129.52354
 1.60000	   137.49016	   141.06021	   130.14833
 1.60000	   129.42264	   137.99216	   125.78822
 1.60000	   136.30013	   142.10440	   129.52292
 1.60000	    42.68052	   221.25288	   150.47737
 1.60000	   137.56589	   142.30782	   129.61507
 1.60000	   137.28732	   141.06982	   130.00937
 1.60000	   137.34506	   141.59576	   129.63867
 1.60000	   136.52261	   142.19490	   129.06392
 1.60000	   136.49809	   141.64810	   129.63551
 1.60000	   137.19756	   140.28641	   129.60428
 1.60000	   135.58145	   140.75302	   128.58727
 1.60000	   138.10066	   142.83717	   130.39026
 1.60000	   138.30356	   141.84637	   130.48781
 1.60000	   129.50157	   133.44620	   128.34012
 1.60000	   136.79961	   142.45245	   128.95708
 1.60000	   136.89543	   142.68774	   129.25055
 1.60000	   137.51787	   141.53453	   130.02504
 1.60000	   201.00334	   239.19307	    16.10953
 1.60000	   137.56895	   141.19208	   130.16536
 1.60000	   247.67012	     5.82220	   106.72275
