 1.10000	171.57734680	161.24218750	166.01016235	170.43354797	162.17662048	166.27148438	         -53	          55
 1.10000	169.70487976	162.62559509	166.54901123	168.37492371	163.09346008	167.06071472	         -54	          56
 1.10000	167.58059692	163.39593506	167.35545349	166.33569336	163.93675232	167.99362183	         -55	          57
 1.10000	165.47253418	164.06913757	167.77726746	164.55934143	163.85592651	166.60681152	         -56	          58
 1.10000	163.96513367	163.78393555	165.93566895	163.04287720	163.67541504	164.75819397	         -57	          59
 1.10000	162.45812988	163.64312744	164.07595825	161.46759033	163.72145081	162.95278931	         -58	          60
 1.10000	160.80737305	163.48562622	162.38943481	159.64314270	162.72717285	161.82501221	         -59	          61
 1.10000	159.29170227	162.13447571	161.24668884	159.52658081	161.08418274	160.20207214	         -60	          62
 1.10000	159.24534607	160.58135986	159.51116943	158.27441406	160.11221313	158.46882629	         -61	          63
 1.10000	157.72152710	159.84809875	157.81037903	156.80921936	159.38560486	156.71350098	         -62	          64
 1.10000	156.22300720	159.54467773	156.04998779	155.37286377	160.46876526	155.22979736	         -63	          65
 1.10000	155.03506470	161.02981567	154.61314392	154.80055237	162.04141235	153.53102112	         -64	          66
 1.10000	154.76901245	162.54364014	152.78536987	154.96043396	163.01576233	151.37467957	         -65	          67
 1.10000	155.02352905	163.75775146	150.86959839	155.09445190	165.25527954	150.91430664	         -66	          68
 1.10000	154.89559937	166.13166809	150.87144470	154.21327209	167.45767212	150.71109009	         -67	          69
 1.10000	153.73815918	168.11856079	151.09439087	153.01530457	168.63827515	152.30133057	         -68	          70
 1.10000	152.67123413	168.90718079	153.08752441	152.22241211	169.06175232	154.51000977	         -69	          71
 1.10000	152.25979614	169.48088074	155.30448914	152.83850098	170.51364136	156.22453308	         -70	          72
 1.10000	153.10786438	171.09547424	156.85360718	153.51980591	172.03330994	157.94792175	         -71	          73
 1.10000	153.68273926	172.63255310	158.59609985	153.86108398	173.67208862	159.66099548	         -72	          74
 1.10000	153.71380615	174.30712891	160.27796936	153.02362061	175.29220581	161.17210388	         -73	          75
 1.10000	152.81001282	175.92753601	161.76861572	152.75123596	177.00559998	162.80780029	         -74	          76
 1.10000	152.66839600	177.65043640	163.42572021	152.45527649	178.71311951	164.46055603	         -75	          77
 1.10000	152.49044800	179.38352966	165.05584717	152.83489990	180.51210022	165.97991943	         -76	          78
 1.10000	152.93714905	181.22068787	166.52166748	152.97679138	182.45265198	167.37484741	         -77	          79
 1.10000	152.92401123	183.15513611	167.93275452	152.52058411	184.20697021	168.92250061	         -78	          80
 1.10000	152.87532043	184.87141418	169.41436768	154.17922974	185.58268738	169.62283325	         -79	          81
 1.10000	154.94749451	185.75141907	170.05982971	155.89871216	185.46553040	171.18377686	         -80	          82
 1.10000	156.77806091	185.29736328	171.27433777	157.95843506	184.98388672	170.40370178	         -81	          83
 1.10000	158.71592712	185.19288635	169.96566772	159.67834473	186.16880798	169.35685730	         -82	          84
 1.10000	160.39123535	186.60061646	169.01893616	161.68663025	187.20510864	168.56561279	         -83	          85
 1.10000	162.51553345	187.29353333	168.22827148	163.84701538	186.95161438	167.62890625	         -84	          86
 1.10000	164.65270996	186.72563171	167.29916382	165.99696350	186.34996033	166.75044250	         -85	          87
 1.10000	166.65785217	185.75205994	166.62792969	167.38223267	184.46318054	166.88046265	         -86	          88
 1.10000	167.25860596	183.57369995	166.82452393	166.14367676	182.62895203	166.48664856	         -87	          89
 1.10000	165.64674377	181.88490295	166.39212036	165.00434875	180.52964783	166.39266968	         -88	          90
 1.10000	164.58084106	179.73683167	166.35546875	164.01080322	178.35943604	166.18975830	         -89	          91
 1.10000	163.22402954	177.93681335	166.29927063	161.80484009	178.19801331	166.70825195	         -90	          92
 1.10000	161.07589722	178.61018372	167.03717041	160.33500671	179.74851990	167.67327881	         -91	          93
 1.10000	159.84425354	180.45698547	167.93084717	159.11387634	181.75178528	168.12902832	         -92	          94
 1.10000	158.46257019	182.33215332	168.34849548	157.09121704	182.76390076	168.77546692	         -93	          95
 1.10000	156.61160278	183.44508362	169.11430359	156.59628296	184.84730530	169.64537048	         -94	          96
 1.10000	156.55508423	185.68342590	169.97244263	156.55216980	187.08044434	170.51669312	         -95	          97
 1.10000	156.60539246	187.91938782	170.83372498	156.75062561	189.31933594	171.35041809	         -96	          98
 1.10000	157.05346680	190.11799622	171.62986755	157.86260986	191.31922913	172.01773071	         -97	          99
 1.10000	158.47683716	191.92860413	172.26181030	159.70259094	192.69725037	172.65621948	         -98	         100
 1.10000	160.25546265	193.35760498	172.91603088	160.86120605	194.65745544	173.35554504	         -99	           0
