138.54738000	133.13651000	136.91472000	11
164.54382000	187.12520000	167.47342000	86
152.93265000	174.82628000	161.06897000	74
155.10555000	163.07199000	152.21626000	66
146.18576000	130.06743000	138.07466000	8
136.77094000	133.33702000	144.91695000	15
167.57074000	184.79968000	167.11475000	87
174.23882000	151.89873000	161.05533000	48
174.08049000	153.01231000	161.32520000	49
166.31734000	185.68858000	166.84804000	87
166.26601000	163.88197000	168.39700000	56
149.59785000	131.08018000	152.37248000	23
173.80719000	153.53447000	161.23509000	49
143.90631000	132.39099000	146.82753000	19
157.45670000	159.21608000	157.33946000	63
174.04622000	155.47047000	161.12234000	50
171.99289000	150.40851000	159.70848000	47
159.51567000	185.92084000	169.00299000	83
155.36739000	149.96223000	153.94061000	38
169.91423000	149.82736000	158.43860000	46
154.79575000	142.57715000	151.70148000	33
167.98930000	149.60287000	157.34065000	45
152.92848000	178.42867000	164.03136000	76
152.04037000	134.01575000	153.42177000	25
152.22069000	145.74739000	153.20799000	35
150.46953000	130.91643000	154.15767000	24
143.78659000	130.77277000	147.02400000	19
161.16090000	178.98080000	167.48111000	92
153.72258000	149.29733000	153.80588000	37
149.14658000	131.03770000	152.47542000	23
151.21132000	126.53208000	138.33572000	4
154.31108000	124.92994000	140.96837000	3
156.60796000	187.07988000	170.06108000	96
156.52373000	140.74226000	150.89284000	32
137.54300000	133.82672000	145.81483000	16
154.10712000	174.19273000	160.33910000	74
152.72121000	180.86134000	166.64729000	78
152.12135000	184.32489000	168.91829000	79
172.81976000	150.94272000	160.35320000	48
166.17693000	163.77013000	168.27963000	56
138.72424000	134.00366000	136.57161000	11
159.65202000	137.37654000	150.07152000	30
137.23041000	134.47607000	139.04932000	13
152.02763000	135.16042000	152.44864000	26
153.07729000	168.80186000	151.71294000	69
153.16702000	168.87491000	152.51160000	69
156.89719000	141.15741000	149.97696000	32
156.56792000	135.22672000	153.67659000	28
156.76836000	188.43497000	171.45413000	97
171.88144000	150.85434000	160.39532000	47
138.27423000	133.87973000	136.69041000	11
163.25584000	187.21623000	167.47998000	85
150.65158000	128.55167000	138.04057000	5
158.85440000	160.16048000	159.50006000	62
174.21034000	151.75494000	160.41638000	48
164.76234000	164.24635000	167.39491000	57
159.10178000	148.04630000	151.56888000	40
154.52884000	161.67393000	154.18640000	65
153.06477000	125.02264000	139.91022000	3
154.32013000	120.17049000	140.40054000	1
146.36191000	129.30556000	149.80980000	21
157.00568000	148.96837000	152.37228000	39
137.98116000	134.31560000	138.01677000	12
152.58975000	181.62672000	166.72942000	78
153.02464000	146.65385000	153.76506000	36
153.33502000	184.86909000	169.11699000	80
158.66597000	182.48468000	168.01410000	94
171.31894000	150.87718000	160.03619000	47
152.52490000	184.63953000	168.83014000	79
157.06325000	189.94150000	171.23741000	98
156.61702000	190.03368000	171.58122000	98
152.85909000	146.94022000	153.21054000	36
158.42142000	135.29449000	152.12096000	29
159.89355000	136.73161000	151.62106000	29
157.04993000	188.91324000	171.45932000	97
162.75420000	149.12015000	152.00351000	42
141.65208000	134.32562000	147.05769000	17
170.85724000	150.62633000	159.79312000	47
156.35318000	189.24338000	171.13538000	97
155.69560000	160.63788000	154.98997000	64
164.27571000	164.06609000	165.78978000	58
162.57095000	177.82732000	166.75270000	91
154.54259000	122.28503000	140.30145000	1
153.58813000	149.47043000	154.22321000	37
153.11607000	170.14380000	156.11789000	71
159.56862000	192.20583000	172.82867000	99
149.13731000	130.70277000	152.69119000	23
153.08481000	171.94695000	157.91272000	72
160.49983000	194.70934000	173.18472000	100
138.95633000	133.81960000	136.60718000	11
135.98994000	134.15631000	141.75018000	14
168.10704000	149.53224000	157.58180000	45
159.65407000	186.37909000	168.96013000	83
152.23410000	177.61780000	163.37363000	76
157.06383000	185.58919000	171.42715000	82
151.96555000	133.55281000	153.81963000	25
154.68867000	121.66103000	140.11790000	1
164.24545000	178.83037000	165.79964000	90
164.74515000	179.68166000	165.95474000	90
152.60298000	168.60046000	152.13998000	69
156.10759000	141.66757000	151.50356000	33
151.98561000	135.12106000	152.20618000	26
157.02071000	141.22287000	150.39513000	32
173.72951000	153.72447000	161.10210000	49
152.69899000	182.25664000	167.65361000	78
153.10872000	183.86487000	168.61302000	79
136.34204000	134.47879000	141.97896000	14
168.41818000	150.32851000	156.77756000	45
156.49702000	188.16719000	170.57022000	97
140.15524000	134.02290000	146.56779000	17
159.36926000	180.46075000	167.81306000	93
144.45239000	131.25800000	147.23450000	19
156.84766000	159.33191000	157.26573000	63
157.23012000	149.38753000	153.09814000	39
136.44630000	133.59024000	140.08299000	13
167.70784000	150.62654000	155.15628000	44
159.05852000	181.09691000	167.90190000	93
154.80444000	166.48198000	150.41031000	68
154.51476000	162.68600000	153.10728000	66
157.28709000	141.03806000	150.05261000	32
137.31566000	133.85300000	137.79048000	12
158.69310000	148.53021000	152.07436000	40
154.81958000	160.70563000	154.81470000	65
155.39395000	165.50607000	150.88261000	67
166.85825000	163.31573000	167.87769000	56
158.89929000	148.26578000	152.49170000	40
146.30400000	129.81520000	149.92685000	21
161.70039000	163.33086000	163.58521000	59
140.54097000	132.19002000	136.31505000	10
160.73053000	179.83212000	167.84102000	92
154.03989000	122.72316000	140.50023000	2
159.87927000	137.65256000	150.46452000	30
170.31114000	162.29636000	165.93408000	54
152.47340000	184.98306000	169.38860000	80
152.43024000	180.47998000	166.15820000	77
173.72783000	152.27844000	160.81842000	48
146.71521000	129.50978000	150.45491000	21
152.37648000	170.11377000	155.38461000	71
154.83270000	123.10862000	140.50069000	2
155.06259000	162.28145000	152.50929000	66
155.84232000	159.79181000	156.21683000	64
136.85390000	134.37422000	142.41119000	14
137.16107000	134.03760000	143.76834000	15
158.14671000	138.77184000	149.52664000	31
170.15410000	149.55536000	158.73572000	46
153.51794000	135.95573000	152.26031000	26
155.48631000	164.13138000	150.91248000	67
152.68701000	184.87517000	169.05931000	80
157.15706000	140.13547000	149.64551000	32
153.26360000	174.33197000	160.82550000	74
152.20370000	145.08589000	153.11893000	35
163.87949000	149.01500000	152.24915000	42
153.66579000	125.45512000	139.65152000	3
160.75041000	193.65811000	173.29276000	100
153.29993000	184.73335000	169.76711000	80
157.20517000	134.76772000	152.76303000	28
153.20541000	167.98105000	151.46153000	69
154.39037000	166.43716000	150.54430000	68
158.30333000	159.67279000	158.50943000	62
152.68243000	176.02403000	162.41879000	75
160.06931000	186.63811000	169.32532000	84
154.67682000	123.65274000	140.41551000	2
136.69984000	133.59084000	144.28044000	15
157.84566000	185.19089000	170.96005000	82
165.48492000	186.93170000	166.86650000	86
167.67014000	183.60843000	166.97925000	88
167.57993000	183.56282000	166.56639000	88
164.85805000	180.24615000	166.70004000	89
153.59682000	171.61163000	157.18393000	72
153.04578000	183.60069000	167.82954000	79
163.86646000	163.38440000	165.46504000	58
154.30557000	121.27084000	140.81357000	1
156.34845000	140.93329000	150.13075000	32
152.13853000	144.74800000	153.06485000	35
159.74365000	161.03970000	160.67401000	61
145.71034000	130.19417000	148.13277000	20
169.37428000	149.30745000	158.59991000	46
136.71883000	134.65482000	139.29865000	13
144.89490000	130.12791000	136.95433000	8
151.22386000	131.49147000	153.74860000	24
160.49631000	187.04503000	169.14583000	84
169.38986000	162.32060000	166.67253000	55
157.19070000	185.04584000	171.46036000	82
157.73891000	184.96039000	171.02654000	82
155.02298000	120.62213000	140.56978000	1
161.02081000	178.94408000	166.77188000	92
154.94109000	166.83780000	150.61404000	68
153.49333000	125.78305000	139.88074000	3
152.79536000	184.83475000	168.99136000	80
160.66061000	194.08427000	172.71024000	100
152.65225000	178.44850000	164.72443000	76
152.62709000	145.70415000	152.92931000	35
148.64125000	130.01031000	137.76288000	7
157.79347000	139.97096000	149.04433000	31
155.16910000	149.54027000	154.62141000	38
151.89319000	125.63804000	138.56815000	4
152.70747000	135.61057000	152.75722000	26
173.61188000	151.88902000	161.02022000	48
166.80563000	182.73450000	166.41850000	88
153.59590000	143.05423000	153.07469000	34
150.68901000	131.62234000	154.32437000	24
143.98340000	132.04231000	146.55305000	19
140.39494000	132.06799000	136.10489000	10
144.84726000	129.95685000	147.72739000	20
153.99580000	142.49101000	152.41451000	34
149.68100000	130.38022000	152.24980000	23
153.69737000	184.94872000	169.27014000	80
140.79539000	132.12074000	136.31625000	10
161.09433000	149.02565000	150.90433000	41
152.92249000	175.11726000	161.56982000	74
174.00066000	152.69458000	160.78282000	49
159.72110000	161.78955000	160.42815000	61
145.10138000	129.76929000	137.21384000	8
152.81725000	183.90082000	168.12617000	79
155.97820000	149.43312000	153.99428000	38
169.43188000	162.74860000	166.18394000	55
158.41647000	136.17119000	152.33435000	29
153.47665000	168.39171000	152.30650000	69
136.92009000	134.71309000	139.27296000	13
165.38397000	164.11729000	166.99045000	57
161.60149000	187.03073000	169.02921000	84
142.77644000	130.43460000	136.90361000	9
152.97530000	125.15330000	140.05830000	3
154.07442000	142.46725000	152.37169000	34
162.43607000	178.01906000	166.07724000	91
155.79253000	149.77344000	153.17760000	38
137.56828000	134.13625000	137.04420000	12
163.80212000	187.25569000	167.96021000	85
141.01677000	133.90347000	146.68431000	17
149.53050000	129.96695000	137.84328000	6
154.02615000	124.28627000	140.84712000	2
152.21764000	178.70624000	163.99367000	76
161.62834000	148.27475000	151.20413000	41
157.63737000	134.90245000	153.00708000	28
156.42709000	184.84145000	169.20860000	95
138.62674000	133.75652000	136.31200000	11
153.34535000	168.53761000	152.55519000	69
152.45103000	184.84863000	169.52582000	80
171.04280000	159.61096000	164.68312000	53
150.53503000	131.69830000	153.93988000	24
152.97258000	170.83539000	157.16557000	72
136.13358000	134.43257000	142.81004000	14
155.39445000	150.01501000	154.08307000	38
170.63873000	149.82376000	159.28612000	47
143.57857000	131.27412000	147.16104000	19
172.01851000	160.15620000	165.25232000	53
158.75604000	137.87755000	150.07060000	30
152.90958000	134.97069000	152.14186000	26
154.82318000	136.11697000	153.14226000	27
165.29471000	164.11337000	166.89572000	57
163.07927000	163.44022000	165.31239000	58
154.02843000	142.54851000	152.56375000	34
151.26584000	132.21231000	153.50519000	24
152.89813000	169.94264000	156.23192000	71
140.37897000	131.50290000	136.71207000	10
137.23534000	134.12646000	144.79926000	15
157.41992000	135.67033000	152.95680000	28
170.77930000	159.73175000	164.50560000	53
153.48022000	171.48982000	156.90486000	72
174.62444000	155.27347000	161.54265000	50
152.06708000	148.15254000	153.65706000	36
151.54228000	134.22682000	152.93515000	25
136.69188000	133.68440000	144.95499000	15
152.99319000	175.57057000	161.95193000	75
172.25357000	158.53615000	162.85106000	52
161.56712000	187.57147000	168.74487000	84
172.04095000	157.86504000	163.38414000	52
158.91504000	138.43529000	149.66478000	31
155.01834000	166.33792000	150.46172000	68
136.60089000	134.20174000	138.87416000	13
163.44954000	163.43442000	165.78209000	58
152.90804000	184.39331000	168.94283000	79
153.00409000	181.11807000	166.91335000	78
164.44380000	186.95984000	167.57925000	86
171.02869000	161.56671000	165.72223000	54
137.65082000	134.53587000	137.33353000	12
153.08386000	168.98103000	153.14296000	70
152.56113000	184.95576000	169.59427000	80
152.34801000	176.93759000	162.83090000	75
164.54805000	164.12843000	166.25615000	57
142.70839000	131.31212000	136.17694000	9
151.72565000	126.39513000	138.82271000	4
154.33571000	120.28124000	140.13771000	1
165.73804000	186.35072000	166.43973000	86
164.46252000	187.09106000	167.17543000	86
158.70370000	135.42421000	152.25919000	29
174.37036000	155.10020000	161.75815000	50
166.99852000	186.03052000	166.55109000	87
152.71751000	176.93373000	163.15503000	75
160.42616000	163.76634000	162.24554000	60
160.34872000	148.42346000	151.54276000	40
152.57806000	145.22571000	153.73393000	35
154.54953000	124.49315000	141.27382000	2
153.42577000	171.91783000	157.15915000	72
163.05305000	177.88197000	166.79938000	91
161.89705000	148.31885000	151.25717000	41
152.85544000	178.21841000	164.34204000	76
155.23135000	162.52299000	152.62350000	66
154.93721000	121.01055000	140.39784000	1
153.34988000	172.09378000	157.35837000	72
165.33234000	163.71101000	167.02977000	57
158.91109000	185.76819000	169.33321000	83
173.83194000	154.05849000	161.41205000	49
173.83241000	153.84320000	160.72421000	49
138.59053000	133.62239000	136.21507000	11
147.78368000	129.72176000	151.44525000	22
156.98369000	190.53339000	172.00780000	98
154.63246000	160.97864000	154.29678000	65
142.10002000	134.51340000	146.81261000	18
151.50409000	134.19167000	152.34917000	25
164.43365000	178.26308000	166.07095000	90
156.53600000	188.13692000	170.45126000	97
161.95676000	187.44414000	168.82820000	84
171.27933000	159.83427000	164.95363000	53
153.16589000	125.18060000	139.37616000	3
165.41629000	163.96405000	168.17531000	57
159.10201000	138.64413000	149.32367000	31
155.15262000	135.07800000	153.72981000	27
156.30363000	183.16901000	168.94142000	95
171.19603000	159.84842000	163.91669000	53
165.88820000	182.85622000	166.22882000	88
142.72948000	132.74646000	146.36763000	18
156.76324000	149.45320000	152.40045000	39
152.54887000	143.59126000	152.71201000	34
145.19189000	129.80069000	148.26598000	20
146.46951000	129.70526000	137.79283000	7
146.15070000	130.06409000	148.56613000	20
171.61731000	158.25974000	163.56290000	52
163.93590000	164.14085000	165.54073000	58
150.77574000	130.77768000	153.90536000	24
153.65259000	171.87877000	157.27666000	72
152.86440000	182.68617000	167.01395000	78
144.87512000	130.68579000	147.46791000	20
156.43961000	188.73477000	170.76567000	97
136.82564000	134.36221000	138.47832000	12
154.92511000	160.69595000	154.39914000	65
157.68358000	185.25417000	171.12318000	82
159.47743000	185.44156000	169.92059000	83
154.92812000	141.76691000	151.87697000	33
137.79019000	133.30890000	146.01717000	16
159.27478000	137.26955000	150.10660000	30
148.42896000	129.72797000	150.92172000	22
152.58887000	135.58261000	152.14893000	26
156.76863000	140.53539000	149.73145000	32
152.25557000	179.24873000	165.39619000	77
158.28336000	191.20035000	171.96713000	98
161.25043000	194.83568000	173.42354000	100
154.35742000	124.81886000	140.58571000	3
153.45192000	135.29723000	152.29182000	26
141.18851000	131.92996000	136.72594000	10
167.58607000	184.33434000	166.50410000	87
154.49605000	149.58266000	154.68585000	37
158.28326000	192.15924000	171.93549000	99
152.80576000	125.21511000	139.52872000	3
158.08821000	135.26491000	152.45906000	28
167.58125000	150.61882000	156.38501000	45
158.05859000	135.69849000	152.04997000	29
152.27989000	125.79101000	139.35825000	4
136.54041000	134.25507000	141.45813000	14
152.75858000	143.28078000	152.63190000	34
157.85362000	185.30360000	170.94490000	82
139.85191000	131.57880000	136.45728000	10
173.11327000	151.10684000	160.64113000	48
154.67284000	186.08131000	170.11919000	81
151.84579000	133.43062000	152.85783000	25
165.42477000	180.40750000	166.27011000	89
147.61235000	129.02242000	151.06947000	22
156.41893000	183.84662000	169.69258000	95
165.12329000	164.19397000	166.75406000	57
166.83099000	186.07658000	166.84581000	87
171.43970000	161.81091000	165.93716000	54
167.52908000	150.76465000	154.69679000	44
149.59164000	130.84673000	152.03233000	23
167.62024000	184.83965000	166.80840000	87
157.49135000	148.52461000	152.84605000	39
136.27435000	134.40384000	142.17387000	14
149.01050000	130.22682000	137.71561000	6
149.74474000	130.55025000	153.64526000	23
149.36723000	130.11395000	137.56760000	6
152.95441000	135.19502000	152.01932000	26
158.68227000	182.48265000	168.01401000	94
151.71831000	126.21407000	137.76343000	4
136.06830000	133.72844000	141.91019000	14
171.03020000	150.08315000	160.14607000	47
153.87906000	171.74368000	157.87038000	72
160.08067000	193.63562000	173.30305000	100
153.28281000	125.22456000	139.43854000	3
163.48964000	163.67117000	164.64638000	58
152.75745000	143.22168000	152.72186000	34
156.41948000	184.14748000	169.79965000	95
161.05830000	148.21144000	150.86539000	41
137.58232000	133.41348000	146.00465000	16
149.73427000	131.02014000	153.27988000	23
159.68132000	192.69740000	173.07478000	99
162.78781000	148.91725000	151.99095000	42
154.59537000	120.97929000	140.87007000	1
140.97223000	134.63963000	146.33354000	17
169.86060000	162.66415000	166.14415000	55
150.55714000	127.08541000	137.65182000	5
162.30249000	149.04518000	151.16800000	41
167.25790000	163.17535000	167.76015000	56
174.43202000	154.92137000	161.22446000	50
156.09091000	141.68436000	151.42780000	33
153.74512000	142.76976000	152.84633000	34
165.21875000	186.97797000	167.28632000	86
155.38766000	141.52031000	151.07350000	33
154.29478000	121.28419000	140.83632000	1
153.69241000	135.48029000	152.88612000	26
160.93134000	179.16466000	167.73148000	92
166.85326000	163.39635000	167.29457000	56
139.57320000	132.88379000	136.36465000	11
165.88618000	182.96863000	166.48764000	88
155.69441000	149.91379000	153.30054000	38
156.63576000	189.23558000	171.64751000	97
152.91931000	176.23685000	162.60349000	75
158.16574000	192.18999000	172.13315000	99
152.97705000	171.75624000	157.40659000	72
164.08397000	163.62463000	165.42851000	58
157.92633000	184.88757000	170.93761000	82
143.25687000	131.84697000	146.94324000	19
148.48882000	130.23714000	152.00560000	22
150.61667000	127.23717000	137.49265000	5
174.22565000	152.58470000	161.27905000	49
168.62485000	150.19231000	157.16641000	45
156.55182000	134.62027000	153.65111000	28
156.40897000	188.28122000	170.58725000	97
152.91644000	176.44960000	161.69052000	75
172.87526000	157.49236000	163.19736000	51
139.94597000	133.82993000	146.45892000	17
155.79480000	159.45764000	156.11380000	64
161.45177000	163.62206000	163.54324000	59
136.45613000	133.85258000	144.16365000	15
166.32712000	185.66716000	166.37390000	87
171.53375000	161.77930000	166.24162000	54
155.37476000	163.09682000	151.28041000	66
160.14360000	192.61250000	172.66356000	99
152.23425000	145.63635000	153.42163000	35
143.33958000	131.90578000	147.10329000	19
157.21471000	149.66742000	152.74146000	39
159.39923000	161.99353000	160.51988000	61
172.24817000	158.31557000	163.54764000	52
153.56270000	143.39438000	152.32272000	34
139.75124000	132.28720000	136.25270000	11
157.94896000	191.04208000	171.64810000	98
162.74023000	163.35912000	164.86043000	58
165.50618000	181.33981000	165.99307000	89
163.03755000	164.06555000	164.72186000	58
154.26559000	123.42622000	140.35722000	2
137.31572000	134.63617000	138.57077000	12
153.30354000	149.32751000	153.75566000	37
137.87137000	134.23959000	138.21100000	12
152.63095000	176.64453000	163.01289000	75
166.94200000	150.61887000	155.54396000	44
174.19870000	157.00354000	162.91006000	51
158.88010000	148.39551000	151.68211000	40
157.43739000	182.22385000	168.64085000	94
164.14322000	179.28397000	166.66388000	90
155.81946000	185.91626000	171.21133000	81
173.49524000	157.24187000	163.03963000	51
165.23848000	164.43167000	167.84569000	57
159.92564000	192.37550000	172.83298000	99
151.78221000	132.29179000	153.72810000	24
154.98947000	120.20798000	140.35666000	1
146.43906000	129.93108000	149.98775000	21
154.91534000	120.17553000	140.38281000	1
152.35684000	184.22658000	169.31667000	79
160.08250000	186.83284000	168.82184000	84
159.28789000	160.89664000	159.61708000	62
167.11716000	150.84082000	155.57178000	44
161.80150000	186.90686000	168.79518000	84
152.07101000	126.43646000	138.27048000	4
138.24748000	134.06044000	145.63257000	16
154.75801000	122.04947000	140.83174000	1
153.94057000	174.66620000	160.17108000	74
155.43561000	160.05949000	154.99896000	64
154.57394000	120.57040000	140.02776000	1
151.19006000	126.04094000	138.28117000	4
152.87254000	182.31775000	166.78928000	78
152.25952000	177.99953000	164.21280000	76
156.84583000	149.68127000	152.92656000	39
151.96771000	135.03857000	152.23897000	26
154.59915000	149.09315000	154.27477000	37
154.88385000	162.43987000	151.71217000	66
146.84546000	129.84224000	137.54539000	7
152.73262000	126.14111000	139.12575000	4
153.04570000	175.82693000	162.16345000	75
152.20653000	184.15826000	168.59297000	79
154.74948000	163.78418000	150.53003000	67
160.79108000	194.81693000	173.71284000	100
148.81068000	130.12511000	151.27258000	22
155.83427000	149.59825000	154.16545000	38
159.18526000	135.82733000	151.67122000	29
152.65884000	178.03555000	163.21278000	76
152.92734000	125.17112000	139.97617000	3
163.72887000	186.70737000	167.30399000	85
154.74829000	136.07825000	153.26482000	27
155.42783000	164.97023000	151.12511000	67
151.13649000	128.19989000	137.36806000	5
159.46965000	160.24133000	159.69031000	62
159.73698000	192.99988000	172.33357000	99
153.72659000	168.52734000	150.97548000	69
152.34920000	170.51566000	155.92915000	71
152.01384000	168.74673000	153.97458000	70
157.13466000	134.69803000	153.20023000	28
174.07362000	155.69995000	162.10580000	50
136.87376000	134.21696000	142.88371000	14
