373.97409000	37.93246000	125.20036000	25
216.31033000	16.31955000	56.51440000	23
155.21069000	99.10812000	128.65152000	2
351.52289000	226.47078000	313.38556000	51
429.92520000	463.87817000	337.19766000	31
373.26636000	340.39731000	299.36829000	59
222.84883000	265.88727000	193.37865000	10
118.76503000	27.27176000	454.30591000	49
350.95419000	226.60851000	312.89166000	51
354.28403000	198.65833000	425.20767000	50
400.99634000	468.82254000	160.42821000	13
265.89514000	340.60327000	446.37988000	67
235.44612000	380.27811000	230.98433000	1
160.91122000	93.06899000	132.61125000	33
235.50179000	379.37473000	230.64471000	1
436.30228000	27.78366000	294.14667000	95
62.19615000	259.33310000	226.21584000	40
255.49713000	28.86256000	339.78812000	36
129.32109000	94.45088000	71.74760000	8
50.84636000	103.68778000	384.97638000	74
255.34026000	31.00510000	339.90094000	36
388.78265000	98.58720000	229.04707000	46
216.89998000	16.60808000	57.14511000	23
449.74847000	67.67062000	208.67374000	41
349.91739000	303.10583000	359.32562000	84
373.78912000	37.72580000	125.44995000	25
51.39032000	103.76197000	386.29379000	74
103.84830000	50.55948000	154.02025000	94
124.78457000	134.92369000	5.82356000	83
200.41682000	398.44360000	416.51895000	81
398.33606000	80.40219000	345.89047000	42
451.27179000	360.84857000	222.87137000	97
450.07635000	67.63326000	209.39819000	41
301.02625000	361.44272000	209.76674000	63
82.34811000	139.79279000	336.07812000	15
161.90190000	92.30079000	133.95810000	33
235.84613000	380.42761000	230.55136000	1
280.71863000	251.45593000	411.80392000	3
23.48804000	42.34557000	360.59033000	44
402.00818000	98.45724000	35.96016000	60
263.80246000	420.09338000	399.07254000	61
386.79324000	309.53860000	324.24954000	72
348.53494000	114.38489000	366.64752000	34
352.89200000	133.47372000	19.02834000	92
280.16782000	425.18420000	129.00113000	69
182.64711000	206.59369000	273.12735000	77
124.66088000	134.52173000	6.43056000	83
407.59262000	204.68845000	312.67987000	88
434.36517000	299.79669000	215.06567000	93
83.20094000	140.88989000	335.10574000	15
477.05765000	7.40395000	115.90878000	29
419.75635000	29.68488000	320.18689000	68
193.57565000	146.66580000	147.36508000	75
402.16946000	98.44801000	36.23758000	60
389.90948000	97.78069000	229.11902000	46
458.92502000	313.34000000	168.76375000	14
95.32153000	421.11899000	77.09733000	56
200.17891000	398.59473000	417.12527000	81
353.14813000	134.17207000	18.94886000	92
78.95464000	481.62003000	57.80790000	57
376.54791000	309.43024000	249.85715000	24
356.46426000	136.96918000	423.14069000	52
387.06201000	98.48244000	33.46754000	5
373.67337000	38.30962000	126.68694000	25
94.49058000	421.61935000	76.15656000	56
367.53513000	477.15146000	328.90796000	53
153.82785000	100.31548000	129.57619000	2
199.96884000	398.54083000	417.38663000	81
388.72211000	276.23520000	7.35766000	47
389.42487000	97.69739000	229.41389000	46
223.68388000	88.66419000	159.16795000	64
94.21193000	421.32773000	75.60129000	56
200.34557000	398.05502000	416.81976000	81
223.05350000	265.56555000	193.26077000	10
235.58344000	380.67871000	230.25821000	1
99.40733000	34.84507000	235.88332000	89
67.00948000	214.20061000	275.47794000	19
14.23707000	360.43573000	234.71359000	55
310.07532000	271.88068000	97.69308000	100
34.65261000	47.47848000	87.60194000	70
157.12273000	454.77664000	352.77591000	27
155.65459000	99.26310000	129.01637000	2
354.65131000	198.35980000	423.84174000	50
264.25839000	420.35284000	398.58527000	61
255.55475000	29.19542000	339.94534000	36
263.82513000	420.43304000	398.56076000	61
55.54055000	152.18896000	467.72687000	26
199.14449000	398.90582000	417.28253000	81
166.48030000	7.22681000	413.96988000	9
388.74933000	99.15001000	229.43178000	46
23.95919000	42.37154000	361.55075000	44
102.66156000	5.73390000	404.04871000	45
349.18796000	113.89879000	364.70117000	34
79.11171000	481.67206000	57.74272000	57
345.31564000	317.77512000	8.54564000	12
94.49028000	421.87372000	75.67792000	56
209.65225000	362.42825000	440.26129000	98
389.75861000	97.98215000	228.70667000	46
372.36731000	340.49649000	301.05188000	59
169.51971000	149.86464000	211.25958000	38
456.35989000	334.31293000	44.63432000	32
50.62766000	103.73447000	385.45700000	74
54.86339000	475.54828000	343.27158000	7
235.20943000	379.33786000	230.75479000	1
300.62451000	361.50836000	210.91203000	63
62.68732000	258.81110000	226.33676000	40
372.74936000	341.11810000	301.00528000	59
279.84888000	56.12560000	136.58441000	99
416.14148000	346.50174000	221.73978000	30
397.87750000	80.33068000	346.31006000	42
82.82841000	139.52472000	336.16763000	15
401.22421000	98.38757000	35.08163000	60
477.13162000	6.40377000	115.79900000	29
403.11029000	468.28412000	160.23260000	13
160.92395000	124.97731000	239.95679000	18
156.77612000	454.85345000	353.10028000	27
434.51920000	299.33679000	216.21150000	93
4.50790000	84.16598000	91.54650000	20
476.32617000	6.01344000	115.73816000	29
79.17189000	481.51895000	56.42305000	57
228.92758000	267.16296000	105.06640000	35
101.00070000	5.66174000	405.50897000	45
389.57773000	98.34742000	229.37395000	46
389.38483000	97.39968000	229.00856000	46
449.80841000	67.59963000	208.65862000	41
352.82175000	134.38054000	18.60985000	92
449.92731000	360.71030000	221.84576000	97
193.13168000	146.75307000	147.49512000	75
307.57663000	218.12726000	366.27759000	87
345.34225000	318.41650000	7.99992000	12
19.63200000	42.33903000	401.90979000	65
248.61972000	27.95429000	163.93491000	22
34.33420000	436.22617000	330.73364000	73
122.10208000	369.73538000	233.57277000	76
389.30566000	98.22535000	229.67664000	46
50.82940000	103.66196000	387.13849000	74
169.62367000	149.96251000	210.37706000	38
94.87036000	420.81631000	77.27187000	56
453.78421000	144.51112000	69.51143000	39
255.19720000	30.97075000	339.85022000	36
33.81065000	435.94040000	330.81772000	73
280.64423000	185.71883000	475.49707000	71
310.05301000	271.50235000	98.12075000	100
280.20239000	185.76598000	475.77921000	71
461.52884000	102.57407000	316.27039000	82
402.61554000	41.60082000	373.72519000	54
235.39061000	378.80606000	231.63979000	1
398.82327000	79.48265000	345.66428000	42
417.00177000	346.73062000	220.82494000	30
266.18198000	340.57941000	446.33859000	67
29.48934000	220.81042000	122.23564000	48
451.14279000	66.10451000	209.00391000	41
455.82986000	334.17426000	46.15401000	32
450.62323000	66.86507000	208.70216000	41
280.13074000	251.90131000	411.37567000	3
173.21867000	27.41982000	285.40265000	4
402.43973000	41.59505000	374.59738000	54
229.45750000	266.84393000	104.66708000	35
110.44771000	389.18796000	144.53680000	58
181.34692000	140.05841000	159.06378000	80
476.99503000	7.14958000	115.15943000	29
222.04626000	88.54880000	160.39316000	64
118.45779000	107.63000000	192.71317000	62
33.67694000	48.12025000	87.73368000	70
205.35455000	414.68918000	224.47054000	16
94.55046000	421.17447000	76.59740000	56
33.36871000	47.71744000	88.41468000	70
376.04117000	309.50394000	249.76587000	24
397.31870000	80.08614000	345.81534000	42
249.49860000	28.24487000	165.38065000	22
100.06781000	34.28578000	236.91084000	89
206.06201000	416.09076000	225.88821000	16
110.74854000	390.50940000	143.76717000	58
66.95126000	213.31985000	274.77719000	19
352.26147000	225.57687000	314.23969000	51
355.72458000	137.42624000	423.84659000	52
161.28566000	93.32819000	133.06227000	33
180.52704000	366.91223000	293.20071000	90
180.01508000	139.14133000	159.51489000	80
92.20783000	468.43533000	366.21310000	21
228.75406000	266.92548000	104.19359000	35
458.70206000	313.10370000	169.66780000	14
229.30792000	266.60471000	104.72189000	35
102.01531000	50.76429000	154.48782000	94
349.43466000	303.53802000	359.32202000	84
33.07578000	48.34509000	88.26948000	70
351.59711000	225.70586000	313.30954000	51
407.27301000	204.28110000	312.69174000	88
386.89639000	308.63879000	323.35730000	72
281.31290000	424.69858000	128.05081000	69
99.47427000	34.71266000	234.95502000	89
416.45010000	346.80066000	219.85638000	30
371.55707000	313.08313000	380.39862000	28
92.65196000	467.82870000	364.97470000	21
162.14928000	26.22676000	86.76035000	96
119.01317000	108.17723000	192.99715000	62
55.18354000	151.76242000	467.68188000	26
352.80084000	133.51004000	19.16540000	92
454.16992000	143.80406000	69.23195000	39
122.44939000	369.89526000	233.26222000	76
193.70461000	146.48705000	147.86340000	75
122.32620000	369.24335000	234.11194000	76
419.36023000	29.49331000	319.44537000	68
91.98584000	467.95157000	365.26538000	21
454.88467000	145.00868000	68.75175000	39
67.36883000	213.96335000	274.78317000	19
229.16914000	267.69498000	105.25330000	35
344.71436000	317.51901000	9.29341000	12
459.14999000	135.00888000	65.14111000	86
368.86490000	477.01010000	327.67917000	53
67.12309000	112.25951000	62.46187000	6
406.43414000	204.20718000	313.62927000	88
350.74109000	226.00998000	313.09033000	51
99.55389000	34.88804000	236.97150000	89
419.33987000	30.12592000	319.69351000	68
356.58334000	137.04210000	423.08185000	52
402.93243000	468.17490000	160.73181000	13
388.57535000	98.26273000	229.60110000	46
4.41427000	84.63988000	92.22686000	20
301.17432000	361.73529000	209.21309000	63
82.41021000	390.67856000	137.77177000	17
406.88388000	204.32968000	313.12427000	88
235.85443000	379.71823000	230.66818000	1
165.99507000	7.20543000	413.65259000	9
4.26753000	84.59106000	92.29836000	20
161.91330000	92.59219000	133.09595000	33
459.13263000	312.98123000	170.17363000	14
156.75891000	454.69586000	353.25046000	27
280.88489000	251.76981000	410.50482000	3
280.25497000	425.13068000	129.13788000	69
373.70908000	340.01816000	299.61246000	59
436.50943000	28.92292000	293.72733000	95
349.45428000	302.29031000	360.78360000	84
352.27368000	133.79150000	18.52423000	92
43.55496000	451.99191000	71.33429000	85
459.67575000	135.46767000	65.03943000	86
387.84030000	98.26744000	33.97414000	5
216.86247000	16.46346000	57.36835000	23
287.59216000	413.89395000	476.63574000	43
373.15353000	38.21899000	125.30182000	25
101.03616000	5.54458000	405.40909000	45
387.28461000	98.04174000	34.55575000	5
128.89809000	94.78020000	71.75115000	8
307.76620000	218.71715000	366.37082000	87
372.63498000	340.30295000	300.73132000	59
62.37888000	258.04352000	226.04102000	40
222.86111000	265.39877000	193.30135000	10
375.97028000	308.47766000	250.68753000	24
62.13378000	259.52399000	226.12959000	40
22.34785000	68.23928000	177.29672000	37
28.16953000	252.70862000	173.86172000	11
449.76901000	67.75873000	209.37776000	41
206.08369000	414.75177000	224.56543000	16
29.41440000	221.31369000	121.52725000	48
264.13245000	420.45062000	398.74756000	61
388.60480000	276.53537000	7.48240000	47
308.37775000	218.20741000	365.55560000	87
353.08640000	133.46394000	18.99105000	92
161.07114000	125.96330000	240.96939000	18
386.79053000	309.22830000	324.92825000	72
451.05716000	361.26559000	223.20619000	97
223.71495000	88.12106000	159.78963000	64
460.50232000	101.60061000	316.06815000	82
83.18992000	140.31085000	335.40811000	15
33.77677000	436.55060000	332.87427000	73
162.51418000	26.98629000	85.18063000	96
458.68051000	312.49612000	169.88513000	14
281.01306000	424.26382000	128.42851000	69
33.74819000	436.39252000	332.90598000	73
156.74870000	454.71664000	353.02267000	27
122.23046000	369.82483000	233.36180000	76
309.64542000	272.15393000	97.43034000	100
157.01540000	454.60635000	352.93936000	27
22.60500000	68.40599000	177.18813000	37
372.49597000	341.12717000	301.04749000	59
351.77841000	134.39407000	18.39544000	92
368.27026000	476.61972000	328.62595000	53
351.36407000	225.78400000	313.05704000	51
180.43661000	368.02301000	294.54324000	90
280.32001000	185.91080000	475.59625000	71
223.09924000	264.94159000	192.25490000	10
102.20605000	5.97624000	403.79816000	45
450.41428000	66.05401000	209.13788000	41
125.14702000	134.73909000	6.71965000	83
309.87497000	272.18994000	98.27461000	100
118.67438000	27.40260000	453.03671000	49
235.20033000	379.21881000	231.69383000	1
103.70857000	50.62360000	153.88313000	94
349.10379000	281.44669000	239.56624000	79
368.31216000	477.50558000	327.87952000	53
406.34479000	204.75244000	314.02432000	88
217.01270000	16.09049000	56.13533000	23
429.82321000	462.93665000	336.52856000	31
122.82402000	369.61743000	233.41823000	76
371.86499000	313.22617000	381.11337000	28
157.63077000	454.56464000	354.83270000	27
255.67621000	29.91899000	339.27966000	36
194.13239000	146.67084000	147.66273000	75
55.87630000	153.34125000	467.88412000	26
371.33212000	312.28943000	380.42715000	28
264.17499000	419.79648000	398.46753000	61
103.78568000	49.92775000	154.07091000	94
62.35568000	258.31064000	225.96591000	40
157.20900000	454.61319000	355.12030000	27
18.99643000	42.19500000	401.31219000	65
265.68262000	341.45328000	446.95847000	67
407.01974000	204.69638000	313.99933000	88
222.60442000	265.93225000	193.24803000	10
54.85749000	476.34183000	343.32736000	7
355.97635000	136.92155000	423.72266000	52
199.64850000	398.39447000	417.81296000	81
436.24146000	28.50897000	293.17142000	95
194.72942000	147.57558000	146.91801000	75
281.34094000	185.61238000	477.66904000	71
14.47498000	360.77039000	233.41779000	55
162.15215000	26.28322000	85.15474000	96
55.26760000	153.13884000	468.23578000	26
477.05466000	6.77587000	115.96357000	29
29.44529000	219.61388000	121.92114000	48
205.72548000	415.49579000	225.89130000	16
459.46344000	135.33534000	64.59076000	86
388.30630000	276.91663000	8.97460000	47
169.93105000	149.19894000	212.23425000	38
54.84808000	475.62061000	343.81720000	7
300.08871000	361.44986000	210.53893000	63
265.48050000	341.28955000	446.42749000	67
43.81504000	452.36627000	71.44926000	85
350.00760000	303.42978000	359.49207000	84
460.39456000	102.38523000	315.76651000	82
386.83698000	98.60478000	32.81149000	5
401.09125000	98.69169000	34.79207000	60
79.74035000	481.69345000	57.12037000	57
255.05171000	30.45660000	340.03091000	36
254.05907000	185.49290000	132.72961000	91
253.75496000	185.74942000	131.92836000	91
103.59541000	50.67034000	154.05708000	94
288.69574000	413.39172000	477.74976000	43
194.98827000	147.22147000	146.89493000	75
209.25478000	361.77881000	441.26547000	98
92.20174000	467.58215000	365.92450000	21
456.55005000	333.62891000	45.63152000	32
55.27031000	152.87451000	467.49844000	26
82.36774000	390.81851000	137.70485000	17
224.05246000	88.12943000	159.36620000	64
125.37070000	135.15831000	6.36290000	83
401.88382000	98.06547000	36.34609000	60
406.79080000	204.05522000	314.07910000	88
373.01526000	340.93463000	300.88782000	59
461.01859000	102.44275000	316.33173000	82
118.83356000	108.17992000	191.38159000	62
341.92746000	449.41589000	219.79538000	78
348.81378000	281.21378000	238.60356000	79
209.25484000	362.26044000	441.56805000	98
402.74796000	41.80302000	375.01169000	54
19.15566000	42.56584000	401.14209000	65
156.77351000	454.58026000	353.44046000	27
401.40598000	98.16586000	35.64118000	60
162.52513000	92.63588000	133.94145000	33
355.36847000	136.77982000	423.53537000	52
128.99603000	94.15497000	72.27489000	8
216.34271000	16.67472000	56.14267000	23
288.43188000	413.06393000	477.55334000	43
180.86176000	366.53552000	293.61649000	90
83.36291000	391.49124000	139.62621000	17
461.55344000	102.79704000	315.64737000	82
264.55569000	420.05884000	398.74088000	61
182.88678000	207.01817000	273.49335000	77
180.06764000	138.74718000	159.12558000	80
387.34247000	98.07347000	34.58783000	5
459.73764000	134.44899000	64.96690000	86
110.73144000	390.44626000	144.43466000	58
34.18866000	48.06123000	88.46868000	70
430.41223000	463.71619000	336.61353000	31
456.05206000	334.19513000	44.96152000	32
406.39316000	204.07043000	313.83807000	88
206.04736000	414.94202000	224.39912000	16
376.58112000	309.26166000	250.01450000	24
198.78706000	398.51215000	417.96057000	81
129.32651000	94.56187000	73.99042000	8
118.32709000	27.85501000	453.60156000	49
223.12648000	265.44818000	192.95909000	10
288.16837000	413.58542000	476.58582000	43
281.55368000	424.90503000	128.64972000	69
429.12170000	462.42789000	336.02475000	31
402.83905000	41.79730000	374.96848000	54
118.84956000	108.94138000	191.64159000	62
110.08627000	389.89719000	144.42322000	58
205.31018000	415.48364000	225.17026000	16
253.72664000	184.19884000	133.68767000	91
387.43896000	98.72297000	32.91684000	5
429.47247000	462.77295000	336.56931000	31
349.39557000	114.17300000	365.83038000	34
34.83234000	47.99313000	88.13892000	70
109.02271000	123.09003000	9.76632000	66
156.73030000	454.58176000	353.43576000	27
122.30228000	369.70706000	234.27731000	76
205.99702000	414.86374000	224.88234000	16
4.30512000	84.44739000	92.73949000	20
280.98242000	251.59909000	411.56293000	3
54.54205000	476.17099000	343.76874000	7
54.84039000	476.27338000	343.26547000	7
28.42642000	252.90887000	173.78836000	11
29.18148000	220.00723000	121.59624000	48
216.64706000	15.81634000	56.90194000	23
82.56745000	139.17499000	335.74551000	15
229.05994000	266.47726000	104.03071000	35
94.24911000	421.60907000	75.65907000	56
223.48154000	88.35580000	159.00038000	64
170.04086000	149.60985000	212.51561000	38
34.50367000	436.25110000	331.43658000	73
160.73604000	125.98012000	240.14505000	18
224.06259000	88.40408000	159.41875000	64
23.40114000	42.05373000	361.27905000	44
51.45296000	103.56845000	386.48547000	74
309.71536000	272.32495000	98.11504000	100
23.19567000	42.72490000	360.22070000	44
28.16333000	253.22563000	175.31139000	11
22.60925000	42.29276000	360.11115000	44
371.18445000	313.08170000	380.78619000	28
372.06381000	312.37985000	380.11624000	28
388.99149000	276.75879000	8.67655000	47
200.21458000	398.10834000	417.04156000	81
182.93642000	207.18980000	273.36053000	77
66.79530000	111.69508000	62.52298000	6
79.68497000	481.99265000	56.88114000	57
265.57089000	341.43536000	446.13028000	67
459.16043000	313.06927000	170.05333000	14
248.87247000	27.66722000	163.53804000	22
419.97818000	29.71440000	319.46213000	68
450.63098000	360.78824000	221.50851000	97
95.21363000	421.30115000	76.89962000	56
205.90730000	415.44644000	225.71492000	16
154.91017000	99.29297000	129.58141000	2
169.68904000	149.33234000	212.22272000	38
50.76400000	103.25523000	386.23135000	74
406.69150000	203.99171000	313.57895000	88
372.89420000	37.95003000	126.69808000	25
255.28970000	30.36168000	340.21533000	36
209.19138000	361.87381000	440.33585000	98
22.70388000	42.77240000	360.30383000	44
110.13126000	390.25473000	143.95326000	58
249.24222000	27.61229000	163.56995000	22
349.53683000	113.92813000	364.81857000	34
403.09036000	41.82920000	372.81183000	54
341.59171000	449.63077000	221.39114000	78
349.08112000	281.30731000	239.59924000	79
79.29995000	482.17700000	56.15977000	57
82.55204000	139.96866000	336.11319000	15
19.43570000	41.51808000	402.85364000	65
280.53305000	251.42795000	411.96078000	3
451.00543000	66.63267000	208.92412000	41
166.25987000	7.26456000	413.65970000	9
228.77689000	266.82306000	104.96431000	35
460.42664000	102.46916000	315.79916000	82
161.32933000	93.42474000	132.75055000	33
400.80072000	98.79457000	34.73669000	60
387.83749000	98.24438000	34.14697000	5
437.04453000	27.93595000	294.85049000	95
265.67035000	342.05893000	446.88754000	67
67.12548000	214.08806000	274.70013000	19
55.86094000	153.33797000	467.85648000	26
454.74936000	145.75177000	68.57930000	39
253.61853000	185.55914000	131.88977000	91
281.43103000	424.68320000	128.90224000	69
255.10780000	29.12222000	339.40695000	36
352.18250000	225.54079000	314.02423000	51
208.48259000	361.90030000	441.58374000	98
205.27942000	414.94675000	224.61540000	16
403.08899000	468.21780000	160.71069000	13
459.09439000	313.09238000	167.91158000	14
23.76028000	42.83510000	361.50018000	44
348.83948000	302.06210000	360.34552000	84
368.63986000	477.25781000	328.54184000	53
180.48785000	367.83533000	294.53992000	90
209.66653000	362.25204000	440.03467000	98
193.47505000	146.70642000	148.18832000	75
28.49020000	253.84355000	175.40468000	11
309.01154000	217.71919000	365.20743000	87
13.96225000	361.06116000	234.56842000	55
100.21880000	34.55396000	235.97209000	89
181.74847000	139.66068000	159.62732000	80
62.36908000	258.06989000	226.69023000	40
388.95880000	276.86896000	9.30530000	47
341.66946000	449.61087000	221.46428000	78
228.41362000	266.67252000	104.49332000	35
349.34161000	301.98712000	360.66550000	84
160.27405000	126.01028000	240.52426000	18
118.04939000	26.93399000	452.84283000	49
28.39167000	253.64368000	174.41193000	11
82.62537000	139.87137000	336.21500000	15
170.07954000	149.93073000	212.33891000	38
418.94165000	29.55505000	320.02875000	68
79.21429000	481.07425000	57.11847000	57
402.04041000	98.73490000	36.50775000	60
61.68360000	259.88849000	226.65376000	40
265.82669000	341.02841000	445.66479000	67
249.19463000	28.74299000	164.75929000	22
348.31708000	281.27621000	239.06656000	79
350.81970000	226.50198000	312.90891000	51
350.82559000	226.05083000	313.29904000	51
351.43729000	226.40150000	313.06931000	51
280.99557000	185.15706000	476.98883000	71
4.60419000	83.43478000	91.67715000	20
99.53246000	34.31034000	235.67828000	89
255.19727000	29.60185000	339.91125000	36
121.97049000	369.36127000	233.95697000	76
309.32654000	271.85196000	98.24361000	100
355.21124000	137.33035000	423.64221000	52
372.99146000	340.38629000	300.83420000	59
29.54208000	219.71170000	121.38395000	48
34.27354000	436.36795000	330.79404000	73
386.78976000	309.68823000	324.42639000	72
29.44446000	221.73326000	122.07192000	48
280.17014000	55.63460000	135.11293000	99
79.70505000	481.54910000	56.25082000	57
83.19556000	140.35268000	335.89316000	15
279.61633000	56.04774000	135.86888000	99
428.85358000	463.07465000	336.39227000	31
14.34048000	361.00229000	233.67670000	55
454.03250000	144.94055000	69.26373000	39
122.33443000	369.52841000	232.38693000	76
29.84456000	219.69337000	121.65876000	48
373.58716000	38.14431000	126.97160000	25
341.41818000	449.84250000	221.71547000	78
22.66280000	42.17892000	360.13846000	44
208.86272000	362.21191000	440.20584000	98
397.53922000	80.36438000	345.82880000	42
161.81331000	26.54635000	86.37801000	96
403.08087000	468.71948000	160.22043000	13
428.67566000	462.85922000	335.99588000	31
353.06165000	133.55103000	18.75347000	92
308.58627000	272.72275000	97.04444000	100
436.69739000	27.70811000	293.91571000	95
403.37027000	41.97232000	372.95602000	54
280.10742000	425.14816000	128.60077000	69
83.08401000	391.76996000	139.19881000	17
118.53202000	27.72393000	454.63089000	49
22.57225000	67.92361000	177.72615000	37
341.63980000	449.60028000	221.18373000	78
376.04218000	309.00552000	250.31679000	24
162.35698000	92.34937000	134.12108000	33
43.19790000	452.58765000	71.03553000	85
119.17826000	108.13935000	192.53716000	62
125.07148000	135.52913000	6.28896000	83
368.68997000	477.28342000	328.42615000	53
61.74137000	259.79187000	226.12936000	40
353.97787000	198.76089000	423.16232000	50
223.04907000	265.91776000	193.20244000	10
235.91203000	379.33557000	231.12433000	1
373.90536000	38.21751000	125.18696000	25
280.94794000	424.80231000	129.07648000	69
460.38049000	101.52097000	316.06488000	82
450.66888000	66.83704000	209.42215000	41
280.68045000	186.05215000	476.54321000	71
341.71121000	450.25964000	220.60036000	78
456.30286000	334.27039000	44.56215000	32
42.94741000	451.90302000	72.03136000	85
476.55621000	5.81511000	115.86140000	29
352.40729000	133.69473000	18.36948000	92
459.78799000	134.55685000	65.12160000	86
402.33688000	42.07573000	374.18350000	54
401.48282000	468.20062000	160.19003000	13
433.94186000	299.68689000	216.11334000	93
476.60345000	6.23855000	115.14510000	29
255.24780000	29.73600000	339.88644000	36
102.04271000	5.87165000	403.91132000	45
402.99884000	468.10794000	160.36627000	13
128.81573000	94.53625000	73.50104000	8
124.84947000	135.23999000	5.48784000	83
400.94772000	98.41479000	34.80802000	60
83.01444000	390.84543000	138.87064000	17
100.01846000	34.30156000	236.04086000	89
92.84662000	468.35944000	364.66632000	21
407.12222000	204.37561000	314.08914000	88
281.45462000	185.84068000	477.01651000	71
43.57615000	451.45972000	72.97112000	85
281.42776000	185.24654000	477.31808000	71
351.84775000	134.18564000	17.61692000	92
205.48927000	416.23495000	225.74428000	16
454.40448000	143.87941000	69.44511000	39
209.63054000	362.52502000	440.13879000	98
349.07855000	114.33594000	366.35669000	34
235.14468000	379.64087000	231.26378000	1
181.09042000	366.99878000	293.58200000	90
476.42657000	5.71860000	115.76485000	29
349.47556000	114.44524000	365.17859000	34
34.29927000	48.37300000	87.99749000	70
434.20840000	299.75558000	216.46942000	93
124.84949000	134.54042000	7.29571000	83
389.24561000	97.48218000	228.90303000	46
455.83237000	334.17642000	46.07761000	32
94.98253000	420.82678000	76.00867000	56
281.00598000	424.26489000	128.52188000	69
92.44524000	467.72418000	365.28076000	21
433.92432000	299.44516000	214.81244000	93
349.90726000	303.44128000	359.83154000	84
4.21431000	84.45912000	92.69617000	20
29.18497000	220.79993000	121.46246000	48
368.05151000	476.81735000	329.56720000	53
344.83640000	316.94101000	9.44712000	12
22.69876000	42.69099000	360.05142000	44
34.87331000	47.57275000	87.90755000	70
29.85723000	220.06436000	121.95838000	48
109.04407000	123.14412000	9.41300000	66
34.49838000	436.21442000	331.57666000	73
29.32310000	219.62833000	121.65356000	48
255.81854000	30.60685000	339.64764000	36
371.64426000	312.77185000	379.86823000	28
376.59500000	308.86841000	249.51244000	24
281.22055000	424.13278000	128.44910000	69
388.98077000	98.86176000	229.91908000	46
119.15008000	107.60554000	192.72571000	62
263.74063000	420.12073000	398.42886000	61
66.89015000	112.04102000	61.72227000	6
279.78543000	251.30173000	411.94730000	3
83.26343000	140.40236000	335.42078000	15
208.48421000	361.94254000	441.75668000	98
13.85627000	360.34290000	233.29895000	55
308.00061000	217.93930000	365.64008000	87
23.24202000	42.39305000	361.85599000	44
265.97775000	341.44446000	445.91516000	67
344.51114000	317.05740000	8.76657000	12
99.47083000	34.71362000	236.83435000	89
279.85400000	55.71719000	136.53372000	99
344.69113000	317.73941000	8.12036000	12
456.53787000	334.32593000	45.96674000	32
416.49936000	346.69647000	222.15851000	30
160.94890000	125.19798000	239.88580000	18
119.22390000	107.74644000	192.96553000	62
451.00470000	360.49048000	222.88895000	97
349.28180000	303.48843000	359.78149000	84
54.67233000	476.18997000	343.04327000	7
29.65127000	220.16931000	121.34950000	48
348.24823000	281.53900000	237.63344000	79
279.66086000	56.27543000	135.47807000	99
182.02551000	139.90906000	159.09776000	80
29.46913000	220.00745000	121.28808000	48
66.89800000	112.39265000	61.58092000	6
110.97142000	390.34488000	143.97000000	58
34.15790000	47.91941000	88.45618000	70
459.91058000	101.30659000	315.79004000	82
166.03891000	7.11690000	415.25476000	9
109.64297000	123.07961000	11.03834000	66
406.79468000	204.39812000	314.39957000	88
352.53842000	133.59750000	18.91061000	92
33.81844000	436.57059000	331.92883000	73
368.61368000	477.58624000	327.89755000	53
156.86839000	454.51578000	354.63306000	27
181.74124000	139.40608000	159.39653000	80
19.66748000	42.29295000	401.76389000	65
22.50110000	67.99342000	176.90663000	37
352.58060000	133.58823000	18.52971000	92
122.05450000	369.27689000	233.25122000	76
122.93187000	368.98795000	232.22417000	76
348.85675000	114.54062000	366.52325000	34
229.23991000	267.86826000	104.69643000	35
351.05844000	225.75911000	313.02118000	51
181.40802000	139.67149000	158.78143000	80
287.58383000	414.03174000	477.06366000	43
434.05331000	299.05780000	215.21654000	93
55.37834000	153.45053000	467.49710000	26
183.92992000	206.64784000	273.66565000	77
477.19635000	6.37348000	115.56526000	29
229.52664000	266.97504000	104.74160000	35
109.35173000	123.21749000	9.28874000	66
223.11690000	265.62216000	193.19168000	10
434.09875000	299.35434000	214.33652000	93
458.57367000	312.89645000	168.29428000	14
476.43390000	6.46309000	115.78661000	29
307.66571000	218.22081000	366.61429000	87
355.30365000	137.20766000	423.33569000	52
235.62842000	380.54483000	230.23610000	1
180.29483000	367.02786000	293.61215000	90
368.84836000	477.27618000	327.65106000	53
205.59196000	415.94418000	225.12561000	16
349.54721000	303.59006000	359.26404000	84
14.04075000	360.84482000	232.49374000	55
83.26893000	140.39273000	335.56454000	15
66.28241000	112.31192000	62.31186000	6
281.51489000	185.50658000	477.12729000	71
376.64160000	308.63156000	249.75652000	24
162.65610000	26.63237000	86.35447000	96
300.97037000	361.34518000	209.14578000	63
4.10469000	83.14409000	91.28674000	20
169.57681000	149.82211000	211.68658000	38
118.28392000	27.64924000	454.67038000	49
51.13657000	103.91422000	386.78448000	74
118.83971000	108.85712000	191.47377000	62
308.63043000	272.98254000	97.20133000	100
55.79774000	152.84120000	467.71167000	26
373.15854000	38.40393000	125.68440000	25
388.45081000	275.98734000	7.97006000	47
110.75510000	390.03461000	144.68463000	58
110.86286000	389.47375000	144.92332000	58
389.25537000	98.73055000	229.67464000	46
419.04868000	29.35072000	320.29752000	68
450.06631000	361.09070000	222.17377000	97
309.81213000	271.43768000	97.86683000	100
354.26740000	198.00737000	423.89673000	50
254.07529000	185.71567000	132.12117000	91
