104.83730000	101.32396000	105.46938000	13
102.73293000	101.28085000	103.50957000	10
104.03202000	101.40670000	105.62885000	13
102.35378000	105.48244000	104.75057000	25
101.01278000	109.41620000	109.70217000	30
101.36299000	101.18536000	102.59438000	9
104.01318000	109.54764000	108.11153000	31
109.11452000	100.73020000	101.54787000	4
99.43575000	108.13881000	106.08161000	27
109.15165000	99.61779000	101.83624000	1
102.78084000	102.44862000	102.36120000	9
98.08060000	108.41841000	107.17904000	28
101.32271000	110.12402000	109.22546000	30
108.30923000	99.22662000	99.58766000	2
101.20829000	101.02926000	102.36644000	9
105.46808000	106.15166000	105.17756000	18
104.84117000	100.45932000	101.71070000	7
104.12083000	110.27431000	106.05695000	32
98.73531000	109.17812000	108.44631000	29
104.69221000	102.03084000	105.93259000	13
100.87057000	109.69318000	109.04984000	30
99.92091000	109.89491000	109.77555000	29
105.94525000	101.06039000	102.78780000	7
98.64417000	109.20304000	108.41196000	29
108.47630000	99.33417000	100.88596000	1
109.25230000	101.04232000	99.53617000	5
105.60416000	102.79459000	104.81924000	16
104.05528000	110.26659000	105.92427000	32
100.20160000	106.95243000	105.67136000	26
104.48845000	110.05131000	105.83805000	32
102.85272000	105.04249000	105.92838000	25
101.31363000	106.76525000	105.11392000	26
104.28004000	108.44787000	104.46255000	20
101.78459000	101.95467000	102.26034000	9
101.56627000	101.06547000	101.78203000	9
104.95499000	106.65813000	105.06593000	18
103.54113000	110.10672000	105.56727000	32
98.53433000	109.87159000	108.79366000	29
102.93050000	106.35791000	105.98476000	24
102.94595000	102.41109000	104.22526000	11
103.61627000	101.79562000	102.40038000	8
106.38499000	102.25184000	105.40173000	15
98.40565000	109.09746000	108.39598000	28
103.49309000	103.05695000	105.31116000	11
104.01517000	110.25207000	106.01092000	32
100.99255000	106.04323000	105.07874000	26
101.89201000	100.64705000	103.14230000	10
103.64865000	100.36936000	102.00402000	8
98.74847000	107.71944000	105.63997000	27
100.29247000	109.36109000	109.64036000	29
101.29565000	110.11006000	108.97806000	30
106.07270000	102.73307000	105.02358000	16
103.18243000	102.15099000	102.17993000	8
101.60392000	100.84144000	101.93241000	9
103.23584000	107.27960000	104.24825000	19
106.69408000	101.60015000	101.59451000	6
98.65285000	108.86246000	107.48336000	28
105.92265000	101.70186000	102.50164000	7
109.40713000	100.50384000	99.67016000	5
108.47695000	101.36210000	100.24317000	3
102.17155000	105.27364000	104.80376000	25
107.29781000	103.82167000	105.35094000	16
103.39615000	103.34094000	105.12179000	11
98.36301000	109.53246000	108.57952000	29
98.10703000	108.25269000	106.81294000	28
99.61455000	107.16142000	105.72913000	27
103.26550000	102.26545000	101.73607000	8
101.53326000	101.72639000	102.26427000	9
104.76838000	100.26368000	101.68891000	7
105.36895000	101.33453000	106.30287000	13
99.75564000	110.01806000	109.26715000	29
103.03882000	109.13419000	105.04310000	19
101.23631000	106.72307000	105.69331000	26
107.14742000	101.51159000	101.97383000	6
103.83767000	100.42348000	101.63777000	8
103.32433000	110.18618000	108.09151000	31
99.59879000	108.08961000	105.73131000	27
99.37904000	107.60719000	106.27829000	27
101.13874000	109.90089000	108.93028000	30
103.16116000	110.15943000	107.96515000	31
103.57375000	101.92171000	101.53237000	8
108.56399000	99.95631000	102.55587000	1
106.69402000	100.93365000	100.96901000	6
108.21455000	101.48685000	99.69962000	3
108.49340000	99.08257000	100.38515000	2
101.98344000	102.04922000	102.27509000	9
98.93549000	108.23714000	105.60691000	27
106.67076000	101.63520000	101.61286000	6
107.74088000	102.80263000	105.89846000	15
103.39318000	110.23711000	108.08367000	31
100.91650000	106.71351000	105.00977000	26
100.97522000	110.03384000	109.67963000	30
107.60033000	101.08344000	99.19762000	3
103.63793000	109.37419000	107.97382000	31
101.88950000	109.37057000	108.75649000	30
109.27236000	99.70187000	101.75268000	1
100.05758000	109.69846000	109.90282000	29
98.77338000	107.60919000	106.08572000	27
108.05851000	100.16183000	98.73647000	2
108.06021000	99.47180000	99.78203000	2
100.20496000	109.33976000	109.18845000	29
106.78779000	101.69286000	102.13622000	6
106.91455000	101.60220000	101.53123000	6
100.78535000	106.49990000	105.81316000	26
108.82108000	100.20235000	99.63320000	5
98.89480000	109.94090000	108.68069000	29
98.67823000	109.07533000	107.48640000	28
105.63572000	106.33346000	104.79321000	18
99.07524000	109.85212000	109.27560000	29
104.00670000	108.79358000	105.49248000	20
99.79652000	107.92532000	105.89873000	27
107.10383000	103.62632000	105.00935000	16
105.52448000	101.32397000	106.27687000	13
109.84144000	100.56684000	99.67348000	4
100.92379000	107.10527000	105.34551000	26
98.51814000	109.80669000	108.78751000	29
108.08260000	101.47000000	99.36093000	3
108.03392000	99.84285000	98.99261000	2
104.73926000	100.77410000	102.07320000	7
105.01857000	109.72794000	106.97289000	32
105.65105000	101.60789000	106.11726000	13
99.82124000	107.30515000	106.20136000	27
100.97605000	109.91436000	109.85828000	30
108.89075000	101.06899000	99.66459000	5
107.36137000	102.69081000	106.07134000	15
99.54615000	109.14456000	109.15344000	29
109.40989000	100.58562000	99.34280000	5
105.76089000	101.26257000	105.70723000	13
101.36198000	100.87511000	101.99512000	9
105.97117000	101.62196000	104.88214000	14
98.86940000	109.35007000	109.21697000	29
109.26452000	99.85614000	102.33960000	1
105.48192000	106.02097000	105.18731000	18
104.90351000	110.16679000	106.77383000	32
98.81407000	108.32208000	106.28099000	27
98.37753000	109.68568000	108.70834000	29
97.85458000	108.74774000	107.35435000	28
105.55296000	106.03387000	103.50574000	21
105.74887000	105.63798000	104.50906000	17
109.14603000	100.74711000	99.15454000	5
104.88226000	109.95734000	107.04473000	32
101.35166000	110.12476000	109.46021000	30
108.17919000	99.82774000	98.94853000	2
104.34163000	109.98364000	105.51668000	32
109.18306000	99.46602000	101.55554000	1
106.59472000	101.57072000	105.00241000	15
102.89580000	102.38762000	104.32536000	11
98.22232000	109.60825000	108.20518000	28
103.53402000	101.78100000	101.59562000	8
108.98090000	99.93233000	102.67036000	1
107.65424000	100.32388000	98.96092000	2
100.37923000	109.91596000	109.59263000	29
98.46124000	107.83376000	105.73740000	27
104.44757000	110.09832000	105.87492000	32
105.35594000	100.44678000	101.84598000	7
107.86940000	101.29514000	99.13141000	3
108.06492000	99.41520000	99.77470000	2
101.19386000	105.74612000	105.23993000	26
104.66834000	106.41895000	103.52480000	21
101.20464000	100.85223000	102.92475000	10
102.20703000	101.08703000	103.05538000	10
108.58186000	98.88757000	100.30119000	2
105.18965000	103.12352000	105.87488000	12
107.23177000	102.73631000	106.01675000	15
103.69038000	107.60320000	104.30942000	19
104.39970000	110.24479000	106.67606000	32
104.19627000	100.55305000	101.69665000	8
103.35304000	110.03136000	107.65702000	31
104.50256000	101.22755000	105.75711000	13
100.07821000	107.56419000	105.37907000	27
97.83265000	108.36293000	106.72993000	28
104.82495000	101.17310000	106.08238000	13
98.00228000	108.93393000	108.11082000	28
108.94746000	99.59313000	102.39451000	1
104.16090000	106.80329000	103.58836000	21
103.93407000	101.67062000	101.63682000	8
105.70640000	105.95099000	103.92029000	21
104.65775000	110.03242000	106.08168000	32
101.41193000	101.55097000	102.08708000	9
107.11231000	100.93764000	101.91488000	6
100.00651000	109.82235000	109.85691000	29
102.19312000	110.14320000	108.44051000	30
104.54643000	107.62678000	104.26672000	20
98.24863000	108.16216000	105.77310000	27
108.81768000	100.25996000	101.96503000	1
102.50109000	100.99020000	103.69530000	10
109.06905000	100.22268000	102.51555000	1
105.87183000	101.69676000	102.39246000	7
97.81243000	109.09379000	107.44595000	28
101.82877000	101.07812000	101.84058000	9
100.34915000	107.55865000	105.77925000	27
98.25569000	109.59221000	107.79183000	28
104.59884000	100.32890000	102.43021000	7
102.06996000	105.58993000	105.42063000	25
98.52417000	109.17213000	108.86845000	29
104.70134000	109.40094000	106.84600000	32
109.73192000	100.90928000	100.66142000	4
102.55431000	101.80081000	104.21020000	10
104.15554000	101.38464000	101.90144000	8
98.09370000	108.21716000	106.73654000	28
103.57948000	109.73809000	107.53706000	31
101.94952000	106.08467000	105.32543000	26
104.74106000	110.08787000	107.51191000	31
102.91506000	104.58362000	105.80157000	25
98.60139000	109.39506000	109.09459000	29
106.68262000	101.35197000	105.28864000	15
106.87099000	101.51311000	105.33231000	15
108.72187000	99.92451000	102.67673000	1
98.99464000	109.17252000	108.94566000	29
98.82285000	107.93929000	106.37478000	27
104.63579000	106.05605000	103.84249000	21
109.09480000	101.02620000	101.38253000	4
104.41583000	108.17725000	104.43041000	20
103.66415000	103.05442000	105.36440000	11
104.03946000	110.17742000	107.52498000	31
99.74031000	107.54533000	105.42754000	27
101.17885000	100.94288000	102.15719000	9
109.10133000	100.18814000	102.51677000	1
102.35368000	109.75617000	109.06281000	30
105.16589000	102.53242000	106.05341000	12
107.45044000	100.58169000	101.26043000	6
107.23808000	102.36401000	106.06617000	15
105.97397000	101.57435000	102.08868000	7
107.52949000	103.20329000	105.20168000	16
98.66772000	108.44518000	105.77528000	27
105.62553000	106.29470000	104.88371000	18
108.57767000	101.39042000	101.01045000	3
104.86933000	101.24695000	106.18522000	13
105.64125000	106.24489000	104.54592000	18
101.15563000	100.80272000	103.01221000	10
101.42796000	109.30980000	109.00969000	30
108.92191000	100.29417000	101.16619000	4
104.62545000	108.29919000	104.73634000	20
109.04897000	101.08999000	100.98997000	4
102.65842000	110.05151000	108.20699000	31
108.49076000	99.21687000	99.46301000	2
103.47434000	109.53590000	108.39175000	31
109.54101000	100.84665000	101.02410000	4
104.69148000	102.78124000	105.86956000	12
103.50627000	101.88195000	104.54063000	11
108.46207000	100.06834000	99.03314000	2
105.05993000	100.02765000	102.32193000	7
103.98637000	109.45113000	108.01981000	31
104.96658000	104.77995000	104.06383000	22
108.08060000	101.61011000	99.96231000	3
101.87360000	101.67078000	101.84566000	9
104.81090000	107.65340000	104.65942000	20
98.48624000	108.91110000	108.21484000	28
103.02391000	107.42429000	104.49727000	19
104.10880000	105.04859000	105.98927000	24
102.77213000	105.07647000	105.87432000	25
102.08495000	110.13966000	108.44315000	30
97.84615000	109.17090000	107.53647000	28
103.45847000	109.41102000	108.01928000	31
108.89608000	100.12978000	99.79744000	5
106.15298000	101.07851000	102.17120000	7
101.62786000	109.67701000	109.53589000	30
108.22662000	101.66601000	101.11598000	3
98.46005000	108.32417000	105.66458000	27
104.11874000	110.19910000	105.58087000	32
99.03609000	108.19665000	105.65802000	27
103.40271000	110.20502000	108.16908000	31
109.34463000	100.84248000	99.25517000	5
109.40997000	100.29464000	100.19392000	4
103.75964000	101.45681000	105.99583000	13
101.13103000	101.27280000	102.31838000	9
103.95232000	109.05311000	104.70294000	20
98.28082000	108.34612000	105.79654000	27
105.41382000	100.94147000	105.81166000	13
101.95952000	101.64694000	103.41790000	10
105.43867000	103.48908000	104.60351000	17
106.41256000	101.20541000	105.23849000	15
108.97571000	100.98345000	99.36224000	5
98.01262000	108.93084000	106.39318000	28
98.36053000	108.48319000	106.06295000	27
109.26124000	99.63531000	101.78391000	1
101.16179000	101.38445000	102.22507000	9
104.35849000	108.88934000	105.44138000	20
107.27858000	103.70947000	105.07032000	16
106.13934000	101.35678000	105.04839000	15
101.77358000	101.50900000	103.54561000	10
101.36063000	101.23231000	101.81818000	9
105.81384000	101.47057000	102.76135000	7
104.64752000	109.41862000	106.86192000	32
103.70607000	103.11201000	105.52434000	11
103.89456000	101.56494000	105.47073000	13
103.65741000	101.59762000	105.83119000	13
101.23222000	101.05691000	101.99614000	9
107.60550000	100.35333000	99.09138000	2
102.58971000	104.95347000	104.98208000	25
103.02919000	102.63062000	104.48854000	11
108.51435000	99.87247000	101.36091000	1
103.76399000	109.66286000	108.34489000	31
105.48985000	100.94987000	105.99626000	13
102.02068000	101.11098000	103.86405000	10
101.53716000	105.78828000	105.50198000	26
108.36249000	101.50214000	100.27441000	3
104.34525000	107.21322000	103.80267000	21
104.89726000	106.65513000	105.09505000	18
109.22795000	99.94703000	102.43237000	1
109.00696000	99.29721000	101.74178000	1
108.51476000	98.91998000	100.28726000	2
102.92859000	101.62959000	104.23206000	10
102.37339000	102.47279000	102.16195000	9
98.77940000	107.55797000	106.08304000	27
107.17050000	102.24980000	105.97523000	15
104.55341000	108.96792000	104.91578000	20
110.21508000	100.52135000	99.90683000	4
103.74140000	110.19767000	105.34676000	32
101.11790000	105.81886000	105.24757000	26
103.14355000	106.99235000	105.48772000	24
108.40012000	98.89412000	100.09711000	2
102.44477000	105.66056000	105.51492000	25
109.04618000	99.61396000	102.40045000	1
102.58817000	101.91937000	101.71632000	9
100.95894000	106.00224000	105.36344000	26
105.87475000	101.38513000	104.70442000	14
99.25969000	109.92523000	108.71355000	29
98.27960000	108.40443000	106.12726000	27
97.89188000	108.43810000	106.34451000	28
107.78780000	99.96515000	98.94964000	2
103.70042000	100.44825000	102.26472000	8
104.23365000	109.43549000	107.54788000	31
97.93842000	109.28762000	107.54148000	28
105.65530000	101.51888000	102.62600000	7
109.38029000	101.01649000	100.43880000	4
105.07693000	106.48418000	105.09783000	18
105.79391000	102.27995000	106.08801000	12
102.37672000	101.61963000	101.78767000	9
104.66645000	101.17466000	105.99342000	13
102.15645000	109.32986000	108.63577000	30
106.49589000	101.54912000	105.80948000	15
107.52712000	103.19056000	105.12520000	16
108.73145000	99.95607000	102.68443000	1
105.23411000	105.89162000	103.51147000	21
106.44695000	101.01533000	101.64050000	6
104.77220000	100.40092000	102.49787000	7
101.82596000	101.57803000	103.26023000	10
103.98989000	107.25267000	103.70461000	21
108.61937000	99.65370000	102.42130000	1
108.02220000	99.43601000	99.73586000	2
103.17709000	107.20009000	104.45495000	19
99.29337000	107.41240000	105.55702000	27
99.83073000	109.23360000	109.52853000	29
100.69620000	107.31812000	105.63459000	26
101.13942000	110.01170000	109.06155000	30
103.78991000	107.06148000	103.72035000	21
100.45035000	107.12886000	105.17664000	26
101.88731000	105.83936000	105.43299000	26
110.13390000	100.48483000	100.39106000	4
109.14972000	99.96075000	101.33292000	1
104.63913000	108.55077000	105.04458000	20
106.94600000	103.75043000	105.31261000	16
108.30711000	101.17970000	99.46995000	3
107.55783000	102.84746000	105.92841000	15
103.53741000	100.76100000	101.82404000	8
108.16941000	99.22443000	99.63065000	2
108.59624000	99.05859000	100.86615000	1
103.01852000	110.20773000	108.39133000	31
109.80531000	100.79405000	100.72470000	4
107.71497000	102.85809000	105.56954000	15
97.78919000	108.89964000	107.20636000	28
100.94582000	110.06387000	109.68369000	30
104.07316000	110.23589000	107.69487000	31
98.00361000	108.87622000	106.37338000	28
101.10596000	101.23423000	102.24876000	9
104.95824000	109.93722000	107.07114000	32
101.90237000	101.30702000	101.82771000	9
108.42378000	99.46394000	100.33178000	2
107.82240000	102.42768000	105.71481000	15
105.04153000	101.04360000	105.91487000	13
105.04916000	100.95766000	101.96465000	7
106.27867000	105.50652000	104.82320000	17
97.88835000	108.43302000	106.86572000	28
101.13848000	106.28246000	104.82896000	26
102.12800000	110.08787000	108.39929000	30
103.20620000	109.09763000	105.07696000	19
97.91029000	108.36261000	106.93005000	28
101.36755000	109.56161000	109.60343000	30
105.07401000	101.02237000	102.43740000	7
101.37729000	101.29926000	101.83450000	9
103.42958000	109.96781000	105.49506000	32
107.70349000	102.45100000	105.34631000	15
99.75849000	109.41335000	109.68685000	29
105.47663000	105.43273000	103.97373000	22
107.38876000	103.74326000	105.17213000	16
103.12540000	107.17347000	104.80549000	19
105.48344000	100.46263000	102.08097000	7
99.41570000	109.48515000	109.49019000	29
110.21809000	100.63047000	100.06168000	4
107.46351000	103.65350000	105.09229000	16
101.70288000	101.56248000	101.81225000	9
99.97432000	107.87170000	105.63059000	27
103.64128000	110.17316000	105.33884000	32
103.04883000	101.30964000	103.87210000	10
106.38519000	103.50341000	104.81571000	16
105.94656000	100.79226000	102.21025000	7
98.93645000	109.82552000	109.17391000	29
105.10352000	104.87771000	103.90875000	22
104.56219000	106.88374000	105.14024000	18
108.63400000	100.44975000	101.49450000	4
97.93729000	108.99942000	107.44449000	28
106.00260000	105.08450000	104.34753000	17
103.31314000	106.56769000	106.05061000	24
107.97131000	99.99657000	98.83354000	2
98.67551000	109.93078000	108.71701000	29
98.64616000	109.03874000	107.32558000	28
98.86577000	107.53424000	106.05840000	27
98.22031000	109.28255000	107.05310000	28
107.02611000	101.17381000	100.81870000	6
104.15711000	105.81242000	105.92339000	24
104.36206000	110.22151000	106.57777000	32
108.58356000	99.79793000	102.38306000	1
107.06996000	101.75288000	105.36987000	15
104.40862000	101.24188000	105.70563000	13
99.39039000	108.21115000	105.81449000	27
109.10976000	99.14637000	101.24336000	1
98.44318000	108.71465000	107.68760000	28
101.49953000	109.75199000	109.61626000	30
102.16515000	110.14927000	108.87344000	30
102.34937000	101.67622000	101.78347000	9
98.79317000	109.10474000	108.55122000	29
103.14417000	106.68020000	106.02572000	24
98.19717000	108.04915000	105.94761000	27
108.02311000	101.41885000	99.17837000	3
104.56315000	108.00738000	104.44859000	20
100.59377000	107.01674000	105.96288000	26
104.77949000	109.91129000	107.85538000	31
105.39012000	100.24048000	102.29218000	7
108.30604000	101.12283000	99.25732000	3
108.50385000	100.16296000	102.33409000	1
109.06755000	100.56345000	101.55126000	4
106.80395000	101.35732000	101.17020000	6
106.56361000	101.53859000	101.60638000	6
105.75046000	105.94820000	104.87186000	18
105.42381000	105.72601000	104.01450000	21
103.12521000	107.63594000	104.30292000	19
109.19598000	100.42397000	99.28779000	5
103.05611000	104.58963000	105.26660000	25
104.54907000	108.76801000	105.24530000	20
108.66857000	99.03687000	101.05487000	1
104.54786000	110.24593000	106.93360000	32
106.78937000	102.03280000	105.89172000	15
102.41699000	101.63500000	103.29710000	10
103.94146000	100.18130000	101.91934000	8
107.29189000	103.74168000	105.57747000	16
107.45551000	102.10191000	105.36327000	15
104.70364000	100.55483000	101.81683000	7
103.61015000	103.49774000	105.37872000	11
101.10908000	109.40462000	109.72707000	30
103.84099000	100.21423000	102.14456000	8
103.01559000	110.02993000	108.57832000	31
106.18216000	105.50443000	104.88562000	17
104.62986000	109.78995000	105.97027000	32
108.68154000	98.80686000	100.10894000	2
107.65003000	100.92439000	99.20972000	3
104.02649000	110.22761000	105.47932000	32
103.96187000	101.42902000	105.60892000	13
104.09409000	107.17687000	103.64096000	21
104.60326000	100.08791000	102.31461000	7
108.67918000	100.49484000	101.57336000	4
99.21055000	109.15980000	108.73933000	29
105.43591000	105.92699000	105.17082000	18
103.42912000	109.70718000	105.41621000	32
101.46343000	100.73834000	102.25614000	9
100.04734000	109.31731000	109.68115000	29
107.80037000	99.90800000	100.66895000	5
109.28387000	100.47656000	99.93402000	5
102.09280000	102.03703000	101.86502000	9
99.10433000	108.15254000	105.57216000	27
109.03467000	100.79870000	99.15977000	5
101.27304000	100.76713000	102.78963000	10
104.01907000	100.37996000	101.65291000	8
108.34497000	98.99387000	99.89069000	2
104.65407000	106.69247000	103.57224000	21
101.25552000	105.81009000	104.85909000	26
105.97601000	101.37492000	101.99158000	7
99.33446000	109.17657000	108.74566000	29
107.26215000	102.04327000	105.83487000	15
102.39168000	105.41923000	105.59866000	25
103.96452000	109.83770000	108.30819000	31
103.94928000	110.10354000	106.24366000	32
99.37333000	109.18629000	109.28993000	29
108.52859000	100.12762000	102.46064000	1
103.82798000	106.79485000	103.79181000	21
102.18230000	109.34824000	108.51375000	30
105.34321000	104.13761000	104.37138000	17
104.50665000	103.38219000	105.89631000	12
99.64090000	109.82192000	109.64757000	29
105.30534000	106.43269000	104.49263000	18
106.70508000	101.46337000	102.34351000	6
102.15444000	110.08820000	108.35046000	30
103.13828000	102.91965000	104.86296000	11
108.54744000	99.37998000	101.59576000	1
105.55701000	101.65046000	106.11403000	13
104.43286000	106.06557000	104.73558000	18
103.99175000	101.83403000	106.20805000	13
99.57183000	109.88930000	108.81536000	29
107.14529000	101.51152000	101.75436000	6
104.32636000	109.46733000	107.89294000	31
102.10462000	101.27089000	104.00399000	10
104.75496000	109.85950000	107.49988000	31
104.20807000	100.21545000	102.18999000	8
103.66958000	101.19867000	101.66161000	8
104.71407000	100.03356000	102.34317000	7
109.15415000	100.92808000	99.21131000	5
107.86017000	101.54017000	99.52058000	3
103.84257000	102.82177000	105.33758000	11
108.60287000	101.06219000	101.33281000	4
100.07510000	107.76462000	106.01127000	27
109.27134000	99.85014000	102.22243000	1
103.51254000	101.89139000	105.87212000	13
108.80489000	99.68281000	99.58049000	2
106.40960000	101.12970000	102.45877000	7
105.94006000	102.09897000	106.07861000	12
98.60594000	108.02762000	105.56769000	27
104.85617000	101.11027000	105.87801000	13
103.92715000	101.59074000	106.21146000	13
106.14852000	100.93748000	102.15884000	7
98.68964000	108.50556000	105.84045000	27
104.21311000	102.39751000	105.57766000	14
103.16145000	102.18475000	101.85661000	8
109.30537000	99.40749000	101.02556000	1
107.11652000	100.30892000	100.96938000	6
99.92933000	107.10996000	106.03265000	27
105.39955000	101.03206000	101.92457000	7
108.00340000	101.38999000	99.15176000	3
98.24710000	108.20135000	106.06535000	27
103.96455000	110.12517000	108.10383000	31
104.41940000	110.22831000	106.51030000	32
108.23405000	99.30402000	100.04698000	2
101.49863000	109.56677000	108.64244000	30
103.16414000	109.53429000	108.47587000	31
107.91116000	99.89896000	100.37024000	5
102.16991000	109.36753000	108.47139000	30
101.19780000	101.37373000	102.05826000	9
107.63009000	100.96542000	99.77629000	3
106.75461000	100.72661000	101.66711000	6
103.10631000	109.83202000	107.69882000	31
99.12682000	109.97191000	109.08403000	29
98.64644000	109.38993000	107.93416000	28
104.41152000	105.01063000	104.60892000	22
104.20352000	100.77375000	101.64632000	8
102.61407000	101.95433000	101.71882000	9
103.43623000	105.40289000	106.07334000	24
109.21739000	100.33382000	99.43265000	5
108.16845000	100.96691000	99.15816000	3
110.00965000	100.94903000	99.93530000	4
103.99921000	101.80717000	102.17479000	8
104.66662000	104.28116000	105.41150000	22
99.12799000	109.69019000	109.36832000	29
103.20381000	102.01518000	104.82870000	11
102.71500000	101.09154000	103.65885000	10
103.82391000	104.52665000	105.92058000	25
105.25780000	101.37827000	104.92287000	14
107.23877000	103.74669000	105.14902000	16
104.52982000	108.53625000	104.68666000	20
97.85911000	108.31969000	106.72771000	28
109.21677000	101.03736000	99.33798000	5
107.40559000	103.57295000	105.00882000	16
107.87318000	100.03638000	100.89307000	5
108.49461000	99.38155000	100.91923000	1
97.87802000	108.70467000	106.39201000	28
103.87263000	109.96513000	106.30040000	32
107.65229000	103.40126000	105.52401000	16
106.16707000	105.40026000	104.55812000	17
103.65596000	102.11044000	101.56181000	8
104.26167000	101.09426000	102.10690000	8
98.09573000	109.56364000	108.15177000	28
98.68758000	107.77103000	105.63227000	27
100.75428000	106.20388000	105.50224000	26
108.46083000	99.93250000	102.44805000	1
108.59577000	100.29237000	102.44411000	1
107.37125000	103.46738000	105.77937000	16
105.72197000	101.18546000	105.65799000	13
99.21127000	109.32238000	108.55432000	29
103.90758000	101.90958000	101.70824000	8
99.54971000	107.19268000	106.00108000	27
103.88024000	105.11461000	106.31339000	24
99.48491000	107.42694000	105.50455000	27
101.54111000	101.03505000	103.62341000	10
108.56590000	99.38480000	99.35061000	2
102.25485000	105.49369000	105.53548000	25
103.77146000	100.26867000	101.84041000	8
107.27313000	103.80526000	105.58221000	16
97.94103000	109.43730000	108.08957000	28
97.77818000	108.47397000	106.48037000	28
105.77855000	100.62401000	102.12519000	7
103.53973000	109.84897000	105.25593000	32
98.51018000	109.05861000	106.83951000	28
103.27219000	110.20502000	107.96416000	31
99.66310000	109.95545000	109.55098000	29
108.18357000	99.16236000	99.75518000	2
103.06303000	109.07976000	105.05954000	19
100.09750000	109.43597000	109.84843000	29
