 0.10000	140.03062439	 68.17512512	160.70516968	139.76078796	 66.72623444	160.43345642	        -155	         157
 0.10000	139.45617676	 65.90846252	160.22561646	138.73139954	 64.65747833	159.83163452	        -156	         158
 0.10000	138.25190735	 63.94337082	159.57708740	137.38969421	 62.82110214	159.08401489	        -157	         159
 0.10000	136.72555542	 62.23178482	158.95297241	135.44506836	 61.45619965	159.02569580	        -158	         160
 0.10000	134.65579224	 61.03178787	159.08428955	133.32521057	 60.35948563	159.24295044	        -159	         161
 0.10000	132.43954468	 60.22891617	159.32382202	130.99560547	 60.62430573	159.40997314	        -160	         162
 0.10000	130.13487244	 60.37496567	159.48728943	129.13125610	 59.26625061	159.60133362	        -161	         163
 0.10000	128.32920837	 58.89830017	159.77539062	126.89501190	 58.81131363	160.20516968	        -162	         164
 0.10000	126.06104279	 58.57742691	160.44819641	124.81108856	 57.84249115	160.83171082	        -163	         165
 0.10000	123.93950653	 57.91090393	161.04432678	122.78816223	 58.85634995	161.21842957	        -164	         166
 0.10000	121.98378754	 59.16418839	161.47857666	120.69094086	 59.46272659	162.17799377	        -165	         167
 0.10000	119.85958862	 59.14591217	162.31311035	118.89835358	 58.03041840	162.02769470	        -166	         168
 0.10000	118.65563965	 57.20905304	161.75189209	119.04709625	 55.88644028	161.16282654	        -167	         169
 0.10000	119.07811737	 55.06446838	160.79837036	118.77587891	 53.69454575	160.26770020	        -168	         170
 0.10000	119.11208344	 53.08760452	159.69479370	120.25907135	 52.91422272	158.74404907	        -169	         171
 0.10000	120.86579895	 52.62955475	158.14418030	121.77008820	 52.02058029	157.11451721	        -170	         172
 0.10000	122.42867279	 51.66244888	156.61807251	123.62371063	 51.05566788	155.94523621	        -171	         173
 0.10000	124.48184204	 50.80626678	155.84272766	125.89238739	 50.47661209	156.23153687	        -172	         174
 0.10000	126.68133545	 50.87338638	156.40406799	127.22842407	 52.25389481	156.61531067	        -173	         175
 0.10000	127.80662537	 52.91744614	156.42877197	128.83868408	 53.58642578	155.57055664	        -174	         176
 0.10000	129.47457886	 54.17778397	155.33584595	130.56271362	 55.20669937	155.41622925	        -175	         177
 0.10000	130.76698303	 56.07936859	155.33949280	130.23675537	 57.46792984	155.13969421	        -176	         178
 0.10000	129.93252563	 58.28197479	154.90882874	129.28485107	 59.51028824	154.34291077	        -177	         179
 0.10000	129.00930786	 60.29544830	154.00265503	128.82333374	 61.62458801	153.33367920	        -178	         180
 0.10000	128.40625000	 62.41722107	153.25448608	127.41159821	 63.44509888	153.70469666	        -179	         181
 0.10000	126.73493195	 64.00859833	153.88554382	125.50907898	 64.84246826	154.10980225	        -180	         182
 0.10000	124.65541840	 65.05924225	154.28947449	123.20680237	 64.88619232	154.63604736	        -181	         183
 0.10000	122.32626343	 64.74974823	154.75677490	120.84727478	 64.52270508	154.85710144	        -182	         184
 0.10000	120.16207886	 63.94764709	154.76306152	119.69058228	 62.58124161	154.36315918	        -183	         185
 0.10000	119.59823608	 61.70122910	154.20106506	119.80907440	 60.22095490	154.08352661	        -184	         186
 0.10000	120.29564667	 59.48110199	153.92456055	121.52246857	 58.69208145	153.57556152	        -185	         187
 0.10000	122.40288544	 58.55548096	153.45118713	123.82239532	 59.02363968	153.57533264	        -186	         188
 0.10000	124.56362152	 59.22737885	153.10804749	125.11360168	 59.47015762	151.73405457	        -187	         189
 0.10000	125.66277313	 59.45914078	151.02178955	126.75566101	 59.22949600	150.02075195	        -188	         190
 0.10000	127.32039642	 58.81904221	149.45336914	128.01069641	 57.66114426	148.79586792	        -189	         191
 0.10000	128.44099426	 57.31567764	148.08541870	129.00350952	 57.42572784	146.69961548	        -190	         192
 0.10000	129.27653503	 57.37307358	145.84466553	129.57083130	 57.08072281	144.40353394	        -191	         193
 0.10000	129.78565979	 57.36545181	143.57838440	130.13955688	 58.45932388	142.61576843	        -192	         194
 0.10000	130.21350098	 59.09637833	141.98634338	130.12725830	 60.19078827	140.96539307	        -193	         195
 0.10000	129.95787048	 60.87560654	140.40925598	129.44950867	 62.04715729	139.62394714	        -194	         196
 0.10000	129.20176697	 62.72916412	139.09371948	128.82243347	 63.91359329	138.25588989	        -195	         197
 0.10000	128.73492432	 64.22588348	137.41725159	128.89689636	 63.87305832	135.96871948	        -196	         198
 0.10000	128.90739441	 63.78042221	135.07452393	128.84892273	 63.65656281	133.58131409	        -197	         199
 0.10000	128.73248291	 63.67797852	132.68991089	128.50767517	 63.76795578	131.20982361	        -198	         200
 0.10000	127.98682404	 64.16967010	130.59591675	126.88938904	 65.19193268	130.60859680	        -199	         201
 0.10000	126.20056915	 65.45175934	130.09130859	125.45369720	 65.14014435	128.82858276	        -200	         202
 0.10000	124.88080597	 65.00583649	128.14831543	123.73864746	 64.83563995	127.19117737	        -201	         203
 0.10000	123.45110321	 64.45118713	126.43009949	123.90674591	 63.48913574	125.37345886	        -202	         204
 0.10000	123.62173462	 63.26978683	124.54882050	122.58238983	 63.66792297	123.54373932	        -203	         205
 0.10000	121.87659454	 63.83831024	123.01371765	120.53797913	 64.15734863	122.41849518	        -204	         206
 0.10000	119.79691315	 64.20069885	121.91255951	118.70304108	 64.03744507	120.90065002	        -205	         207
 0.10000	118.04846191	 63.89989853	120.30162048	116.98189545	 63.60935974	119.28913879	        -206	         208
 0.10000	116.40142059	 63.28441238	118.68552399	115.52976990	 62.53284454	117.72470856	        -207	         209
 0.10000	115.18252563	 61.94544983	117.13972473	115.04447937	 60.77860641	116.20797729	        -208	         210
 0.10000	114.62422180	 60.11800385	115.76515198	113.39809418	 59.31834793	115.43840027	        -209	         211
 0.10000	113.19561768	 58.58927917	114.95157623	113.85330200	 57.64189911	113.99261475	        -210	         212
 0.10000	114.26629639	 56.86176682	113.81814575	114.87503815	 55.55854416	114.24336243	        -211	         213
 0.10000	115.54473877	 55.08826828	114.61770630	116.87730408	 55.19020844	115.29862213	        -212	         214
 0.10000	117.36639404	 54.72536087	115.89400482	117.33093262	 53.53083038	116.80041504	        -213	         215
 0.10000	117.36715698	 52.78932190	117.30873108	117.38469696	 51.42744446	117.93701935	        -214	         216
 0.10000	117.35189056	 50.91793442	118.67803192	117.23966980	 50.95232391	120.17332458	        -215	         217
 0.10000	117.16857910	 50.38503265	120.86801147	117.14793396	 48.93214798	121.23979187	        -216	         218
 0.10000	116.83541870	 48.14791107	121.55045319	115.89295197	 47.07709122	122.01332092	        -217	         219
 0.10000	115.33660889	 46.42446518	122.28364563	114.35777283	 45.36249924	122.68723297	        -218	         220
 0.10000	113.82479858	 44.73503113	123.04906464	112.95181274	 43.80936050	123.84298706	        -219	         221
 0.10000	112.80448914	 43.01950455	124.24774933	113.39470673	 41.73046875	124.73729706	        -220	         222
 0.10000	113.19569397	 40.85324860	124.71363831	112.20279694	 39.89929199	124.11891174	        -221	         223
 0.10000	111.61231995	 39.30790329	123.78576660	110.47346497	 38.55805969	123.16103363	        -222	         224
 0.10000	110.18244171	 37.72999573	122.96311188	110.52725983	 36.27288437	123.04948425	        -223	         225
 0.10000	110.69083405	 35.38898849	123.08546448	111.10251617	 33.95558929	123.24453735	        -224	         226
 0.10000	111.04653931	 33.06642532	123.11917114	110.37223053	 31.85031891	122.55704498	        -225	         227
 0.10000	110.41316986	 30.96885490	122.38095093	111.25132751	 29.72497749	122.38072205	        -226	         228
 0.10000	111.25788116	 28.82537651	122.40255737	110.60679626	 27.47416496	122.38850403	        -227	         229
 0.10000	110.01227570	 26.94609833	122.80990601	108.97050476	 27.06945419	123.88203430	        -228	         230
 0.10000	108.56142426	 26.65703773	124.56936646	108.42315674	 25.60909462	125.63357544	        -229	         231
 0.10000	108.45267487	 24.72604370	125.80430603	108.79228210	 23.41902924	125.15151978	        -230	         232
 0.10000	108.81030273	 22.55177307	124.91235352	108.38397980	 21.14325714	124.62242126	        -231	         233
 0.10000	108.77824402	 20.34191704	124.51289368	110.12671661	 19.68860435	124.57875824	        -232	         234
 0.10000	111.00961304	 19.54790497	124.47924042	112.40281677	 20.00347137	124.16226196	        -233	         235
 0.10000	113.27444458	 19.88341331	123.97811127	114.57846832	 19.18986320	123.72099304	        -234	         236
 0.10000	115.27799225	 18.67530632	123.49230194	116.24136353	 17.64496613	122.98554993	        -235	         237
 0.10000	116.78178406	 16.94243240	122.84609222	117.56189728	 15.66329479	122.87322235	        -236	         238
 0.10000	118.01919556	 14.89258766	122.90430450	118.76831055	 13.59915733	123.00906372	        -237	         239
 0.10000	119.17400360	 12.80571842	123.10961914	119.78707886	 11.45766354	123.33882904	        -238	         240
 0.10000	120.07834625	 10.62719727	123.51509857	120.51208496	  9.24695587	123.90744781	        -239	         241
 0.10000	120.42105103	  8.36144257	124.03030396	119.71134949	  7.04688883	124.15998840	        -240	         242
 0.10000	119.24467468	  6.39703703	123.74930573	118.60673523	  5.91966248	122.47874451	        -241	         243
 0.10000	118.15354156	  5.81740856	121.70876312	117.36809540	  6.02561188	120.44837952	        -242	         244
 0.10000	116.99025726	  6.39093494	119.71852875	116.58917236	  7.39792252	118.68202209	        -243	         245
 0.10000	116.28796387	  7.95437384	118.04266357	115.59796143	  8.77290249	116.99220276	        -244	         246
 0.10000	115.67811584	  9.48072147	116.44245911	116.68750763	 10.52055359	116.05574036	        -245	         247
 0.10000	116.68096161	 11.28897190	115.58769989	115.73170471	 12.20471764	114.87368011	        -246	         248
 0.10000	115.30275726	 12.76197815	114.31281281	114.70945740	 13.59298611	113.21441650	        -247	         249
 0.10000	114.28698730	 14.05990601	112.57245636	113.53681946	 14.84258270	111.53621674	        -248	         250
 0.10000	112.94281769	 14.98678493	110.87644196	111.89108276	 14.54706669	109.90184021	        -249	         251
 0.10000	111.19322968	 14.68133640	109.35055542	110.09253693	 15.43722916	108.66761780	        -250	         252
 0.10000	109.45618439	 15.89500904	108.22657013	108.33530426	 16.61265373	107.53509521	        -251	         253
 0.10000	108.18647003	 17.34681892	107.03699493	108.92958832	 18.51309395	106.45663452	        -252	         254
 0.10000	109.29880524	 19.22249985	106.04543304	109.99210358	 20.36204720	105.36019897	        -253	         255
 0.10000	110.22225189	 21.04467392	104.82217407	110.28247070	 22.13504028	103.79447174	        -254	         256
 0.10000	110.31309509	 22.67533112	103.07642365	110.21765137	 23.38673973	101.75966644	        -255	         257
 0.10000	110.47079468	 23.61704826	100.92774200	111.19402313	 23.45945930	 99.62326050	        -256	         258
 0.10000	111.93896484	 23.74686241	 99.20851135	113.19741058	 24.49664307	 99.53080750	        -257	         259
 0.10000	113.78708649	 25.17578506	 99.50592804	114.37515259	 26.54814148	 99.36289978	        -258	         260
 0.10000	114.47974396	 27.36629868	 99.00349426	114.09221649	 28.46538544	 98.05936432	        -259	         261
 0.10000	114.09523010	 29.16851044	 97.49794769	114.29493713	 30.39025688	 96.65107727	        -260	         262
 0.10000	114.75213623	 30.70730400	 95.94387817	115.78199005	 30.24549103	 94.95588684	        -261	         263
 0.10000	116.37037659	 30.39955330	 94.29277039	117.04347229	 31.20940590	 93.22464752	        -262	         264
 0.10000	117.84033203	 31.51543999	 92.93989563	119.30576324	 31.53611374	 93.25874329	        -263	         265
 0.10000	120.12694550	 31.88498497	 93.37469482	121.22098541	 32.89586258	 93.55042267	        -264	         266
 0.10000	121.96396637	 33.39171219	 93.65815735	123.20909882	 34.20524216	 93.85205078	        -265	         267
 0.10000	124.10713959	 34.19509888	 93.90651703	125.31147766	 33.30307770	 93.96708679	        -266	         268
 0.10000	126.08367157	 33.00432587	 93.61505890	127.02467346	 32.86721420	 92.45523071	        -267	         269
 0.10000	127.80364227	 32.87271881	 92.00531769	129.24499512	 32.97278595	 91.60317993	        -268	         270
 0.10000	130.01670837	 33.43400574	 91.63600159	130.68870544	 34.64160538	 92.21877289	        -269	         271
 0.10000	131.36396790	 35.22453690	 92.33390045	132.72251892	 35.83859634	 92.17226410	        -270	         272
 0.10000	133.38198853	 36.44917297	 92.14260101	134.05778503	 37.78776169	 92.16015625	        -271	         273
 0.10000	134.81779480	 38.26811218	 92.15228271	136.31309509	 38.37697983	 92.14147949	        -272	         274
 0.10000	137.20118713	 38.46614838	 92.04045868	138.66067505	 38.56048584	 91.71202850	        -273	         275
 0.10000	139.54751587	 38.51905823	 91.57955170	141.02009583	 38.26000214	 91.47751617	        -274	         276
 0.10000	141.89318848	 38.20930481	 91.27794647	143.29072571	 38.26868057	 90.74015045	        -275	         277
