54.60612000	54.16717000	53.98950000	1
54.20541000	54.27958000	54.39839000	1
54.30427000	54.08405000	53.58762000	1
53.22239000	52.84913000	53.22434000	1
52.91373000	53.03744000	53.64657000	1
53.15605000	52.96890000	53.03688000	1
54.19603000	54.22432000	54.41068000	1
53.87350000	53.77566000	53.33606000	1
53.16724000	52.76836000	53.38302000	1
53.82633000	54.41215000	54.08612000	1
52.88940000	53.25231000	53.61777000	1
52.97533000	53.42619000	53.19296000	1
53.46420000	53.63225000	53.12866000	1
54.09402000	54.19959000	54.41763000	1
54.00752000	53.65905000	53.38070000	1
54.25460000	54.59614000	53.97777000	1
54.37209000	54.50346000	54.16138000	1
54.53188000	54.13669000	54.20789000	1
52.78505000	53.19231000	53.37415000	1
53.29445000	53.29858000	53.00840000	1
53.31157000	53.81982000	53.38561000	1
53.99985000	54.37816000	53.66617000	1
53.33321000	52.94209000	53.05622000	1
53.05571000	53.62625000	53.28600000	1
54.23911000	54.23577000	53.61780000	1
54.24707000	53.61494000	53.86523000	1
54.35703000	54.48719000	53.84397000	1
53.74273000	53.37964000	53.22846000	1
53.95274000	53.97924000	54.33238000	1
53.74014000	54.32803000	53.72141000	1
53.49235000	52.91174000	53.55091000	1
54.28236000	54.36826000	54.36681000	1
54.16566000	53.73992000	54.13929000	1
53.70257000	53.83738000	54.19318000	1
53.71145000	54.20499000	53.62313000	1
54.46095000	54.38815000	53.81182000	1
52.96697000	53.44069000	53.13178000	1
52.97255000	53.01278000	53.58003000	1
53.48337000	53.24168000	53.10482000	1
54.00296000	53.67826000	53.37465000	1
54.11550000	54.19239000	54.40997000	1
52.95020000	53.03994000	53.70881000	1
54.13478000	54.09220000	54.40849000	1
54.03882000	54.58862000	53.97521000	1
54.25353000	53.71066000	54.09870000	1
54.12228000	54.47329000	54.27903000	1
53.76094000	54.32112000	54.04308000	1
54.41148000	53.80698000	53.78887000	1
53.00697000	53.39299000	53.72512000	1
54.30086000	53.86774000	54.26896000	1
54.56100000	54.07641000	53.92028000	1
53.41528000	53.99756000	53.83084000	1
53.38415000	52.87469000	53.46979000	1
53.71372000	53.86425000	53.33521000	1
54.53534000	54.31393000	54.10913000	1
54.17458000	54.13367000	54.41911000	1
53.83164000	54.10642000	54.28173000	1
53.63106000	53.81888000	54.15533000	1
54.27880000	54.28535000	54.37815000	1
54.48779000	53.90331000	53.84594000	1
53.51253000	53.70535000	54.10234000	1
54.48194000	54.15379000	54.23782000	1
53.22775000	52.83649000	53.49997000	1
53.54502000	54.09408000	53.95620000	1
54.21537000	54.19469000	54.40212000	1
53.29470000	53.15392000	53.87613000	1
54.52534000	54.08559000	53.80090000	1
53.28621000	53.80534000	53.85405000	1
54.32582000	53.73404000	53.84717000	1
53.84873000	54.08419000	54.27622000	1
54.54061000	54.15878000	54.20000000	1
53.27431000	52.80993000	53.41079000	1
54.09021000	54.01487000	54.38386000	1
53.30607000	53.85363000	53.46388000	1
53.64505000	53.11006000	53.51773000	1
53.60265000	54.18854000	53.71116000	1
52.83391000	53.38554000	53.56451000	1
53.22575000	53.37348000	52.98235000	1
54.10661000	53.98737000	54.31310000	1
54.45024000	53.84574000	53.87576000	1
53.45851000	53.01171000	53.65181000	1
53.78179000	53.76759000	54.20603000	1
53.50482000	53.72272000	53.19234000	1
53.85226000	54.35001000	53.82153000	1
53.32121000	52.97794000	53.75694000	1
53.39594000	53.85617000	53.93591000	1
53.89251000	53.71440000	54.21836000	1
53.54815000	53.14893000	53.24432000	1
53.97825000	53.99846000	53.40792000	1
53.50090000	54.11250000	53.82198000	1
53.87304000	53.32212000	53.59325000	1
53.42618000	52.90381000	53.62214000	1
54.46331000	54.02374000	53.75212000	1
53.59991000	53.04466000	53.31053000	1
54.26876000	53.66608000	53.70311000	1
53.04762000	53.63530000	53.31607000	1
53.20181000	53.05769000	53.80635000	1
53.04430000	53.58728000	53.21078000	1
54.40626000	54.33041000	53.71642000	1
53.34158000	53.93713000	53.53626000	1
53.95343000	53.58251000	54.11270000	1
53.11267000	53.58228000	53.80800000	1
53.34719000	53.81469000	53.91338000	1
52.84738000	53.21133000	53.47380000	1
53.48937000	53.98748000	53.91056000	1
54.37448000	53.82919000	53.77209000	1
53.30438000	53.80658000	53.87978000	1
53.24517000	52.97532000	53.06507000	1
53.24566000	53.09571000	52.95218000	1
54.06549000	53.54018000	53.57302000	1
54.24192000	53.75009000	53.99317000	1
54.25592000	54.57638000	53.88747000	1
53.32927000	53.34695000	53.95683000	1
54.30960000	53.97219000	53.63105000	1
54.51263000	54.06654000	54.21463000	1
53.35555000	52.78794000	53.37797000	1
52.95119000	53.02747000	53.05997000	1
53.33268000	53.32757000	53.01246000	1
54.14170000	53.99931000	53.48541000	1
53.99395000	54.48504000	54.23211000	1
53.02049000	53.00893000	53.10338000	1
53.48744000	52.87793000	53.29892000	1
53.90053000	54.45676000	54.03101000	1
53.72936000	54.19734000	54.18596000	1
54.41983000	54.54377000	54.00872000	1
54.49233000	54.44285000	53.90240000	1
53.59954000	54.11888000	53.99004000	1
52.98823000	53.04589000	53.05634000	1
53.94837000	53.40270000	53.64961000	1
53.90923000	54.26038000	53.55752000	1
54.54461000	54.31855000	53.82235000	1
54.29225000	53.78179000	53.62490000	1
53.12073000	53.43414000	53.02822000	1
54.43726000	54.51372000	53.91904000	1
53.52040000	53.24988000	53.05824000	1
54.55712000	54.03071000	54.09398000	1
54.20250000	53.80848000	54.14190000	1
54.56732000	54.27233000	53.82705000	1
53.40576000	53.91606000	53.57748000	1
52.99487000	52.95037000	53.69321000	1
54.55881000	54.02181000	53.81738000	1
53.60508000	53.85946000	53.31237000	1
54.25358000	54.02821000	54.35295000	1
53.12622000	52.91372000	53.64830000	1
54.27130000	54.09525000	54.40556000	1
53.82406000	54.37808000	54.15380000	1
52.93399000	53.21525000	53.05341000	1
54.16980000	54.38597000	53.61195000	1
53.34405000	52.88437000	53.16388000	1
54.22949000	54.39679000	53.62104000	1
54.46054000	54.08841000	53.67376000	1
53.02857000	53.04356000	53.64185000	1
53.52255000	54.02999000	53.45520000	1
53.71751000	53.15062000	53.35104000	1
52.86227000	53.44898000	53.54124000	1
53.55175000	53.07037000	53.61537000	1
53.88335000	53.92067000	53.34824000	1
53.54844000	53.32933000	53.93048000	1
53.25191000	53.16523000	53.84023000	1
53.59356000	53.33194000	53.96804000	1
53.31474000	53.78881000	53.28231000	1
54.35257000	54.48831000	53.94320000	1
52.98227000	53.38524000	53.06961000	1
53.88746000	53.93053000	54.27288000	1
53.35592000	53.16953000	52.98442000	1
53.57183000	54.02793000	54.09592000	1
53.44033000	53.20472000	53.91300000	1
54.53369000	54.08933000	54.23979000	1
53.31471000	52.88288000	53.63141000	1
53.24781000	53.08109000	53.81284000	1
53.78144000	54.36499000	53.82738000	1
53.03981000	53.31606000	53.10052000	1
53.22562000	52.84991000	53.64834000	1
53.15689000	52.83379000	53.18785000	1
53.51237000	53.91942000	54.01162000	1
54.48238000	54.09718000	54.30282000	1
53.47598000	53.77898000	54.07810000	1
53.87925000	54.33711000	53.63853000	1
54.15889000	53.74381000	53.48759000	1
53.81590000	53.57691000	53.24755000	1
53.67552000	54.28692000	53.79242000	1
53.25243000	53.78957000	53.78631000	1
53.44617000	52.85233000	53.50050000	1
54.14837000	53.55794000	53.60730000	1
53.17107000	53.77546000	53.69185000	1
53.41988000	52.94753000	53.68241000	1
53.56340000	54.01406000	53.99922000	1
53.59900000	54.10662000	53.52680000	1
54.19365000	54.58281000	54.02650000	1
54.22346000	54.44096000	54.32392000	1
53.84649000	54.10118000	54.21809000	1
53.47076000	53.38483000	54.01115000	1
54.42125000	53.97383000	53.75017000	1
54.11155000	54.10148000	53.55352000	1
54.00955000	53.56701000	54.09852000	1
54.37556000	54.00542000	53.60378000	1
53.01084000	52.85862000	53.21473000	1
53.33794000	53.32763000	53.01622000	1
53.83028000	54.44167000	53.95691000	1
52.91811000	53.18871000	53.08971000	1
54.01590000	54.51215000	54.15267000	1
53.03876000	53.61761000	53.62043000	1
53.57486000	53.13229000	53.70377000	1
54.43425000	53.80618000	53.87175000	1
54.48890000	54.11564000	54.22189000	1
53.16011000	53.52672000	53.86464000	1
54.03483000	54.07191000	54.39675000	1
53.67479000	53.69053000	54.14928000	1
53.25041000	53.78865000	53.32705000	1
54.17236000	54.39486000	54.37638000	1
53.09700000	53.62168000	53.24778000	1
52.98724000	52.89298000	53.17454000	1
52.86118000	53.26010000	53.33121000	1
53.32447000	52.82124000	53.55111000	1
53.10232000	53.57592000	53.19419000	1
53.38478000	53.56442000	53.94028000	1
53.09663000	53.50815000	53.07296000	1
54.27797000	54.45312000	54.30259000	1
54.41961000	53.98872000	53.72878000	1
54.29746000	53.90587000	53.56325000	1
54.03576000	53.74797000	53.38660000	1
53.18764000	53.62169000	53.24739000	1
54.00826000	54.01276000	54.33821000	1
54.01381000	53.99257000	53.43879000	1
54.43993000	54.07827000	54.27515000	1
54.56453000	54.13568000	53.80900000	1
53.40531000	53.52874000	54.01403000	1
53.64826000	53.02600000	53.41772000	1
54.14047000	54.45745000	54.31242000	1
54.01543000	53.83075000	53.39988000	1
54.37480000	54.53229000	53.96383000	1
53.11634000	53.37181000	53.85997000	1
53.21314000	53.16442000	53.84791000	1
52.78495000	53.10648000	53.50772000	1
53.97578000	53.68008000	53.36413000	1
53.42629000	53.15381000	53.02046000	1
54.17352000	54.57688000	53.90351000	1
53.56581000	52.94252000	53.36667000	1
53.67669000	53.20863000	53.33772000	1
53.48330000	53.92878000	53.39389000	1
53.81884000	53.32602000	53.36029000	1
52.86893000	53.10512000	53.12500000	1
53.85017000	54.28769000	54.27053000	1
53.96949000	53.40981000	53.48867000	1
52.78008000	53.31757000	53.40468000	1
53.77184000	54.27606000	53.60972000	1
53.87592000	54.46697000	53.83168000	1
53.91959000	54.50071000	53.82430000	1
54.10806000	54.23465000	54.42234000	1
53.66126000	53.90540000	54.19191000	1
53.02591000	53.28347000	53.02018000	1
53.02298000	52.89825000	53.12244000	1
54.04755000	54.06995000	54.37413000	1
53.02826000	52.82871000	53.50044000	1
54.25408000	53.71806000	54.13109000	1
54.20574000	53.70258000	53.57125000	1
52.86392000	53.18068000	53.66573000	1
53.05798000	52.95043000	53.13786000	1
54.30332000	54.44866000	54.30123000	1
52.90091000	53.48045000	53.31938000	1
52.84253000	53.43674000	53.32973000	1
53.71576000	53.38991000	54.01331000	1
53.10324000	53.22284000	52.98686000	1
54.16666000	54.01139000	54.38822000	1
54.37813000	54.03325000	54.28648000	1
54.21229000	54.58353000	53.93035000	1
53.30786000	53.15406000	53.83373000	1
53.31763000	53.56944000	53.13034000	1
53.15318000	53.62423000	53.41300000	1
52.85676000	53.03601000	53.18200000	1
53.20165000	53.34512000	52.96682000	1
54.19707000	53.59971000	53.70657000	1
53.34747000	53.09219000	52.98557000	1
53.08861000	52.81001000	53.42185000	1
52.78098000	53.04791000	53.38802000	1
53.00218000	53.60300000	53.40182000	1
54.40590000	54.16796000	53.63089000	1
54.00285000	54.45999000	54.09633000	1
54.46467000	54.39703000	54.11293000	1
54.22107000	54.47293000	54.17137000	1
54.45800000	53.85574000	53.89748000	1
52.97997000	53.11825000	53.72391000	1
52.80121000	53.03489000	53.35464000	1
54.21819000	54.60223000	54.00814000	1
53.53177000	53.12779000	53.78057000	1
53.45408000	52.87632000	53.24385000	1
53.63034000	54.23415000	53.85193000	1
54.48568000	54.31765000	53.75129000	1
52.94936000	52.94939000	53.19715000	1
54.12825000	53.93449000	54.31662000	1
53.14243000	52.91854000	53.06565000	1
52.99387000	53.50258000	53.17575000	1
52.93729000	53.03127000	53.64960000	1
54.17584000	54.01328000	53.47636000	1
54.30218000	54.59827000	54.02105000	1
53.20259000	52.81054000	53.22974000	1
53.15593000	53.55487000	53.85103000	1
53.77530000	53.81977000	54.13150000	1
53.07001000	53.57911000	53.67100000	1
53.62852000	53.35318000	53.92756000	1
54.45905000	54.50638000	53.93393000	1
53.99925000	54.48346000	54.02463000	1
54.18007000	54.45255000	53.67670000	1
53.43936000	53.13756000	53.86610000	1
52.85183000	53.39742000	53.30517000	1
53.78745000	54.32415000	53.66066000	1
54.53919000	54.37254000	53.89958000	1
52.92907000	53.15673000	53.06413000	1
53.12584000	52.82095000	53.29897000	1
54.11996000	54.61457000	54.00071000	1
54.08294000	53.82686000	53.43826000	1
53.10279000	53.73082000	53.52332000	1
53.57340000	53.67276000	53.20381000	1
53.34752000	53.56181000	54.00080000	1
52.98166000	53.41259000	53.13628000	1
52.95159000	52.87243000	53.38054000	1
52.82903000	53.32298000	53.20121000	1
54.54330000	54.23092000	53.80039000	1
53.06774000	53.43391000	53.79696000	1
53.92292000	54.23433000	53.51087000	1
54.26834000	53.72705000	53.91102000	1
53.30015000	53.47341000	53.95222000	1
54.56246000	54.17723000	53.85483000	1
53.75189000	54.10828000	54.16641000	1
52.95752000	53.13336000	53.73829000	1
53.72359000	53.38736000	53.96645000	1
53.35637000	53.67822000	53.32204000	1
53.62352000	54.03270000	53.40012000	1
53.36583000	53.92059000	53.84533000	1
52.87902000	53.17967000	53.67872000	1
53.98001000	53.36687000	53.62038000	1
54.55403000	54.31966000	53.79965000	1
52.91964000	53.11043000	53.05219000	1
53.67603000	53.37722000	53.21985000	1
52.87007000	52.92223000	53.37252000	1
53.42950000	53.73889000	54.02536000	1
53.30935000	52.89660000	53.08553000	1
53.91915000	53.49690000	53.98070000	1
53.77317000	54.38840000	53.98539000	1
52.76936000	53.11589000	53.46787000	1
52.77053000	53.11356000	53.44616000	1
54.06752000	53.55725000	53.62727000	1
54.13649000	53.86385000	54.32291000	1
54.50932000	54.02994000	53.81891000	1
52.77120000	53.15528000	53.44143000	1
53.11019000	53.12817000	53.80346000	1
53.68137000	54.18366000	54.13063000	1
53.37955000	53.06933000	53.73755000	1
54.13645000	53.59167000	53.55362000	1
53.72698000	53.35776000	53.24689000	1
53.73720000	54.15123000	53.60772000	1
52.85883000	53.42988000	53.56023000	1
52.88154000	53.09278000	53.60292000	1
54.03949000	54.17091000	54.38482000	1
54.19555000	53.88420000	54.32428000	1
54.15157000	54.56818000	53.80707000	1
53.03316000	53.65017000	53.58761000	1
52.78514000	53.25063000	53.38509000	1
54.09715000	53.84491000	54.21154000	1
54.02547000	53.61517000	53.47500000	1
54.25110000	54.58956000	54.11627000	1
53.19018000	52.79218000	53.46410000	1
53.07397000	52.84474000	53.60160000	1
54.04240000	54.08854000	54.37962000	1
53.87040000	53.84934000	54.26675000	1
54.21204000	53.75472000	53.56479000	1
52.92988000	53.33321000	53.05507000	1
53.58661000	53.22026000	53.12809000	1
54.18907000	54.58795000	53.86395000	1
53.81963000	54.06009000	54.17863000	1
54.18749000	54.45004000	54.22962000	1
53.76794000	54.30785000	53.91157000	1
54.13362000	53.61860000	54.05974000	1
53.55965000	53.60033000	53.98477000	1
52.79153000	53.23112000	53.48810000	1
53.39474000	53.54492000	53.99096000	1
54.39190000	53.82390000	53.77032000	1
54.41061000	54.37123000	54.23804000	1
53.46706000	52.90819000	53.35546000	1
53.83834000	53.21492000	53.64846000	1
54.54750000	54.40042000	53.89301000	1
54.45581000	53.87721000	53.78051000	1
54.09597000	54.36007000	54.38790000	1
52.85317000	53.36116000	53.21177000	1
53.25298000	52.86100000	53.22347000	1
54.34853000	54.00456000	53.59251000	1
53.96899000	53.93590000	53.37921000	1
53.26886000	53.75317000	53.31997000	1
53.92277000	54.44719000	53.83847000	1
53.14351000	53.16202000	52.97860000	1
54.51163000	54.23498000	54.22319000	1
53.08541000	53.67475000	53.66406000	1
54.34917000	54.09798000	54.38278000	1
53.68014000	53.47833000	53.21386000	1
53.85152000	53.31464000	53.83547000	1
52.81697000	53.36551000	53.22552000	1
53.24514000	53.48000000	53.94039000	1
53.18334000	53.54442000	53.22288000	1
52.96519000	53.41267000	53.64729000	1
53.87658000	53.69338000	54.21013000	1
53.36333000	53.97178000	53.72690000	1
53.48546000	53.42310000	53.11193000	1
52.91932000	52.99490000	53.10964000	1
53.81871000	54.38074000	54.00400000	1
53.01230000	53.48157000	53.11169000	1
53.94910000	54.38683000	53.63862000	1
54.10183000	54.55733000	53.84571000	1
54.06663000	53.68013000	54.10888000	1
54.49087000	54.02421000	54.25660000	1
52.85320000	53.03078000	53.59732000	1
53.09753000	53.35818000	53.00238000	1
53.93003000	53.91134000	54.30143000	1
54.43332000	54.53763000	53.99502000	1
53.72470000	53.51305000	54.05322000	1
53.15797000	53.27383000	53.02351000	1
53.48479000	52.88289000	53.31909000	1
53.50822000	53.00317000	53.69991000	1
52.97625000	52.83413000	53.30697000	1
54.15202000	54.45345000	53.73081000	1
53.15782000	53.73264000	53.62320000	1
54.41759000	53.91246000	54.24267000	1
54.23361000	54.47938000	54.23858000	1
54.38440000	54.43633000	54.13466000	1
53.98979000	53.63646000	53.40533000	1
53.28402000	52.77161000	53.42669000	1
53.53478000	54.02799000	53.98882000	1
53.10424000	53.47873000	53.04628000	1
53.21754000	52.98436000	53.74640000	1
52.91758000	52.95741000	53.22363000	1
53.45645000	53.00623000	53.72499000	1
53.16288000	53.02511000	52.97559000	1
53.43012000	52.94457000	53.54877000	1
53.64097000	53.51099000	54.09786000	1
54.10273000	54.52900000	53.87421000	1
53.88921000	53.65031000	53.28543000	1
53.49008000	53.75460000	54.08623000	1
53.15160000	53.45121000	53.01741000	1
54.03311000	54.07115000	54.39873000	1
54.10733000	53.63781000	54.12761000	1
53.03951000	53.46233000	53.12888000	1
52.83483000	53.15649000	53.58782000	1
54.33010000	54.09853000	54.34922000	1
53.49035000	54.08574000	53.66501000	1
53.63160000	54.05929000	53.48935000	1
53.08422000	53.47256000	53.05769000	1
53.73002000	54.28852000	53.70329000	1
53.20765000	53.22619000	52.95316000	1
53.82028000	54.00154000	53.35812000	1
54.08774000	54.10699000	54.40192000	1
53.37576000	53.95721000	53.56559000	1
54.25514000	54.39791000	53.61544000	1
53.17563000	52.78475000	53.31068000	1
53.38874000	53.10817000	53.77599000	1
52.84401000	53.06770000	53.40442000	1
54.09363000	53.73368000	53.46526000	1
52.85802000	53.30273000	53.44220000	1
53.12521000	52.81054000	53.44697000	1
53.65754000	53.82215000	53.25582000	1
53.91792000	54.11195000	53.55230000	1
54.00449000	53.63995000	54.14095000	1
54.02010000	53.69035000	54.19696000	1
53.41567000	52.84898000	53.22697000	1
54.42735000	53.93386000	53.72964000	1
53.54066000	52.95816000	53.23137000	1
53.38250000	53.21611000	53.01032000	1
52.99003000	52.80743000	53.42047000	1
53.57293000	54.08302000	53.81388000	1
54.23015000	53.87613000	53.55600000	1
54.38008000	54.54404000	53.89919000	1
53.49656000	53.61269000	53.14303000	1
53.51246000	54.12981000	53.68124000	1
54.60204000	54.24285000	53.97804000	1
53.62775000	53.82885000	54.08103000	1
53.14910000	52.85453000	53.18029000	1
53.09884000	53.45623000	53.74214000	1
53.37228000	53.24514000	53.89775000	1
53.78035000	53.22377000	53.75042000	1
53.05067000	53.37952000	53.01093000	1
54.29371000	53.88407000	53.61135000	1
53.67876000	53.46563000	53.18812000	1
54.06337000	54.19193000	53.54340000	1
54.08322000	53.69415000	53.45575000	1
53.61512000	53.22263000	53.14933000	1
54.36901000	54.47686000	54.22574000	1
53.03292000	53.58373000	53.21033000	1
53.18056000	53.30865000	53.86993000	1
54.50412000	54.45919000	54.01365000	1
54.42137000	54.27164000	54.29544000	1
53.89838000	53.39699000	53.39303000	1
54.21400000	54.03017000	53.56445000	1
54.52257000	54.19822000	54.26424000	1
53.83213000	54.28697000	54.22676000	1
54.32390000	54.42987000	54.06755000	1
53.07218000	53.36585000	53.77991000	1
53.19082000	52.77010000	53.46918000	1
54.56425000	53.96693000	54.06095000	1
53.03817000	53.28169000	53.07887000	1
53.82970000	54.31465000	54.17574000	1
53.99004000	53.42379000	53.75970000	1
54.54552000	53.96707000	53.86061000	1
53.09357000	53.69935000	53.35373000	1
53.84201000	54.18525000	53.52512000	1
54.57412000	54.19650000	53.97207000	1
53.77520000	54.33516000	54.09498000	1
54.41980000	54.53410000	54.01315000	1
53.60391000	54.09476000	54.01526000	1
53.01886000	53.23696000	52.99605000	1
53.01456000	53.55345000	53.65504000	1
54.32125000	54.43232000	54.31852000	1
54.03838000	53.82799000	53.42905000	1
53.80052000	54.01462000	54.25760000	1
53.07557000	52.84724000	53.28888000	1
54.23867000	54.17496000	54.42390000	1
53.19683000	53.73598000	53.55544000	1
52.78792000	53.19415000	53.46723000	1
54.57727000	54.13622000	53.79574000	1
53.79229000	53.17174000	53.48206000	1
54.28744000	53.84874000	53.64232000	1
53.84602000	53.90194000	54.22180000	1
54.21622000	53.66112000	53.98576000	1
53.44941000	53.69785000	54.06290000	1
54.54523000	54.00505000	54.16954000	1
54.41794000	54.06258000	54.29238000	1
53.33183000	53.90875000	53.79179000	1
54.23606000	54.44601000	53.78841000	1
53.95359000	53.70873000	53.48070000	1
53.85110000	53.53674000	53.30461000	1
54.13440000	53.79062000	54.25769000	1
53.77933000	53.23661000	53.34930000	1
53.20636000	53.29888000	52.99098000	1
53.69838000	53.58308000	53.24947000	1
53.63881000	54.26941000	53.81036000	1
54.17013000	53.58876000	53.70853000	1
53.87909000	53.31366000	53.52172000	1
52.84752000	53.47045000	53.42103000	1
54.35414000	53.80745000	54.11243000	1
53.87780000	54.41037000	54.07744000	1
53.19081000	53.68251000	53.47070000	1
54.30630000	54.07194000	54.35087000	1
53.14412000	53.71370000	53.32085000	1
53.69508000	54.31565000	53.79321000	1
53.45438000	53.88903000	53.36078000	1
53.26342000	53.25677000	52.96790000	1
54.03319000	53.70774000	54.21552000	1
53.02468000	53.61451000	53.57497000	1
53.37119000	53.88731000	53.41016000	1
53.80957000	53.35388000	53.29212000	1
54.25891000	54.51444000	54.06086000	1
54.42385000	54.37273000	53.72295000	1
53.13960000	53.67016000	53.65894000	1
53.56733000	53.34328000	53.90224000	1
53.85246000	54.12321000	53.44434000	1
53.46430000	53.67160000	54.04154000	1
53.35271000	52.83896000	53.47998000	1
52.84496000	53.28781000	53.19169000	1
53.37751000	53.30100000	53.94550000	1
53.51674000	53.00438000	53.26371000	1
53.94758000	53.32803000	53.65754000	1
52.86913000	53.28353000	53.09080000	1
53.83213000	53.71819000	53.34294000	1
53.30443000	53.77850000	53.27877000	1
54.08292000	53.93671000	54.36534000	1
53.57348000	53.95854000	54.03869000	1
54.45660000	54.34491000	54.18708000	1
53.17350000	52.83562000	53.13522000	1
53.30130000	53.85289000	53.70984000	1
53.65962000	54.29259000	53.85744000	1
53.19016000	52.79375000	53.22161000	1
53.00956000	53.04070000	53.04057000	1
53.07557000	52.86889000	53.33257000	1
53.32952000	52.92445000	53.08149000	1
53.54514000	53.47650000	53.13459000	1
54.36039000	54.36837000	53.69076000	1
54.46907000	54.04138000	54.24888000	1
52.91781000	53.43312000	53.61180000	1
