282.87863000	267.79962000	358.55701000	921
283.78503000	260.78400000	356.37799000	915
297.96567000	280.68558000	356.31842000	958
306.81982000	325.32980000	294.03278000	334
356.74863000	278.82785000	249.66130000	515
311.86630000	265.42545000	314.74402000	779
329.00827000	257.96524000	372.13147000	998
335.71265000	317.20184000	282.16138000	390
335.70465000	317.16971000	281.54688000	390
321.20258000	288.84521000	253.15932000	462
319.59622000	249.03108000	307.93558000	757
334.88940000	244.99059000	276.91736000	601
338.05899000	319.92422000	280.86017000	388
358.07953000	259.15576000	267.32758000	562
305.94287000	333.35706000	306.89227000	354
292.87015000	247.54863000	315.38571000	796
306.46255000	277.36874000	357.61813000	966
230.41125000	361.00500000	319.05978000	112
284.36658000	336.95609000	306.70880000	251
250.00688000	338.45395000	294.59982000	231
340.30701000	326.04254000	288.08011000	289
224.63698000	374.94412000	315.85974000	132
328.34927000	282.56870000	365.49066000	979
292.75259000	287.55945000	278.03137000	665
318.37701000	310.10757000	255.22870000	409
227.31764000	367.96747000	276.13876000	188
296.17664000	325.34454000	334.08893000	22
299.50208000	271.39572000	325.03366000	822
229.59769000	374.61166000	283.94028000	165
308.21982000	324.07486000	301.58307000	268
293.04700000	337.76538000	324.97244000	40
342.48431000	277.39804000	263.49817000	576
331.11044000	255.82022000	282.02417000	607
261.57712000	331.87909000	294.25406000	238
304.77081000	335.41446000	279.87976000	316
322.63663000	285.00671000	360.18805000	975
330.27374000	334.14594000	307.63849000	367
351.05853000	279.43732000	244.92572000	509
306.19370000	247.00789000	309.10464000	788
309.82162000	280.59930000	358.33151000	968
337.00912000	332.73389000	306.46780000	370
328.20203000	274.99731000	379.04462000	987
282.84534000	259.74222000	358.89340000	916
322.37057000	268.73398000	305.02042000	770
298.71747000	331.18695000	300.92514000	350
246.14050000	358.05518000	296.53290000	222
330.68271000	333.46301000	307.55594000	367
300.67548000	325.07886000	303.26837000	346
345.46933000	252.66193000	275.88547000	590
287.37531000	269.77258000	328.54901000	828
234.32475000	366.71484000	311.77789000	148
227.91626000	367.42938000	275.34332000	188
234.56250000	375.74652000	288.27090000	162
277.12411000	244.74077000	317.79166000	873
318.18378000	257.23660000	307.45865000	761
279.16531000	252.97276000	323.65234000	891
292.69791000	246.11458000	316.54666000	797
287.04825000	268.60846000	329.55710000	829
283.42313000	257.84808000	285.90051000	686
331.57251000	247.55115000	278.12079000	603
295.04907000	266.95053000	283.62659000	678
235.51633000	368.44824000	273.87347000	195
325.59943000	280.03351000	373.15558000	983
225.70668000	356.10931000	317.31134000	109
332.23981000	330.61234000	288.34198000	381
219.47450000	378.96625000	283.06815000	181
319.64417000	293.48203000	245.51402000	447
308.02426000	330.48856000	297.61850000	338
362.12503000	258.69452000	269.28513000	560
264.26553000	316.68182000	333.94745000	1
259.39932000	331.00107000	294.43585000	237
326.60852000	267.36221000	285.28970000	617
329.08429000	267.19672000	378.03946000	992
227.69240000	367.91385000	275.87976000	188
304.95499000	329.44971000	312.05002000	263
332.95706000	232.05273000	308.44861000	744
330.93213000	336.67496000	278.72980000	300
276.04871000	273.95892000	362.16650000	944
319.57193000	253.74915000	308.36151000	760
326.85361000	281.02261000	271.30859000	628
343.19202000	330.48267000	283.13629000	293
349.56207000	263.13940000	273.34207000	585
306.14709000	353.32767000	345.78680000	57
331.70438000	259.46057000	373.26917000	996
293.76431000	262.61853000	288.11420000	700
275.88107000	255.13177000	309.84036000	881
322.34973000	321.44189000	292.56561000	276
344.39133000	249.22972000	275.69064000	591
236.28468000	376.00003000	291.68536000	161
284.00430000	262.41553000	354.57779000	914
344.30090000	244.22974000	277.76260000	594
326.18695000	334.90634000	309.51724000	365
329.84778000	250.07954000	277.96100000	604
283.84058000	276.02139000	359.52579000	925
323.37775000	315.96451000	261.33029000	404
268.70804000	318.69781000	335.75476000	3
351.20151000	277.84793000	260.69550000	571
331.80148000	317.01816000	292.37909000	284
245.82471000	371.86902000	285.21826000	213
369.63504000	274.98322000	255.08134000	523
282.71213000	286.18262000	362.18750000	930
338.15671000	324.01700000	282.90765000	386
306.35092000	268.96579000	326.63959000	816
303.00131000	331.57278000	313.91315000	261
319.81204000	237.07774000	298.90424000	736
238.46237000	373.93405000	303.23685000	154
305.36325000	239.67998000	304.89130000	724
282.25403000	254.99641000	313.94992000	886
333.81152000	325.14905000	292.99826000	378
288.17389000	252.89336000	319.17468000	866
321.88583000	299.01645000	243.20192000	450
293.01614000	338.75336000	325.68933000	41
335.96878000	324.31216000	298.32086000	375
247.15398000	356.21411000	296.19690000	223
340.51578000	281.76416000	256.00015000	499
246.15898000	355.31992000	296.86298000	223
229.99615000	378.00485000	314.70551000	135
298.08575000	313.50284000	242.79395000	423
358.95926000	280.45926000	251.28886000	517
227.46286000	359.47559000	317.80258000	111
275.01263000	253.97675000	328.67783000	894
327.21841000	281.33109000	371.01437000	982
250.25563000	368.10150000	281.35175000	204
291.06967000	266.50229000	285.09473000	680
250.56195000	368.76450000	279.86697000	204
277.82104000	354.16046000	334.38318000	78
284.79962000	262.32007000	285.13385000	684
332.71924000	231.57153000	309.45679000	745
290.21942000	307.85495000	244.64882000	428
243.49510000	359.50351000	294.91403000	220
297.40189000	278.77167000	357.21863000	957
270.56561000	284.64767000	361.51825000	938
278.33368000	255.60347000	331.65594000	896
310.09750000	323.75177000	299.65784000	269
292.59290000	320.02603000	342.39197000	16
281.28534000	266.35809000	360.08328000	920
228.90317000	364.14783000	271.25558000	191
331.31845000	336.64810000	279.48532000	300
274.18463000	249.67551000	311.74899000	878
297.63882000	246.24196000	311.90747000	792
304.82819000	293.20099000	250.33624000	438
315.15103000	324.90042000	296.97076000	272
327.62302000	335.09601000	281.25180000	302
315.64883000	340.01770000	307.82831000	359
305.78314000	353.14420000	345.67322000	57
320.52899000	293.93201000	250.52014000	459
270.41675000	283.91599000	362.12277000	938
295.66748000	313.51199000	242.52928000	424
304.24252000	239.32639000	305.52423000	723
344.57782000	247.63657000	276.23260000	592
341.22879000	238.70569000	274.99487000	597
280.82507000	255.22931000	331.64456000	897
327.40665000	318.98917000	264.98715000	402
322.23032000	300.12170000	243.24667000	450
324.39337000	283.71671000	360.76300000	976
339.20776000	331.83765000	305.47763000	371
327.74710000	275.72696000	378.78061000	987
243.35738000	364.57724000	292.98654000	218
249.82883000	372.89706000	280.52863000	210
277.74023000	256.43198000	308.54736000	882
324.40799000	321.63541000	274.15878000	397
276.88846000	351.38593000	334.09335000	79
340.68790000	239.03656000	274.78403000	597
338.49002000	332.52551000	305.41119000	370
295.77191000	276.96603000	274.77863000	671
317.45605000	324.38492000	295.70926000	273
291.43008000	357.95889000	333.59454000	68
296.87579000	323.92685000	316.93756000	31
252.34583000	367.42474000	277.74646000	205
326.37268000	277.80487000	377.12091000	985
329.58948000	281.37833000	367.69275000	980
293.33670000	274.32156000	358.87149000	954
304.49533000	273.11884000	328.39429000	818
298.05246000	324.20972000	323.40433000	27
363.46036000	279.49933000	252.40631000	519
227.25487000	349.06058000	317.07602000	106
322.73770000	264.88409000	302.87811000	768
293.91776000	259.86496000	344.02942000	907
232.04813000	347.53787000	318.65103000	104
233.92648000	366.04538000	311.47644000	148
370.01526000	274.93069000	254.70483000	523
274.15091000	288.94781000	360.28348000	935
328.90286000	252.21361000	279.89804000	605
339.02390000	325.79678000	288.16748000	289
263.86163000	317.26166000	333.91412000	1
279.95053000	333.98575000	303.02109000	248
341.01544000	332.61697000	280.12344000	295
326.00085000	280.44955000	371.20880000	982
221.81046000	376.85977000	282.57697000	182
218.81746000	380.09766000	283.73611000	180
270.62338000	319.77762000	337.12305000	4
371.72638000	284.86499000	262.61731000	536
277.03223000	288.57471000	360.73410000	934
338.15210000	282.43500000	257.21097000	498
329.69153000	260.71347000	376.00449000	995
330.55814000	316.31226000	292.04199000	283
273.64032000	348.19949000	332.33362000	82
272.35272000	247.51288000	315.32254000	876
277.77155000	288.50803000	360.51544000	933
306.26315000	317.22272000	285.74713000	326
293.33771000	327.57767000	321.73334000	35
247.70903000	349.64737000	322.88660000	96
283.36804000	261.74942000	355.96814000	915
226.98123000	369.04037000	277.00784000	187
297.02780000	280.17322000	274.05554000	670
365.56421000	261.04208000	266.35294000	557
252.50363000	373.12430000	277.28766000	208
274.42960000	250.87286000	310.55621000	879
285.15414000	262.86920000	354.00339000	913
350.03735000	285.76331000	250.13103000	505
333.59995000	266.82355000	280.87640000	613
222.75597000	373.28452000	316.00397000	131
226.75464000	369.18848000	276.97675000	187
294.51459000	324.52234000	319.88211000	34
216.03317000	383.50336000	278.95178000	175
279.35352000	324.60135000	341.61600000	9
252.79787000	372.43643000	276.89847000	208
330.74954000	269.80023000	378.99466000	990
326.56586000	259.97949000	373.93237000	999
376.31555000	282.90424000	262.29004000	534
343.03061000	240.21095000	276.46912000	596
265.09970000	329.85779000	293.99036000	239
291.70596000	259.98685000	285.86404000	698
376.02011000	283.83887000	262.78781000	534
370.31131000	273.84073000	253.93269000	523
282.57971000	260.01456000	358.66336000	916
368.32785000	276.46689000	254.75894000	522
326.67880000	259.95767000	373.44070000	999
309.82364000	330.10577000	301.53323000	339
331.19366000	334.42850000	307.56284000	367
376.47949000	274.24545000	252.61380000	527
318.53378000	324.60858000	295.65613000	274
327.21790000	320.95282000	266.32294000	401
309.61658000	279.89975000	358.85999000	968
287.70139000	255.14221000	276.86353000	692
303.93762000	331.82965000	278.55829000	318
321.78571000	275.00900000	280.06845000	622
266.78879000	343.80173000	329.84482000	85
333.19949000	246.07095000	277.81021000	602
304.26379000	323.95767000	303.51547000	345
355.62759000	271.06705000	262.46704000	568
328.16730000	318.94891000	280.15616000	394
284.77551000	261.00601000	284.91364000	684
283.29718000	257.50055000	285.26550000	686
308.47543000	292.79523000	250.32657000	440
327.59232000	236.30597000	302.29572000	740
338.92722000	239.95851000	275.35587000	598
305.21344000	325.88684000	280.10052000	321
325.01770000	322.05173000	273.04318000	397
350.65213000	277.98895000	260.30432000	572
305.50681000	326.81723000	310.01236000	264
286.03595000	257.83670000	278.74170000	693
332.48975000	283.84814000	252.32567000	495
270.82764000	276.51535000	363.67123000	942
249.42804000	338.54550000	294.83630000	231
299.30341000	301.68851000	248.91731000	434
314.99963000	285.54855000	253.76350000	465
336.64648000	327.46194000	300.78409000	374
331.70145000	270.95471000	380.05539000	989
328.72739000	280.42349000	368.99295000	981
227.99539000	376.84116000	314.01993000	134
318.65573000	284.84192000	358.06842000	973
304.04105000	294.06967000	250.09662000	438
291.33377000	357.42059000	333.24646000	68
283.38251000	257.86728000	285.86615000	686
319.17468000	246.86292000	307.56052000	756
294.93103000	323.35941000	327.19952000	25
236.46391000	376.09009000	291.38077000	161
240.35789000	372.00330000	278.52112000	199
280.76556000	260.40036000	360.42667000	917
339.57269000	240.43961000	274.57178000	598
283.70868000	245.50107000	319.45679000	870
351.55328000	278.84091000	243.68732000	510
305.81345000	318.56842000	292.00653000	329
289.56058000	308.07623000	244.53929000	428
326.22018000	317.52301000	264.29208000	402
230.38734000	361.81284000	320.10782000	113
231.30968000	362.83752000	320.72095000	113
294.34662000	259.33151000	342.56024000	906
293.10187000	260.05145000	299.71332000	711
291.74127000	305.72372000	243.88077000	429
268.20224000	333.28616000	298.77142000	242
238.76776000	374.64880000	295.28757000	159
306.73059000	353.91660000	344.96033000	58
317.28488000	339.79391000	309.14313000	360
284.01074000	274.96979000	359.45612000	925
288.00964000	361.21521000	331.97079000	70
323.88779000	290.90018000	261.54730000	488
356.23117000	270.74460000	262.66809000	568
338.54382000	327.75742000	301.72293000	373
328.71884000	258.72003000	372.49734000	998
339.15387000	331.85788000	304.62073000	371
352.54700000	280.92630000	247.30682000	508
306.08118000	356.25098000	344.53909000	59
232.11955000	364.50040000	271.32489000	192
332.88458000	231.70795000	308.67450000	744
304.76648000	272.31805000	328.74313000	818
239.30548000	372.86847000	277.59396000	198
319.74976000	242.55864000	299.13293000	734
251.36278000	373.47556000	279.11301000	209
354.05713000	271.29303000	263.63083000	549
364.18808000	257.78400000	268.64041000	559
301.55191000	348.29562000	345.46008000	54
264.89426000	344.03241000	330.21219000	86
342.74304000	327.58832000	285.98431000	291
319.97302000	238.31799000	306.79285000	752
310.79019000	251.78635000	311.69580000	785
333.94260000	246.37930000	277.54590000	602
270.15353000	319.95331000	337.20755000	4
329.04892000	267.54547000	377.93225000	991
359.24167000	257.98871000	267.77048000	561
327.36636000	334.99704000	308.90842000	365
276.44064000	350.87396000	333.93079000	80
254.89801000	333.41949000	294.48431000	234
299.52448000	248.86560000	299.62579000	717
264.04855000	344.22064000	330.07904000	86
294.06345000	338.37302000	328.31393000	42
277.04272000	351.60806000	334.49374000	79
233.75771000	370.75690000	307.13925000	151
322.38446000	285.38693000	359.48615000	975
322.15054000	336.72794000	311.05414000	363
327.57690000	320.20978000	265.53250000	401
326.51459000	259.30908000	374.09283000	999
290.16638000	258.49857000	282.45187000	696
349.54150000	262.96808000	272.99298000	585
232.80156000	372.85651000	309.97144000	138
288.60425000	255.78372000	331.28647000	900
275.19699000	254.77502000	309.78381000	881
284.45602000	262.41132000	285.01666000	684
312.28751000	337.07611000	307.54285000	357
315.90591000	324.76147000	295.90204000	272
318.26294000	338.37357000	310.66080000	361
231.94435000	366.27710000	321.92444000	115
315.83408000	325.13824000	295.98395000	272
332.35922000	230.95358000	309.62894000	745
222.62061000	366.72552000	312.50565000	127
236.31847000	370.37628000	315.35364000	120
324.46805000	275.50711000	259.38055000	635
321.31754000	276.61948000	277.24847000	623
303.72745000	312.07867000	246.78680000	420
377.22394000	273.96817000	252.44812000	527
284.26205000	324.21155000	341.03452000	11
375.22198000	279.23254000	262.04932000	532
279.40814000	290.44839000	359.57794000	932
298.21228000	291.81100000	287.15158000	658
312.33124000	265.38766000	314.58493000	779
324.19666000	237.31895000	300.08185000	738
273.76907000	322.33716000	339.17969000	6
279.63074000	334.03436000	303.00113000	248
239.86397000	366.07425000	309.41556000	144
323.83560000	235.17712000	308.24609000	750
295.20328000	290.98676000	287.97256000	659
220.63086000	372.47882000	316.06470000	130
328.75827000	264.34979000	378.05832000	993
296.02069000	325.33536000	332.95105000	23
244.89963000	350.03497000	321.35010000	97
285.67026000	362.75323000	330.72766000	71
220.80597000	368.72900000	312.78741000	128
235.41348000	368.67166000	274.07587000	195
274.23874000	253.13225000	310.46246000	880
334.53378000	317.26004000	282.04855000	390
343.78162000	267.74634000	267.94720000	581
319.66403000	237.26952000	298.83038000	736
326.10236000	279.84784000	373.07043000	983
217.32385000	385.20605000	281.39203000	177
305.37671000	239.39520000	305.26135000	724
303.63739000	320.12036000	293.90182000	330
231.76901000	370.25885000	312.27408000	123
327.30032000	320.99927000	266.43561000	401
250.38210000	368.34421000	279.40335000	204
359.34692000	279.71631000	253.03467000	517
295.93973000	345.23972000	342.63629000	51
300.64249000	253.29745000	330.16254000	854
268.55948000	319.23721000	335.86661000	3
246.41649000	355.61603000	296.55731000	223
304.61887000	330.03473000	312.49719000	262
279.78217000	335.25922000	302.35986000	248
329.31586000	261.58218000	375.90195000	994
228.10147000	364.09253000	272.10107000	190
284.27762000	253.26089000	281.54401000	689
362.51962000	278.98935000	252.31723000	519
297.15695000	346.94836000	344.02512000	52
225.48628000	354.76434000	317.08286000	109
326.11966000	232.87042000	310.94000000	748
282.34366000	256.29974000	315.72095000	887
326.68710000	318.99832000	264.73163000	402
324.07562000	284.69696000	360.48108000	976
342.30090000	332.60962000	281.06998000	294
331.79865000	271.98959000	379.45013000	989
319.94165000	242.82396000	299.31430000	734
359.28732000	282.11359000	260.09329000	542
375.51929000	285.04095000	261.91290000	535
298.55283000	354.18195000	340.51193000	63
274.17426000	250.29675000	311.49725000	878
303.14673000	332.92618000	306.06482000	353
278.79568000	244.43280000	318.43591000	873
282.40375000	255.66667000	319.34979000	888
321.93610000	269.50519000	304.89883000	770
302.87411000	330.59586000	278.52975000	319
298.91888000	324.68448000	322.23566000	28
253.14331000	335.01215000	294.20410000	233
323.29608000	275.84570000	259.55496000	635
280.40869000	261.45898000	360.48941000	918
282.56494000	254.85255000	330.87537000	898
297.86755000	278.97568000	357.01376000	957
272.05716000	320.82489000	337.30295000	5
327.62979000	319.67429000	265.33743000	401
332.13474000	230.83116000	309.25668000	745
285.36185000	337.44952000	307.81723000	252
282.80951000	259.22778000	358.35544000	916
320.15482000	237.27255000	298.71396000	736
288.89142000	275.24741000	360.61276000	952
328.36792000	281.29004000	369.51801000	981
217.86421000	385.51093000	281.97568000	177
282.17133000	254.83023000	318.12338000	888
336.00885000	242.83395000	276.21561000	600
282.76575000	280.84277000	360.64600000	927
246.49245000	354.26321000	297.16690000	224
302.27881000	285.92371000	355.09903000	961
375.56128000	283.49335000	262.51007000	534
304.07291000	283.53101000	357.02585000	963
331.68970000	259.28601000	373.54199000	996
298.92889000	320.86481000	339.22406000	19
325.04620000	321.17175000	271.91748000	398
233.79305000	366.95016000	310.93439000	148
344.60226000	241.41789000	277.06940000	595
303.09491000	285.25076000	355.49057000	962
241.55270000	351.37161000	319.79691000	99
295.14215000	354.52975000	338.34805000	64
320.83060000	279.00366000	264.89148000	638
322.31873000	277.15338000	261.31815000	636
329.39252000	273.82977000	379.86450000	988
303.32910000	324.19781000	295.92282000	332
244.13002000	359.47897000	294.47086000	220
294.64178000	244.79047000	316.65399000	798
223.15239000	374.17801000	316.20358000	131
303.23315000	253.78448000	327.73087000	855
293.64581000	252.54585000	320.68900000	848
304.42477000	255.94728000	320.81558000	858
265.56750000	318.70627000	334.81467000	2
282.46835000	254.48953000	312.11899000	885
226.30463000	357.69516000	316.86130000	110
360.88528000	283.10800000	260.67352000	542
367.18369000	277.53622000	254.23529000	521
365.71283000	278.40228000	252.32980000	520
323.54883000	315.97006000	258.40384000	405
307.84308000	262.91837000	317.08163000	810
253.05849000	351.92947000	325.49725000	93
232.29085000	363.76672000	271.05316000	192
326.75952000	279.08780000	376.84967000	985
327.22897000	334.88550000	282.06619000	302
287.80960000	265.07205000	331.01898000	831
329.73801000	261.20868000	375.51877000	995
286.89813000	266.71140000	330.83328000	830
262.61075000	330.63882000	293.97556000	238
366.43314000	260.41403000	266.75699000	557
290.92245000	305.27380000	244.29657000	429
343.83749000	240.29370000	276.72626000	595
235.18481000	376.06415000	290.42386000	161
324.73795000	233.76886000	309.26590000	749
322.78134000	336.93118000	310.57040000	363
233.09421000	373.56012000	309.62997000	138
293.34998000	310.53085000	243.95674000	426
297.26047000	330.30051000	301.09821000	349
295.73914000	323.94238000	315.93362000	32
324.36768000	264.82959000	303.15994000	768
275.91296000	254.10298000	331.22766000	895
311.63773000	281.64362000	358.91025000	969
233.37209000	370.84048000	306.95599000	151
304.63275000	322.49115000	280.82809000	322
373.69736000	273.49655000	251.13118000	525
294.03845000	320.87830000	341.84778000	16
327.48563000	281.32294000	369.92194000	981
316.56354000	270.94846000	310.89731000	774
286.55966000	257.30551000	279.00351000	693
