89.59750000	89.13396000	90.25072000	6
96.80399000	83.50188000	95.60050000	10
87.99436000	92.00126000	88.49780000	4
86.83418000	99.40210000	86.01389000	1
88.00631000	96.40279000	86.49991000	2
91.64467000	85.78773000	92.66966000	8
93.72787000	84.73834000	93.80779000	9
88.70597000	95.28392000	87.45154000	3
88.70119000	92.37771000	88.31888000	4
87.27704000	99.97050000	85.40025000	1
91.14053000	87.08925000	91.63965000	7
93.82404000	84.26299000	94.95531000	9
87.09235000	98.86741000	86.37812000	1
93.50686000	84.19144000	94.67787000	9
95.57663000	84.09082000	95.25474000	10
93.00910000	85.18713000	93.49967000	8
88.76411000	93.63921000	88.20288000	4
88.06030000	95.26881000	87.07510000	3
93.82104000	84.74353000	93.88508000	9
87.18075000	98.14880000	85.86657000	1
87.53967000	99.39106000	85.86911000	1
96.72818000	83.36327000	95.52432000	10
88.52493000	95.09677000	87.10206000	3
94.91060000	83.47221000	94.89998000	10
86.58447000	99.65023000	85.44625000	1
87.03368000	99.95358000	85.22295000	1
95.09524000	83.76517000	95.69034000	10
92.54604000	85.72096000	92.57938000	8
96.42227000	83.57146000	96.10464000	10
87.87070000	97.05482000	86.27410000	2
90.60268000	86.68349000	91.01656000	7
90.64268000	86.64697000	91.64131000	7
94.09186000	84.25385000	95.06509000	9
88.03557000	92.53548000	88.41666000	4
92.42462000	84.95721000	92.72772000	8
92.54249000	85.76038000	92.88600000	8
88.57155000	92.46253000	89.03483000	4
87.32304000	97.33654000	86.26204000	2
93.33993000	84.61924000	94.49419000	9
87.93885000	97.56745000	86.76282000	2
87.37852000	98.12849000	86.52769000	1
88.50397000	95.19572000	87.79361000	3
94.96637000	84.09660000	95.46809000	10
86.79488000	99.06318000	85.87522000	1
88.29493000	95.82767000	87.45421000	3
91.26538000	86.72775000	91.11270000	7
89.60236000	87.91640000	90.28611000	6
89.10294000	88.93020000	89.64637000	6
88.61504000	91.84726000	89.01978000	4
92.47896000	85.78487000	92.86020000	8
96.40221000	83.98038000	95.91452000	10
95.90570000	83.55067000	95.10757000	10
87.24503000	99.96708000	85.66010000	1
88.16438000	91.90299000	88.43926000	4
87.07428000	99.71307000	85.89530000	1
87.71852000	97.37355000	86.12499000	2
88.40953000	96.27497000	87.27762000	2
95.93853000	84.06237000	95.70121000	10
89.20094000	89.04733000	89.65159000	6
90.06398000	87.30534000	91.00006000	7
96.61548000	83.39950000	95.36572000	10
88.41442000	96.05476000	86.84492000	2
90.88247000	86.40201000	91.86305000	7
88.53618000	93.84236000	87.47505000	3
89.60999000	88.93180000	89.95610000	6
90.90521000	86.84409000	90.87620000	7
88.18897000	94.17406000	87.50961000	3
87.18477000	99.91368000	85.24251000	1
86.72481000	99.98494000	85.40400000	1
87.54270000	99.28727000	85.83259000	1
88.68395000	89.38390000	89.57062000	5
88.08343000	91.93551000	88.47781000	4
94.87312000	83.38610000	95.29797000	10
90.80209000	87.64624000	90.86304000	7
88.84531000	94.03518000	87.54504000	3
95.20309000	83.49539000	94.95193000	10
86.66080000	99.76987000	85.70316000	1
92.35194000	85.42931000	92.24321000	8
88.70459000	93.84866000	88.20675000	3
88.16759000	92.54192000	89.03778000	4
88.34659000	89.56312000	89.65118000	5
94.26688000	84.08321000	95.20707000	9
87.35512000	98.14188000	85.77790000	1
87.12140000	98.99931000	86.31953000	1
92.41712000	85.57500000	92.29192000	8
88.56106000	91.70847000	88.77738000	4
86.96259000	100.05263000	85.85065000	1
88.27455000	96.62438000	87.21927000	2
92.98385000	84.75793000	93.50123000	9
87.33855000	99.82275000	85.31530000	1
93.53456000	85.01234000	93.98684000	9
87.54102000	96.65700000	87.10457000	2
88.69663000	95.45588000	87.47277000	3
88.55422000	95.76091000	87.44657000	3
88.16261000	94.12633000	87.64711000	3
88.67097000	90.49232000	89.90105000	5
87.29221000	100.01823000	85.53065000	1
88.35975000	93.20818000	88.56293000	4
89.09565000	89.19508000	89.66750000	6
88.39424000	91.50674000	89.48904000	5
91.03547000	87.23291000	91.57339000	7
87.97816000	96.27477000	87.44493000	2
91.87836000	86.00001000	92.69946000	8
96.24068000	83.23679000	95.66414000	10
96.47589000	83.44020000	96.07495000	10
87.26375000	97.57111000	86.24990000	2
96.19969000	83.85583000	95.19536000	10
94.88860000	83.52831000	94.98298000	10
88.29591000	96.05812000	87.36060000	2
87.81071000	96.55660000	87.28667000	2
87.53934000	99.31672000	85.62196000	1
87.67750000	96.21693000	86.75986000	2
89.68864000	88.54272000	89.94590000	6
96.32049000	83.92379000	95.96032000	10
86.76891000	99.31168000	85.95895000	1
94.21282000	84.08989000	94.26083000	9
87.35904000	97.57359000	86.12730000	2
88.45263000	95.52695000	86.98633000	3
88.86470000	94.72718000	87.82588000	3
87.23035000	98.04842000	85.91110000	1
95.91600000	83.67398000	95.04544000	10
87.34801000	97.08762000	86.49938000	2
90.14554000	87.63721000	90.53658000	6
86.99246000	98.83381000	85.52411000	1
92.72501000	85.59391000	93.24464000	8
88.96840000	94.42290000	87.72034000	3
93.90533000	84.41593000	93.93140000	9
90.20162000	88.35626000	90.36126000	6
92.74261000	85.29628000	92.71918000	8
92.25128000	85.60686000	92.12738000	8
93.14100000	84.40227000	93.81537000	9
87.51688000	99.31512000	85.56458000	1
87.43176000	99.78160000	85.63155000	1
88.39345000	93.93110000	88.19444000	3
87.93260000	92.42600000	88.83179000	4
86.83321000	98.96980000	85.61128000	1
88.41367000	94.03857000	88.21644000	3
90.92851000	86.12601000	91.78947000	7
95.65263000	84.10929000	95.33263000	10
87.16808000	99.81265000	85.24244000	1
90.47261000	87.40818000	90.62708000	7
93.42554000	84.84573000	94.33639000	9
92.02568000	85.37357000	92.08879000	8
91.58914000	86.13698000	92.34087000	8
88.08418000	97.28987000	86.93690000	2
89.19691000	88.66257000	89.76504000	6
86.66924000	99.59747000	85.64996000	1
92.65519000	85.55662000	92.58795000	8
86.99284000	98.15443000	86.06430000	1
93.96012000	84.09007000	95.11929000	9
92.22916000	85.54365000	92.13483000	8
88.27174000	90.24747000	89.85264000	5
87.30949000	99.85960000	85.87416000	1
95.21793000	84.06798000	95.08475000	10
88.16397000	96.73938000	86.47620000	2
91.01357000	87.34102000	91.25977000	7
88.08540000	91.56206000	88.78654000	4
88.97717000	93.78952000	87.75632000	3
90.26813000	87.00644000	91.08967000	7
88.78171000	93.63661000	87.78487000	3
86.71326000	99.65102000	85.25842000	1
92.00520000	85.83051000	92.88870000	8
87.33070000	98.62753000	85.56814000	1
87.99743000	91.43809000	89.41930000	5
88.58965000	95.67914000	87.48139000	3
87.87429000	91.83204000	89.11395000	4
87.46659000	97.71185000	86.75814000	2
96.76028000	83.40984000	95.66235000	10
95.30459000	83.30026000	95.23544000	10
87.13866000	99.98476000	85.87353000	1
87.61147000	98.23454000	85.88209000	1
88.25431000	95.45122000	86.93889000	3
88.89095000	94.68373000	87.64001000	3
88.09528000	91.38709000	89.32876000	5
90.32935000	88.14673000	90.45908000	6
88.41972000	94.97147000	87.08492000	3
92.35118000	85.14632000	92.45702000	8
96.08183000	83.25335000	95.63917000	10
88.78325000	89.72775000	90.16169000	5
88.32618000	93.95007000	87.50105000	3
87.56319000	97.34628000	86.10878000	2
93.71526000	83.91192000	94.31290000	9
87.62238000	97.07309000	86.27315000	2
95.25587000	83.67746000	95.72938000	10
93.92423000	83.99539000	95.09422000	9
90.64984000	87.16752000	91.56628000	7
89.96312000	88.55157000	90.56543000	6
89.00999000	94.03782000	87.91467000	3
86.60584000	99.74593000	85.54078000	1
90.46035000	87.31110000	91.51607000	7
88.41734000	96.42786000	86.80155000	2
87.07923000	99.14909000	85.33518000	1
96.22951000	83.41122000	95.23052000	10
93.67298000	84.42691000	93.68990000	9
88.10835000	92.43217000	89.06034000	4
91.96881000	85.26093000	92.31434000	8
95.33522000	84.03199000	95.08593000	10
92.28545000	84.86622000	93.11671000	8
87.95552000	95.52131000	87.12669000	3
88.79608000	90.87711000	89.52123000	5
92.36241000	85.85228000	92.43875000	8
89.91546000	88.29005000	91.00206000	6
86.74449000	99.81767000	85.30244000	1
86.91212000	98.79931000	86.21794000	1
91.79129000	85.96062000	92.64487000	8
88.72179000	95.06387000	87.21538000	3
87.21053000	100.08146000	85.49573000	1
90.87496000	86.20877000	91.47428000	7
96.22974000	83.28167000	95.91708000	10
89.45975000	88.92251000	89.81677000	6
88.28786000	96.44052000	86.69473000	2
92.40578000	85.72875000	92.29372000	8
89.98754000	87.61225000	90.88782000	6
92.41218000	84.92131000	92.72196000	8
87.50173000	98.41710000	86.56691000	1
94.23270000	84.27280000	95.15286000	9
87.44582000	99.68805000	85.57610000	1
86.97957000	100.07113000	85.61926000	1
95.91168000	83.80501000	95.88699000	10
87.78097000	97.01459000	87.19782000	2
88.17473000	92.94367000	88.18986000	4
91.72591000	85.51404000	91.92582000	8
88.84950000	88.68140000	90.02013000	6
93.06716000	85.28295000	93.40582000	8
86.71326000	99.99854000	85.43588000	1
91.68812000	85.60763000	92.75758000	8
86.96863000	100.02126000	85.31944000	1
90.33149000	87.10268000	90.78707000	7
88.62457000	95.59358000	87.31680000	3
86.99372000	99.32792000	85.26344000	1
88.08731000	92.68893000	88.75146000	4
87.86680000	91.84820000	89.06873000	4
89.01315000	93.14430000	88.26915000	4
88.48283000	91.79874000	88.65073000	4
88.88842000	94.62346000	87.68273000	3
86.63356000	99.67554000	85.64112000	1
87.22632000	97.47196000	86.38377000	2
90.57106000	87.36485000	90.69087000	7
88.12954000	91.99213000	88.43545000	4
93.33800000	85.10532000	93.76550000	9
92.08209000	86.09383000	92.17348000	8
92.44361000	84.81567000	92.98568000	8
87.39050000	98.41349000	85.68175000	1
88.62566000	93.75330000	87.52458000	3
88.02490000	97.18149000	87.06277000	2
88.02808000	92.02473000	89.25585000	4
95.08504000	83.39454000	95.47189000	10
93.59868000	84.33623000	94.74917000	9
94.44282000	83.76306000	94.56461000	9
88.83566000	93.45380000	88.35442000	4
87.50580000	99.03938000	85.61150000	1
88.01768000	91.37471000	89.49182000	5
91.83539000	85.28088000	92.76218000	8
93.15945000	84.35975000	93.58150000	9
96.31022000	83.39285000	95.30033000	10
91.91167000	85.54337000	91.88865000	8
88.47315000	89.59456000	90.08400000	5
88.62757000	92.34177000	88.25838000	4
88.42736000	96.25716000	86.79224000	2
87.48122000	99.36634000	85.51850000	1
89.15909000	88.53886000	89.90677000	6
95.77091000	83.44233000	95.83859000	10
88.30334000	95.07642000	87.90812000	3
87.43506000	97.37061000	86.93776000	2
88.69000000	92.94059000	88.78443000	4
87.97060000	92.54432000	88.49583000	4
94.26216000	84.24375000	94.30141000	9
95.58685000	83.99669000	95.69901000	10
88.13206000	92.81269000	88.22025000	4
93.43053000	84.48702000	93.52399000	9
87.09675000	99.04277000	86.31944000	1
87.21226000	97.96499000	86.06581000	1
88.64636000	95.16912000	87.82220000	3
87.79018000	98.47887000	86.23157000	1
90.52703000	87.38451000	90.60363000	7
90.37506000	86.83455000	91.06136000	7
90.80063000	86.31689000	91.60376000	7
93.27037000	84.99957000	94.13950000	9
87.67843000	98.45700000	86.42416000	1
88.43739000	91.24170000	89.62691000	5
87.73151000	98.75414000	86.08082000	1
88.02884000	92.03535000	89.19694000	4
88.71080000	93.36141000	87.78429000	4
91.75030000	86.11903000	91.99043000	8
88.43034000	96.12573000	87.17975000	2
94.75401000	84.07386000	95.43795000	10
88.02665000	97.32425000	86.41978000	2
88.34881000	95.30657000	87.75942000	3
88.06363000	94.92953000	87.29646000	3
96.46460000	83.78931000	96.06409000	10
86.91737000	100.06170000	85.82774000	1
87.26381000	98.92233000	85.44123000	1
88.17693000	96.32704000	86.58405000	2
86.79929000	99.27511000	85.38618000	1
87.52052000	99.38342000	85.89463000	1
95.99002000	83.34831000	95.20965000	10
91.94353000	85.30569000	92.21367000	8
87.98645000	92.41997000	88.43443000	4
87.25261000	99.37274000	85.35992000	1
93.54114000	84.84490000	94.40644000	9
87.19513000	99.63457000	85.18729000	1
87.43724000	97.01308000	86.37919000	2
96.72835000	83.36799000	95.76534000	10
88.55220000	94.26465000	87.27984000	3
91.28018000	85.90375000	91.55326000	7
87.54566000	99.41012000	85.83052000	1
87.88589000	92.27766000	88.81868000	4
87.58247000	98.58942000	85.72255000	1
88.73212000	91.02825000	89.53782000	5
87.61974000	96.60249000	87.17520000	2
93.71156000	83.91750000	94.49026000	9
86.64254000	99.82372000	85.81092000	1
88.72713000	92.17578000	88.92259000	4
87.85034000	97.26476000	86.21315000	2
95.59540000	83.38889000	95.09222000	10
86.86653000	100.07777000	85.42325000	1
94.48411000	84.34618000	94.95932000	9
90.83174000	86.73750000	90.91844000	7
89.76826000	87.61443000	90.59075000	6
87.36088000	99.81415000	85.83279000	1
88.00303000	97.54226000	86.25854000	2
96.75053000	83.71154000	95.91135000	10
93.67609000	84.48508000	93.66135000	9
88.16203000	93.23154000	88.27444000	4
94.65485000	83.60278000	95.44386000	10
88.07498000	92.74182000	88.76711000	4
88.56602000	91.72903000	88.86633000	4
88.99146000	88.94978000	89.66981000	6
93.13611000	85.09702000	93.21112000	8
90.84059000	86.21212000	91.61037000	7
88.05042000	97.01324000	87.14817000	2
89.08366000	88.57855000	90.51028000	6
86.92780000	99.63403000	85.24717000	1
88.95173000	94.22165000	87.53313000	3
96.40072000	83.77109000	96.08858000	10
88.65751000	95.06200000	87.14914000	3
88.05451000	92.32188000	88.35179000	4
88.60854000	91.77288000	88.79205000	4
89.04403000	94.05322000	87.79584000	3
87.43179000	99.71129000	85.58720000	1
88.62160000	95.60720000	87.55962000	3
88.89504000	88.95625000	89.72464000	6
88.34906000	95.72681000	87.62650000	3
89.52194000	87.89539000	90.49413000	6
87.72859000	98.43764000	86.39652000	1
91.14358000	86.99125000	91.03778000	7
92.60647000	85.28362000	92.58734000	8
87.28374000	98.16424000	85.93137000	1
93.01244000	85.08674000	92.96597000	8
90.47121000	87.13360000	91.57746000	7
88.00570000	95.24438000	87.60587000	3
88.51019000	92.54524000	89.02529000	4
90.63787000	87.42628000	91.46682000	7
96.45441000	83.89655000	95.40657000	10
96.50327000	84.02732000	95.71913000	10
95.02239000	83.52073000	95.61796000	10
87.94270000	92.12991000	88.79115000	4
88.51778000	92.61380000	88.03551000	4
93.90155000	84.66936000	94.60915000	9
87.47913000	97.99886000	85.92294000	1
86.63107000	99.86394000	85.49550000	1
86.67396000	99.79122000	85.63908000	1
91.28165000	85.87038000	91.63910000	7
93.07290000	84.92463000	93.16539000	8
87.44668000	99.17902000	85.48249000	1
88.65532000	92.80711000	87.93262000	4
87.80093000	96.26050000	87.36958000	2
87.52927000	99.12626000	85.62667000	1
88.19325000	95.52082000	86.95367000	3
89.42612000	87.99582000	90.37324000	6
88.54600000	89.73042000	89.36463000	5
95.81162000	83.52235000	95.84164000	10
88.51746000	91.71442000	88.72491000	4
88.11115000	94.43096000	87.83765000	3
87.82896000	96.79192000	86.38886000	2
89.21799000	89.14816000	89.65061000	6
86.99289000	98.82992000	85.54774000	1
87.96441000	95.46183000	87.17548000	3
88.49288000	90.55712000	89.05299000	5
94.95655000	83.85268000	95.60490000	10
88.40333000	89.86175000	89.30457000	5
96.81255000	83.73049000	95.64194000	10
91.53622000	85.52907000	92.07712000	8
95.29539000	83.60181000	95.71218000	10
94.59580000	83.88031000	94.58681000	9
92.33146000	85.58924000	92.15656000	8
96.58033000	84.00437000	95.64492000	10
88.42226000	89.43981000	89.62067000	5
90.89233000	87.57598000	91.02626000	7
96.45940000	83.52143000	96.05939000	10
89.81418000	88.83608000	90.14839000	6
87.57123000	96.47029000	86.66470000	2
92.98043000	84.87090000	94.06989000	9
94.81847000	84.00243000	95.51721000	10
88.10390000	94.29813000	87.65073000	3
87.60264000	96.44666000	86.70509000	2
93.63274000	84.87953000	93.87874000	9
87.58440000	97.85976000	86.79600000	2
88.24526000	89.86013000	89.48318000	5
88.67533000	93.01168000	87.79987000	4
90.93118000	86.70787000	91.91900000	7
94.05097000	83.62734000	94.84975000	9
91.28230000	86.67207000	91.16599000	7
87.92337000	96.90598000	86.33016000	2
92.42894000	84.99294000	93.57918000	8
88.03783000	92.44400000	88.86991000	4
93.76562000	84.72815000	94.32458000	9
90.09385000	88.46549000	90.78507000	6
91.45635000	85.71265000	92.47512000	8
88.48331000	96.14143000	86.92860000	2
87.80533000	96.72025000	87.23350000	2
93.46230000	84.66171000	93.50361000	9
96.78732000	83.71645000	95.57182000	10
89.73365000	87.69461000	90.84903000	6
90.76221000	86.36610000	91.46726000	7
89.91226000	88.41965000	90.07639000	6
91.41910000	86.65458000	91.24203000	7
90.20395000	87.04772000	91.02010000	7
88.68709000	94.54241000	87.24081000	3
88.40179000	91.81708000	88.51988000	4
90.06441000	88.26412000	90.17705000	6
86.90025000	100.04683000	85.78712000	1
89.54309000	88.31342000	89.98985000	6
92.76509000	84.79240000	92.94213000	8
87.32764000	98.61790000	86.51385000	1
93.50027000	84.60033000	93.49850000	9
91.67482000	85.84499000	92.70199000	8
91.01227000	86.70300000	91.02358000	7
88.41415000	93.84809000	87.56485000	3
87.66676000	98.29772000	85.93122000	1
87.93934000	95.90048000	86.91663000	2
95.25844000	83.34683000	95.48891000	10
88.35617000	93.40970000	88.47204000	4
94.07864000	84.51955000	94.13697000	9
88.75123000	90.98833000	89.55575000	5
86.64870000	99.61102000	85.40970000	1
95.86011000	83.73872000	95.04517000	10
90.38269000	86.79613000	91.21997000	7
89.02493000	93.18350000	88.25218000	4
88.29115000	96.40392000	86.64698000	2
88.17910000	95.15725000	87.84165000	3
89.79694000	88.51136000	90.00941000	6
88.25465000	89.69923000	89.72789000	5
88.68018000	94.10666000	87.40816000	3
96.80853000	83.48811000	95.71414000	10
92.31367000	85.20834000	92.35781000	8
87.16514000	98.04421000	86.28741000	1
87.43806000	99.62806000	85.50819000	1
87.19909000	97.97100000	86.27882000	1
88.81315000	95.02588000	87.51721000	3
94.96320000	83.57058000	95.61916000	10
95.06699000	84.12456000	95.02549000	10
86.99909000	98.27501000	86.37664000	1
91.53242000	85.57894000	92.49312000	8
88.38833000	93.93226000	87.48752000	3
87.75705000	97.50323000	86.12141000	2
96.01301000	84.04029000	95.68414000	10
94.60977000	83.90845000	95.16751000	10
91.98357000	85.35703000	93.11317000	8
87.30193000	98.49434000	86.54633000	1
91.58872000	86.11903000	92.29613000	8
87.48661000	99.27057000	85.70866000	1
88.27222000	92.40198000	88.23667000	4
88.51478000	89.72071000	90.08670000	5
87.03362000	98.14368000	86.22335000	1
93.74638000	84.65431000	93.79584000	9
87.27459000	97.35660000	86.73604000	2
90.23206000	88.34054000	90.56783000	6
94.01120000	83.72901000	94.45250000	9
89.50435000	88.96111000	89.83260000	6
91.07304000	86.76138000	90.97072000	7
87.51557000	97.84178000	86.80812000	2
92.15970000	85.44924000	92.12698000	8
94.16606000	83.97433000	94.21364000	9
93.28476000	84.23192000	94.32619000	9
88.13776000	91.46433000	89.00634000	5
87.23341000	99.89573000	85.90448000	1
87.32016000	97.11763000	86.55814000	2
88.49962000	91.40786000	89.48203000	5
89.09507000	88.43868000	90.39896000	6
87.39861000	99.62629000	85.80936000	1
88.25471000	93.76826000	87.80422000	3
96.58469000	83.47781000	96.01704000	10
87.95599000	95.05482000	87.59867000	3
87.16846000	98.10739000	86.41693000	1
94.89172000	83.43938000	95.46669000	10
95.08015000	83.82926000	94.81462000	10
95.43787000	83.34961000	95.19839000	10
91.51302000	86.34290000	92.12264000	7
95.56425000	83.65295000	95.82108000	10
88.67306000	90.23295000	90.03693000	5
89.53935000	87.94093000	90.76646000	6
93.37900000	84.13204000	94.05940000	9
88.30804000	92.82821000	87.97530000	4
95.81495000	84.05882000	95.24120000	10
89.07031000	88.84521000	89.68862000	6
96.28095000	83.88921000	95.27856000	10
89.67394000	87.97458000	90.18253000	6
89.35088000	89.35791000	90.08790000	6
87.87727000	91.80897000	88.85960000	4
90.51595000	87.71389000	91.31559000	7
91.03008000	87.05457000	91.71091000	7
90.08916000	87.38159000	90.89493000	7
94.47191000	83.96401000	95.05911000	9
89.87070000	88.65342000	90.59386000	6
96.33593000	83.17244000	95.69914000	10
86.89510000	99.73620000	85.15503000	1
88.34720000	93.78851000	88.00152000	3
88.15282000	92.35155000	89.13230000	4
87.61346000	98.86207000	85.70475000	1
90.59724000	87.36796000	90.60292000	7
91.14738000	86.71396000	91.97939000	7
92.35963000	85.43029000	92.22713000	8
93.90415000	84.17559000	94.09895000	9
87.34286000	98.14054000	85.79068000	1
88.20013000	90.14889000	89.47195000	5
93.63329000	84.89491000	93.82075000	9
87.58516000	98.97788000	86.20699000	1
88.94724000	90.09559000	89.86221000	5
88.68233000	89.03124000	89.99276000	6
95.71492000	84.04143000	95.19283000	10
88.93454000	93.26297000	87.88570000	4
88.18102000	90.03558000	89.48637000	5
88.25170000	95.47867000	87.79546000	3
93.61759000	84.94679000	93.78170000	9
88.86212000	90.23727000	89.94863000	5
88.46065000	94.80453000	87.92877000	3
91.58495000	85.41975000	92.17029000	8
89.19956000	88.44420000	90.56139000	6
88.81938000	94.25483000	87.38000000	3
96.66278000	83.26375000	95.58134000	10
88.27821000	94.76532000	87.13029000	3
91.46613000	86.46039000	92.12413000	7
94.98119000	83.99250000	94.84877000	10
93.34680000	84.97525000	94.16348000	9
88.11932000	97.34438000	86.60260000	2
90.96821000	86.29713000	91.97769000	7
93.03851000	85.17455000	93.20974000	8
88.50851000	95.69589000	87.61097000	3
87.58916000	98.82691000	85.76012000	1
88.46565000	91.10403000	88.88278000	5
87.58289000	96.87606000	87.14016000	2
96.51965000	83.37080000	95.38477000	10
96.77368000	83.43446000	95.65244000	10
88.01314000	90.67034000	89.55399000	5
89.64583000	87.92097000	90.28319000	6
87.91923000	95.18999000	87.29078000	3
88.45052000	94.08612000	88.24135000	3
87.29375000	98.03432000	86.25272000	1
88.10860000	92.97325000	88.52093000	4
88.37706000	95.06148000	87.01014000	3
93.87591000	83.86538000	94.95065000	9
89.43368000	88.30176000	90.00231000	6
88.98766000	93.96699000	87.62434000	3
88.12214000	92.04105000	88.45843000	4
93.61054000	83.97491000	94.30382000	9
88.94289000	94.42749000	87.63094000	3
87.17585000	99.79725000	85.25216000	1
90.88330000	87.47339000	91.37673000	7
94.79585000	83.66403000	94.83749000	10
91.59667000	86.04283000	91.64650000	7
88.19368000	90.44387000	89.18031000	5
86.68415000	99.46828000	85.78827000	1
87.48924000	98.63525000	86.50257000	1
91.66312000	85.93206000	92.63802000	8
93.43560000	84.15826000	94.52718000	9
88.23281000	91.22736000	89.67696000	5
95.97398000	83.35431000	95.86478000	10
91.93198000	85.64023000	91.85701000	8
90.15279000	88.22286000	90.29124000	6
94.77179000	84.09952000	95.30244000	10
93.00198000	85.36459000	93.27901000	8
88.00140000	97.48866000	86.25253000	2
89.00513000	93.93270000	87.92662000	3
89.72915000	88.86162000	90.02570000	6
93.45955000	84.42046000	93.56065000	9
89.30029000	89.32919000	90.31882000	6
87.88237000	91.73129000	89.04496000	4
87.70244000	98.82057000	85.92604000	1
87.63371000	96.34262000	86.78212000	2
96.81808000	83.61687000	95.71223000	10
90.12547000	88.43461000	90.35332000	6
92.71555000	85.10311000	93.70123000	8
88.28340000	90.24619000	89.22201000	5
86.64255000	99.46060000	85.82230000	1
92.25829000	85.57885000	93.16401000	8
88.67824000	90.71951000	89.76307000	5
92.54997000	85.43494000	93.39515000	8
88.07554000	94.85133000	87.83304000	3
88.21304000	94.31822000	88.00786000	3
88.36934000	92.46655000	88.10928000	4
94.45830000	84.24384000	94.45582000	9
95.65495000	84.10723000	95.30271000	10
88.07251000	96.73074000	86.45316000	2
90.43231000	86.83320000	91.17867000	7
92.09457000	85.03603000	93.07362000	8
95.83556000	83.71616000	95.01999000	10
92.43123000	85.25442000	92.39252000	8
95.98386000	84.06074000	95.66985000	10
92.75378000	85.51801000	93.36317000	8
87.94904000	90.77309000	89.36607000	5
88.76590000	92.59933000	88.14670000	4
87.29797000	99.88770000	85.50336000	1
88.96793000	93.00559000	88.09757000	4
87.17555000	98.27507000	86.51250000	1
93.48599000	84.06590000	94.20792000	9
88.11284000	92.11028000	89.23708000	4
92.40391000	85.37917000	93.41832000	8
94.30391000	84.27682000	94.28354000	9
88.48183000	92.46693000	89.05695000	4
95.06706000	83.34525000	95.33302000	10
91.45523000	86.00781000	91.43207000	7
88.12471000	91.90471000	88.45384000	4
87.19171000	99.83269000	85.25541000	1
90.26460000	88.17330000	90.93764000	6
88.68040000	92.53387000	88.19064000	4
87.21219000	97.53383000	86.62803000	2
92.33021000	85.03243000	92.59708000	8
88.06969000	95.86028000	86.89732000	2
89.30582000	88.19009000	90.22038000	6
93.08989000	85.01506000	94.09525000	9
95.93629000	83.23936000	95.49410000	10
86.82890000	98.66375000	85.93871000	1
86.69485000	99.50623000	85.82872000	1
88.10054000	96.44827000	87.39310000	2
92.79937000	84.71970000	93.86753000	9
91.96300000	85.68067000	91.83208000	8
93.79345000	83.86991000	94.35088000	9
92.47590000	84.70525000	93.33941000	8
89.70522000	89.00145000	90.34919000	6
94.45882000	84.09908000	95.11906000	9
93.06431000	84.44662000	94.22776000	9
93.13508000	84.28047000	94.04427000	9
96.67986000	83.79890000	95.85852000	10
87.29212000	99.85093000	85.87848000	1
90.78514000	87.69275000	91.06483000	7
91.98537000	85.20972000	92.30991000	8
88.66994000	94.28983000	87.29929000	3
91.71368000	85.45708000	92.74469000	8
89.36396000	89.25723000	90.25462000	6
89.83186000	87.70874000	90.38230000	6
88.80353000	93.33978000	87.80304000	4
95.69500000	83.79971000	95.88849000	10
88.81528000	94.46981000	87.36533000	3
90.55745000	86.77687000	91.14004000	7
