93.02501000	92.93288000	92.73389000	1
92.89375000	91.72227000	89.60172000	2
89.87759000	92.12878000	93.48276000	28
89.82368000	93.03169000	92.50108000	11
91.86390000	89.97119000	89.46081000	21
92.80219000	93.95296000	92.00501000	8
92.77219000	90.32922000	93.10088000	30
90.30360000	92.67661000	89.51553000	10
92.26414000	92.36645000	94.02052000	13
92.30095000	91.92052000	94.06571000	13
92.74778000	92.92471000	93.48309000	1
92.42871000	89.85067000	90.24338000	21
89.92088000	91.74059000	89.50536000	24
89.69939000	92.24444000	89.55869000	10
91.02446000	89.34318000	89.61772000	20
93.05242000	90.66253000	89.28078000	2
93.37070000	91.45760000	93.06928000	14
90.51829000	89.53017000	91.65574000	27
92.71153000	89.18384000	92.01394000	32
93.29605000	92.57955000	91.45257000	3
90.66301000	93.42403000	89.59760000	9
93.61137000	90.67434000	92.37352000	14
92.02310000	93.90825000	91.80911000	8
91.11129000	94.33269000	91.68770000	7
92.90538000	92.63319000	89.93982000	4
92.75684000	92.24696000	93.02456000	1
92.36306000	93.78479000	90.08847000	9
92.46651000	93.76401000	90.18772000	9
91.51505000	93.83995000	90.08102000	9
93.07008000	90.56107000	90.05311000	2
91.32726000	88.77310000	92.55959000	31
89.33167000	90.01477000	90.41866000	23
92.70810000	92.14893000	89.63153000	2
92.56194000	89.64441000	91.19148000	32
92.17558000	92.18102000	94.11712000	13
92.58647000	94.00574000	92.08942000	8
89.06459000	90.12229000	91.27177000	23
90.95185000	88.98828000	92.72707000	31
89.36910000	89.80997000	90.77834000	23
90.02129000	89.49696000	90.99084000	20
89.19730000	90.52093000	91.12476000	23
92.54561000	92.41877000	93.57540000	13
91.11976000	88.82313000	92.28571000	31
91.53677000	93.66763000	89.81613000	9
91.73266000	91.22160000	88.92951000	15
92.05266000	92.70155000	93.04472000	1
92.67094000	89.01527000	91.67628000	32
93.09660000	90.16483000	89.56035000	2
93.71734000	92.05930000	91.98731000	1
89.23229000	91.45478000	89.77004000	24
91.43961000	93.78972000	90.89022000	8
92.94792000	90.64788000	93.59702000	30
92.91495000	93.94787000	91.84337000	8
93.11287000	91.73623000	93.00901000	14
92.57392000	93.34767000	92.05328000	8
92.12915000	92.38567000	94.00853000	13
90.49892000	93.98881000	91.72525000	7
92.46696000	93.39960000	92.17404000	8
93.16068000	90.66064000	93.54524000	30
92.82024000	90.59406000	93.61181000	30
90.72588000	89.30714000	89.89591000	20
92.48953000	92.25063000	94.08115000	13
89.79546000	92.04131000	93.48676000	28
93.76164000	91.52972000	90.57770000	3
92.55270000	93.78446000	92.25501000	8
89.25249000	92.56067000	90.23761000	10
92.86616000	90.10753000	89.55131000	2
90.55086000	89.56932000	93.28133000	31
92.31966000	92.17012000	94.12859000	13
89.72428000	91.64517000	89.38422000	24
93.44114000	92.61985000	91.83331000	1
88.93704000	90.50903000	91.96998000	23
90.14033000	93.27288000	92.75085000	11
92.42767000	93.36753000	90.05972000	9
93.57890000	91.76355000	92.81704000	14
92.71953000	92.57732000	93.44559000	1
92.29194000	91.89264000	89.47292000	2
91.70586000	88.77733000	92.37059000	31
93.18822000	92.78966000	92.83561000	1
91.78832000	88.78304000	92.33897000	31
93.67004000	91.25195000	92.14086000	14
90.63894000	89.15362000	92.19987000	27
90.00592000	92.74552000	89.57470000	10
92.01918000	93.80769000	90.68160000	9
89.87540000	91.39793000	90.80563000	12
90.88881000	89.99651000	93.45338000	31
91.22735000	91.81875000	89.18839000	15
91.08234000	94.36546000	91.61614000	7
92.92793000	93.79295000	92.07030000	8
92.82396000	93.94226000	92.10911000	8
91.20518000	88.81920000	91.80679000	31
91.09060000	90.74991000	88.91666000	21
90.41467000	89.63061000	89.97145000	20
93.27073000	92.84028000	92.57444000	1
92.43459000	89.70535000	89.70081000	21
92.90163000	90.62470000	89.22813000	2
93.13129000	92.85710000	92.92407000	1
90.46259000	93.95493000	91.70873000	7
90.23195000	89.40678000	90.72057000	20
91.00590000	94.05461000	92.26064000	7
91.77663000	93.94086000	92.25092000	7
92.93441000	91.66396000	89.88026000	2
91.20690000	93.30000000	89.57330000	9
89.27615000	91.36598000	89.68368000	24
89.28097000	91.11721000	91.58229000	26
89.10775000	90.61309000	91.59209000	23
93.15890000	92.62459000	91.92226000	1
91.44515000	90.56827000	93.97177000	30
92.28259000	89.95388000	89.50673000	21
93.62785000	93.00501000	90.11700000	4
91.24355000	92.92395000	89.79993000	9
93.18323000	93.22334000	90.42408000	4
91.41705000	90.24901000	93.70886000	30
93.35053000	90.55984000	93.41095000	30
91.78136000	89.01172000	90.65307000	19
90.91314000	89.28661000	90.27423000	20
93.66880000	91.11831000	89.96540000	3
89.55505000	92.41409000	90.54827000	10
89.12886000	90.00085000	90.88839000	23
92.86835000	89.16841000	91.80147000	32
93.56906000	92.63412000	90.17416000	4
89.31744000	92.53797000	91.52462000	11
91.14198000	94.23548000	92.13609000	7
90.31070000	93.32680000	92.58963000	11
93.86359000	90.34872000	91.66498000	14
89.25948000	91.38097000	89.83920000	24
92.73872000	93.51476000	92.15657000	8
92.85960000	91.81119000	89.81983000	2
89.30208000	93.15990000	90.21439000	10
89.93196000	92.96580000	89.85373000	10
91.10439000	94.38823000	91.82536000	7
91.90501000	93.86028000	90.36285000	9
92.55265000	93.98708000	91.55913000	8
89.11777000	90.26636000	92.45712000	23
91.90529000	91.00896000	89.05661000	15
91.22347000	91.47398000	89.26912000	15
89.01870000	91.21204000	92.03649000	26
89.80999000	92.83358000	92.69674000	11
90.31038000	93.96513000	91.56658000	7
89.22683000	89.99377000	91.79400000	23
92.83656000	91.75005000	89.65333000	2
89.98737000	90.08383000	92.83528000	29
93.70453000	91.32095000	90.15627000	3
88.93537000	90.45948000	92.18623000	23
91.77431000	89.06803000	92.44365000	31
90.81935000	89.13538000	92.53112000	31
89.43527000	92.43966000	90.49326000	10
91.47803000	93.35115000	89.68397000	9
92.08487000	89.50331000	90.76316000	19
90.80383000	89.62109000	89.49947000	20
92.06609000	92.63940000	93.28352000	1
91.40258000	89.73101000	93.00800000	31
93.28517000	90.92846000	91.04696000	22
90.04765000	90.08832000	92.95141000	29
90.58456000	93.85409000	90.66187000	7
93.80996000	91.76785000	90.92194000	3
91.36068000	88.98460000	90.11047000	19
89.97987000	91.51807000	90.63004000	12
90.89039000	94.28104000	91.33164000	7
93.56704000	90.11414000	91.57182000	14
91.03204000	88.85871000	92.39162000	31
93.21156000	90.25815000	89.59785000	2
92.72370000	94.02048000	91.60196000	8
93.22539000	90.86826000	93.46620000	30
92.82648000	93.74448000	92.19802000	8
92.06374000	90.38942000	93.85529000	30
92.72863000	91.82286000	93.27911000	13
91.54383000	94.11085000	92.44910000	7
92.45600000	93.11391000	92.91862000	1
89.03243000	90.16661000	92.04633000	23
91.60339000	90.10289000	93.11142000	25
89.16538000	90.37593000	90.83964000	23
92.30750000	89.93256000	89.50863000	21
93.62127000	90.05634000	91.65745000	14
90.42876000	92.59718000	92.97358000	11
90.69740000	90.66792000	89.37511000	21
92.54985000	93.60994000	92.26228000	8
90.48754000	89.42941000	90.05611000	20
93.53214000	92.66644000	89.98682000	4
92.66193000	94.10585000	91.83615000	8
92.96786000	93.71324000	91.62030000	8
93.66803000	92.90298000	91.15033000	3
89.55963000	92.23196000	91.16832000	11
91.74093000	88.91177000	92.47933000	31
92.44521000	91.83496000	89.37124000	2
89.30325000	89.97969000	90.43842000	23
93.38345000	91.87642000	92.87613000	14
92.47517000	93.94826000	92.03378000	8
90.81414000	93.50176000	89.58132000	9
90.19916000	93.79773000	91.46334000	7
92.56957000	91.72192000	89.34120000	2
91.35316000	89.11525000	90.69080000	19
89.75450000	92.57414000	89.56219000	10
92.08824000	89.90690000	89.46349000	21
91.90184000	93.91648000	91.21321000	8
89.07112000	90.18994000	92.28896000	23
90.81504000	94.35165000	91.30352000	7
89.18226000	91.23414000	91.65198000	26
91.07442000	88.87399000	92.58729000	31
89.71236000	90.25715000	90.30505000	23
89.17097000	92.87545000	90.54340000	10
91.77822000	88.59879000	92.05212000	31
89.63179000	91.26037000	93.41322000	26
92.70285000	92.15584000	93.59872000	13
91.90803000	93.80901000	91.75065000	8
93.84602000	92.77229000	91.06732000	3
93.52590000	92.62701000	91.86232000	1
93.59286000	91.68469000	90.97542000	3
93.61983000	91.61926000	92.93878000	14
90.43069000	90.37324000	93.15662000	29
92.57243000	90.51827000	89.39625000	2
93.75289000	91.08617000	90.41542000	3
89.22286000	90.25116000	90.71466000	23
93.29055000	90.46825000	89.53140000	2
90.75285000	93.21796000	90.28255000	9
91.92030000	93.59930000	89.85215000	9
90.18784000	90.89298000	93.44280000	26
90.22757000	93.11375000	93.02892000	11
88.99934000	91.47844000	91.97202000	26
90.45874000	93.31671000	89.64835000	9
89.41645000	91.46384000	92.59300000	26
89.31848000	89.77366000	90.50977000	23
89.41563000	92.59531000	92.06446000	11
90.97431000	89.00811000	92.40013000	31
91.11450000	94.30563000	92.09109000	7
93.07488000	90.49372000	89.24871000	2
91.47649000	94.32241000	91.78928000	7
89.14005000	92.78790000	90.27766000	10
91.74100000	92.14717000	89.55233000	15
92.08260000	91.52511000	88.96738000	15
93.77216000	90.92584000	92.12817000	14
92.80659000	89.16826000	91.84882000	32
90.02654000	90.93910000	89.59515000	24
91.77399000	90.07650000	89.44048000	21
89.72116000	91.54050000	93.35670000	26
92.67585000	93.97848000	92.06464000	8
88.93989000	90.28002000	91.96355000	23
90.15582000	93.98364000	91.40582000	7
91.94085000	89.05983000	90.67012000	19
90.73880000	93.97569000	90.80569000	7
92.59861000	90.78297000	89.30000000	2
92.64396000	92.60915000	93.49421000	1
89.31887000	91.84101000	89.84167000	24
89.73901000	91.72070000	90.14597000	24
91.90240000	91.90828000	93.71897000	13
90.68359000	91.79858000	93.56356000	28
91.39680000	88.56674000	92.07110000	31
93.84141000	92.74797000	90.93559000	3
91.80766000	90.13335000	93.63180000	30
89.93435000	92.82351000	92.76508000	11
89.34254000	92.98026000	90.74770000	10
89.61899000	91.92691000	93.19672000	28
89.32079000	90.30309000	92.49248000	23
92.44727000	92.24197000	89.48425000	2
93.12711000	89.34292000	91.95017000	32
93.48923000	92.55737000	90.23468000	4
89.65810000	92.36192000	93.43510000	28
89.93392000	92.50368000	93.30329000	28
89.47595000	92.19334000	93.03164000	28
89.17595000	92.24107000	91.42912000	11
90.12182000	89.28086000	92.23322000	27
89.82388000	91.84659000	90.80910000	12
92.60696000	93.94533000	92.16869000	8
93.62605000	91.51368000	90.93325000	3
93.76802000	92.28371000	92.25020000	1
90.45949000	94.14377000	90.86655000	7
91.66270000	88.53144000	92.01917000	31
93.10953000	92.68002000	93.04041000	1
91.88224000	93.35113000	89.79168000	9
90.52559000	93.31635000	92.08955000	6
93.55476000	90.70358000	92.47310000	14
93.73160000	91.30867000	92.63021000	14
93.47591000	91.32480000	92.90450000	14
92.53155000	89.98691000	89.66214000	21
91.56827000	93.84798000	91.14268000	8
90.65144000	89.37634000	93.07590000	31
90.42116000	89.47537000	90.14067000	20
93.74602000	90.71041000	92.23608000	14
91.50275000	89.27252000	89.93094000	19
92.28020000	93.56222000	89.96143000	9
89.48495000	89.69827000	90.55283000	23
89.33587000	91.84277000	89.85831000	24
89.95125000	89.71017000	91.43781000	20
93.52077000	90.98519000	90.00937000	3
91.00274000	92.27077000	93.78991000	28
93.32198000	91.02048000	91.05476000	22
93.66852000	91.36467000	90.16651000	3
88.99653000	90.37662000	91.47728000	23
90.13789000	89.36422000	91.18181000	20
91.86331000	93.96191000	91.39893000	8
89.40292000	91.43386000	92.88978000	26
93.49163000	93.13902000	90.23358000	4
90.39632000	93.20495000	93.00603000	11
92.97129000	89.51792000	91.41723000	32
91.92945000	88.80238000	92.01096000	31
89.03822000	91.16029000	91.84980000	26
90.80656000	94.32564000	91.76858000	7
91.82893000	93.84645000	91.06927000	8
90.08000000	90.55035000	90.69818000	12
90.47538000	94.29755000	90.88017000	7
92.50550000	89.79839000	89.72713000	21
90.67796000	91.92648000	89.31833000	10
92.14385000	93.88181000	90.55499000	9
89.67333000	92.21683000	89.60005000	10
89.95240000	93.06944000	90.26936000	10
93.33882000	90.37924000	93.15410000	30
91.11930000	93.89108000	92.36501000	7
93.48232000	90.96017000	92.74664000	14
92.12751000	92.28331000	93.98237000	13
93.59402000	91.73520000	92.52661000	14
93.85334000	90.47124000	91.72479000	14
92.83836000	92.47459000	89.98402000	4
91.34409000	94.05990000	92.45930000	7
93.68476000	92.66544000	90.75511000	3
93.06895000	90.59272000	89.28549000	2
90.85356000	89.67375000	89.41504000	20
90.37941000	90.09727000	92.98454000	29
93.62331000	92.11729000	91.80101000	1
92.80704000	91.13303000	89.29536000	2
93.00377000	90.36458000	89.26594000	2
90.63658000	94.02880000	90.71904000	7
92.42750000	91.39548000	89.33659000	2
89.52898000	91.35452000	89.46101000	24
91.05080000	92.36013000	89.50051000	15
92.54563000	93.11224000	93.40869000	1
92.74995000	90.23896000	89.37096000	2
92.97304000	90.89151000	90.74568000	22
90.28319000	89.26749000	91.83784000	27
91.31287000	91.46450000	89.20238000	15
93.72791000	92.37309000	91.84911000	1
89.43932000	91.43285000	92.92477000	26
93.51025000	92.67525000	92.40804000	1
93.69733000	91.21225000	90.07155000	3
91.24632000	92.21568000	89.38821000	15
89.22948000	90.28327000	90.61349000	23
91.04276000	88.94243000	92.66167000	31
93.12575000	93.22292000	90.07232000	4
90.71734000	90.82006000	89.13074000	21
93.27114000	92.69395000	92.84522000	1
91.81662000	91.91659000	89.15578000	15
93.55606000	93.09081000	90.07418000	4
93.71964000	90.55077000	91.41625000	14
90.92850000	93.20201000	92.33334000	6
90.58694000	92.17953000	93.69768000	28
91.96165000	90.44478000	93.92200000	30
91.18811000	94.06939000	91.28830000	7
92.97675000	89.42374000	92.37994000	32
93.72974000	91.09790000	92.56073000	14
89.60773000	89.76492000	90.40652000	23
92.38712000	88.94346000	91.42968000	32
93.78448000	92.39518000	90.66957000	3
93.40709000	92.89239000	89.84934000	4
89.29775000	91.23737000	92.61463000	26
92.76875000	89.26101000	92.08281000	32
93.84159000	92.57590000	90.98848000	3
89.62378000	93.01225000	90.83593000	10
92.17830000	91.52418000	89.03819000	15
92.62568000	91.01701000	89.30263000	2
93.80498000	90.40126000	91.41361000	14
90.28345000	91.57040000	93.39224000	26
92.54568000	93.18548000	93.24989000	1
91.67439000	89.26926000	89.89421000	19
90.16228000	91.13934000	93.60475000	26
93.37109000	93.07966000	89.91662000	4
90.46568000	89.77303000	93.07748000	31
93.52025000	91.14787000	89.87679000	3
90.30238000	89.19365000	92.12753000	27
93.63522000	90.92478000	90.10493000	3
93.24611000	92.72930000	91.94244000	1
91.58529000	88.89957000	90.07286000	19
89.72769000	90.99461000	89.72836000	24
89.00478000	90.51494000	92.35423000	23
91.95578000	92.63737000	89.93645000	4
90.41537000	92.54694000	89.29691000	10
89.81313000	92.41727000	93.45856000	28
92.71359000	93.78477000	92.24632000	8
89.11021000	92.90334000	90.45129000	10
90.58313000	90.62059000	93.20355000	29
92.98079000	93.42875000	91.82746000	8
92.93798000	92.89684000	89.88796000	4
89.41505000	89.86743000	91.39100000	23
91.10162000	92.42770000	93.55080000	28
93.43475000	90.51198000	93.25282000	30
92.34975000	89.05565000	91.27192000	32
90.80546000	89.51338000	93.56061000	31
88.93803000	90.37884000	92.04800000	23
89.17651000	92.38168000	91.57314000	11
90.77664000	89.14413000	92.85951000	31
92.53903000	92.13751000	94.06666000	13
93.30258000	91.55581000	90.00281000	3
90.09951000	92.27248000	89.06064000	10
89.94424000	90.33479000	93.03295000	29
92.33535000	92.22696000	94.13612000	13
90.09627000	92.02213000	89.08147000	10
91.85680000	90.39474000	89.25802000	21
89.94415000	92.85766000	92.89520000	11
93.82323000	91.80077000	90.40681000	3
93.01047000	92.71967000	89.86222000	4
93.81287000	91.47095000	90.44489000	3
92.97873000	90.95978000	93.48677000	30
90.02850000	90.82710000	89.71957000	24
93.71003000	92.09784000	91.91898000	1
92.47907000	92.78983000	93.62325000	1
92.60959000	92.61262000	93.48774000	1
89.94164000	91.18291000	93.63920000	26
90.75700000	92.93616000	89.55217000	9
91.59743000	89.05885000	92.58611000	31
92.53323000	91.50557000	93.42477000	13
91.71112000	88.70830000	91.74503000	31
90.56599000	89.38438000	89.98589000	20
91.30655000	89.59512000	89.63565000	20
92.99374000	89.22947000	91.77570000	32
93.06573000	92.29148000	92.96951000	1
93.08913000	91.04906000	89.44279000	2
89.02135000	90.75773000	92.15969000	23
93.71571000	90.17402000	91.43641000	14
89.19210000	90.11037000	90.55151000	23
89.94614000	92.48681000	93.31204000	28
89.38917000	91.85027000	89.62296000	24
93.22310000	92.15209000	92.68880000	1
93.30152000	91.63099000	93.10071000	14
89.87756000	92.50326000	89.39240000	10
93.50564000	91.28355000	91.15940000	22
92.86744000	89.16541000	91.86449000	32
90.55640000	89.31767000	90.49780000	20
92.24691000	92.52521000	93.66767000	13
91.91648000	88.93887000	91.82951000	31
92.79844000	91.14998000	89.28368000	2
92.77570000	90.23853000	93.26498000	30
90.76568000	93.58818000	89.62090000	9
91.99565000	89.05283000	90.12821000	19
90.98513000	94.26353000	91.99216000	7
92.03109000	93.88412000	91.66046000	8
90.49424000	89.63573000	89.79696000	20
91.86977000	89.03232000	90.03422000	19
92.56148000	92.96642000	93.56470000	1
89.57697000	92.30128000	89.74257000	10
90.10480000	92.87322000	91.88802000	11
91.01646000	89.34453000	89.64690000	20
93.50732000	91.15568000	90.74731000	3
93.20680000	89.69754000	92.75540000	32
93.56497000	91.21126000	91.86619000	14
91.39127000	88.54996000	91.92107000	31
93.39909000	93.11410000	89.97707000	4
93.73292000	92.44518000	92.29990000	1
91.64996000	90.02442000	93.15959000	25
92.07645000	89.89553000	90.89276000	22
91.51960000	90.56533000	89.09971000	21
90.53349000	89.46114000	90.06908000	20
91.28461000	90.68037000	93.77257000	30
92.50077000	88.95313000	91.39468000	32
90.79055000	89.62772000	92.64135000	31
93.57496000	91.43885000	90.82052000	3
89.62814000	92.34184000	92.81617000	28
89.32486000	91.28493000	89.70013000	24
90.86221000	90.01476000	89.56273000	20
90.38843000	93.28700000	89.69406000	9
92.06815000	92.33766000	93.92774000	13
93.67194000	92.65820000	91.34950000	3
92.30212000	91.52011000	93.66943000	13
92.38938000	90.67371000	93.79807000	30
93.61510000	90.09335000	92.83782000	32
92.61012000	90.05962000	90.65254000	22
92.40856000	93.18198000	93.36532000	1
90.78215000	89.45059000	89.51502000	20
92.30415000	90.19747000	93.44238000	30
92.87258000	90.20425000	89.68098000	2
92.41827000	89.76836000	89.60919000	21
93.12062000	89.33665000	91.91285000	32
92.75069000	90.30450000	93.49960000	30
92.85484000	89.22386000	91.95472000	32
89.23550000	92.56370000	90.41245000	10
89.30775000	89.92817000	91.80183000	23
90.96844000	93.18076000	89.51127000	9
91.97597000	89.13826000	90.06166000	19
92.59168000	91.67198000	93.72557000	13
93.49187000	90.19776000	92.85203000	32
92.57069000	92.22399000	94.03356000	13
90.09398000	94.27623000	90.97141000	7
91.54713000	90.48347000	94.03585000	30
92.40110000	93.42793000	90.02062000	9
89.33351000	92.88915000	90.81472000	10
90.49196000	89.43919000	90.11151000	20
89.96151000	93.14796000	92.59256000	11
92.59148000	91.73013000	93.70424000	13
93.43696000	90.59269000	93.03234000	30
91.53657000	90.35052000	89.19057000	21
90.16110000	89.78223000	91.85930000	27
91.19321000	94.37115000	91.94429000	7
89.68842000	92.35995000	89.62147000	10
93.47828000	92.72082000	89.93076000	4
89.16753000	90.17596000	90.85775000	23
92.23043000	89.88691000	90.85647000	22
89.99619000	90.86777000	89.66940000	24
89.93145000	92.42871000	90.58488000	12
90.85809000	94.14078000	92.07078000	7
91.35146000	94.37625000	92.03677000	7
89.52546000	91.56936000	92.90968000	26
93.15060000	90.19576000	89.59862000	2
90.67041000	92.43874000	93.60750000	28
90.84793000	94.32488000	91.74920000	7
93.70585000	90.42131000	91.35414000	14
93.59272000	89.86498000	92.66284000	32
93.73340000	91.32016000	92.66872000	14
93.39824000	89.71534000	92.11636000	32
91.78807000	89.18184000	91.73479000	31
91.19786000	89.58042000	91.07146000	19
89.75230000	92.18153000	93.50803000	28
91.34181000	89.24226000	90.00069000	19
89.54321000	92.23042000	92.92445000	28
91.38087000	93.70605000	91.22611000	8
93.59135000	91.64549000	92.95728000	14
89.68714000	90.94659000	89.99560000	24
93.26369000	93.20277000	90.00227000	4
92.35459000	89.94673000	89.51527000	21
92.19617000	93.00000000	93.44176000	1
89.58117000	91.03946000	89.88345000	24
93.61718000	91.94352000	90.30174000	3
93.71000000	92.51657000	91.41059000	3
91.24862000	93.97861000	92.43149000	7
91.66328000	93.19688000	89.78405000	9
91.48304000	92.44244000	89.77024000	15
91.93721000	90.74169000	93.90234000	30
91.58167000	88.56122000	92.20644000	31
89.39998000	91.35468000	90.11857000	24
92.37061000	93.11101000	91.03879000	5
89.78487000	91.54141000	89.39819000	24
92.36418000	89.71172000	89.63599000	21
92.69511000	94.09099000	91.92410000	8
92.91578000	89.43082000	91.34646000	32
93.24349000	90.62189000	93.50665000	30
91.57971000	93.90072000	92.47916000	7
89.20546000	93.11069000	90.54169000	10
89.36777000	92.46601000	90.45559000	10
91.50281000	94.35510000	92.04325000	7
92.67218000	91.32675000	89.30585000	2
91.43941000	90.32252000	89.17715000	21
93.36184000	90.81299000	90.30979000	3
90.48592000	94.24982000	91.58206000	7
89.29976000	90.15916000	92.39491000	23
91.84516000	90.65924000	89.46213000	21
89.97424000	90.75006000	89.82406000	24
89.04309000	90.18826000	92.32156000	23
89.16868000	91.37036000	91.61530000	26
92.03001000	92.33809000	93.94518000	13
90.36883000	92.94113000	91.43162000	6
93.33052000	89.58472000	92.63014000	32
92.99924000	90.71677000	93.58501000	30
89.07678000	90.18283000	91.17394000	23
91.28852000	90.83852000	88.99738000	21
93.54836000	92.92352000	91.02494000	3
92.07537000	90.32521000	89.35759000	21
90.37244000	91.97211000	89.01015000	10
89.71939000	92.90009000	92.01605000	11
91.74761000	94.10838000	92.25905000	7
93.36075000	89.62115000	92.69775000	32
93.22961000	92.42858000	92.86407000	1
93.11228000	93.21089000	90.49238000	4
91.80526000	89.02399000	92.43307000	31
92.99283000	90.10826000	89.73982000	2
93.29052000	92.69562000	89.89339000	4
92.46049000	93.57442000	90.09179000	9
90.13475000	94.13840000	91.34892000	7
89.64719000	92.26862000	92.83280000	28
90.39075000	92.34061000	89.06375000	10
93.00406000	89.25706000	92.03423000	32
92.62927000	89.20000000	91.09708000	32
91.78993000	94.16492000	92.17666000	7
93.71356000	91.53437000	92.77813000	14
93.73058000	92.19382000	92.18594000	1
89.85469000	90.47768000	92.97102000	29
91.18829000	90.39360000	89.18767000	21
91.76461000	94.21906000	92.02391000	7
91.42935000	89.08572000	90.75479000	19
89.02320000	90.17210000	91.61367000	23
90.32928000	92.82424000	93.14143000	11
90.48429000	92.07554000	93.65055000	28
92.67643000	93.96226000	92.15622000	8
92.83566000	92.94471000	93.35403000	1
93.11221000	90.29572000	93.29703000	30
93.67262000	92.84785000	90.43336000	4
90.62307000	89.62417000	93.51136000	31
89.06488000	91.63554000	91.95440000	26
89.55816000	89.93800000	91.67606000	23
89.24567000	93.18011000	90.43893000	10
92.92454000	93.93734000	91.98684000	8
93.40748000	90.61479000	93.22148000	30
92.39889000	92.08423000	94.12869000	13
90.76910000	89.18337000	92.62814000	31
92.76192000	93.71608000	92.22462000	8
90.74245000	93.80884000	92.01971000	7
89.54698000	89.95968000	90.28561000	23
89.71119000	91.77964000	93.04324000	28
91.58346000	89.09123000	90.95315000	19
93.11082000	91.38529000	93.01483000	14
91.79418000	89.04697000	92.44868000	31
92.31864000	89.23032000	91.15508000	32
90.45618000	93.32971000	89.60733000	9
90.67306000	91.85454000	93.61446000	28
90.17043000	92.56657000	89.29698000	10
92.28455000	92.89978000	89.96722000	4
93.59951000	92.16782000	92.44652000	1
93.72159000	91.48246000	92.60682000	14
89.60120000	92.33051000	93.34405000	28
91.10640000	89.78911000	93.48819000	31
93.65347000	89.89132000	92.54600000	32
90.58400000	94.30170000	91.00033000	7
90.37250000	89.18204000	92.32015000	27
89.12762000	91.29955000	91.60652000	26
89.10048000	90.01953000	91.01539000	23
93.27704000	93.25879000	90.32573000	4
89.00543000	91.27877000	91.86896000	26
92.42664000	89.42587000	91.04896000	32
91.71069000	88.89726000	90.02728000	19
92.22841000	93.93797000	90.50471000	9
92.75546000	93.01455000	93.22430000	1
93.43070000	90.07414000	91.41131000	14
93.55897000	92.34969000	91.72343000	1
91.69650000	88.89080000	90.43649000	19
93.22021000	90.40295000	89.51105000	2
93.55935000	91.29193000	92.89081000	14
92.99738000	93.57273000	91.70719000	8
89.58085000	92.09811000	92.84305000	28
90.65033000	93.88767000	91.95441000	7
89.42317000	89.70866000	90.84925000	23
93.28115000	92.59938000	91.87867000	1
91.79305000	89.43101000	91.84770000	19
90.16161000	93.10423000	93.04649000	11
90.20351000	89.36761000	90.92268000	20
91.41619000	93.37373000	89.63732000	9
89.99422000	90.13306000	90.64452000	23
89.16689000	90.17294000	90.88613000	23
90.92537000	89.33270000	93.42449000	31
91.33588000	90.79728000	88.98046000	21
89.54765000	91.13223000	93.22110000	26
89.05376000	90.80529000	92.10464000	23
93.48947000	92.84497000	89.90528000	4
92.77280000	93.93700000	92.12720000	8
90.36977000	91.89415000	93.56015000	28
91.23709000	89.49554000	93.32999000	31
88.94634000	90.57854000	92.17709000	23
89.37007000	92.55375000	89.95714000	10
92.59080000	93.00161000	93.53213000	1
92.99545000	93.74568000	92.05796000	8
91.65833000	88.56553000	92.14314000	31
93.31705000	92.81561000	92.57930000	1
92.15897000	91.98849000	94.12083000	13
90.15797000	91.09013000	93.62058000	26
90.19661000	89.57793000	90.46724000	20
90.41786000	92.57949000	93.27351000	28
90.17168000	93.28754000	92.55546000	11
89.02085000	91.38676000	92.12357000	26
91.37150000	90.66409000	93.86922000	30
91.32063000	90.27230000	93.57201000	30
92.45914000	93.72388000	90.07712000	9
92.57171000	92.15415000	94.05404000	13
93.31084000	92.61944000	91.81075000	1
90.93707000	89.34382000	90.28994000	20
92.55472000	90.03582000	90.64380000	22
93.16042000	90.74674000	89.42178000	2
93.01158000	90.35918000	93.40040000	30
89.74406000	92.06479000	93.51089000	28
89.49577000	92.37668000	92.21365000	11
93.23972000	93.18896000	90.55501000	4
93.64845000	90.78265000	92.38200000	14
92.80196000	93.37006000	92.03783000	8
92.54610000	92.26473000	94.00500000	13
93.36672000	90.65345000	93.39504000	30
93.01305000	90.56699000	89.26170000	2
93.64941000	89.87389000	92.57764000	32
89.27337000	92.61262000	90.39283000	10
90.56750000	94.32990000	91.48242000	7
90.31567000	89.19734000	92.09609000	27
90.02232000	93.17456000	92.77822000	11
89.73766000	90.91084000	89.86967000	24
91.07156000	92.53263000	93.48634000	28
88.90490000	90.36427000	92.04188000	23
91.15311000	91.72605000	93.49407000	28
91.47414000	89.09312000	89.94701000	19
92.31406000	91.88448000	94.09164000	13
92.99673000	93.23730000	90.32619000	4
90.57891000	89.14080000	92.27783000	27
93.66303000	90.19303000	92.60905000	32
93.42802000	92.73985000	92.45658000	1
93.30017000	90.73889000	89.63174000	2
91.23898000	90.96301000	89.03606000	21
90.39598000	94.25957000	91.43729000	7
91.82350000	93.24762000	92.36546000	6
90.11388000	90.57031000	90.08871000	24
91.78693000	93.24676000	92.54287000	6
89.27084000	91.51596000	90.02963000	24
91.35481000	88.99117000	90.42065000	19
92.61803000	94.05820000	91.86609000	8
93.59831000	91.09621000	89.92109000	3
91.33838000	93.40001000	89.64244000	9
90.57364000	94.31982000	91.48917000	7
91.74873000	90.41286000	93.97974000	30
90.88039000	91.87870000	93.68538000	28
90.79668000	94.31894000	91.32069000	7
90.69463000	89.50980000	89.63525000	20
