459.82089000	346.76941000	228.84406000	895
399.75415000	405.61044000	358.04089000	543
328.04251000	450.91791000	572.54108000	151
393.37222000	332.93292000	328.57751000	660
450.51282000	336.73459000	246.17383000	926
443.12634000	332.21793000	229.82620000	915
379.79608000	435.17822000	390.33502000	430
372.10571000	466.23618000	474.63483000	322
376.00977000	412.31760000	357.83344000	518
457.45206000	344.67908000	232.36374000	897
399.19641000	352.43454000	326.57275000	649
372.99396000	459.58041000	483.07709000	317
347.79773000	445.80804000	561.51422000	70
376.19244000	433.70056000	390.58670000	431
360.19302000	462.91681000	529.26532000	219
408.71936000	428.11163000	404.01300000	405
383.62589000	431.99567000	431.67746000	358
395.46164000	434.87463000	415.38269000	368
481.40115000	326.04178000	243.16336000	1000
461.73849000	320.50195000	245.17195000	990
318.82947000	472.05917000	551.74152000	123
426.37631000	315.48047000	335.68860000	719
449.38940000	335.29282000	240.77530000	922
464.81747000	358.07819000	258.20026000	852
425.54639000	371.53131000	367.19904000	576
460.05164000	355.46735000	267.16556000	840
370.34277000	455.39056000	587.34210000	180
399.28693000	352.83960000	327.37238000	649
329.47928000	450.64230000	574.65094000	152
449.18851000	332.06891000	247.75526000	977
379.97162000	434.48703000	390.05869000	429
450.84201000	329.63010000	226.98665000	909
368.98816000	456.89706000	585.01917000	182
408.80264000	428.91644000	404.35519000	405
373.84213000	455.11688000	489.40851000	245
425.48633000	327.88034000	330.74240000	725
322.36554000	456.60205000	565.40509000	95
372.61514000	434.81937000	442.08203000	350
411.16864000	427.54520000	404.02747000	404
441.37598000	337.29279000	309.27673000	752
378.60736000	458.17676000	483.14471000	314
366.98416000	448.55835000	595.04071000	175
448.43445000	322.41885000	312.03308000	772
395.57822000	409.98517000	352.72778000	540
445.68927000	323.82349000	312.85126000	771
465.86636000	353.12003000	283.36069000	829
403.40497000	352.97577000	328.82703000	647
461.91049000	362.12686000	270.23465000	844
411.83438000	371.59973000	347.62891000	593
366.92203000	448.82059000	596.49847000	175
349.17624000	442.24075000	563.74371000	68
376.03299000	412.87927000	357.67966000	518
392.70041000	340.64130000	329.96432000	656
368.72223000	450.36337000	594.61920000	176
402.03467000	403.63519000	357.76279000	545
428.29022000	307.35684000	332.29941000	713
392.80353000	339.42426000	330.12903000	657
392.38870000	436.88568000	419.35190000	365
363.85187000	465.06702000	502.16934000	234
419.16571000	388.32904000	371.29251000	563
403.11420000	344.38055000	337.46539000	634
395.02972000	409.81882000	351.93198000	540
432.52939000	294.29153000	333.82336000	697
395.83752000	343.06268000	327.08063000	654
410.14700000	393.64380000	363.46558000	552
459.55872000	348.80060000	227.29893000	894
362.12659000	458.77585000	581.06873000	186
459.70081000	319.24088000	245.79161000	989
368.27655000	434.97427000	451.36270000	345
354.76566000	455.25058000	584.34796000	166
408.07108000	342.03702000	338.73352000	637
376.33768000	423.79044000	347.83517000	527
435.07584000	301.01266000	334.69794000	701
322.89938000	479.36374000	565.32141000	107
369.37799000	453.60938000	496.94775000	241
311.65842000	469.15125000	561.57507000	131
372.31870000	465.97159000	478.37927000	255
465.55472000	362.44800000	260.47195000	850
439.25974000	307.77609000	332.91580000	706
332.51620000	475.84537000	560.64331000	11
441.53067000	351.76425000	243.82867000	947
396.55545000	347.77701000	324.73074000	651
324.51120000	463.20609000	568.19037000	98
369.67511000	435.84650000	459.28668000	341
360.19095000	462.17471000	528.95776000	219
392.93896000	411.33844000	351.18478000	539
441.28494000	337.28418000	309.18997000	752
426.77216000	330.66837000	328.80127000	726
378.71832000	458.24127000	482.96631000	314
365.63428000	449.18588000	596.79584000	174
458.12875000	345.71918000	231.06456000	896
408.48285000	314.79721000	331.22281000	672
371.85931000	438.20480000	463.38943000	339
450.92874000	325.02792000	311.45929000	774
392.48599000	340.84601000	329.31454000	656
372.56024000	462.44794000	480.07901000	319
324.84622000	451.26422000	552.48322000	83
365.04053000	453.57983000	480.82773000	289
411.67603000	371.88190000	347.87326000	593
366.26102000	448.95041000	596.27728000	175
354.39172000	433.20572000	561.44385000	63
433.33148000	293.84814000	334.51855000	697
312.37784000	459.93454000	557.59882000	136
400.99094000	414.68735000	404.32495000	393
397.02023000	434.21353000	397.24786000	420
458.17053000	335.05740000	305.81232000	798
385.59525000	393.52136000	402.19360000	462
449.87399000	327.77679000	245.11665000	980
410.91425000	423.95065000	398.89392000	409
366.78445000	448.60364000	596.13336000	175
356.90866000	459.00552000	574.66254000	190
379.59326000	410.14938000	372.80707000	501
396.44031000	347.82288000	324.76727000	651
467.26709000	323.88467000	244.32478000	993
454.75195000	327.39609000	312.24802000	776
372.82513000	438.35706000	464.10477000	338
351.95926000	435.12372000	563.12152000	65
393.45312000	407.89359000	379.33734000	484
335.17770000	473.22385000	557.34906000	13
379.39804000	450.84814000	465.87259000	331
326.77655000	456.50061000	547.14490000	34
467.23239000	354.51117000	277.51016000	832
357.43399000	463.72415000	534.49268000	216
420.45770000	368.29703000	353.41809000	587
433.86621000	297.57159000	337.92273000	693
378.40558000	454.05078000	467.27875000	329
371.98962000	463.77798000	469.32867000	324
461.84964000	354.53149000	295.20032000	823
394.91379000	409.48438000	352.66104000	540
449.79651000	356.39371000	245.16313000	963
404.09070000	394.83395000	360.48474000	549
389.28040000	413.62323000	348.82510000	537
358.07098000	465.08325000	513.60583000	228
459.72205000	352.10657000	224.27618000	892
320.22748000	478.52103000	567.47308000	106
465.12170000	361.92767000	259.17264000	850
438.87589000	364.64203000	239.40771000	955
371.97443000	465.57007000	474.34970000	322
348.19525000	453.36594000	580.02246000	162
453.86942000	341.92087000	308.55194000	793
327.41821000	457.04010000	546.83868000	34
359.75394000	461.89789000	530.10266000	218
354.98242000	433.05121000	562.42041000	63
429.35999000	360.31265000	350.27542000	606
449.78519000	328.57104000	245.07590000	979
367.04709000	460.84772000	478.14636000	285
449.96317000	356.33896000	245.24394000	963
427.43680000	359.06787000	349.39581000	607
452.41205000	344.82297000	251.22676000	970
370.18405000	436.65836000	460.23373000	341
378.28107000	454.28745000	466.99680000	329
363.95197000	459.66370000	583.74597000	184
329.94836000	493.12354000	564.96283000	2
453.28598000	351.05600000	251.50139000	968
414.16943000	308.60184000	343.19296000	678
354.27029000	451.54010000	556.12683000	52
353.28693000	452.77631000	556.37366000	51
465.00690000	355.48761000	297.61499000	821
436.19247000	294.73010000	336.85739000	695
344.56824000	446.36963000	557.76593000	73
394.47153000	342.51141000	327.95828000	655
407.86789000	315.71411000	330.69876000	671
411.66788000	346.38538000	338.04749000	639
426.80716000	324.58945000	332.54318000	723
333.24216000	491.34918000	564.96234000	4
440.03738000	307.41238000	333.16351000	706
441.92084000	334.46884000	252.91328000	931
327.15359000	456.04474000	547.07556000	34
397.37103000	345.12936000	325.17215000	653
392.78110000	330.15546000	328.91434000	661
382.10886000	398.05817000	372.21466000	495
458.69495000	359.13361000	270.18423000	842
427.64587000	343.01654000	326.25836000	734
371.82172000	463.88147000	469.79092000	324
423.81842000	369.54755000	346.08185000	599
378.14920000	434.20694000	389.87790000	430
361.83105000	465.72675000	511.38153000	230
394.92014000	409.99380000	391.00824000	478
330.70374000	449.33682000	574.02570000	152
323.26703000	455.48270000	568.77698000	147
335.54364000	469.87903000	557.10193000	15
474.87640000	326.56650000	243.48570000	997
415.25522000	351.88196000	338.27579000	623
327.92468000	460.20007000	547.18646000	32
332.19885000	448.31866000	554.27936000	79
465.64111000	354.71823000	298.12308000	820
372.66702000	450.36151000	480.03250000	292
441.45078000	361.29150000	237.18558000	957
368.59534000	436.32605000	447.00558000	347
426.94186000	330.51282000	329.41623000	726
363.43936000	464.31952000	502.99469000	234
394.06448000	339.09256000	329.77002000	657
412.19485000	432.24866000	397.59506000	413
391.67273000	400.75821000	370.90073000	489
372.92352000	419.96912000	348.59921000	525
423.18076000	339.38538000	327.91687000	731
357.68481000	468.37964000	525.03345000	222
411.80652000	421.46439000	406.91406000	401
358.92645000	467.23624000	528.13440000	221
321.33740000	479.72180000	566.63440000	107
354.42090000	433.58298000	562.52942000	64
379.49911000	451.27737000	467.09729000	331
341.38577000	445.75702000	554.00055000	75
382.54324000	431.72626000	432.47086000	357
456.29425000	353.01382000	225.73198000	891
318.38126000	472.14847000	550.92896000	123
393.43912000	410.63004000	395.16690000	476
411.78357000	432.76929000	397.34891000	413
328.30331000	494.61923000	566.24457000	1
343.93011000	444.79776000	555.64697000	74
379.00494000	430.23209000	433.30331000	356
369.95996000	455.12607000	498.24454000	240
377.86734000	432.22467000	434.30524000	355
444.60001000	324.47681000	312.52484000	770
413.25818000	372.75314000	345.73544000	594
420.34476000	389.33652000	370.53122000	562
383.31036000	401.38876000	373.06497000	496
431.19769000	366.30197000	349.25522000	603
385.92010000	434.60751000	428.88040000	360
430.59708000	299.14847000	343.93622000	689
417.23508000	307.55884000	347.14252000	681
323.44324000	455.96518000	568.43573000	147
327.21207000	459.59119000	547.32690000	33
363.55914000	459.70551000	488.45132000	266
416.98590000	377.62067000	375.46219000	568
462.88501000	362.99850000	269.62381000	845
460.43082000	319.52414000	245.03638000	989
372.38840000	463.32648000	470.08276000	324
458.19080000	364.95422000	229.36612000	882
384.36884000	426.82874000	399.65332000	447
409.07028000	424.08765000	399.49432000	408
395.93350000	346.83774000	324.70569000	652
466.03522000	338.85806000	301.94104000	812
415.69144000	373.21173000	374.16428000	570
358.20993000	467.09784000	527.52466000	221
395.79477000	433.74402000	415.09790000	368
455.41327000	331.87183000	312.71774000	778
382.79355000	420.16025000	362.09103000	510
417.83569000	348.87488000	333.45630000	620
379.42035000	448.93600000	465.13742000	332
451.16882000	335.10852000	251.01698000	975
387.37283000	404.87634000	401.26102000	471
446.40045000	344.71313000	241.40611000	943
345.09473000	446.50262000	558.59094000	72
383.51144000	425.99796000	399.84467000	447
455.78854000	328.80505000	229.39851000	906
465.74622000	363.06229000	263.94949000	848
397.55289000	421.03763000	416.86060000	374
381.04297000	425.02960000	347.83212000	529
419.61746000	346.37970000	335.81259000	618
411.72067000	372.14310000	347.75607000	593
355.19214000	438.18961000	556.21661000	59
436.71460000	365.01721000	243.00662000	953
377.82812000	455.07654000	467.03284000	329
355.88690000	464.01093000	541.65979000	212
392.77231000	407.06104000	378.24545000	484
326.09958000	466.53787000	559.62640000	20
455.68387000	333.06219000	312.20309000	778
320.99988000	475.21222000	558.41547000	112
380.77148000	444.06836000	465.19031000	334
435.68384000	296.75824000	336.89050000	694
360.39191000	451.79630000	595.49225000	171
424.25494000	307.79221000	346.61401000	684
397.26624000	349.19989000	326.31799000	650
431.25104000	364.85016000	350.08020000	604
360.15771000	464.60397000	527.81763000	220
420.76752000	386.77902000	365.67856000	557
333.04907000	490.35434000	564.85828000	4
439.33722000	365.00803000	239.86472000	955
348.48209000	445.55600000	561.38837000	70
392.97241000	410.91864000	351.28201000	539
466.03860000	339.82465000	302.90735000	812
363.64325000	470.57324000	486.09729000	273
403.63391000	395.74420000	359.29211000	548
392.23517000	399.63586000	404.46503000	467
466.04984000	352.62210000	270.15811000	836
424.95966000	377.45981000	363.35437000	579
412.42764000	367.24872000	349.31662000	591
354.42703000	454.94574000	583.26196000	165
396.36160000	322.49158000	328.63776000	665
397.55569000	430.38757000	414.51794000	370
466.30682000	353.70465000	274.81879000	833
327.61475000	452.11209000	552.80176000	82
362.78281000	464.53073000	504.63693000	233
470.74023000	345.34265000	250.04880000	861
322.61975000	469.39612000	568.98108000	101
417.43970000	388.93509000	364.43307000	556
396.41693000	421.73956000	416.69528000	374
403.28119000	344.05258000	336.83057000	634
372.48718000	463.07507000	478.10522000	282
333.37024000	453.44025000	548.90759000	39
376.26974000	415.13049000	358.64072000	517
372.70361000	456.02380000	477.44354000	309
452.20447000	336.95972000	312.44806000	781
462.29874000	362.11014000	270.56964000	844
412.37640000	422.36325000	406.28482000	401
375.60431000	456.74469000	481.85510000	250
391.09076000	436.61777000	422.93088000	364
315.22574000	474.24835000	555.16138000	126
369.15955000	456.86893000	585.83130000	181
413.48068000	366.82748000	350.52164000	590
475.38812000	347.96008000	245.56622000	865
359.33182000	464.70648000	513.47852000	229
474.47678000	359.33356000	228.82256000	874
430.88986000	367.14575000	349.03348000	603
354.82452000	437.29266000	555.93719000	59
407.73999000	427.96442000	404.30023000	405
383.04568000	401.16925000	373.51965000	496
323.94684000	467.54813000	568.99072000	100
411.19083000	428.71982000	397.33041000	411
421.59860000	390.80347000	369.21313000	561
369.79205000	470.08963000	485.45087000	276
380.76538000	456.66251000	482.02707000	313
381.33380000	439.09378000	394.38098000	440
368.69888000	437.11249000	448.10928000	347
384.82257000	410.66406000	400.71927000	454
385.95914000	393.28687000	401.40744000	462
427.38837000	321.51874000	334.16010000	722
470.84897000	359.29459000	228.57130000	875
398.68799000	351.36731000	327.15005000	649
345.94547000	459.99960000	548.92542000	206
374.54614000	459.46863000	467.06546000	326
460.92828000	319.95740000	245.03044000	989
327.47192000	462.18555000	549.91364000	31
429.89566000	298.00589000	340.87360000	691
324.53586000	466.39310000	568.89679000	100
351.36035000	435.85931000	563.27527000	65
350.81024000	454.33127000	556.24756000	50
357.35968000	452.32703000	591.32208000	169
407.74377000	315.42316000	330.95236000	671
468.15872000	345.59375000	250.74019000	860
369.29373000	454.28052000	590.41425000	179
462.11462000	354.01294000	292.63779000	824
384.91403000	419.24060000	349.47629000	533
465.58444000	347.73651000	300.27936000	817
396.60669000	408.24591000	354.13773000	541
462.48273000	361.02814000	229.29242000	879
389.11853000	396.58878000	372.65347000	491
320.55377000	470.46750000	569.18921000	102
427.89008000	323.48944000	332.43262000	723
319.72336000	467.42554000	552.46631000	121
330.51431000	451.44379000	553.22931000	80
400.96289000	353.82895000	327.60254000	648
438.57065000	365.23950000	239.97711000	955
370.82742000	437.45990000	461.68176000	340
465.27014000	364.74271000	266.39447000	847
380.33054000	439.06009000	394.21301000	440
411.19003000	370.74246000	348.65384000	592
359.73141000	466.17007000	528.54645000	220
396.60251000	348.48029000	325.77646000	651
456.75253000	340.59149000	232.91620000	899
321.27246000	465.87463000	552.06757000	120
457.00235000	317.55920000	248.33488000	987
463.11801000	355.39172000	296.38196000	822
458.32468000	336.41699000	233.03111000	901
338.34598000	453.85751000	574.10327000	156
358.26599000	443.61285000	553.51440000	56
452.89215000	352.74457000	251.07181000	967
434.70850000	299.68954000	334.95264000	700
427.89713000	319.46967000	335.48669000	721
355.08426000	433.35065000	562.19061000	63
420.90512000	346.65552000	335.51633000	618
425.22980000	311.98074000	336.27563000	717
323.83221000	459.55212000	567.62012000	97
363.92249000	470.41202000	486.65762000	273
469.35696000	333.43793000	298.28333000	809
369.61993000	433.71982000	455.23239000	343
434.94702000	306.19623000	334.29108000	703
397.49081000	408.22891000	355.14941000	542
357.83124000	465.78299000	513.89209000	228
327.70157000	461.75211000	562.91333000	25
397.99377000	319.40350000	328.58890000	666
439.84711000	305.06519000	333.67319000	707
340.21042000	453.19000000	574.89789000	157
327.53809000	454.36566000	547.35590000	35
333.55551000	490.96918000	565.43445000	4
411.80585000	390.61423000	362.85944000	553
372.51114000	468.52448000	478.89084000	257
360.33963000	462.17358000	531.37689000	218
461.34659000	352.87115000	289.93713000	825
339.42508000	453.69580000	574.40472000	157
380.50250000	459.90341000	472.79630000	300
409.11328000	351.57019000	341.88571000	626
370.60980000	436.58334000	461.64325000	340
379.67404000	424.46924000	347.57071000	529
425.76010000	336.38516000	327.45340000	729
367.63174000	448.83911000	594.43658000	176
464.20020000	352.04764000	285.86691000	828
398.07901000	433.76660000	397.34879000	419
454.21225000	341.23914000	309.14078000	793
379.05692000	442.88968000	465.52029000	335
461.57571000	354.08951000	294.32697000	823
452.70148000	318.82764000	248.96271000	985
385.89850000	433.25345000	430.44308000	359
348.79242000	438.83450000	564.09625000	67
437.04059000	365.14816000	242.50571000	954
446.57434000	333.17871000	250.35526000	929
371.42523000	469.84213000	479.66718000	257
439.45709000	357.03897000	245.15529000	949
383.86490000	418.10443000	365.27686000	508
429.00479000	370.37860000	347.12894000	601
382.62952000	430.30200000	399.44955000	445
465.10574000	360.40244000	258.27328000	851
432.44476000	340.58896000	326.09824000	737
316.18417000	458.38086000	560.22961000	140
330.54642000	493.11478000	564.71100000	2
421.75421000	348.03238000	336.48566000	617
430.90439000	363.46069000	349.79379000	605
382.12366000	421.28323000	361.47681000	510
382.58313000	428.87512000	400.30084000	446
355.93942000	432.79248000	558.50836000	62
379.96780000	461.27930000	472.75327000	301
460.72455000	356.12888000	267.39972000	840
370.51328000	437.07898000	392.02509000	434
376.76581000	412.64511000	370.19736000	503
377.61691000	452.78055000	486.31012000	248
456.97473000	339.97739000	233.61996000	899
393.04608000	397.29214000	403.16403000	466
319.95502000	474.97284000	569.02863000	104
373.14447000	434.71643000	441.01440000	350
343.01514000	454.40771000	576.24579000	159
335.64539000	473.77341000	557.42767000	13
441.16937000	335.38290000	252.92401000	932
348.67557000	443.53522000	563.74792000	69
396.85150000	321.14420000	328.59845000	665
433.84628000	297.34509000	337.25558000	693
471.87003000	325.19336000	242.22380000	995
440.29007000	352.78351000	244.07228000	947
449.96512000	339.99060000	251.62411000	973
364.12686000	459.90723000	582.83875000	185
403.08905000	345.88461000	342.30930000	631
454.03613000	363.06293000	228.68799000	885
311.99576000	470.56412000	560.52063000	130
386.09808000	433.73904000	430.12662000	359
396.78665000	345.99429000	324.42407000	652
475.63794000	346.83121000	247.66747000	864
357.15640000	463.15308000	534.32520000	216
462.44016000	354.76682000	296.67249000	822
429.43256000	298.23248000	342.39337000	690
374.39679000	441.45889000	391.92096000	437
330.03568000	493.51865000	566.25970000	2
374.01801000	469.45837000	484.17358000	278
481.95511000	325.86453000	243.26053000	1000
364.53354000	470.62503000	486.37256000	274
373.36450000	435.63095000	440.54016000	351
351.09448000	436.32800000	563.07025000	65
379.17395000	454.12314000	467.46024000	329
409.36621000	314.28885000	331.82214000	672
374.20813000	436.08386000	438.92374000	351
353.69830000	433.49948000	563.02460000	64
372.76974000	465.75058000	472.92288000	322
420.02084000	387.20407000	371.49481000	563
374.12479000	439.12198000	464.89084000	338
333.25839000	478.35107000	562.81598000	10
371.84235000	465.74411000	478.18274000	255
427.90198000	359.39267000	350.14221000	607
333.88150000	448.40567000	554.36597000	78
430.78290000	297.13416000	340.84998000	691
322.81848000	479.62857000	560.50702000	110
369.03500000	436.73422000	446.70731000	347
339.91888000	453.25211000	574.81610000	157
319.57373000	477.38962000	567.78851000	105
396.31339000	421.53082000	415.85895000	374
454.75479000	365.53168000	229.14360000	884
395.67685000	324.07291000	329.10477000	664
393.20425000	407.17325000	379.17892000	484
442.25992000	360.79550000	237.71825000	958
451.46802000	319.72049000	248.04956000	984
327.86661000	461.85809000	550.21472000	31
319.23264000	476.61554000	567.62561000	105
453.27228000	346.93790000	250.92462000	969
444.01617000	346.91162000	242.04373000	944
382.98199000	429.24954000	399.65808000	446
393.08649000	328.41656000	328.48361000	662
424.33258000	353.93668000	344.99765000	611
433.94241000	339.54419000	326.39331000	737
374.55524000	433.61206000	390.91724000	432
421.98038000	350.10971000	338.27249000	616
397.29327000	432.16257000	415.27042000	369
435.80643000	296.53577000	337.39713000	694
436.75595000	358.17783000	245.12752000	950
411.39041000	369.66321000	349.14566000	592
431.76840000	297.49857000	338.49127000	692
428.59741000	356.49368000	348.13925000	609
412.26419000	430.52991000	397.40982000	412
405.77640000	347.91229000	333.19775000	644
354.59390000	466.67209000	519.34863000	225
422.55130000	377.06470000	360.75458000	581
448.71252000	340.05728000	302.48517000	788
459.16019000	363.59784000	230.12547000	881
462.17633000	354.09973000	255.20441000	854
445.90683000	322.82339000	312.86481000	771
400.09921000	353.86884000	327.53000000	648
442.30402000	331.11749000	313.29126000	749
407.00232000	317.43024000	330.65042000	670
370.33221000	455.61554000	586.79083000	181
353.14484000	457.26678000	559.59674000	198
422.14706000	376.09882000	359.26007000	582
453.40381000	318.48373000	248.81752000	985
396.10794000	423.30289000	416.13089000	373
410.23676000	313.09851000	337.12363000	674
462.59296000	354.42987000	290.41602000	825
399.62146000	405.88672000	356.91412000	543
371.97247000	465.79089000	475.55383000	321
467.28195000	358.48645000	229.16002000	877
449.98026000	333.98477000	227.39488000	911
422.83429000	353.85239000	343.41068000	612
463.16348000	360.60831000	229.79565000	879
377.80841000	419.79892000	360.06335000	515
446.29092000	334.31805000	237.10033000	920
430.38821000	301.48352000	345.95547000	688
383.40814000	422.40198000	347.62164000	531
407.62137000	432.44922000	396.92188000	415
356.31848000	464.06680000	542.41449000	212
320.47638000	460.34604000	555.53668000	89
457.29987000	344.62201000	231.45390000	897
366.69760000	464.55511000	501.34650000	235
333.29822000	489.47070000	565.12512000	4
418.80066000	370.67117000	371.77344000	572
383.92703000	422.04916000	346.93292000	531
473.48840000	345.37585000	250.27585000	862
408.71930000	314.40314000	332.42322000	672
415.94223000	376.38358000	375.20862000	569
371.80145000	449.90256000	479.67038000	292
457.46915000	337.73645000	233.07509000	900
369.16202000	454.06451000	497.15100000	241
324.73950000	466.25168000	568.17224000	100
312.56128000	474.17932000	557.96667000	128
334.15567000	455.54825000	553.47449000	41
396.11853000	408.76285000	353.21780000	541
461.89481000	353.67221000	255.00690000	855
421.67636000	387.25656000	366.08411000	558
431.04282000	365.42911000	349.18066000	604
442.43286000	333.09848000	308.22156000	766
376.97617000	433.79123000	435.89166000	354
363.18881000	464.33511000	503.16431000	234
439.84711000	363.97147000	238.80885000	956
465.48221000	353.09787000	284.08679000	829
332.79929000	476.85220000	561.46442000	11
321.70535000	465.81915000	552.83392000	120
430.40518000	297.26706000	340.42627000	691
349.10513000	442.17636000	563.90131000	68
447.01578000	345.01315000	240.88957000	943
395.56177000	326.02725000	328.97635000	663
425.96661000	371.57285000	367.54120000	576
367.11295000	459.49561000	584.70001000	183
392.60773000	408.76065000	382.48376000	482
407.45557000	315.95187000	330.85791000	671
403.81201000	407.32120000	404.21542000	387
334.60788000	448.22342000	555.03979000	78
370.91019000	437.02341000	392.07361000	434
375.10773000	415.02548000	351.23996000	522
461.76981000	362.61627000	229.68599000	880
357.01733000	440.94327000	553.96918000	57
425.48578000	373.19153000	365.71564000	577
369.24106000	454.79114000	591.49969000	179
465.41461000	354.58923000	298.24185000	820
384.19473000	422.42123000	399.61398000	449
357.89291000	442.27771000	553.82733000	57
379.56625000	412.88785000	368.39993000	505
330.57504000	492.69299000	564.52655000	2
326.84152000	451.40598000	571.05383000	150
408.28323000	352.10413000	342.73486000	627
426.28568000	354.27319000	347.07529000	610
474.49231000	326.84814000	241.71947000	997
380.33881000	456.57114000	482.36536000	313
472.58521000	359.89932000	228.65128000	875
466.23682000	343.22580000	304.43320000	814
372.70789000	434.83258000	441.99106000	350
434.45590000	339.48895000	324.71887000	738
321.66611000	477.99619000	558.97986000	111
367.24506000	459.13312000	585.27039000	183
450.39612000	324.53769000	244.26839000	981
457.11252000	353.68991000	225.39816000	891
341.18237000	453.20746000	575.27600000	158
318.29453000	472.79272000	551.59613000	123
320.08679000	471.36966000	568.51642000	103
350.98413000	458.06696000	559.18341000	199
406.19571000	422.04730000	411.67407000	379
371.68634000	437.64938000	463.99728000	339
395.84473000	324.87585000	329.42422000	664
422.15546000	350.24179000	338.48651000	616
427.61127000	358.50531000	348.50681000	608
428.90414000	307.29794000	333.03409000	713
324.96582000	466.87433000	568.31873000	100
476.15442000	327.25705000	243.88901000	998
384.49112000	421.39520000	348.22641000	532
391.29785000	395.42484000	402.85327000	465
402.73926000	420.31403000	415.14841000	377
368.61917000	437.10434000	448.90851000	346
323.03308000	479.39255000	562.14905000	109
370.03076000	452.71893000	491.98257000	243
416.92441000	366.69565000	350.26788000	589
467.90335000	327.95090000	298.32898000	806
430.90875000	362.94852000	350.84656000	605
397.05231000	320.36847000	329.20868000	666
315.67191000	474.31036000	553.10352000	125
358.52057000	450.93469000	593.10577000	170
380.74078000	434.73907000	389.73608000	429
384.89255000	420.54376000	349.89407000	533
414.15375000	308.59644000	343.33899000	678
382.25311000	430.82095000	399.83203000	445
331.32040000	491.86813000	564.68402000	3
469.55835000	334.58578000	298.33017000	809
427.24014000	358.17844000	348.81128000	608
458.75998000	331.04938000	231.81075000	904
447.88654000	322.02182000	312.06558000	772
374.83890000	434.21204000	391.45322000	432
458.20819000	332.17618000	303.19373000	799
411.28656000	426.26779000	398.02646000	410
419.45157000	346.70349000	335.29785000	618
373.00140000	461.34528000	468.51547000	325
426.48456000	329.83450000	329.02585000	726
465.48270000	353.35376000	274.11917000	834
391.81308000	411.34787000	350.16211000	538
381.97839000	398.11505000	373.00046000	495
378.42664000	411.46100000	372.96658000	502
313.32858000	455.64545000	558.50867000	138
331.19659000	492.57990000	564.35669000	3
349.53687000	455.41409000	580.33209000	163
404.47574000	343.54321000	337.54083000	635
465.48401000	352.25784000	268.75513000	836
425.11386000	370.08774000	346.21182000	599
322.29382000	469.10028000	568.95703000	101
369.03854000	457.62595000	499.93958000	239
369.02658000	453.47659000	492.79993000	242
449.98221000	342.66473000	303.94458000	790
358.00183000	464.28101000	533.11261000	216
354.99872000	450.30063000	555.65344000	53
328.71893000	493.63831000	566.33594000	1
455.56839000	334.82602000	312.37662000	779
419.65219000	307.27692000	347.51294000	682
327.49374000	494.74384000	566.57416000	1
355.15720000	435.91269000	555.50421000	60
358.38156000	451.35596000	592.88684000	170
412.04779000	368.01083000	349.86166000	591
381.86594000	430.35620000	399.56747000	445
429.40375000	338.33969000	305.92834000	759
472.68021000	359.50739000	228.55923000	875
411.84082000	369.25818000	348.45120000	592
418.42203000	383.89014000	373.52304000	565
462.33676000	353.41962000	290.13306000	825
379.86484000	456.55350000	476.41742000	298
406.16409000	317.68848000	330.45215000	670
439.63278000	356.83655000	245.24872000	949
368.92593000	457.34229000	584.98138000	182
410.70682000	347.73761000	338.33264000	640
354.01080000	433.19229000	562.84790000	64
451.19760000	323.99353000	244.84203000	982
466.57376000	353.34140000	282.19159000	830
430.20740000	361.38846000	350.62833000	606
383.93076000	423.00522000	399.51456000	449
345.77951000	460.02429000	549.63513000	205
350.99579000	436.73016000	563.07489000	66
381.43555000	432.74136000	389.92404000	428
379.82700000	443.58990000	465.22913000	334
369.32242000	436.84406000	448.17990000	347
449.44382000	334.05045000	308.66724000	784
402.85294000	431.88986000	396.55099000	417
369.86533000	435.33810000	457.87045000	342
397.69882000	431.54233000	415.12479000	369
405.26837000	350.33218000	331.54120000	645
458.82840000	317.76300000	247.78984000	988
448.77350000	334.26682000	308.77756000	784
311.89484000	462.60599000	562.61035000	133
468.88605000	358.35233000	228.66049000	876
351.39154000	457.87198000	559.09650000	199
459.32465000	359.91306000	270.40366000	843
355.44165000	454.69095000	561.67719000	196
426.35010000	353.24393000	346.63736000	610
432.59622000	340.55371000	326.07492000	737
457.70212000	334.56903000	304.93372000	798
426.18933000	327.68637000	331.18732000	725
420.78714000	390.28366000	369.69431000	562
318.27435000	454.88705000	567.86462000	144
409.06577000	424.16028000	399.63031000	408
382.08533000	432.34689000	397.94232000	444
473.52911000	326.44547000	241.77698000	996
417.28857000	379.82059000	375.10980000	567
340.56097000	446.37271000	554.05609000	75
384.33377000	410.52753000	401.04327000	454
415.10892000	308.42703000	346.57343000	680
367.35623000	452.11826000	479.73663000	290
465.92130000	345.40717000	303.72888000	815
393.57455000	410.83777000	351.84021000	539
384.98978000	432.31985000	432.11191000	358
467.77567000	354.12268000	280.85257000	830
479.47144000	326.49374000	243.83125000	999
356.71408000	451.79916000	591.92145000	169
372.64462000	435.48087000	441.87634000	350
384.27625000	394.04965000	402.13751000	462
384.80811000	401.75800000	401.66373000	458
418.71252000	385.68301000	371.96246000	564
465.09479000	347.01407000	301.94986000	816
377.82919000	422.11942000	359.21848000	514
455.53659000	355.86224000	226.17068000	889
377.01987000	424.90573000	347.13480000	528
407.34793000	432.48105000	396.60733000	415
329.01111000	466.26474000	559.63098000	19
