 0.10000	172.76260376	195.18246460	151.45362854	172.01904297	196.47642517	151.30816650	         -99	         101
 0.10000	171.79335022	197.34136963	151.21238708	171.87158203	198.83081055	151.05595398	        -100	         102
 0.10000	171.35250854	199.53292847	150.83972168	169.95228577	200.05181885	150.97846985	        -101	         103
 0.10000	169.36566162	199.83421326	151.62483215	169.28323364	198.75291443	152.66076660	        -102	         104
 0.10000	169.24130249	197.96578979	153.09346008	169.45550537	196.49775696	153.31210327	        -103	         105
 0.10000	169.16453552	195.70968628	153.63339233	168.23957825	194.80183411	154.38783264	        -104	         106
 0.10000	167.37184143	194.58134460	154.47326660	166.01644897	195.00059509	153.98712158	        -105	         107
 0.10000	165.25578308	195.25177002	153.57879639	164.10809326	195.80886841	152.79040527	        -106	         108
 0.10000	163.89389038	196.01177979	151.94081116	164.52082825	195.69511414	150.61561584	        -107	         109
 0.10000	164.75123596	196.30952454	150.00006104	164.63150024	197.80334473	150.05868530	        -108	         110
 0.10000	164.69291687	198.70030212	150.09001160	164.54789734	199.24476624	148.70007324	        -109	         111
 0.10000	164.88990784	199.29289246	147.86965942	165.84527588	198.61778259	146.93125916	        -110	         112
 0.10000	166.36842346	198.35292053	146.24967957	167.22979736	198.12153625	145.04435730	        -111	         113
 0.10000	167.59164429	197.62217712	144.39001465	167.81811523	196.40722656	143.54080200	        -112	         114
 0.10000	167.97570801	195.57145691	143.24931335	168.20956421	194.09039307	143.25018311	        -113	         115
 0.10000	168.29534912	193.20368958	143.13113403	168.24342346	191.72259521	142.90254211	        -114	         116
 0.10000	168.55679321	190.99961853	142.46929932	169.48594666	190.39962769	141.45672607	        -115	         117
 0.10000	170.02131653	190.05329895	140.82264709	171.09757996	189.49903870	139.93730164	        -116	         118
 0.10000	171.04756165	189.59275818	139.04376221	169.96778870	190.27754211	138.25985718	        -117	         119
 0.10000	169.21560669	190.72041321	138.47828674	168.82925415	190.98439026	139.90324402	        -118	         120
 0.10000	168.09683228	191.01391602	140.42460632	166.63125610	190.87078857	140.70916748	        -119	         121
 0.10000	166.02171326	190.31556702	140.34912109	166.26492310	189.33312988	139.24240112	        -120	         122
 0.10000	166.05770874	188.65119934	138.69427490	165.35218811	187.56910706	137.93257141	        -121	         123
 0.10000	165.14088440	186.70104980	137.83006287	165.20648193	185.27671814	138.29472351	        -122	         124
 0.10000	165.09484863	184.44641113	138.62066650	164.80059814	183.13639832	139.28858948	        -123	         125
 0.10000	164.33851624	182.51237488	139.74255371	164.44763184	181.24337769	140.53457642	        -124	         126
 0.10000	164.01557922	180.45825195	140.45561218	163.02836609	179.87858582	139.48678589	        -125	         127
 0.10000	162.49061584	180.21685791	138.84960938	162.24456787	181.61306763	138.36029053	        -126	         128
 0.10000	162.59445190	182.43946838	138.29980469	163.87652588	183.13633728	138.64619446	        -127	         129
 0.10000	164.00340271	183.76513672	139.27667236	164.50604248	184.04667664	140.66136169	        -128	         130
 0.10000	165.16941833	184.47799683	141.08952332	166.53846741	184.93125916	140.67791748	        -129	         131
 0.10000	167.27624512	185.41659546	140.50894165	168.27247620	186.50587463	140.24546814	        -130	         132
 0.10000	168.91772461	186.93696594	139.79150391	169.86672974	187.20281982	138.66139221	        -131	         133
 0.10000	170.46968079	187.39064026	138.02159119	171.43965149	187.86647034	136.98149109	        -132	         134
 0.10000	172.08598328	187.48696899	136.48370361	172.66441345	186.10606384	136.57254028	        -133	         135
 0.10000	172.92543030	185.67965698	135.82456970	172.73339844	186.13862610	134.40972900	        -134	         136
 0.10000	172.56704712	186.76617432	133.78706360	172.37677002	188.25382996	133.77462769	        -135	         137
 0.10000	171.81925964	188.57531738	133.14567566	171.12673950	187.65611267	132.18397522	        -136	         138
 0.10000	170.67852783	186.90277100	131.98298645	170.19721985	185.50990295	132.26133728	        -137	         139
 0.10000	170.24906921	185.12457275	133.07254028	171.06784058	185.74836731	134.16349792	        -138	         140
 0.10000	170.65452576	186.20440674	134.81967163	169.16535950	186.37603760	134.77169800	        -139	         141
 0.10000	168.66423035	187.06628418	134.48532104	169.13058472	188.33148193	133.82881165	        -140	         142
 0.10000	169.02688599	188.69755554	133.01358032	168.65048218	188.32960510	131.60922241	        -141	         143
 0.10000	168.00535583	187.88993835	131.16203308	166.84500122	187.01437378	131.53082275	        -142	         144
 0.10000	166.03749084	186.65733337	131.70068359	164.58963013	186.53234863	132.07078552	        -143	         145
 0.10000	163.94309998	185.95855713	132.31925964	163.61640930	184.54016113	132.68032837	        -144	         146
 0.10000	163.25161743	183.72280884	132.76528931	162.42138672	182.47425842	132.73594666	        -145	         147
 0.10000	162.35105896	181.62130737	132.45988464	162.72189331	180.38641357	131.69386292	        -146	         148
 0.10000	163.54257202	180.19419861	131.37968445	164.59379578	181.25732422	131.49928284	        -147	         149
 0.10000	165.42366028	180.91041565	131.52174377	165.54980469	179.41671753	131.47317505	        -148	         150
 0.10000	165.83068848	178.63743591	131.82369995	166.13945007	177.88626099	133.08460999	        -149	         151
 0.10000	166.66619873	177.15754700	133.06127930	167.26199341	176.62226868	131.79322815	        -150	         152
 0.10000	167.66271973	176.61431885	130.98815918	168.25382996	177.21769714	129.74890137	        -151	         153
 0.10000	168.11309814	177.88237000	129.15956116	167.14662170	179.00752258	128.93814087	        -152	         154
 0.10000	166.68470764	179.76876831	128.81353760	166.20196533	181.18144226	128.67028809	        -153	         155
 0.10000	165.44444275	181.59303284	128.92700195	164.32846069	181.08070374	129.78823853	        -154	         156
 0.10000	163.43225098	181.10401917	129.71487427	162.47966003	181.49513245	128.62451172	        -155	         157
 0.10000	161.64868164	181.69017029	128.34115601	160.16835022	181.92309570	128.39607239	        -156	         158
 0.10000	159.33790588	182.18058777	128.62568665	158.19787598	182.58264160	129.51333618	        -157	         159
 0.10000	157.62971497	183.27990723	129.51202393	157.38833618	184.51547241	128.69699097	        -158	         160
 0.10000	157.65960693	185.16775513	128.14028931	158.91593933	185.64988708	127.47801208	        -159	         161
 0.10000	158.97372437	186.01132202	126.65618134	157.94764709	186.38624573	125.62855530	        -160	         162
 0.10000	157.37738037	185.91563416	125.11576080	156.85453796	184.52009583	125.28649902	        -161	         163
 0.10000	157.09613037	183.78079224	124.83427429	158.23701477	183.59863281	123.87799072	        -162	         164
 0.10000	158.89540100	183.30932617	123.33812714	160.08460999	182.79409790	122.58374023	        -163	         165
 0.10000	160.50567627	182.38745117	121.90107727	160.61457825	181.53938293	120.66896820	        -164	         166
 0.10000	160.60830688	181.52632141	119.76966095	160.38752747	182.31338501	118.51229858	        -165	         167
 0.10000	160.30421448	182.74142456	117.72579956	160.21667480	183.52334595	116.44912720	        -166	         168
 0.10000	160.15844727	183.88726807	115.62858582	159.91711426	184.06494141	114.15898132	        -167	         169
 0.10000	160.23626709	184.80996704	113.76853943	161.01348877	185.75553894	114.63562012	        -168	         170
 0.10000	161.30192566	186.51405334	115.02400970	161.54934692	187.85139465	115.65631104	        -169	         171
 0.10000	161.22775269	188.61138916	116.01371002	160.02970886	189.43515015	116.38124084	        -170	         172
 0.10000	159.37051392	189.98205566	116.65412140	158.26454163	190.84881592	117.17781067	        -171	         173
 0.10000	157.68063354	191.51588440	117.32759094	156.83618164	192.75514221	117.32593536	        -172	         174
 0.10000	156.66941833	193.62356567	117.16223907	157.28732300	194.90023804	116.67472839	        -173	         175
 0.10000	156.70483398	195.54713440	116.44680786	155.26904297	195.12097168	116.52876282	        -174	         176
 0.10000	154.52159119	195.61346436	116.61764526	154.16215515	197.04598999	116.87805939	        -175	         177
 0.10000	153.87922668	197.89950562	116.88552856	153.31750488	199.27081299	116.65480042	        -176	         178
 0.10000	153.58503723	200.12399292	116.55580902	154.82843018	200.96018982	116.49261475	        -177	         179
 0.10000	155.26466370	201.58784485	116.01810455	155.57591248	202.38414001	114.78582001	        -178	         180
 0.10000	155.54481506	203.18759155	114.38214874	155.27264404	204.66169739	114.42959595	        -179	         181
 0.10000	154.49906921	205.11265564	114.34350586	153.16732788	204.44351196	114.17468262	        -180	         182
 0.10000	152.41049194	204.92105103	114.26889801	152.45802307	206.39196777	114.55796051	        -181	         183
 0.10000	151.82337952	206.87776184	114.97098541	150.41528320	206.59686279	115.40444183	        -182	         184
 0.10000	150.24665833	206.29843140	116.23650360	151.36799622	205.97668457	117.17913818	        -183	         185
 0.10000	152.11968994	205.57583618	117.46879578	153.43397522	204.91307068	117.18115234	        -184	         186
 0.10000	153.92341614	204.20204163	116.92864990	154.02928162	202.82089233	116.35424805	        -185	         187
 0.10000	154.08172607	201.97854614	116.04504395	153.95170593	200.55368042	115.59636688	        -186	         188
 0.10000	154.21005249	199.73222351	115.33730316	154.82377625	198.58261108	114.59505463	        -187	         189
 0.10000	155.66485596	198.33828735	114.39015961	156.91908264	199.12431335	114.63251495	        -188	         190
 0.10000	157.74574280	198.77313232	114.68803406	158.22180176	197.38110352	114.39604950	        -189	         191
 0.10000	158.43685913	196.81394958	115.06076050	158.04991150	197.05407715	116.48982239	        -190	         192
 0.10000	158.25056458	197.55392456	117.21054840	158.95585632	198.80595398	117.64035797	        -191	         193
 0.10000	159.55191040	199.44329834	117.42185974	160.49546814	199.74504089	116.29573822	        -192	         194
 0.10000	160.74525452	200.40028381	115.73239136	160.56124878	201.78570557	115.18861389	        -193	         195
 0.10000	160.03268433	202.46905518	114.93859100	158.61325073	202.95027161	114.88790894	        -194	         196
 0.10000	158.00440979	203.59040833	114.71994019	157.31834412	204.84748840	114.27460480	        -195	         197
 0.10000	157.60964966	205.47790527	113.70252228	158.93432617	205.38432312	113.00547791	        -196	         198
 0.10000	159.38148499	206.14041138	112.81106567	159.10589600	207.56715393	113.18250275	        -197	         199
 0.10000	158.40335083	207.98553467	113.55818176	157.24324036	207.27549744	114.19052124	        -198	         200
 0.10000	156.38339233	207.25781250	113.92657471	155.71891785	207.66000366	112.64350891	        -199	         201
 0.10000	155.37261963	208.13728333	111.96414948	154.97157288	209.11033630	110.89551544	        -200	         202
 0.10000	155.26972961	209.95799255	110.85219574	156.23706055	210.55021667	111.83329010	        -201	         203
 0.10000	156.77288818	210.84898376	112.49021149	157.56755066	210.99157715	113.75370026	        -202	         204
 0.10000	157.94912720	211.02584839	114.56668854	158.41394043	210.93493652	115.98925018	        -203	         205
 0.10000	158.60205078	210.93353271	116.86819458	158.65707397	210.95994568	118.36646271	        -204	         206
 0.10000	158.98944092	211.14007568	119.18220520	159.97708130	211.69232178	120.16613770	        -205	         207
 0.10000	160.33818054	211.93197632	120.95391846	160.55538940	212.15608215	122.42076874	        -206	         208
 0.10000	160.69538879	212.35346985	123.28711700	160.66282654	212.72766113	124.73915863	        -207	         209
 0.10000	161.31759644	213.00326538	125.29125977	162.71768188	213.42864990	124.96118927	        -208	         210
 0.10000	163.48699951	213.00390625	125.15439606	163.72038269	211.62930298	125.70696259	        -209	         211
 0.10000	163.88731384	210.79994202	126.01187134	164.09770203	209.34425354	126.30505371	        -210	         212
 0.10000	163.85147095	208.81759644	126.99165344	162.88815308	209.07104492	128.11299133	        -211	         213
 0.10000	163.10191345	209.11412048	128.98588562	164.45852661	209.28831482	129.60122681	        -212	         214
 0.10000	165.12161255	208.75050354	129.88468933	165.23152161	207.25599670	129.82220459	        -213	         215
 0.10000	166.06797791	206.95434570	129.68360901	167.13500977	207.97451782	129.41886902	        -214	         216
 0.10000	167.96934509	208.30917358	129.39076233	169.36962891	208.71379089	129.74438477	        -215	         217
 0.10000	170.17567444	208.49151611	129.41268921	170.57615662	207.61737061	128.26171875	        -216	         218
 0.10000	170.94061279	206.85745239	127.94661713	171.40611267	205.45381165	128.19650269	        -217	         219
 0.10000	171.72985840	204.64637756	127.96878052	172.25346375	203.51860046	127.13031006	        -218	         220
 0.10000	172.57481384	202.83409119	126.64325714	173.05516052	201.54794312	126.03945923	        -219	         221
 0.10000	173.38661194	201.55661011	125.20309448	173.51432800	202.86962891	124.48954773	        -220	         222
 0.10000	173.23997498	203.56832886	123.99405670	172.15376282	204.44488525	123.44560242	        -221	         223
 0.10000	171.63551331	205.13638306	123.19728088	170.98283386	206.46231079	122.94258118	        -222	         224
 0.10000	170.45144653	207.18684387	122.97341919	169.51869202	208.29058838	123.37427521	        -223	         225
 0.10000	168.67585754	208.58090210	123.49341583	167.23632812	208.16079712	123.52088165	        -224	         226
 0.10000	166.38507080	208.41162109	123.37394714	165.44740295	209.48971558	122.91833496	        -225	         227
 0.10000	164.67150879	209.77740479	122.56608582	163.33094788	209.60429382	121.91676331	        -226	         228
 0.10000	162.53450012	209.75151062	121.52613831	161.21995544	210.27058411	121.02445984	        -227	         229
 0.10000	160.76939392	210.67829895	120.36110687	160.69090271	211.17303467	118.94731140	        -228	         230
 0.10000	161.05551147	211.90040588	118.56266785	161.96214294	212.93106079	119.16702271	        -229	         231
 0.10000	162.69427490	213.44563293	119.25685883	164.10972595	213.93157959	119.16156769	        -230	         232
 0.10000	164.91423035	214.32951355	119.11455536	166.20703125	215.08581543	119.04195404	        -231	         233
 0.10000	166.92724609	215.59667969	118.87123108	167.76834106	216.73921204	118.38480377	        -232	         234
 0.10000	168.63682556	216.58633423	118.20519257	169.26890564	215.24519348	118.43170929	        -233	         235
 0.10000	169.09701538	214.36238098	118.41568756	167.92764282	213.42337036	118.42794800	        -234	         236
 0.10000	167.21006775	213.47427368	117.88751221	167.16841125	214.57670593	116.87140656	        -235	         237
 0.10000	166.42205811	215.02874756	116.65176392	165.10212708	215.07569885	117.36257935	        -236	         238
 0.10000	164.26522827	214.75407410	117.43477631	163.16192627	213.75041199	117.27746582	        -237	         239
 0.10000	163.11044312	213.09072876	116.66783905	164.11828613	212.80134583	115.59551239	        -238	         240
 0.10000	164.85836792	212.52337646	115.16614532	166.34582520	212.35192871	115.07963562	        -239	         241
 0.10000	166.78208923	211.65579224	114.71258545	166.14645386	210.44007874	114.10655212	        -240	         242
 0.10000	166.22723389	209.60255432	113.78926086	166.98765564	208.34237671	113.50152588	        -241	         243
 0.10000	166.99707031	207.50361633	113.17741394	166.29405212	206.37068176	112.49079895	        -242	         244
 0.10000	166.10697937	205.50071716	112.36020660	166.40090942	204.05882263	112.65013885	        -243	         245
 0.10000	165.73432922	203.45675659	112.70198822	164.32061768	203.92193604	112.51557159	        -244	         246
 0.10000	163.50080872	203.58560181	112.67013550	162.91166687	202.32316589	113.22562408	        -245	         247
 0.10000	162.06399536	202.21841431	113.50830841	160.97692871	203.24894714	113.58386993	        -246	         248
 0.10000	160.14494324	203.58160400	113.66136169	158.66876221	203.80868530	113.79792023	        -247	         249
 0.10000	157.78459167	203.88304138	113.65134430	156.32194519	204.12393188	113.42459106	        -248	         250
 0.10000	155.47233582	203.82917786	113.44293976	154.57705688	202.66798401	113.75833130	        -249	         251
 0.10000	153.80497742	202.60792542	114.21597290	153.12887573	203.67987061	115.01807404	        -250	         252
 0.10000	152.28417969	203.50711060	115.27529907	151.58372498	202.23922729	114.88620758	        -251	         253
 0.10000	151.02882385	201.54571533	114.74532318	150.08775330	200.40447998	114.49897003	        -252	         254
 0.10000	149.52230835	199.70538330	114.51473236	148.53413391	198.69480896	115.01639557	        -253	         255
 0.10000	148.41294861	197.91871643	114.57716370	149.16542053	197.79687500	113.28540039	        -254	         256
 0.10000	149.37733459	196.94271851	113.09757233	149.04209900	195.91151428	114.13389587	        -255	         257
 0.10000	148.97529602	195.16799927	114.63572693	149.09022522	193.83892822	115.32101440	        -256	         258
 0.10000	148.75573730	193.47677612	116.07353973	147.90615845	194.11447144	117.13240814	        -257	         259
 0.10000	147.38415527	193.72525024	117.75323486	147.04989624	192.28594971	118.01015472	        -258	         260
 0.10000	146.59318542	191.64776611	118.44980621	145.66659546	190.94442749	119.39630127	        -259	         261
 0.10000	144.97119141	190.90579224	119.96553040	143.92999268	191.55952454	120.82466125	        -260	         262
 0.10000	143.08663940	191.87130737	120.84909821	141.86166382	192.16291809	120.03422546	        -261	         263
 0.10000	141.09419250	192.41020203	119.63576508	139.77912903	192.65361023	118.95696259	        -262	         264
 0.10000	139.40023804	193.45809937	118.81939697	139.99765015	194.77400208	119.22039032	        -263	         265
 0.10000	139.96575928	195.65599060	119.39361572	139.47920227	197.04313660	119.69129944	        -264	         266
 0.10000	139.21372986	197.89208984	119.55822754	138.80943298	199.17176819	118.88877869	        -265	         267
 0.10000	138.53800964	199.92486572	118.47900391	138.90921021	201.21202087	117.80455780	        -266	         268
 0.10000	139.43499756	201.76078796	117.32337952	140.79106140	201.74520874	116.68303680	        -267	         269
 0.10000	141.28564453	202.42068481	116.35362244	141.01145935	203.86953735	116.07847595	        -268	         270
 0.10000	141.08039856	204.58412170	116.62082672	141.32136536	204.63479614	118.10031891	        -269	         271
 0.10000	141.50462341	204.73258972	118.97554016	141.88725281	204.84701538	120.42107391	        -270	         272
 0.10000	142.09272766	204.59388733	121.25937653	142.45828247	203.58381653	122.30597687	        -271	         273
 0.10000	142.29779053	203.46548462	123.18331146	141.49749756	204.13217163	124.26227570	        -272	         274
 0.10000	141.17904663	204.44097900	125.04460144	140.84431458	204.97871399	126.40386963	        -273	         275
 0.10000	140.71655273	205.09201050	127.28662109	140.68254089	204.91246033	128.77493286	        -274	         276
 0.10000	140.60301208	204.82456970	129.66612244	140.25251770	204.68997192	131.11802673	        -275	         277
 0.10000	140.56671143	204.53950500	131.94741821	141.83363342	204.48568726	132.74821472	        -276	         278
 0.10000	142.12849426	203.77519226	133.21461487	141.64944458	202.36277771	133.37239075	        -277	         279
 0.10000	140.99771118	201.84596252	133.02938843	139.93544006	202.19227600	132.02902222	        -278	         280
 0.10000	139.26063538	202.14672852	131.43672180	138.15524292	201.89202881	130.45632935	        -279	         281
 0.10000	137.52142334	201.72290039	129.84233093	136.51155090	201.34606934	128.79998779	        -280	         282
 0.10000	135.99049377	201.37315369	128.06764221	135.20336914	202.00651550	126.95922852	        -281	         283
 0.10000	135.36213684	201.69273376	126.13101196	136.40766907	200.62873840	125.97591400	        -282	         284
 0.10000	137.03536987	200.01193237	125.79081726	138.01217651	198.87406921	125.81480408	        -283	         285
 0.10000	138.71301270	198.87336731	125.25052643	138.86798096	200.04981995	124.33325958	        -284	         286
