 5.20000	 62.70227432	 39.19116592	 72.02444458	 61.34006500	 39.54855347	 71.50788116	         -58	          60
 5.20000	 61.00698471	 39.88039780	 72.27552032	 62.23379135	 39.61616516	 73.09706116	         -59	          61
 5.20000	 62.94505692	 39.79414368	 73.61861420	 64.25419617	 40.39343643	 74.03887177	         -60	          62
 5.20000	 64.60129547	 41.10924530	 74.45930481	 64.68115997	 42.41971970	 75.18464661	         -61	          63
 5.20000	 63.80087662	 42.59087753	 75.10910797	 63.64540100	 41.35723114	 74.27015686	         -62	          64
 5.20000	 62.96540833	 40.77216721	 74.34278870	 62.03747559	 40.97727585	 75.50334167	         -63	          65
 5.20000	 61.52946472	 40.49591446	 76.06966400	 61.34401703	 39.15224838	 76.71015167	         -64	          66
 5.20000	 60.66472626	 38.60588455	 76.94424438	 59.87586975	 39.87540054	 77.07075500	         -65	          67
 5.20000	 59.63381577	 40.64755249	 77.46470642	 58.59963226	 41.58276749	 78.01781464	         -66	          68
 5.20000	 57.88664246	 41.16701889	 77.65037537	 58.92651367	 40.27905655	 77.03400421	         -67	          69
 5.20000	 58.96489716	 39.50977707	 76.56478119	 57.50794601	 39.38051987	 76.89691162	         -68	          70
 5.20000	 57.61598587	 38.54152298	 76.57838440	 58.89728546	 38.71936417	 75.81887054	         -69	          71
 5.20000	 59.37221909	 38.54779434	 76.56405640	 58.33645630	 38.89887238	 77.59062958	         -70	          72
 5.20000	 58.63807297	 38.23524857	 78.11857605	 59.63096237	 37.34106827	 77.43681335	         -71	          73
 5.20000	 60.30654144	 36.76618576	 77.59130096	 61.38529968	 36.05401993	 76.83016968	         -72	          74
 5.20000	 60.79465103	 35.65171051	 76.27890015	 59.81157684	 36.67785645	 76.75909424	         -73	          75
 5.20000	 60.41116333	 37.34050751	 76.86792755	 61.77518845	 36.86229324	 76.46669006	         -74	          76
 5.20000	 62.53005981	 36.37431335	 76.52124786	 63.87175751	 35.70485306	 76.47563934	         -75	          77
 5.20000	 64.74124908	 35.88130951	 76.63043976	 66.09340668	 36.51427078	 76.48458099	         -76	          78
 5.20000	 66.42973328	 35.71495438	 76.23925781	 65.03712463	 35.17500687	 76.10041046	         -77	          79
 5.20000	 64.59243011	 35.80974579	 75.64234924	 65.26118469	 37.10217667	 75.27809906	         -78	          80
 5.20000	 65.07168579	 37.67609024	 75.95219421	 64.18621826	 36.54894638	 76.39373779	         -79	          81
 5.20000	 64.13072968	 36.19424438	 77.22332001	 64.37522888	 37.60995102	 77.65439606	         -80	          82
 5.20000	 63.62532806	 37.84694672	 77.21627045	 63.37841797	 36.86016464	 76.11381531	         -81	          83
 5.20000	 63.22903824	 36.13586426	 75.60083771	 61.89991379	 36.54602814	 75.03949738	         -82	          84
 5.20000	 61.29697418	 37.21113968	 75.10296631	 60.94110489	 38.32040405	 76.04780579	         -83	          85
 5.20000	 61.83249283	 38.45929337	 76.08229065	 62.59430313	 39.51910782	 76.82135010	         -84	          86
 5.20000	 63.34081650	 39.63068771	 76.33138275	 63.32165527	 38.76552963	 75.10615540	         -85	          87
 5.20000	 63.57797241	 38.09471512	 75.65109253	 63.40085983	 38.90914536	 76.89817047	         -86	          88
 5.20000	 63.12846375	 39.47359467	 77.54407501	 61.98768234	 39.53339767	 78.51622772	         -87	          89
 5.20000	 61.52153397	 40.13011551	 79.00248718	 61.28508377	 41.60639191	 78.88215637	         -88	          90
 5.20000	 61.46006012	 42.48831940	 78.91675568	 62.35838699	 43.68880844	 78.95603943	         -89	          91
 5.20000	 62.97027206	 44.34051514	 79.05818939	 64.21154022	 45.12534332	 79.36315918	         -90	          92
 5.20000	 64.90537262	 45.66776657	 79.54834747	 66.12879944	 46.48972702	 79.82717133	         -91	          93
 5.20000	 66.42385101	 47.27003098	 80.16503906	 67.82379150	 47.80158997	 80.25141907	         -92	          94
 5.20000	 68.04347229	 46.97644806	 79.95468903	 66.98341370	 46.22004700	 80.69898224	         -93	          95
 5.20000	 66.68325806	 45.77891541	 79.97434998	 66.42176056	 44.37958908	 80.44692993	         -94	          96
 5.20000	 67.31686401	 44.29222488	 80.35592651	 67.62248230	 45.62478638	 79.73847961	         -95	          97
 5.20000	 67.57846832	 46.23600769	 79.07876587	 68.08035278	 47.64961243	 79.07210541	         -96	          98
 5.20000	 68.65863800	 47.90200424	 79.71447754	 68.90457916	 46.89284134	 80.79673004	         -97	          99
 5.20000	 68.69763184	 46.02847290	 80.65429688	 69.55719757	 44.90226746	 81.14703369	         -98	         100
 5.20000	 69.61115265	 44.33343506	 81.84255981	 68.61923981	 44.15576935	 82.95372772	         -99	         101
 5.20000	 68.68001556	 43.30984116	 83.25539398	 69.11566925	 42.06892395	 82.53398132	        -100	         102
 5.20000	 69.96827698	 41.83670807	 82.36363220	 70.98034668	 42.90758514	 82.64476013	        -101	         103
 5.20000	 71.74139404	 43.25568390	 82.31367493	 72.89301300	 44.15229797	 81.96723175	        -102	         104
 5.20000	 73.77641296	 44.33230972	 82.03184509	 73.92348480	 43.01151657	 81.33639526	        -103	         105
 5.20000	 73.75535583	 42.26115799	 80.86885071	 73.63036346	 40.83350754	 80.42616272	        -104	         106
 5.20000	 72.77062225	 41.06719971	 80.27310944	 71.67198181	 42.08788300	 80.24164581	        -105	         107
 5.20000	 71.16200256	 41.37492371	 80.02039337	 72.23918915	 40.33942795	 80.15341187	        -106	         108
 5.20000	 72.49690247	 40.40063095	 79.29173279	 71.48094177	 41.49766922	 79.17268372	        -107	         109
 5.20000	 70.75225067	 42.02544403	 79.17220306	 69.53650665	 42.57084274	 78.48368835	        -108	         110
 5.20000	 69.17401886	 43.27892303	 78.06320190	 69.23354340	 44.66742706	 77.49898529	        -109	         111
 5.20000	 69.93283081	 45.23379517	 77.48753357	 71.28555298	 44.91921234	 78.05398560	        -110	         112
 5.20000	 72.13497925	 44.93962479	 78.34967804	 73.54825592	 45.03301239	 78.84286499	        -111	         113
 5.20000	 74.35028076	 45.27992630	 79.16721344	 75.71114349	 45.61686325	 79.70040131	        -112	         114
 5.20000	 75.68680573	 46.50284195	 79.54398346	 74.40684509	 47.27304077	 79.40818024	        -113	         115
 5.20000	 74.51905823	 47.54313278	 80.26059723	 75.69394684	 46.62908173	 80.44552612	        -114	         116
 5.20000	 76.16712952	 45.86327744	 80.43729401	 76.56497955	 44.87682343	 81.49497223	        -115	         117
 5.20000	 76.03171539	 44.49853516	 82.11389160	 74.60031891	 44.58657074	 82.55401611	        -116	         118
 5.20000	 74.10819244	 44.49670029	 83.30268860	 73.05857849	 43.72608185	 84.04737091	        -117	         119
 5.20000	 73.12823486	 42.97183609	 83.55540466	 74.18284607	 43.73980713	 82.81529236	        -118	         120
 5.20000	 75.07247925	 43.80435944	 82.93344116	 75.91596985	 44.72019958	 83.76982117	        -119	         121
 5.20000	 76.73191071	 44.36059952	 83.89292908	 77.40459442	 43.18709564	 83.24446869	        -120	         122
 5.20000	 76.87300110	 42.56882858	 82.86299133	 75.38034058	 42.60598373	 82.71842194	        -121	         123
 5.20000	 74.51329041	 42.57905960	 82.47583771	 73.09209442	 43.05030441	 82.38333893	        -122	         124
 5.20000	 72.86202240	 43.74552917	 82.90779877	 73.30681610	 45.17646408	 82.83757019	        -123	         125
 5.20000	 73.24916077	 46.07443237	 82.80384827	 72.61302185	 47.37788773	 83.18690491	        -124	         126
 5.20000	 72.10240173	 48.08929062	 83.39640045	 70.82672119	 48.77973557	 83.77874756	        -125	         127
 5.20000	 71.00652313	 49.65928650	 83.84264374	 72.47097015	 49.86123276	 83.58815002	        -126	         128
 5.20000	 73.12786102	 49.40608215	 83.17434692	 72.89419556	 48.03372574	 82.61589050	        -127	         129
 5.20000	 73.04651642	 47.24034882	 82.21958923	 73.71012878	 46.10421753	 81.49939728	        -128	         130
 5.20000	 73.44665527	 45.25653458	 81.35101318	 72.09796143	 44.64766693	 81.59666443	        -129	         131
 5.20000	 71.45829010	 44.11244583	 81.93549347	 70.17188263	 44.13662720	 81.16426849	        -130	         132
 5.20000	 69.28473663	 44.01713943	 81.06591797	 68.01164246	 44.80921936	 81.01727295	        -131	         133
 5.20000	 67.15052795	 45.06170273	 81.09718323	 65.91619873	 45.39778900	 81.88078308	        -132	         134
 5.20000	 65.24606323	 45.72648239	 82.38520813	 64.22827911	 46.45866013	 83.20896912	        -133	         135
 5.20000	 63.73199463	 47.11349106	 83.57713318	 63.09899521	 47.47981644	 84.88688660	        -134	         136
 5.20000	 63.68754959	 48.05458450	 85.26293945	 64.24073792	 48.10988617	 83.86985779	        -135	         137
 5.20000	 64.68004608	 48.85440063	 84.12286377	 64.26277161	 49.51262665	 85.40448761	        -136	         138
 5.20000	 63.46909714	 49.10180283	 85.28659058	 62.45602036	 48.10697937	 84.80256653	        -137	         139
 5.20000	 62.23904800	 47.24079895	 84.68682861	 62.87886429	 45.88734436	 84.78211212	        -138	         140
 5.20000	 63.49641800	 45.24887085	 84.97506714	 64.68410492	 45.78319168	 85.72014618	        -139	         141
 5.20000	 64.48085785	 46.60142517	 86.04818726	 63.04302979	 46.98883438	 86.23395538	        -140	         142
 5.20000	 62.45916748	 46.35999298	 85.93955231	 62.30620575	 45.09518814	 85.14559937	        -141	         143
 5.20000	 62.65755081	 44.85792542	 84.34360504	 63.71128845	 45.84098053	 83.92510223	        -142	         144
 5.20000	 63.84096146	 46.53488159	 84.49308777	 63.32780838	 46.05717087	 85.81951141	        -143	         145
 5.20000	 63.17600250	 46.04640198	 86.70845032	 61.96967316	 46.90314484	 86.95568085	        -144	         146
 5.20000	 61.55930328	 47.11973572	 86.18330383	 60.66085815	 47.67926407	 85.12012482	        -145	         147
 5.20000	 60.17333603	 48.24213791	 84.61351776	 59.71956253	 49.52284622	 83.97762299	        -146	         148
 5.20000	 59.59545517	 50.33998489	 83.61970520	 59.70476151	 51.70172119	 82.99993896	        -147	         149
 5.20000	 60.10669708	 52.50471115	 82.93444061	 60.88426208	 53.73650742	 83.29251862	        -148	         150
 5.20000	 61.64686203	 53.37081146	 83.60018921	 61.10326385	 51.97993469	 83.45915985	        -149	         151
 5.20000	 61.50395584	 51.18770218	 83.31226349	 62.81029129	 50.57916260	 82.89640045	        -150	         152
 5.20000	 63.67824554	 50.42400360	 82.71695709	 65.15643311	 50.61151123	 82.54522705	        -151	         153
 5.20000	 65.58240509	 51.40414047	 82.53607178	 64.99745178	 52.77451324	 82.70819855	        -152	         154
 5.20000	 64.35435486	 53.38039398	 82.53703308	 63.44725800	 54.57075882	 82.43627930	        -153	         155
 5.20000	 63.91152191	 54.97064972	 83.09620667	 64.74944305	 53.73797989	 83.26499176	        -154	         156
 5.20000	 65.31569672	 53.60592651	 82.57766724	 65.03039551	 54.51234436	 81.41706848	        -155	         157
 5.20000	 65.42737579	 55.18469620	 81.86725616	 65.49629211	 54.33555603	 83.10174561	        -156	         158
 5.20000	 65.44541931	 54.18213654	 83.98702240	 64.89214325	 54.63948059	 85.30404663	        -157	         159
 5.20000	 65.28913116	 54.01377869	 85.81478119	 66.28965759	 53.47496414	 84.83574677	        -158	         160
 5.20000	 65.75278473	 52.81432724	 84.54370117	 64.58939362	 53.39475250	 85.29162598	        -159	         161
 5.20000	 63.73031998	 53.53033829	 85.06050110	 62.78172684	 53.14689636	 83.96365356	        -160	         162
 5.20000	 62.05432510	 52.82136536	 84.38198853	 61.52709961	 53.51932526	 85.60054016	        -161	         163
 5.20000	 62.21677780	 53.12554550	 86.02857971	 62.89894867	 52.52095413	 84.83734131	        -162	         164
 5.20000	 63.01669312	 52.27834702	 83.97888947	 62.64265823	 51.62024689	 82.68408966	        -163	         165
 5.20000	 63.48919296	 51.30450058	 82.73337555	 63.87733459	 51.99580383	 84.00686646	        -164	         166
 5.20000	 63.83749771	 52.41561508	 84.80267334	 63.83259583	 53.02718735	 86.17242432	        -165	         167
 5.20000	 63.80963516	 53.91299820	 86.33050537	 63.73575592	 55.00646210	 85.30625153	        -166	         168
 5.20000	 62.85338593	 54.87011719	 85.18529510	 62.99755096	 53.61077499	 85.98719788	        -167	         169
 5.20000	 62.32007599	 53.87176514	 86.52198792	 61.83404160	 54.74087143	 85.40024567	        -168	         170
 5.20000	 61.07845306	 55.03292084	 85.79218292	 60.96054459	 54.37452698	 87.13474274	        -169	         171
 5.20000	 60.84794998	 53.56032562	 87.50102997	 60.69474792	 52.17620087	 86.94376373	        -170	         172
 5.20000	 61.45473480	 51.69921494	 86.87469482	 62.66614151	 52.53160095	 87.17395020	        -171	         173
 5.20000	 63.51583481	 52.24701309	 87.25652313	 64.19985962	 50.95568085	 86.91828156	        -172	         174
 5.20000	 64.57324982	 50.61193085	 87.66146088	 64.12843323	 51.45197678	 88.82176971	        -173	         175
 5.20000	 64.47152710	 51.65464401	 89.62851715	 65.35661316	 51.47005081	 90.82525635	        -174	         176
 5.20000	 65.48728943	 50.75971222	 91.36200714	 65.22982025	 49.30266190	 91.60814667	        -175	         177
 5.20000	 64.52929688	 49.22616959	 91.04849243	 64.56877136	 50.63757706	 90.54225922	        -176	         178
 5.20000	 63.92934036	 51.17225647	 90.20325470	 62.96517944	 52.09033966	 89.51232147	        -177	         179
 5.20000	 62.27790070	 51.51349640	 89.58215332	 63.06680679	 50.50146484	 90.35883331	        -178	         180
 5.20000	 63.53242493	 49.73611069	 90.27436066	 64.09224701	 49.08279419	 89.04572296	        -179	         181
 5.20000	 64.80953217	 48.81708527	 88.57147980	 66.03215027	 48.84358215	 87.70297241	        -180	         182
 5.20000	 66.31398010	 49.48076630	 88.27732849	 65.73271179	 50.08541870	 89.52082825	        -181	         183
 5.20000	 66.60457611	 50.25041199	 89.70088959	 67.19599152	 49.44820786	 88.57967377	        -182	         184
 5.20000	 67.03312683	 48.77777100	 88.00110626	 66.32516479	 47.58599854	 87.42762756	        -183	         185
 5.20000	 66.05747223	 46.72621155	 87.42492676	 66.21582794	 45.44709015	 88.19242859	        -184	         186
 5.20000	 65.56138611	 44.90694046	 88.49320984	 64.12790680	 45.30736923	 88.30686188	        -185	         187
 5.20000	 63.34849167	 44.85776520	 88.28356934	 62.93939590	 43.44630814	 87.98296356	        -186	         188
 5.20000	 62.38913727	 43.32367706	 88.68444061	 62.60859680	 44.58203888	 89.47072601	        -187	         189
 5.20000	 62.76139832	 45.46050644	 89.34915161	 63.29799652	 46.00278854	 88.05767059	        -188	         190
 5.20000	 62.84255219	 46.71369171	 87.74599457	 61.58729172	 47.36298752	 88.24858093	        -189	         191
 5.20000	 60.80921173	 47.78565216	 88.40885925	 59.50318527	 48.34701157	 88.88748932	        -190	         192
 5.20000	 59.27016830	 47.59249115	 89.32182312	 60.60143661	 47.05089569	 88.89261627	        -191	         193
 5.20000	 61.23024750	 46.56670761	 88.46856689	 62.08180237	 45.46547699	 87.91000366	        -192	         194
 5.20000	 61.98443222	 44.60759354	 87.65647125	 60.99276352	 43.50077820	 87.45312500	        -193	         195
 5.20000	 60.86208725	 42.66591263	 87.14389038	 60.62818146	 41.30347061	 86.56172943	        -194	         196
 5.20000	 60.63085175	 41.59302139	 85.70954132	 60.74099350	 41.93833160	 84.25405121	        -195	         197
 5.20000	 60.85596848	 41.06661987	 84.05941772	 60.95365524	 40.75565720	 85.52364349	        -196	         198
 5.20000	 60.06420517	 40.69332123	 85.67026520	 59.96405792	 41.20264435	 84.26297760	        -197	         199
 5.20000	 59.63532257	 41.33843613	 83.43647766	 58.21798325	 41.13468552	 82.98994446	        -198	         200
 5.20000	 57.47454071	 40.83155823	 82.58364105	 56.38561249	 39.85908508	 82.23957825	        -199	         201
 5.20000	 56.32186508	 40.14606094	 81.38896179	 57.45403290	 41.11563110	 81.55624390	        -200	         202
 5.20000	 57.77530289	 41.95036316	 81.45754242	 57.69815063	 43.44637680	 81.38221741	        -201	         203
 5.20000	 57.33317184	 44.26810455	 81.34658051	 56.43341446	 45.43106461	 81.05022430	        -202	         204
 5.20000	 55.76100540	 45.36465454	 81.64466858	 56.06873322	 44.11241913	 82.41087341	        -203	         205
 5.20000	 56.16316223	 43.42781830	 82.98710632	 56.55733871	 42.24563217	 83.82184601	        -204	         206
 5.20000	 56.56429672	 41.91838455	 84.66001892	 56.14080429	 42.26457214	 86.05670929	        -205	         207
 5.20000	 55.66395569	 42.48376846	 86.78765106	 55.17687225	 43.53651810	 87.73858643	        -206	         208
 5.20000	 54.41060638	 43.94921875	 87.96733093	 53.60919189	 42.77375412	 87.49197388	        -207	         209
 5.20000	 53.93907547	 42.94044495	 86.67040253	 54.78602219	 44.08526993	 87.14186096	        -208	         210
 5.20000	 55.65792084	 44.21745300	 87.32358551	 56.47222900	 43.04306793	 86.86762238	        -209	         211
 5.20000	 56.89323044	 42.31420517	 86.54790497	 57.74504852	 41.63816452	 85.51462555	        -210	         212
 5.20000	 58.44901657	 41.18072128	 85.83918762	 58.57873917	 41.24720001	 87.33202362	        -211	         213
 5.20000	 58.21275330	 41.13181305	 88.14586639	 57.44240952	 40.74425507	 89.37311554	        -212	         214
 5.20000	 58.23716736	 40.62829208	 89.78078461	 59.00733185	 40.96122360	 88.53749084	        -213	         215
 5.20000	 59.30749130	 41.42684174	 87.82843781	 59.93090057	 42.56827545	 87.08133698	        -214	         216
 5.20000	 60.37682343	 42.98968124	 86.42314911	 61.10988998	 43.15593719	 85.12517548	        -215	         217
 5.20000	 60.66967773	 43.66618347	 84.52861786	 59.44329453	 44.26185226	 85.15396118	        -216	         218
 5.20000	 58.78310394	 43.98954010	 84.60623932	 59.62479019	 43.36786652	 83.53158569	        -217	         219
 5.20000	 59.85939026	 43.32588959	 82.66371918	 60.13865280	 43.26726532	 81.19104767	        -218	         220
 5.20000	 59.56568527	 43.93809891	 81.01351929	 59.25649643	 44.77475357	 82.21939850	        -219	         221
 5.20000	 59.46585083	 45.47639847	 81.69230652	 60.03310776	 44.65966415	 80.56926727	        -220	         222
 5.20000	 60.49832916	 44.08515167	 81.08298492	 60.21722794	 44.69792938	 82.42288971	        -221	         223
 5.20000	 60.50531769	 45.45558167	 82.02305603	 59.71842957	 46.71889496	 81.83654785	        -222	         224
 5.20000	 59.85276031	 47.38909912	 82.42218781	 60.50491333	 47.21763992	 83.76208496	        -223	         225
 5.20000	 60.43869781	 46.46571732	 84.25240326	 60.13938904	 45.16852188	 83.56129456	        -224	         226
 5.20000	 59.68022919	 45.31460571	 82.80133057	 58.78038406	 46.45893478	 83.16259003	        -225	         227
 5.20000	 59.51365280	 46.74557877	 83.60826111	 60.52218628	 45.94801712	 82.83550262	        -226	         228
 5.20000	 61.04352188	 45.22315598	 82.71875000	 61.28430557	 44.02751923	 81.84535217	        -227	         229
 5.20000	 60.96363831	 43.20597458	 81.66461182	 60.71225739	 42.22576523	 82.77194214	        -228	         230
 5.20000	 60.25880814	 42.30936813	 83.54477692	 59.81744003	 43.06154251	 84.76516724	        -229	         231
 5.20000	 59.59632111	 43.36819839	 85.58168030	 59.18859100	 44.43539810	 86.55355072	        -230	         232
 5.20000	 58.86861038	 44.97219849	 87.20069122	 58.18683624	 45.84376526	 88.21311188	        -231	         233
 5.20000	 57.92116928	 46.46944427	 88.80249786	 57.81576538	 47.69019318	 89.66753387	        -232	         234
 5.20000	 57.45893860	 48.21161270	 90.30815125	 56.55377960	 48.71675873	 91.39225006	        -233	         235
 5.20000	 55.88583755	 48.52338028	 91.96346283	 54.97320175	 47.41716766	 92.40299988	        -234	         236
 5.20000	 54.31069183	 46.91170883	 92.74243164	 53.20488358	 46.10478592	 93.35551453	        -235	         237
 5.20000	 52.32521057	 46.14573669	 93.54058838	 51.28699112	 47.22716904	 93.49111938	        -236	         238
 5.20000	 50.42886353	 47.23110199	 93.22025299	 49.32183838	 46.32011414	 92.77925873	        -237	         239
 5.20000	 49.39138794	 45.64595032	 92.18733978	 50.18695831	 45.81745529	 90.92739105	        -238	         240
 5.20000	 50.25024414	 44.91652679	 90.97769928	 49.00487137	 44.59738159	 91.75062561	        -239	         241
 5.20000	 48.20339203	 45.00270462	 91.69062042	 47.26465225	 46.09592819	 92.10732269	        -240	         242
 5.20000	 47.94404984	 46.65062332	 91.89537811	 48.90390778	 45.69849014	 91.24549103	        -241	         243
 5.20000	 49.12791443	 45.23726273	 90.50529480	 50.27168655	 44.39910126	 90.01594543	        -242	         244
 5.20000	 51.03504181	 44.27665710	 90.47736359	 51.22982788	 45.62476730	 91.10557556	        -243	         245
 5.20000	 50.93920898	 45.24728394	 91.87061310	 50.44237518	 43.88239288	 91.49595642	        -244	         246
 5.20000	 49.98381042	 43.62788391	 90.76387787	 49.69113541	 43.58229446	 89.29327393	        -245	         247
 5.20000	 49.86675262	 44.01016998	 88.52083588	 50.75241470	 45.21086121	 88.36528778	        -246	         248
 5.20000	 51.17552567	 46.00529099	 88.37934875	 51.36590195	 47.48473358	 88.22104645	        -247	         249
 5.20000	 50.52470779	 47.66836166	 88.48746490	 50.21337509	 46.23537445	 88.17221832	        -248	         250
 5.20000	 49.56388855	 46.59747696	 87.65845490	 49.89785767	 48.03142548	 87.94588470	        -249	         251
 5.20000	 50.51481628	 48.55746460	 88.33768463	 50.54534531	 49.91294861	 88.97950745	        -250	         252
 5.20000	 51.37585068	 50.26073837	 88.96167755	 51.83646393	 48.96578598	 88.36083984	        -251	         253
 5.20000	 52.04441452	 48.16244507	 88.70941162	 51.24984360	 47.12286377	 89.44286346	        -252	         254
 5.20000	 50.36191940	 47.26502228	 89.40115356	 49.99478149	 48.70720673	 89.21286011	        -253	         255
