 1.10000	    69.07669	    68.97110	    70.19253
 1.10000	    94.03802	    54.49972	   106.32724
 1.10000	   125.64017	    10.83674	    76.11606
 1.10000	    49.65601	   119.11060	    43.17608
 1.10000	   113.04856	    83.68005	    19.99619
 1.10000	    68.91241	    69.26768	    69.80827
 1.10000	     3.01343	    58.01104	    55.85097
 1.10000	    26.97965	     0.66027	   129.65993
 1.10000	    68.69242	    68.57160	    70.01741
 1.10000	    70.27898	    69.40374	    66.36078
 1.10000	    46.62195	    42.41190	    77.67722
 1.10000	    53.21070	    41.34775	     4.85534
 1.10000	   106.48347	    17.98487	   111.08347
 1.10000	    74.99023	    39.00793	   122.96249
 1.10000	    13.90203	    91.15302	   101.53333
 1.10000	    68.76810	    69.11201	    70.18601
 1.10000	    70.42861	    69.88607	    66.63915
 1.10000	    68.83778	    68.54379	    70.01872
 1.10000	    68.54320	    68.80737	    70.11288
 1.10000	     0.76645	    67.19046	    94.22443
 1.10000	    70.79318	    69.75222	    66.86797
 1.10000	    68.56189	    68.70351	    69.94785
 1.10000	    10.88448	   119.73587	   115.97835
 1.10000	    36.88300	    53.32192	    52.52554
 1.10000	    69.10071	    68.66557	    70.16708
 1.10000	   107.77847	    68.87912	    72.37513
 1.10000	    93.76498	   109.29377	    82.17010
 1.10000	    68.56898	    69.10385	    69.97292
 1.10000	    68.05003	    54.19683	   134.45514
 1.10000	    68.69956	    69.26050	    70.08328
 1.10000	   101.29443	    59.35448	    99.04543
 1.10000	    28.30608	    12.43003	    40.49738
 1.10000	    68.62263	    68.77103	    70.14915
 1.10000	    68.98286	    69.06483	    70.28392
 1.10000	    34.97197	    99.93952	    82.04520
 1.10000	    69.03815	    69.07897	    70.23551
 1.10000	    68.46693	    68.84489	    69.74348
 1.10000	    28.81836	   135.87709	    68.69469
 1.10000	    69.08132	    69.11024	    70.16679
 1.10000	    84.16354	   107.99645	    97.05452
 1.10000	   138.24969	    28.29700	     8.72032
 1.10000	    69.37074	    69.12671	    67.30685
 1.10000	    91.02287	    97.81269	   108.83271
 1.10000	   127.08270	    81.47540	   110.02359
 1.10000	   128.00177	    30.44729	    61.35388
 1.10000	    70.56939	    69.39995	    67.20276
 1.10000	    68.55135	    69.06024	    69.99812
 1.10000	   115.91007	    97.25279	   125.35851
 1.10000	    67.79486	    69.95802	     1.76003
 1.10000	    46.44288	     9.28725	    87.91756
 1.10000	    69.12373	    68.37519	    68.88192
 1.10000	    38.31135	   129.07617	   116.22630
 1.10000	   119.29886	   102.15398	   108.80118
 1.10000	   120.74654	    65.49059	    87.29131
 1.10000	    20.01657	    32.84286	    38.76817
 1.10000	    69.90532	    69.58540	    67.15383
 1.10000	    46.45807	    98.20509	    49.19514
 1.10000	   125.57314	    12.29216	   116.59469
 1.10000	    77.54001	    90.89124	   114.43861
 1.10000	    68.99670	    69.11606	    70.25562
 1.10000	    68.58776	    69.22529	    69.88977
 1.10000	    92.83585	    38.12955	    24.97233
 1.10000	    69.00835	    68.45452	    69.65009
 1.10000	     7.60886	    77.77728	   135.03110
 1.10000	    73.01396	   134.69107	    76.26061
 1.10000	    69.08961	    68.81635	    70.24493
 1.10000	    21.52589	   115.31288	    23.01988
 1.10000	     4.18231	   138.30946	    13.44783
 1.10000	    69.03142	    68.59025	    70.12230
 1.10000	   103.97875	    48.54678	    42.89988
 1.10000	    38.60692	    46.22987	     0.80200
 1.10000	    99.69725	    81.36930	     5.96562
 1.10000	    69.12730	    69.16087	    70.10426
 1.10000	    23.68728	    69.22794	    85.25314
 1.10000	   131.59871	    50.12481	   133.32823
 1.10000	    69.26644	    68.80127	    67.32624
 1.10000	    68.92194	    69.30215	    70.01058
 1.10000	     1.78080	    27.17284	    15.32267
 1.10000	    68.76636	    69.29832	    70.08175
 1.10000	   133.83247	   101.17271	   101.99229
 1.10000	    17.19274	     2.47609	    60.37885
 1.10000	    98.08910	   136.18832	     9.72697
 1.10000	    68.94276	    69.30603	    70.01821
 1.10000	     6.64775	    41.79942	     5.80507
 1.10000	    70.59187	    69.90355	    66.70994
 1.10000	    63.20611	    90.87696	    28.61268
 1.10000	    74.80499	    30.49914	    29.18817
 1.10000	    59.81983	    14.06121	   110.46322
 1.10000	    70.40768	    69.88982	    66.67097
 1.10000	    18.56884	    57.64745	   109.03437
 1.10000	   123.50898	    87.92734	   116.23624
 1.10000	    31.25543	    84.93512	    84.41817
 1.10000	     2.96257	    96.81555	    14.52641
 1.10000	    69.18229	    68.71934	    69.99546
 1.10000	    69.98582	    68.94359	    67.85123
 1.10000	     2.59198	    41.03657	    43.28655
 1.10000	    68.74404	    69.15277	    70.21220
 1.10000	    88.54116	   120.98222	    60.77058
 1.10000	    69.44507	    68.57260	    67.89306
 1.10000	     0.14420	    81.44253	   131.76048
 1.10000	   124.25765	    61.19900	    15.15302
 1.10000	    70.21178	    69.33798	    66.35310
 1.10000	    68.43790	    12.55148	   136.76865
 1.10000	    69.86889	    69.45912	    66.75925
 1.10000	    69.43674	    69.29226	    67.70480
 1.10000	    68.63375	    68.84378	    69.13858
 1.10000	   115.91626	    71.02151	    99.11961
 1.10000	    68.83080	    69.10918	    68.66564
 1.10000	   104.34101	    32.29285	    22.51486
 1.10000	    70.79318	    69.25932	    66.40427
 1.10000	    55.86835	    86.74943	    14.02760
 1.10000	     0.82194	    47.99769	    73.73310
 1.10000	    68.45116	    68.92477	    69.88243
 1.10000	    75.77319	    44.70280	   129.11147
 1.10000	    15.92431	     7.70235	   124.49326
 1.10000	    68.76566	    68.86675	    68.48511
 1.10000	    29.37143	   115.92294	    27.49236
 1.10000	    52.36022	    42.93326	   102.96421
 1.10000	   125.73582	    10.45621	    48.04013
 1.10000	    25.49547	    75.48721	     1.57395
 1.10000	     3.35434	   122.79118	    60.31309
 1.10000	    88.10987	    21.80992	    74.65600
 1.10000	   123.56747	    41.06137	   115.55924
 1.10000	   119.94911	   105.06540	    46.76525
 1.10000	    68.98096	    68.50643	    68.15538
 1.10000	    17.86563	   131.53175	   131.25607
 1.10000	   119.19939	    73.10345	    34.37860
 1.10000	    86.06953	    38.22223	    85.43304
 1.10000	    75.27464	    11.57961	    84.92540
 1.10000	   103.14008	   101.64323	    17.37135
 1.10000	    80.39105	     2.96921	   135.99010
 1.10000	    68.77609	    69.10101	    70.22560
 1.10000	   106.81290	    97.54745	    62.58784
 1.10000	    68.56772	    68.71435	    69.80010
 1.10000	    68.48065	    68.76212	    69.74663
 1.10000	    69.36164	    68.64006	    69.21361
 1.10000	    68.61834	    68.67003	    70.12346
 1.10000	    68.60415	    68.75628	    70.14151
 1.10000	    26.69617	    53.46801	   117.22869
 1.10000	    68.78913	    69.15637	    70.21905
 1.10000	    68.69218	    68.95744	    68.87538
 1.10000	   127.52722	     7.45103	   101.49325
 1.10000	   109.12206	    95.44527	   129.33513
 1.10000	    69.55226	    68.88830	    68.75355
 1.10000	    69.07963	    68.57917	    70.04090
 1.10000	    70.12004	    69.59683	    67.28769
 1.10000	    11.92982	   109.64433	     1.01498
 1.10000	    69.04392	    69.31789	    69.88628
 1.10000	    69.35451	    69.12522	    68.84626
 1.10000	     7.72790	    86.81965	    36.61918
 1.10000	    70.73966	    69.24985	    66.34225
 1.10000	    68.66767	    68.95097	    70.18497
 1.10000	    68.68194	    68.73483	    70.17004
 1.10000	    69.65980	    69.36945	    67.03158
 1.10000	    54.03162	    30.62788	    44.54014
 1.10000	    70.92292	    69.66335	    66.67930
 1.10000	    70.63396	    69.56577	    67.00997
 1.10000	    93.60583	    64.70918	    12.87269
 1.10000	    78.53962	    71.04137	    91.25065
 1.10000	    68.47376	    68.74422	    69.89098
 1.10000	     3.34985	   136.71416	    66.77361
 1.10000	    14.47569	    96.56265	    67.98009
 1.10000	    98.23434	    19.41852	    96.42299
 1.10000	    69.07342	    68.69689	    70.18977
 1.10000	    68.80338	    68.61700	    68.40044
 1.10000	   123.25813	   117.28557	    28.71720
 1.10000	    68.64400	    68.83594	    70.22203
 1.10000	    70.29279	    69.73178	    67.00226
 1.10000	    18.61470	   124.19523	   110.74529
 1.10000	    68.87295	    69.27207	    69.21922
 1.10000	    68.70671	    68.58036	    69.21459
 1.10000	    69.32878	    68.73582	    67.30280
 1.10000	    68.57627	    69.12295	    69.54076
 1.10000	    36.63538	    82.29871	    25.64767
 1.10000	   103.83724	    18.10491	   107.59341
 1.10000	    70.54653	    69.23292	    66.26955
 1.10000	    69.05256	    69.13863	    70.16415
 1.10000	    69.95843	    68.71698	    67.79047
 1.10000	   118.92309	    20.67135	   130.24940
 1.10000	     4.64442	    37.05094	     4.29990
 1.10000	    18.16772	     6.79269	    97.06522
 1.10000	    26.44630	   101.13466	    81.60465
 1.10000	    63.33653	    79.14056	   126.75626
 1.10000	    69.26243	    69.00404	    67.90006
 1.10000	    83.27342	   138.26833	   105.01343
 1.10000	    68.76192	    69.04683	    68.67439
 1.10000	    69.00655	    68.81075	    70.28638
 1.10000	    78.24127	     1.45604	    67.96764
 1.10000	    33.64149	    38.30997	    65.08472
 1.10000	    82.56889	    20.56109	    98.02749
 1.10000	    25.60723	     7.53363	    84.92417
 1.10000	   134.76068	    89.51665	   136.47552
 1.10000	    69.08092	    68.48727	    68.10734
 1.10000	    69.19799	    68.97063	    69.98379
 1.10000	    31.96902	    15.65904	     4.53386
 1.10000	    40.77139	   122.46152	    14.47253
 1.10000	    70.53668	    69.11337	    67.22684
 1.10000	   104.99514	    45.26152	   127.95394
 1.10000	    68.53255	    69.12327	    69.97826
 1.10000	    68.74374	    69.20843	    69.29972
 1.10000	    40.04559	    74.38216	    45.35994
 1.10000	    68.90182	    69.17675	    68.94709
 1.10000	    68.84946	    69.26485	    69.87212
 1.10000	   110.63391	    19.05332	    51.75920
 1.10000	    69.38721	    69.11749	    68.65083
 1.10000	    69.17936	    68.61217	    69.92863
 1.10000	    30.60204	    92.52677	    32.27887
 1.10000	    68.80592	    69.31052	    69.58589
 1.10000	    70.16150	    69.53571	    66.39481
 1.10000	    16.10611	    52.19591	     0.88805
 1.10000	    70.11952	    69.63237	    66.53341
 1.10000	    69.13605	    69.20412	    68.80392
 1.10000	   117.49766	    94.84285	    55.74904
 1.10000	    68.58459	    69.16170	    70.08031
 1.10000	   118.16825	   112.88895	   128.28499
 1.10000	    27.83286	    48.82518	   133.11127
 1.10000	   111.28325	    52.42911	    25.60091
 1.10000	    68.65672	    69.24290	    69.66923
 1.10000	   131.78973	    57.54199	   134.44218
 1.10000	    69.36721	    68.62459	    69.33028
 1.10000	   114.85899	   111.39426	    43.29364
 1.10000	    84.56219	    46.20866	    57.53685
 1.10000	    22.39664	   123.26605	     6.63299
 1.10000	    11.96165	    96.11543	     9.61546
 1.10000	    69.36298	    69.05070	    69.32064
 1.10000	    68.95709	    68.97147	    70.29529
 1.10000	    68.68147	    69.02015	    70.25198
 1.10000	    69.09760	    68.48782	    69.48398
 1.10000	    17.17074	    57.55791	    70.64511
 1.10000	    83.82642	    97.19131	   131.69670
 1.10000	    97.74745	    82.79810	     6.05853
 1.10000	     1.93642	   105.93459	    29.58138
 1.10000	    63.64482	    31.55759	    86.28352
 1.10000	    10.70866	     0.68103	     8.38847
 1.10000	    69.05008	    68.53281	    69.89553
 1.10000	    70.92221	    69.55087	    66.78345
 1.10000	    94.49034	    70.58621	    72.63020
 1.10000	    23.71249	    20.32920	    44.07955
 1.10000	    69.29733	    69.12936	    69.77750
 1.10000	    32.25480	    25.75969	    93.74024
 1.10000	    69.15791	    68.36388	    68.69672
 1.10000	    69.03313	    68.51541	    69.85553
 1.10000	    69.00380	    69.32242	    70.01520
 1.10000	    69.08948	    68.64394	    70.15779
 1.10000	    86.95434	     0.17989	    94.54086
 1.10000	    37.28973	    30.50804	   105.77641
 1.10000	    70.45756	    69.85667	    66.54766
 1.10000	    69.08606	    69.02357	    70.26177
 1.10000	    68.69366	    68.55795	    70.03920
 1.10000	   101.37785	    59.49829	    51.14844
 1.10000	   121.46737	   115.55196	    26.12885
 1.10000	    69.91228	    68.97052	    66.78934
 1.10000	   110.73908	    40.47468	    43.06805
 1.10000	   109.00131	    89.69907	    86.91950
 1.10000	    91.28223	    96.06168	   103.26213
 1.10000	    68.76375	    69.33639	    69.76566
 1.10000	    75.00224	   117.78310	   132.18076
 1.10000	    68.73053	    68.64306	    68.76268
 1.10000	    68.63746	    68.61905	    69.75791
 1.10000	    21.65535	    52.47363	    15.34251
 1.10000	   137.61256	   119.06320	    44.03209
 1.10000	    15.23326	    88.54887	   118.74545
 1.10000	    68.85209	    69.09473	    68.56067
 1.10000	    58.62280	    68.17953	    14.16791
 1.10000	   122.77264	   125.72307	    54.60595
 1.10000	    81.04475	   130.33115	    15.26029
 1.10000	    68.76866	    69.34486	    69.84663
 1.10000	    68.73985	    68.76577	    70.19713
 1.10000	    70.28973	    68.86227	    66.82959
 1.10000	   108.94612	   128.29787	    71.83561
 1.10000	   132.69940	     6.36855	    36.87936
 1.10000	    69.23446	    68.44033	    69.19446
 1.10000	    69.25382	    69.14169	    68.34061
 1.10000	    69.97559	    69.40462	    66.68585
 1.10000	   122.74010	   106.79143	    87.85458
 1.10000	    68.69091	    68.74288	    68.57371
 1.10000	   117.38159	   137.44881	    28.49318
 1.10000	   109.67335	    24.24416	     2.76747
 1.10000	    70.77103	   129.66010	   128.38329
 1.10000	   102.21412	    37.60324	    50.27183
 1.10000	    69.29565	    69.06573	    69.53823
 1.10000	    46.86222	    74.70548	   124.90626
 1.10000	    69.37627	    69.02154	    69.36147
 1.10000	    89.00773	   119.11804	    69.56427
 1.10000	    70.85210	    69.66389	    66.85320
 1.10000	    68.92810	    68.59849	    70.17216
 1.10000	    68.21740	   125.04032	    58.17754
 1.10000	    35.58407	   106.03451	   125.73951
 1.10000	    90.28294	    13.72547	    53.79361
 1.10000	    34.05422	    16.75784	   102.71368
 1.10000	    28.59269	    65.55098	    96.15768
 1.10000	    69.24786	    69.03288	    69.92896
 1.10000	   106.60543	   109.39236	    17.86027
 1.10000	    84.03288	    71.64840	    17.30787
 1.10000	    71.16851	   102.93780	    18.26024
 1.10000	   122.91973	    31.61304	   128.73019
 1.10000	   107.11446	    57.86648	    45.36200
 1.10000	    69.24017	    68.97651	    70.08569
 1.10000	    69.36802	    68.88064	    69.43446
 1.10000	   136.64871	    91.31515	   111.26289
 1.10000	   124.16620	   101.02691	     0.51021
 1.10000	    68.66051	    69.28032	    69.99423
 1.10000	    69.25890	    69.06572	    67.43180
 1.10000	    68.74144	    69.04415	    70.25760
 1.10000	   135.84947	     4.58493	    43.16669
 1.10000	    68.92242	    68.63096	    68.08517
 1.10000	   135.50102	    56.96862	   130.01944
 1.10000	    68.73919	    68.56792	    70.03137
 1.10000	    70.37393	    69.85786	    66.80491
 1.10000	    58.57308	    39.48659	   125.00225
 1.10000	    69.32310	    69.05173	    69.81353
 1.10000	    82.18764	    69.65796	    38.62426
 1.10000	    68.57141	    69.14097	    70.06453
 1.10000	    68.69662	    68.67805	    70.12753
 1.10000	    68.61220	    68.79690	    68.95853
 1.10000	    69.30047	    68.79446	    69.94694
 1.10000	    68.78558	    69.13404	    70.24461
 1.10000	    68.65689	    68.97828	    70.23861
 1.10000	    95.88231	    35.69430	   127.75968
 1.10000	    87.24448	    78.23743	    48.33088
 1.10000	    95.33916	    97.00942	    62.63532
 1.10000	    69.04028	    69.00560	    70.24875
 1.10000	    69.20508	    69.02016	    67.63853
 1.10000	    93.59587	   106.16288	    73.77464
 1.10000	   133.61670	    59.78903	   116.43234
 1.10000	    68.48116	    68.81139	    69.95894
 1.10000	    60.84371	     5.08261	   107.50492
 1.10000	    68.95213	    69.13509	    70.23778
 1.10000	    65.23301	    39.48851	     6.60901
 1.10000	    83.81898	     1.32429	   107.66573
 1.10000	    37.28513	    54.15279	   125.77464
 1.10000	    70.19691	    69.75983	    66.75824
 1.10000	    69.43945	    68.77921	    68.93597
 1.10000	   120.75196	   105.64330	    57.38316
 1.10000	    13.69483	    29.94742	    30.54274
 1.10000	    70.13902	    68.92814	    67.63554
 1.10000	    57.80610	    57.83185	    64.28306
 1.10000	    74.85908	     0.19245	     6.50490
 1.10000	   117.76912	    26.25963	     0.15829
 1.10000	    18.27093	   128.64418	    68.96684
 1.10000	    68.51888	    68.70893	    69.69077
 1.10000	    96.28141	    33.64838	     0.00792
 1.10000	    31.60206	    98.04095	   114.96352
 1.10000	   114.07505	     8.08314	    58.60184
 1.10000	   130.26295	    95.62607	    67.90219
 1.10000	    68.60571	    68.96522	    70.22198
 1.10000	    75.06629	   133.02008	    57.14289
 1.10000	    69.24942	    68.99328	    69.99284
 1.10000	   109.82168	    13.46359	   128.63998
 1.10000	    68.56517	    68.95113	    69.72334
 1.10000	    70.58469	    69.07549	    67.13258
 1.10000	   134.73483	    96.35367	     2.39212
 1.10000	    68.92916	    69.24017	    70.16632
 1.10000	    62.67445	    95.08464	     9.07811
 1.10000	    16.06088	   117.11490	   102.78638
 1.10000	    69.05615	    68.42047	    68.13647
 1.10000	   101.44308	   127.00502	    88.24193
 1.10000	    68.84270	    68.72334	    68.12170
 1.10000	    87.95319	   136.14792	    88.61865
 1.10000	    68.75066	    69.29330	    69.88251
 1.10000	    50.88380	    81.91882	     3.79494
 1.10000	   112.19870	   110.33619	    71.99841
 1.10000	    68.75560	    69.23270	    70.14606
 1.10000	     5.65414	    78.55423	   129.20009
 1.10000	   132.61763	    32.78079	    41.67629
 1.10000	    69.25660	    68.79404	    70.06129
 1.10000	    68.84673	    69.13023	    70.25592
 1.10000	     9.50174	     1.77385	    57.79485
 1.10000	    68.63473	    69.23509	    69.64404
 1.10000	    69.03899	    69.08480	    70.25816
 1.10000	    68.90393	    68.82693	    70.25345
 1.10000	    71.29383	   134.77930	    33.15259
 1.10000	    91.93349	    88.42524	    93.13876
 1.10000	    79.02961	    71.06495	     8.32872
 1.10000	    68.87229	    69.27952	    70.01594
 1.10000	    68.94260	    69.24463	    70.16501
 1.10000	    68.45264	    68.92324	    69.90988
 1.10000	    69.88957	    37.83667	    91.63548
 1.10000	    69.36628	    86.27147	    55.42070
 1.10000	    78.78435	   100.21806	     1.09479
 1.10000	    42.56830	   137.63084	   111.54536
 1.10000	    45.51013	   123.09138	   135.28281
 1.10000	    86.77791	    48.51942	   113.11230
 1.10000	    37.92575	    94.22233	   124.64733
 1.10000	   115.84879	   124.45667	    88.74742
 1.10000	   127.84719	    53.58237	    51.26918
 1.10000	    66.74490	    81.74164	   117.67158
 1.10000	   126.32104	    97.37289	    76.35978
 1.10000	    11.36538	    17.83187	    65.98141
 1.10000	   114.73252	    62.93732	    59.99234
 1.10000	    84.79083	    75.83286	    59.46859
 1.10000	    70.63354	    69.18999	    66.42827
 1.10000	    68.59173	    69.20049	    69.66246
 1.10000	    69.57707	     3.78413	    32.70469
 1.10000	    32.06382	    56.98842	    86.17879
 1.10000	    69.15347	    69.22826	    69.60454
 1.10000	    69.68589	    69.36201	    67.06200
 1.10000	    69.27685	    68.95948	    69.97370
 1.10000	   124.09290	    14.68319	    40.20074
 1.10000	    68.49599	    69.07830	    69.97976
 1.10000	    60.71231	    30.28389	    30.79170
 1.10000	   107.48640	    75.77019	   132.29900
 1.10000	    69.81515	    68.97749	    67.96897
 1.10000	    69.14601	    68.66772	    69.98904
 1.10000	    93.38493	    90.04082	    21.31478
 1.10000	    99.07815	    82.22266	    57.07256
 1.10000	    73.68360	   118.30263	    53.98367
 1.10000	    82.74546	    44.88302	   124.59573
 1.10000	    15.19723	    65.73662	   123.05576
 1.10000	    69.52500	    68.60739	    68.79836
 1.10000	    79.38359	    27.20060	     6.12995
 1.10000	    73.64204	    10.86216	    50.85503
 1.10000	    16.98838	    75.42110	   126.03792
 1.10000	    21.81704	    26.17190	    25.09140
 1.10000	    69.99030	    68.98116	    66.71971
 1.10000	   125.80275	    91.11919	    26.04004
 1.10000	   116.51604	     2.11015	    36.30372
 1.10000	    97.40530	    22.13550	    83.04698
 1.10000	    70.05234	    69.67763	    66.81113
 1.10000	    68.68835	    69.29050	    69.69321
 1.10000	    18.03901	    71.58225	   130.55220
 1.10000	     4.81082	    87.92557	   121.10430
 1.10000	   112.79078	   123.08340	   113.03188
 1.10000	    72.77051	   110.98470	    63.96960
 1.10000	    36.10572	    48.44401	   101.36935
 1.10000	    70.56324	   132.27925	    16.26614
 1.10000	    37.06809	    21.41581	    32.52270
 1.10000	    70.59264	    69.90458	    66.69379
 1.10000	    68.89310	    68.97865	    70.31667
 1.10000	    68.85905	    68.49864	    69.56924
 1.10000	    61.29064	    73.11395	    99.57154
 1.10000	    69.72569	    69.42850	    66.98625
 1.10000	    69.03754	    68.60679	    70.13367
 1.10000	    71.93370	    91.89865	   118.63936
 1.10000	   121.76342	    93.40454	    69.29108
 1.10000	    68.62829	    68.91682	    70.16787
 1.10000	    68.90332	    69.30360	    69.37907
 1.10000	    79.88473	    49.78512	    65.26371
 1.10000	    68.84802	    69.05508	    70.24431
 1.10000	    36.05669	    29.61006	    14.85045
 1.10000	    68.76051	    69.28352	    70.06814
 1.10000	    68.74902	    68.57957	    70.10936
 1.10000	    68.68287	    68.93219	    70.25278
 1.10000	    68.85191	    68.58257	    69.95623
 1.10000	    69.91161	    68.64129	    67.81856
 1.10000	     7.87469	    53.63197	    13.77657
 1.10000	   104.54176	    88.80357	    63.29930
 1.10000	    68.64724	    68.93959	    70.25352
 1.10000	    68.83006	    69.25922	    69.29695
 1.10000	    80.30537	    43.85535	   112.56372
 1.10000	    82.66774	    28.67083	    83.62171
 1.10000	    68.81952	    68.77924	    70.26820
 1.10000	    59.61460	    58.57771	   108.97961
 1.10000	    68.76310	    68.59599	    70.15874
 1.10000	    68.69543	    68.78152	    70.24014
 1.10000	    44.70718	   108.05131	    71.34505
 1.10000	    27.85017	   100.60056	    50.94204
 1.10000	    51.56845	    52.94594	    13.87197
 1.10000	    69.54677	    68.59142	    68.54875
 1.10000	    68.57350	    69.12579	    69.56911
 1.10000	    68.91112	    69.27959	    70.12371
 1.10000	    68.95484	    68.90633	    70.25935
 1.10000	    69.23938	    68.77589	    70.07894
 1.10000	    68.45470	    68.91885	    69.74968
 1.10000	    59.75403	   111.89245	    90.92294
 1.10000	   113.98624	    55.75168	    59.88560
 1.10000	   121.57500	    77.62231	    12.91004
 1.10000	    42.14986	    54.73877	   111.37317
 1.10000	   122.19575	    98.87588	   120.31103
 1.10000	    85.44794	    71.33536	    36.34027
 1.10000	     2.51177	    98.41088	   103.54601
 1.10000	    41.71024	   120.93481	    62.57076
 1.10000	   103.22845	     6.02093	    73.09842
 1.10000	    68.67532	    69.20217	    70.15523
 1.10000	    19.79395	   122.39764	   121.73862
 1.10000	    43.16246	     8.24905	   128.17894
 1.10000	    68.74760	    69.14758	    69.22464
 1.10000	   126.79403	    10.15166	    91.84810
 1.10000	    68.58080	    68.64204	    69.87336
 1.10000	    12.47255	   115.44517	    16.12784
 1.10000	    68.95191	    68.59264	    70.11328
 1.10000	    65.51979	   131.98645	   109.78867
 1.10000	    68.56583	    68.97059	    70.18597
 1.10000	    69.08421	    68.53615	    69.91069
 1.10000	    69.15948	    71.13395	    75.89556
 1.10000	    68.83806	    69.28887	    70.01692
 1.10000	    47.51000	    50.88116	    26.85953
 1.10000	    45.34334	    75.60623	    91.71760
 1.10000	   108.56552	    34.36429	    42.14715
 1.10000	    38.48223	    53.29124	   116.31301
 1.10000	    69.05349	    68.80176	    70.22137
 1.10000	    69.30905	    68.92152	    69.73540
 1.10000	    68.93214	    69.15423	    68.56847
 1.10000	    41.37310	    71.45531	    47.10866
