 0.40000	 22.99757767	 22.82741165	 31.77186584	 22.44180870	 23.07157707	 33.14356232	         -29	          31
 0.40000	 23.07685471	 23.28631783	 33.74396133	 24.50989723	 23.35684395	 33.30647278	         -30	          32
 0.40000	 25.40669441	 23.43326378	 33.30725479	 26.88303947	 23.62786674	 33.48788452	         -31	          33
 0.40000	 27.72222710	 23.39568329	 33.71640778	 28.73983765	 22.47643089	 34.32434464	         -32	          34
 0.40000	 29.55192375	 22.09078407	 34.27827835	 30.89060593	 22.45576096	 33.70825577	         -33	          35
 0.40000	 31.23829651	 21.72762871	 33.29754257	 29.93573761	 21.77425003	 32.55532455	         -34	          36
 0.40000	 29.76105118	 20.98305130	 32.16390228	 30.44608879	 19.72506714	 32.60904694	         -35	          37
 0.40000	 31.34066582	 19.69194794	 32.70149231	 32.15010452	 20.94656372	 32.55767059	         -36	          38
 0.40000	 32.07870865	 21.83997536	 32.47583771	 30.77973175	 22.58849907	 32.52398682	         -37	          39
 0.40000	 30.43912697	 23.38613701	 32.28387833	 31.17358208	 24.39916039	 31.45664406	         -38	          40
 0.40000	 30.53578568	 25.02774048	 31.36679459	 29.31093597	 24.48087692	 32.03805923	         -39	          41
 0.40000	 28.91635704	 24.04618645	 32.72012711	 29.23624229	 23.09224701	 33.83261871	         -40	          42
 0.40000	 29.91107941	 23.04211617	 34.42586136	 31.22764587	 23.75765228	 34.49382782	         -41	          43
 0.40000	 31.78435326	 23.05042839	 34.49359131	 30.95267487	 21.80231476	 34.51782227	         -42	          44
 0.40000	 30.49804306	 21.11746788	 34.15087891	 30.24939728	 19.85679436	 34.92481613	         -43	          45
 0.40000	 30.10274506	 19.15502167	 35.46897888	 30.19146919	 18.17608833	 36.60202026	         -44	          46
 0.40000	 29.45853043	 17.78342628	 36.94632721	 28.09688377	 18.19371033	 36.46938705	         -45	          47
 0.40000	 27.41864204	 18.16546059	 35.87859344	 26.84834099	 17.97831535	 34.50395584	         -46	          48
 0.40000	 26.96262932	 17.49956131	 33.75057983	 27.84311295	 16.42711449	 33.18094635	         -47	          49
 0.40000	 28.59911728	 16.00309372	 32.93910980	 30.08710098	 15.84795475	 33.04729843	         -48	          50
 0.40000	 30.82333565	 15.50595093	 32.65886688	 31.33757782	 14.69696712	 31.50515938	         -49	          51
 0.40000	 32.05191040	 14.56396484	 30.97411728	 33.43075562	 15.00629234	 30.58290100	         -50	          52
 0.40000	 34.27028275	 15.15334797	 30.29422951	 35.68420029	 15.41625214	 29.86804390	         -51	          53
 0.40000	 36.45631790	 15.17832756	 29.47160530	 37.37962723	 14.17644501	 28.84417534	         -52	          54
 0.40000	 37.67258835	 13.73758984	 28.11515236	 37.56773376	 13.29515648	 26.68574333	         -53	          55
 0.40000	 37.31702042	 13.41369247	 25.82961082	 36.56250763	 14.23563576	 24.82709312	         -54	          56
 0.40000	 36.38167572	 14.67140198	 24.06076813	 36.47632599	 15.32695103	 22.71499062	         -55	          57
 0.40000	 36.64252472	 15.74516010	 21.93570709	 37.41520691	 16.29573441	 20.77394104	         -56	          58
 0.40000	 36.90151215	 16.85029221	 20.28559113	 35.52881622	 17.07505798	 20.84699440	         -57	          59
 0.40000	 34.68752289	 17.37716293	 20.95099068	 33.26706314	 17.43914604	 21.42871475	         -58	          60
 0.40000	 32.58123016	 17.98282814	 21.63811874	 32.40861893	 19.43123436	 21.98771477	         -59	          61
 0.40000	 31.71782684	 19.94583511	 21.72716331	 30.63822937	 19.40665245	 20.83624649	         -60	          62
 0.40000	 30.05013275	 20.04964256	 20.61113930	 29.27818489	 21.21974373	 20.07729721	         -61	          63
 0.40000	 29.99764442	 21.54848289	 19.64803505	 30.98621178	 20.49621010	 20.05489731	         -62	          64
 0.40000	 31.83992386	 20.31035995	 19.83796120	 33.13719177	 19.64519119	 19.48472595	         -63	          65
 0.40000	 34.01678848	 19.51728630	 19.62738991	 35.29612350	 19.93652153	 20.28893852	         -64	          66
 0.40000	 35.68767929	 20.46385002	 20.90451813	 35.22235489	 21.63957596	 21.71149445	         -65	          67
 0.40000	 35.70208740	 21.58871841	 22.47135544	 36.40648270	 20.26486397	 22.43700027	         -66	          68
 0.40000	 37.10487747	 19.94142151	 21.97057915	 37.81619644	 20.54381943	 20.79539299	         -67	          69
 0.40000	 37.69975662	 20.87783051	 19.96790123	 36.56901550	 21.43256569	 19.15328217	         -68	          70
 0.40000	 36.07658005	 21.20113182	 18.43645859	 35.56747818	 19.98580360	 17.71973228	         -69	          71
 0.40000	 36.01363754	 19.75865746	 16.97190666	 37.25014877	 20.51114273	 16.57853889	         -70	          72
 0.40000	 37.85411453	 21.12617493	 16.83699799	 38.10807037	 21.95491982	 18.06116104	         -71	          73
 0.40000	 37.79978943	 22.47195816	 18.73007965	 36.55112076	 22.79960442	 19.49384308	         -72	          74
 0.40000	 36.08851242	 23.56048775	 19.62394524	 36.21405411	 24.88487434	 18.93100548	         -73	          75
 0.40000	 35.94007492	 25.66627693	 19.28353882	 35.34067917	 26.28685379	 20.51053619	         -74	          76
 0.40000	 35.23265839	 25.66619110	 21.15324974	 35.79528427	 24.44814301	 20.48258209	         -75	          77
 0.40000	 35.59044647	 23.75373840	 21.01718140	 34.75090027	 24.13820648	 22.19923401	         -76	          78
 0.40000	 34.41520309	 24.57549477	 22.91050148	 34.41900635	 25.83063507	 23.73177338	         -77	          79
 0.40000	 33.83447647	 26.30090904	 24.22883034	 32.39854431	 26.19131088	 24.64826775	         -78	          80
 0.40000	 31.59657478	 26.57725906	 24.78153992	 30.49370384	 27.58842850	 24.67614174	         -79	          81
 0.40000	 30.34339714	 28.47057533	 24.58089447	 30.96348953	 29.83172798	 24.69346619	         -80	          82
 0.40000	 31.43502617	 30.06395149	 23.96295166	 31.40063667	 29.12036705	 22.79744530	         -81	          83
 0.40000	 31.86342049	 28.35016441	 22.84762573	 32.39311218	 28.00701523	 24.20836449	         -82	          84
 0.40000	 32.77346039	 27.66284561	 24.94776535	 33.34495163	 27.12900543	 26.22770882	         -83	          85
 0.40000	 33.94073105	 26.74848557	 26.78457642	 35.34558868	 26.28231812	 27.02734184	         -84	          86
 0.40000	 35.42980957	 25.66224480	 27.67409325	 34.23292160	 24.99578667	 28.28498459	         -85	          87
 0.40000	 33.55554581	 25.45748138	 28.65643501	 33.52217102	 26.94798470	 28.49144363	         -86	          88
 0.40000	 33.31840515	 27.82438087	 28.50760651	 33.16883087	 29.28265381	 28.82540894	         -87	          89
 0.40000	 32.51108932	 29.54180145	 28.26848030	 32.17774963	 28.26897621	 27.54823875	         -88	          90
 0.40000	 31.77020645	 27.68911934	 26.99369812	 31.17038727	 26.69413757	 26.04493141	         -89	          91
 0.40000	 30.35482407	 26.78464508	 25.67538643	 29.61162376	 28.02106285	 26.08632851	         -90	          92
 0.40000	 28.81679916	 28.10729027	 25.67313385	 28.50683022	 26.97432327	 24.74026489	         -91	          93
 0.40000	 27.78954887	 27.04685402	 24.20161438	 26.85075569	 28.21386337	 24.11990356	         -92	          94
 0.40000	 26.33003426	 28.90852165	 23.88301659	 25.65561676	 30.13960075	 23.35443878	         -93	          95
 0.40000	 25.25494576	 30.87335205	 23.02147484	 24.35367966	 32.02976990	 22.70476341	         -94	          96
 0.40000	 24.78071785	 32.39025116	 21.99925423	 26.04203224	 31.57844543	 22.00148964	         -95	          97
 0.40000	 26.12430382	 30.73080254	 21.71052933	 24.85314941	 29.95924187	 21.51354408	         -96	          98
 0.40000	 24.32346725	 29.26019096	 21.31197357	 23.62620926	 27.97434425	 20.97989655	         -97	          99
 0.40000	 23.52676010	 27.17903709	 20.57070541	 24.16700745	 26.16417694	 19.67067719	         -98	         100
 0.40000	 23.81332207	 25.43034363	 19.28813171	 22.54264069	 24.66191483	 19.07620049	         -99	         101
 0.40000	 22.18361855	 24.27158928	 19.80328751	 22.19349289	 24.90661240	 21.16214752	        -100	         102
 0.40000	 22.17070389	 24.05397987	 21.45897865	 21.97147560	 23.41272354	 20.11761093	        -101	         103
 0.40000	 22.27780533	 23.30561066	 19.27800941	 23.47529411	 23.92628860	 18.62160492	        -102	         104
 0.40000	 23.02345085	 24.24942017	 17.91351318	 21.67152596	 23.65984344	 18.18678474	        -103	         105
 0.40000	 21.14307785	 24.06636620	 18.79144859	 21.87941360	 25.14381790	 19.53103447	        -104	         106
 0.40000	 22.38633728	 25.56252480	 20.14576530	 21.69462776	 26.88458061	 20.29966354	        -105	         107
 0.40000	 21.07372284	 27.52528572	 20.18193245	 19.87890434	 27.89958572	 19.35594940	        -106	         108
 0.40000	 19.10674858	 28.32836914	 19.52850914	 18.38285828	 28.94963074	 20.68605614	        -107	         109
 0.40000	 18.08881760	 29.08934975	 21.52501106	 17.94529533	 29.19919395	 23.01405525	        -108	         110
 0.40000	 18.14643478	 28.44608498	 23.46383095	 18.33653069	 27.34429550	 22.46388245	        -109	         111
 0.40000	 18.95721817	 26.76881599	 22.15802002	 20.13203812	 27.59315872	 22.59411049	        -110	         112
 0.40000	 20.64116478	 27.71988297	 23.33159637	 19.31140900	 27.65207100	 24.02216148	        -111	         113
 0.40000	 19.00807762	 26.88396835	 24.37974167	 19.51445580	 25.47654533	 24.26709175	        -112	         114
 0.40000	 19.36830330	 24.60677147	 24.08808136	 18.15443611	 23.99600220	 23.45290565	        -113	         115
 0.40000	 17.59538078	 23.29875183	 23.34558868	 16.45181084	 22.33016396	 23.28082275	        -114	         116
 0.40000	 15.74161243	 22.07501411	 22.78999710	 14.33034420	 22.20254707	 22.29787636	        -115	         117
 0.40000	 13.54417324	 22.41498184	 21.91437340	 12.64637280	 22.73729515	 20.75672150	        -116	         118
 0.40000	 12.36416054	 23.36099625	 20.17229843	 12.80810261	 24.74522591	 19.80239296	        -117	         119
 0.40000	 12.32701874	 25.50546265	 19.82543373	 10.94423771	 25.83868408	 20.30170822	        -118	         120
 0.40000	 10.20226097	 26.29479027	 20.52841187	  8.95692635	 26.61472702	 21.30091476	        -119	         121
 0.40000	  8.98440647	 27.40334892	 21.73398590	 10.09113693	 28.40930367	 21.84907722	        -120	         122
 0.40000	 10.93033028	 28.12616920	 22.00951767	 11.16504765	 26.65216064	 22.15882874	        -121	         123
 0.40000	 11.49192810	 26.33526230	 21.38222504	 11.04098511	 26.85803986	 20.05048943	        -122	         124
 0.40000	 10.42398167	 26.77541542	 19.39999008	  9.25225449	 26.07075882	 20.01673508	        -123	         125
 0.40000	  8.61355209	 25.65660477	 20.50999641	  8.12501621	 25.28467369	 19.14156723	        -124	         126
 0.40000	  7.29038525	 25.61257935	 19.21664047	  6.82847023	 25.93037224	 20.60788536	        -125	         127
 0.40000	  6.87205410	 26.75299263	 20.97029686	  7.60313129	 27.89311981	 20.32562447	        -126	         128
 0.40000	  8.32103539	 28.35894394	 20.04710007	  9.73239422	 28.10976791	 19.60446358	        -127	         129
 0.40000	 10.28229237	 28.81793785	 19.52677727	 10.54099751	 30.29480743	 19.48373413	        -128	         130
 0.40000	 10.05176067	 30.88529396	 19.95483780	  9.05963326	 30.17792511	 20.82964706	        -129	         131
 0.40000	  8.18638420	 30.27473068	 20.63467407	  7.70053482	 30.76647949	 19.30348396	        -130	         132
 0.40000	  7.63539600	 31.35093117	 18.62227058	  7.90425062	 32.57611084	 17.79970551	        -131	         133
 0.40000	  8.73566341	 32.91942215	 17.82908249	  9.72640419	 32.07485580	 18.57411003	        -132	         134
 0.40000	 10.11314678	 32.53787613	 19.24192047	  9.28772926	 33.74666214	 19.56991386	        -133	         135
 0.40000	  9.98334980	 34.28069687	 19.77201080	 11.14400578	 33.41524506	 19.37982368	        -134	         136
 0.40000	 11.58155727	 32.63483429	 19.28254890	 11.38064861	 31.14850998	 19.30257416	        -135	         137
 0.40000	 11.43389130	 30.25084496	 19.26621628	 11.07110691	 28.81184387	 19.04799080	        -136	         138
 0.40000	 11.71807671	 28.57268143	 19.62619400	 12.45641327	 29.83192825	 19.97147942	        -137	         139
 0.40000	 13.15520191	 30.34603500	 20.21142769	 14.38925838	 29.75819588	 20.82916451	        -138	         140
 0.40000	 14.80651283	 29.05889130	 21.21269035	 15.11996365	 28.35124779	 22.49762726	        -139	         141
 0.40000	 15.98389339	 28.54769325	 22.65615654	 16.24831963	 29.37398529	 21.43248177	        -140	         142
 0.40000	 16.56330299	 29.82558441	 20.72033119	 17.05342674	 30.47138977	 19.45823288	        -141	         143
 0.40000	 17.05874443	 31.03995895	 18.76023293	 16.64431000	 32.10846329	 17.79237747	        -142	         144
 0.40000	 16.30532646	 32.47340393	 17.04241371	 16.06547165	 33.78504944	 16.35516548	        -143	         145
 0.40000	 15.62517071	 34.44214630	 15.92525101	 14.76135349	 35.36220169	 15.11441612	        -144	         146
 0.40000	 14.15112686	 35.09689713	 14.50827026	 13.90338802	 33.64739990	 14.21210766	        -145	         147
 0.40000	 14.09811401	 32.79273605	 14.41622448	 14.98558807	 32.06188583	 15.37967777	        -146	         148
 0.40000	 15.48287010	 31.47257042	 15.84392548	 16.05737495	 30.21403885	 16.42365265	        -147	         149
 0.40000	 16.86178589	 30.44113159	 16.75763512	 17.24473763	 31.87938881	 16.57102013	        -148	         150
 0.40000	 17.39665031	 32.69425201	 16.92205429	 16.49683571	 33.59123993	 17.71943474	        -149	         151
 0.40000	 15.61259842	 33.42501450	 17.69132996	 15.16714954	 32.49777603	 16.59958458	        -150	         152
 0.40000	 14.93194866	 31.76111412	 17.06133842	 15.20575142	 32.54479218	 18.31068993	        -151	         153
 0.40000	 14.83969498	 32.09906387	 19.00168610	 14.08162880	 30.80817223	 19.09675980	        -152	         154
 0.40000	 13.78964043	 29.96690941	 19.22865105	 13.43036652	 29.03468895	 20.34757805	        -153	         155
 0.40000	 13.24590778	 29.38010025	 21.15813065	 12.99938869	 30.85674477	 21.25191116	        -154	         156
 0.40000	 13.45311260	 31.44997406	 21.75411987	 14.12672520	 30.33821678	 22.50262260	        -155	         157
 0.40000	 13.93598938	 29.73487663	 23.14258194	 12.65346146	 29.31467438	 23.79718781	        -156	         158
 0.40000	 12.36982536	 28.46315765	 23.73067284	 13.13652802	 27.52106857	 22.85055733	        -157	         159
 0.40000	 13.08185673	 26.68856621	 22.51307869	 12.52032280	 25.31630516	 22.28595161	        -158	         160
 0.40000	 11.67008114	 25.04272461	 22.39692688	 10.65015507	 25.90489578	 23.07989120	        -159	         161
 0.40000	  9.82578754	 25.99345016	 22.72938919	  9.63043976	 25.19983101	 21.47172546	        -160	         162
 0.40000	 10.49604702	 25.43787384	 21.34589958	 10.56481361	 26.93523026	 21.40429115	        -161	         163
 0.40000	 10.24507904	 27.36988258	 20.68340683	  8.96950912	 26.98626709	 19.99355125	        -162	         164
 0.40000	  8.41782856	 26.47026825	 19.50394440	  7.56067038	 26.02479172	 18.35637093	        -163	         165
 0.40000	  7.27386284	 25.25283241	 17.99303246	  7.59677029	 23.83077431	 17.64161110	        -164	         166
 0.40000	  8.04454708	 23.14766312	 17.26353836	  9.11885262	 22.50107002	 16.44022369	        -165	         167
 0.40000	  9.95105171	 22.30239677	 16.16081429	 11.43313026	 22.07132721	 16.15300179	        -166	         168
 0.40000	 11.68346786	 22.93062210	 16.24718666	 11.30976391	 24.38324547	 16.23262596	        -167	         169
 0.40000	 11.89625835	 24.89271164	 15.77797031	 13.26387119	 24.35798454	 15.47180462	        -168	         170
 0.40000	 13.74594688	 24.18116760	 16.21104431	 13.42524719	 25.08148575	 17.36714554	        -169	         171
 0.40000	 12.53672314	 25.10315323	 17.22531891	 12.34059429	 23.98836517	 16.24102211	        -170	         172
 0.40000	 11.90168762	 23.96090126	 15.45544434	 10.50780964	 24.14902306	 14.93403625	        -171	         173
 0.40000	  9.73623848	 24.43284607	 14.56735897	  8.86307049	 25.41251183	 13.84073257	        -172	         174
 0.40000	  8.36106777	 26.01694489	 13.40151024	  7.51345015	 26.97907448	 12.62310886	        -173	         175
 0.40000	  7.11637926	 27.77966499	 12.51591682	  6.98338318	 29.07771873	 13.25579262	        -174	         176
 0.40000	  6.50848579	 29.73041916	 12.85772419	  5.99695730	 29.26048660	 11.52823830	        -175	         177
 0.40000	  5.54503679	 29.97780800	 11.22609138	  5.59594584	 31.06460190	 12.25868320	        -176	         178
 0.40000	  5.90134478	 31.67567635	 12.84457111	  7.00797510	 32.43437195	 13.51518917	        -177	         179
 0.40000	  7.07187080	 32.12694931	 14.35861874	  6.20095158	 30.90570831	 14.35066605	        -178	         180
 0.40000	  5.71869564	 30.92952919	 15.11015987	  5.92986679	 32.16539383	 15.93359280	        -179	         181
 0.40000	  6.01757479	 33.03770447	 15.73050976	  6.01410580	 33.40213394	 14.27546501	        -180	         182
 0.40000	  6.43350077	 34.19801712	 14.30078697	  6.70190477	 34.48332214	 15.74872684	        -181	         183
 0.40000	  7.28687143	 34.25137329	 16.39213753	  8.25280380	 33.11379242	 16.54324150	        -182	         184
 0.40000	  8.84187508	 32.45656967	 16.71920776	  9.72249031	 31.35017014	 17.21956825	        -183	         185
 0.40000	 10.27511597	 30.84506798	 16.72016525	 10.43140507	 30.93083191	 15.23082638	        -184	         186
 0.40000	 10.78860283	 31.04504204	 14.41274834	 11.61537933	 31.55433083	 13.26953125	        -185	         187
 0.40000	 12.06951714	 31.66584969	 12.50065804	 12.70831490	 31.59213829	 11.14551544	        -186	         188
 0.40000	 13.27365971	 31.39733505	 10.47294712	 14.24428463	 30.85090828	  9.46832561	        -187	         189
 0.40000	 15.06637573	 30.55816650	  9.68847942	 15.45209122	 30.49006653	 11.13642883	        -188	         190
 0.40000	 16.17671204	 30.68515396	 11.63323116	 17.52208900	 31.34801674	 11.65494347	        -189	         191
 0.40000	 18.20485306	 31.85814857	 11.36598110	 18.63619041	 32.90996170	 10.38742256	        -190	         192
 0.40000	 19.46543884	 32.80700302	 10.05319023	 20.23894310	 31.55118942	 10.32618523	        -191	         193
 0.40000	 20.54190063	 31.07310295	 11.02588463	 20.20452881	 31.27120399	 12.47394848	        -192	         194
 0.40000	 20.30487251	 30.75545120	 13.20459843	 20.81519890	 29.39871788	 13.59026146	        -193	         195
 0.40000	 20.93172646	 28.55298042	 13.87479782	 20.71605301	 27.09926414	 14.17491817	        -194	         196
 0.40000	 21.07585335	 26.40600967	 14.62193394	 22.19487190	 26.05102348	 15.55558014	        -195	         197
 0.40000	 22.87664032	 25.53996277	 15.84525776	 23.92556190	 24.46821594	 15.81392956	        -196	         198
 0.40000	 24.54050446	 23.81475830	 15.88231373	 25.68850708	 22.91940498	 16.24337196	        -197	         199
 0.40000	 25.54846382	 22.10750961	 15.88115692	 24.16109276	 22.20626068	 15.31954098	        -198	         200
 0.40000	 24.12266541	 21.74928474	 14.54517841	 25.37258339	 21.34646797	 13.82033062	        -199	         201
 0.40000	 26.01045609	 20.96068001	 14.32457829	 25.46090889	 20.95031166	 15.72024250	        -200	         202
 0.40000	 26.17852783	 21.03424454	 16.25686646	 27.35816002	 21.14511108	 15.33698177	        -201	         203
 0.40000	 27.97178841	 21.60815620	 15.80494785	 27.39018059	 22.05816078	 17.11229897	        -202	         204
 0.40000	 27.20869637	 22.40571785	 17.92231178	 26.94234085	 22.93685532	 19.29954529	        -203	         205
 0.40000	 26.57889366	 23.44100571	 19.95032692	 25.75761795	 24.53042412	 20.57361221	        -204	         206
 0.40000	 25.07594299	 24.93039513	 21.00387383	 23.75691223	 25.37973213	 21.55899620	        -205	         207
 0.40000	 23.25222969	 24.80577087	 22.03419113	 23.84916306	 23.43751907	 22.18099403	        -206	         208
 0.40000	 23.36074448	 22.78457069	 22.56186295	 21.98647690	 23.11671638	 23.06292915	        -207	         209
 0.40000	 21.62400246	 22.31006241	 23.23005676	 22.63414764	 21.22847176	 22.98542023	        -208	         210
 0.40000	 23.12039948	 20.92317581	 22.29225349	 23.43058014	 21.47952843	 20.93417931	        -209	         211
 0.40000	 23.74082756	 21.72962379	 20.12695694	 24.33873940	 22.10275459	 18.80277824	        -210	         212
 0.40000	 24.53087616	 21.53985023	 18.12688255	 24.63237762	 20.09617424	 17.73235893	        -211	         213
 0.40000	 24.33023643	 19.31853104	 17.39421082	 23.44379234	 18.16911507	 17.77256203	        -212	         214
 0.40000	 23.85794640	 17.54259682	 18.26860619	 25.33161926	 17.81679153	 18.32441902	        -213	         215
 0.40000	 26.20905304	 17.63568687	 18.41086006	 27.65987206	 17.27128029	 18.52216911	        -214	         216
 0.40000	 27.69115639	 16.37689590	 18.61737823	 26.23497581	 16.06866455	 18.43169594	        -215	         217
 0.40000	 26.26043320	 15.28994083	 18.88214302	 27.69474602	 15.29386425	 19.32108879	        -216	         218
 0.40000	 28.46654129	 15.67325783	 19.58625031	 29.16699028	 16.99849892	 19.64177895	        -217	         219
 0.40000	 29.32937622	 17.87443542	 19.77004051	 28.78865051	 19.22235298	 20.14519501	        -218	         220
 0.40000	 29.35107040	 19.84803009	 19.82518959	 30.81082916	 19.82578850	 19.48064041	        -219	         221
 0.40000	 31.32592010	 20.43807411	 19.06834221	 31.40671539	 21.78399277	 19.72559547	        -220	         222
 0.40000	 31.23313332	 22.63410568	 19.48653984	 31.56062698	 23.03708649	 18.07931137	        -221	         223
 0.40000	 30.91398811	 23.65524483	 17.98084068	 30.16381264	 23.56131935	 19.27635384	        -222	         224
 0.40000	 29.61498642	 23.50092316	 19.98697090	 28.82403755	 23.09505081	 21.19505310	        -223	         225
 0.40000	 28.14041138	 22.97985268	 21.76875687	 26.76991272	 22.92980766	 22.37624550	        -224	         226
 0.40000	 26.00227737	 23.25154686	 22.71838188	 24.96101379	 24.32997513	 22.77011681	        -225	         227
 0.40000	 24.82131577	 24.41825676	 23.65477371	 25.82809639	 23.48004723	 24.25151062	        -226	         228
 0.40000	 26.04362297	 22.84093094	 24.84744835	 25.56923103	 21.76114655	 25.77427483	        -227	         229
 0.40000	 26.22798729	 21.22978020	 26.08063316	 27.64979362	 21.44568253	 25.65411568	        -228	         230
 0.40000	 28.54279900	 21.50678825	 25.55973625	 30.00165367	 21.77637863	 25.78141594	        -229	         231
 0.40000	 30.70607948	 21.70679092	 25.22546196	 32.02489471	 22.41896057	 25.28447533	        -230	         232
 0.40000	 32.84800339	 22.09409142	 25.12031174	 32.91921234	 20.68014908	 24.62469482	        -231	         233
 0.40000	 33.08517075	 19.85013390	 24.31910133	 33.28847504	 18.44009590	 23.84975624	        -232	         234
 0.40000	 33.61236954	 17.78743744	 23.32162476	 34.39813232	 17.21569633	 22.17903519	        -233	         235
 0.40000	 34.75347137	 16.61177444	 21.61435890	 35.22296906	 16.11212349	 20.28025627	        -234	         236
 0.40000	 34.98654556	 15.29471970	 19.98722839	 34.29790497	 14.24847889	 20.81251335	        -235	         237
 0.40000	 33.48978424	 14.62955570	 20.92111969	 33.76550674	 15.84972572	 20.09338570	        -236	         238
 0.40000	 33.77860260	 16.59212685	 20.60192108	 33.90183640	 16.38556290	 22.08248329	        -237	         239
 0.40000	 33.88401031	 16.35500145	 22.98171806	 33.77343369	 15.85830593	 24.39275169	        -238	         240
 0.40000	 33.19224548	 16.15884399	 25.01069641	 32.35101318	 17.39471245	 25.13270950	        -239	         241
 0.40000	 31.70217705	 17.18875885	 24.54396248	 32.26147842	 15.93437099	 23.94094467	        -240	         242
 0.40000	 32.39907455	 15.05502033	 24.07417870	 32.85191727	 13.87477303	 24.88159752	        -241	         243
 0.40000	 32.64511871	 14.10042095	 25.72792816	 32.12204361	 15.49946976	 25.59003067	        -242	         244
 0.40000	 31.57394791	 16.09974289	 25.20382118	 30.92567062	 16.12681007	 23.85144424	        -243	         245
 0.40000	 30.77572441	 16.92785645	 23.46962547	 31.20026779	 18.21192360	 24.11835480	        -244	         246
 0.40000	 31.01941299	 18.99645042	 24.52055359	 30.10994148	 19.69334221	 25.48866844	        -245	         247
 0.40000	 29.74117470	 20.46810722	 25.21670723	 29.93069839	 21.88191605	 24.75261307	        -246	         248
 0.40000	 30.00536919	 22.28277779	 23.94604874	 30.05338669	 20.87227631	 23.43811417	        -247	         249
 0.40000	 29.55262756	 20.12455368	 23.44682121	 28.47599983	 19.78556633	 24.43468475	        -248	         250
 0.40000	 27.87960625	 19.58806801	 25.07898712	 26.95273781	 19.46376419	 26.25173569	        -249	         251
 0.40000	 26.79498672	 19.54550743	 27.13393974	 27.35495377	 20.07078934	 28.42251968	        -250	         252
 0.40000	 27.36124802	 19.84362221	 29.29327583	 26.99551201	 18.73110199	 30.23051643	        -251	         253
 0.40000	 26.50170898	 18.19602394	 30.75935364	 25.34458923	 17.41029549	 31.30121803	        -252	         254
 0.40000	 24.53793335	 17.50329781	 31.68919945	 23.33353043	 18.26910973	 32.15058517	        -253	         255
