 0.10000	163.38211060	134.18173218	192.88517761	162.82809448	133.41944885	191.71870422	         -99	         101
 0.10000	162.32336426	132.95358276	191.13887024	161.18457031	132.35858154	190.36573792	        -100	         102
 0.10000	160.53814697	131.75637817	190.19905090	159.66212463	130.57577515	190.49533081	        -101	         103
 0.10000	159.21376038	129.82965088	190.72038269	158.51968384	128.62641907	191.28576660	        -102	         104
 0.10000	158.61767578	127.75355530	191.48014832	159.62927246	126.65492249	191.61764526	        -103	         105
 0.10000	159.96765137	125.95101166	191.17143250	160.01242065	125.31488800	189.81407166	        -104	         106
 0.10000	159.83287048	124.82122803	189.08419800	159.04652405	124.15532684	187.99461365	        -105	         107
 0.10000	158.92430115	123.34232330	187.62968445	159.29197693	121.90106964	187.82116699	        -106	         108
 0.10000	159.63745117	121.07164001	187.78611755	160.49017334	119.84822845	187.62854004	        -107	         109
 0.10000	160.95838928	119.08563232	187.53883362	161.63592529	117.75070190	187.44822693	        -108	         110
 0.10000	162.26248169	117.17242432	187.16130066	163.50199890	116.92848969	186.35307312	        -109	         111
 0.10000	164.00296021	116.22293854	186.10673523	164.06289673	114.73146820	186.25279236	        -110	         112
 0.10000	164.17814636	113.84003448	186.28596497	164.25325012	112.34829712	186.42153931	        -111	         113
 0.10000	164.69586182	111.59947968	186.19201660	165.90554810	111.13714600	185.43565369	        -112	         114
 0.10000	166.24278259	110.40830231	185.03024292	165.88879395	108.98524475	184.71551514	        -113	         115
 0.10000	166.19058228	108.30242157	184.21357727	167.22183228	107.92053986	183.19390869	        -114	         116
 0.10000	167.89645386	107.53144073	182.74473572	169.14215088	106.83186340	182.28976440	        -115	         117
 0.10000	169.77279663	106.25320435	182.01512146	170.58790588	105.06168365	181.60978699	        -116	         118
 0.10000	171.08247375	104.35714722	181.35006714	171.99020386	103.23335266	180.94738770	        -117	         119
 0.10000	172.09866333	102.43189240	180.55415344	171.49595642	101.29721069	179.78067017	        -118	         120
 0.10000	171.17848206	100.48955536	179.54483032	170.57612610	 99.11628723	179.54113770	        -119	         121
 0.10000	170.48876953	 98.22415161	179.61019897	170.80903625	 96.79041290	179.91113281	        -120	         122
 0.10000	170.97825623	 95.91130066	179.99665833	171.12408447	 94.41896820	179.96640015	        -121	         123
 0.10000	171.71215820	 93.75032043	180.09378052	173.14151001	 93.47257233	180.45271301	        -122	         124
 0.10000	173.95292664	 93.13329315	180.63989258	175.26562500	 92.47328186	180.93930054	        -123	         125
 0.10000	176.00405884	 91.97518921	181.06065369	177.15165710	 91.02841187	181.24914551	        -124	         126
 0.10000	177.64779663	 90.31235504	181.02503967	177.79827881	 89.05722046	180.21784973	        -125	         127
 0.10000	178.41143799	 88.66811371	179.68659973	179.71844482	 89.02258301	179.04173279	        -126	         128
 0.10000	180.54631042	 88.79746246	178.77131653	181.75863647	 87.92200470	178.65670776	        -127	         129
 0.10000	182.49851990	 87.41747284	178.57511902	183.76667786	 86.62950134	178.43496704	        -128	         130
 0.10000	184.26219177	 85.87906647	178.43766785	184.45932007	 84.40389252	178.62159729	        -129	         131
 0.10000	184.73312378	 83.54945374	178.56451416	185.39355469	 82.24761200	178.22158813	        -130	         132
 0.10000	185.48837280	 81.37487793	178.02790833	185.12803650	 79.93912506	177.78901672	        -131	         133
 0.10000	185.04302979	 79.12963867	177.40762329	185.09011841	 78.02005005	176.40023804	        -132	         134
 0.10000	184.97679138	 77.22905731	175.98864746	184.59100342	 75.82492065	175.63119507	        -133	         135
 0.10000	184.36112976	 74.99891663	175.36111450	183.87115479	 73.69663239	174.80204773	        -134	         136
 0.10000	183.92961121	 72.80216217	174.73088074	184.61282349	 71.52259827	175.11135864	        -135	         137
 0.10000	184.87879944	 70.66579437	175.17137146	185.14419556	 69.19076538	175.12057495	        -136	         138
 0.10000	185.33135986	 68.34923553	174.86471558	185.67755127	 67.06784058	174.16668701	        -137	         139
 0.10000	185.78910828	 66.54137421	173.44613647	185.61863708	 66.31017303	171.97424316	        -138	         140
 0.10000	186.05967712	 66.13841248	171.20928955	187.37490845	 65.97859192	170.50660706	        -139	         141
 0.10000	188.24359131	 65.98488617	170.27453613	189.73066711	 66.09781647	170.43190002	        -140	         142
 0.10000	190.53140259	 66.49047852	170.31448364	191.57673645	 67.46334076	169.85623169	        -141	         143
 0.10000	191.73680115	 68.33860779	169.72393799	190.97277832	 69.62464142	169.83219910	        -142	         144
 0.10000	191.00662231	 70.51658630	169.72117615	191.74827576	 71.76467133	169.34532166	        -143	         145
 0.10000	192.04144287	 72.57952881	169.10289001	192.25379944	 73.94589996	168.52227783	        -144	         146
 0.10000	192.71459961	 74.70732117	168.65290833	193.66244507	 75.42048645	169.57063293	        -145	         147
 0.10000	194.35255432	 75.58579254	170.12338257	195.45661926	 75.26751709	171.08735657	        -146	         148
 0.10000	196.28352356	 75.01775360	171.33793640	197.68896484	 74.53701782	171.13220215	        -147	         149
 0.10000	198.43214417	 74.05046844	170.99253845	199.48883057	 73.04869843	170.63366699	        -148	         150
 0.10000	199.79277039	 72.22060394	170.45817566	199.58045959	 70.74168396	170.32913208	        -149	         151
 0.10000	199.60435486	 69.88882446	170.04547119	199.74803162	 68.60115814	169.29071045	        -150	         152
 0.10000	199.90519714	 67.84466553	168.83094788	200.42839050	 66.66895294	168.06101990	        -151	         153
 0.10000	200.27102661	 65.99445343	167.48730469	199.34294128	 65.22034454	166.59938049	        -152	         154
 0.10000	198.71247864	 64.86437988	166.06640625	197.47813416	 64.61094666	165.25376892	        -153	         155
 0.10000	196.80322266	 64.28128052	164.75970459	195.70538330	 63.62589264	163.97590637	        -154	         156
 0.10000	195.42298889	 62.89503098	163.53390503	195.65255737	 61.46253204	163.15338135	        -155	         157
 0.10000	196.13008118	 60.81213379	162.75534058	197.38143921	 60.26089478	162.13914490	        -156	         158
 0.10000	198.07676697	 60.37342072	161.57968140	198.86714172	 61.26556396	160.66915894	        -157	         159
 0.10000	199.05076599	 61.98524475	160.16134644	198.62327576	 63.27218628	159.52061462	        -158	         160
 0.10000	198.81274414	 64.14469910	159.41033936	199.71258545	 65.23039246	159.92109680	        -159	         161
 0.10000	199.93508911	 66.06250000	159.66194153	199.77345276	 67.05364990	158.54812622	        -160	         162
 0.10000	199.28581238	 67.55956268	157.98664856	197.95591736	 67.91614532	157.39233398	        -161	         163
 0.10000	197.19700623	 68.19638062	157.00003052	195.91542053	 68.51006317	156.28713989	        -162	         164
 0.10000	195.35203552	 69.20044708	156.16342163	195.21533203	 70.61917114	156.63017273	        -163	         165
 0.10000	195.01025391	 71.49110413	156.54887390	194.76916504	 72.83016968	155.91807556	        -164	         166
 0.10000	194.21775818	 73.46730042	155.60334778	192.88284302	 74.01409149	155.19335938	        -165	         167
 0.10000	191.99417114	 74.14589691	155.14894104	190.56742859	 73.81394958	155.47123718	        -166	         168
 0.10000	189.69000244	 73.99929047	155.54115295	188.37074280	 74.70928955	155.47290039	        -167	         169
 0.10000	187.88798523	 75.46767426	155.50349426	187.98341370	 76.96392059	155.54089355	        -168	         170
 0.10000	187.56317139	 77.68069458	155.88565063	186.44584656	 78.11514282	156.78666687	        -169	         171
 0.10000	185.86054993	 78.55516815	157.30871582	184.90481567	 79.33295441	158.16337585	        -170	         172
 0.10000	184.71932983	 80.09474182	158.60333252	185.13690186	 81.48443604	158.98094177	        -171	         173
 0.10000	185.41166687	 82.28269958	159.28770447	186.01924133	 83.53061676	159.85379028	        -172	         174
 0.10000	186.44265747	 84.26076508	160.15953064	187.24867249	 85.44540405	160.59962463	        -173	         175
 0.10000	187.80494690	 86.07488251	160.91632080	188.86936951	 86.94690704	161.51106262	        -174	         176
 0.10000	189.39747620	 87.56169891	161.89883423	190.10427856	 88.60305023	162.71377563	        -175	         177
 0.10000	190.40072632	 89.45187378	162.70977783	190.46389771	 90.70193481	161.88386536	        -176	         178
 0.10000	190.53742981	 91.48712158	161.45217896	190.71611023	 92.80509949	160.75953674	        -177	         179
 0.10000	190.49227905	 93.47124481	160.19857788	189.63391113	 94.19858551	159.20722961	        -178	         180
 0.10000	189.13992310	 94.55771637	158.54788208	188.28875732	 94.93106842	157.37153625	        -179	         181
 0.10000	187.85308838	 95.22538757	156.64256287	187.16563416	 95.73506927	155.41114807	        -180	         182
 0.10000	187.06707764	 96.27569580	154.69931030	187.58042908	 97.39955902	153.84927368	        -181	         183
 0.10000	187.36593628	 97.95342255	153.17369080	186.34066772	 98.40022278	152.17454529	        -182	         184
 0.10000	185.76104736	 98.70937347	151.56076050	184.78002930	 99.25424957	150.56584167	        -183	         185
 0.10000	184.12113953	 99.33895874	149.95948792	183.03907776	 98.97147369	148.98796082	        -184	         186
 0.10000	182.28274536	 99.32658386	148.65238953	181.31327820	100.45738220	148.47383118	        -185	         187
 0.10000	180.60008240	100.67266083	147.96667480	179.27812195	100.69269562	147.25721741	        -186	         188
 0.10000	178.50910950	100.98618317	146.88780212	177.38215637	100.97837830	145.89701843	        -187	         189
 0.10000	176.64970398	100.68047333	145.46185303	175.27059937	100.66039276	144.87045288	        -188	         190
 0.10000	174.57574463	100.67576599	144.29458618	173.75032043	100.70594788	143.04171753	        -189	         191
 0.10000	173.25408936	100.72790527	142.28901672	172.48515320	100.66506195	141.00231934	        -190	         192
 0.10000	171.90190125	101.08233643	140.45761108	171.14398193	102.36239624	140.26519775	        -191	         193
 0.10000	170.46565247	102.94746399	140.34991455	169.12068176	103.34111786	140.88409424	        -192	         194
 0.10000	168.74250793	104.07144928	141.24876404	169.10649109	105.49446869	141.55216980	        -193	         195
 0.10000	169.33683777	106.05025482	142.22119141	169.79272461	106.06587219	143.64988708	        -194	         196
 0.10000	169.88339233	106.30307007	144.51251221	169.71948242	106.88861847	145.88323975	        -195	         197
 0.10000	169.60491943	107.22771454	146.70765686	169.27877808	107.76927948	148.06733704	        -196	         198
 0.10000	169.33827209	108.21611023	148.84541321	169.69969177	109.02709198	150.05412292	        -197	         199
 0.10000	170.30175781	109.63890839	150.32377625	171.48791504	110.37061310	149.76994324	        -198	         200
 0.10000	172.21075439	110.84872437	149.53082275	173.42796326	111.61627197	149.10971069	        -199	         201
 0.10000	174.15907288	112.08032227	148.87031555	175.37062073	112.90502167	148.55380249	        -200	         202
 0.10000	176.13151550	113.15809631	148.14788818	177.28570557	113.25274658	147.19543457	        -201	         203
 0.10000	177.94387817	112.86515045	146.72099304	178.68322754	111.63463593	146.28710938	        -202	         204
 0.10000	178.97760010	110.83272552	146.00610352	179.11407471	109.40194702	145.57832336	        -203	         205
 0.10000	179.18479919	108.52632141	145.38638306	179.08862305	107.05060577	145.13728333	        -204	         206
 0.10000	179.49635315	106.24922943	145.16134644	180.74555969	105.49035645	145.49693298	        -205	         207
 0.10000	181.34736633	104.83636475	145.63456726	182.21214294	103.61270142	145.69584656	        -206	         208
 0.10000	182.38011169	102.81984711	146.08589172	181.98161316	101.81519318	147.12548828	        -207	         209
 0.10000	181.81756592	101.01051331	147.49192810	181.61033630	 99.54016113	147.70172119	        -208	         210
 0.10000	181.33708191	 98.83651733	148.19049072	180.60888672	 97.55603027	148.47122192	        -209	         211
 0.10000	180.03915405	 96.89134979	148.67605591	178.88395691	 96.00338745	149.03060913	        -210	         212
 0.10000	178.14155579	 95.55668640	149.27131653	176.89178467	 94.98345947	149.87014771	        -211	         213
 0.10000	176.04173279	 94.76567078	149.67156982	174.96726990	 94.76538086	148.62527466	        -212	         214
 0.10000	174.73623657	 94.90062714	147.76673889	175.17401123	 95.32411194	146.39619446	        -213	         215
 0.10000	175.82194519	 95.54878998	145.81414795	177.31451416	 95.66644287	145.72727966	        -214	         216
 0.10000	177.93202209	 96.11048889	145.24687195	178.08906555	 97.03337097	144.07516479	        -215	         217
 0.10000	178.33956909	 97.87907410	143.89817810	178.66029358	 99.17010498	144.59074402	        -216	         218
 0.10000	178.98458862	 99.93985748	144.92414856	179.83677673	101.06703186	145.42658997	        -217	         219
 0.10000	179.84237671	101.71292877	146.05252075	179.11895752	102.39417267	147.17579651	        -218	         220
 0.10000	178.33448792	102.65232086	147.53266907	176.84783936	102.48683167	147.42208862	        -219	         221
 0.10000	176.03086853	102.72093201	147.12741089	175.11581421	103.49462128	146.22560120	        -220	         222
 0.10000	174.42585754	103.83329773	145.75865173	173.17324829	104.32208252	145.09413147	        -221	         223
 0.10000	172.42633057	104.25590515	144.59761047	171.35646057	103.68005371	143.71841431	        -222	         224
 0.10000	170.92666626	102.95006561	143.41574097	170.92587280	101.45883942	143.57539368	        -223	         225
 0.10000	170.58004761	100.72318268	143.19020081	169.72943115	100.19938660	142.07168579	        -224	         226
 0.10000	169.29718018	 99.79709625	141.39337158	168.64872742	 99.00348663	140.29826355	        -225	         227
 0.10000	168.42973328	 99.00375366	139.42584229	168.62503052	 99.76545715	138.14865112	        -226	         228
 0.10000	168.23770142	100.23097229	137.48365784	167.01004028	100.93357849	136.98548889	        -227	         229
 0.10000	166.38064575	101.22724915	136.41423035	165.61982727	101.53446198	135.15876770	        -228	         230
 0.10000	164.89076233	101.33325958	134.67207336	163.70874023	100.41799164	134.55313110	        -229	         231
 0.10000	162.89828491	100.03808594	134.46806335	161.45838928	 99.62232208	134.42187500	        -230	         232
 0.10000	160.59403992	 99.38139343	134.37431335	159.14947510	 98.99336243	134.26953125	        -231	         233
 0.10000	158.26080322	 98.87525177	134.20118713	156.79370117	 98.97152710	133.90551758	        -232	         234
 0.10000	156.01263428	 98.74856567	134.29217529	155.39602661	 98.13831329	135.51553345	        -233	         235
 0.10000	155.50523376	 97.75363159	136.32102966	156.55221558	 97.26689148	137.27815247	        -234	         236
 0.10000	157.09091187	 97.16426086	137.99098206	157.90631104	 97.35482025	139.23506165	        -235	         237
 0.10000	158.43881226	 97.51856995	139.94065857	159.44241333	 97.79277039	141.02075195	        -236	         238
 0.10000	159.75717163	 98.39632416	141.60890198	159.63893127	 99.79482269	142.13761902	        -237	         239
 0.10000	159.59890747	100.61790466	142.49790955	159.54830933	101.94866180	143.18753052	        -238	         240
 0.10000	159.26628113	102.80254364	143.17292786	158.51054382	103.87554932	142.44728088	        -239	         241
 0.10000	158.10472107	104.57298279	142.04994202	157.57754517	105.84661102	141.45880127	        -240	         242
 0.10000	156.99633789	106.12097168	140.82942200	155.95191956	105.51718140	139.93803406	        -241	         243
 0.10000	155.79705811	105.34368896	139.06893921	156.54499817	105.21043396	137.77565002	        -242	         244
 0.10000	156.60192871	105.57458496	136.95495605	156.01504517	106.67392731	136.12043762	        -243	         245
 0.10000	156.21624756	107.39093018	135.61602783	157.27206421	108.32917786	135.11201477	        -244	         246
 0.10000	157.90214539	108.95458221	134.96882629	159.06340027	109.90192413	135.02221680	        -245	         247
 0.10000	159.45532227	110.67758179	135.25346375	159.46685791	112.01990509	135.92196655	        -246	         248
 0.10000	159.50573730	112.81482697	136.34088135	159.37081909	114.13254547	137.04426575	        -247	         249
 0.10000	159.78877258	114.69792938	137.60546875	161.03784180	114.94947052	138.39646912	        -248	         250
 0.10000	161.73126221	114.88932037	138.96582031	162.62341309	114.27420807	140.00262451	        -249	         251
 0.10000	163.47587585	114.13198090	140.25225830	164.92269897	114.23329926	139.87101746	        -250	         252
 0.10000	165.79158020	114.46364594	139.85882568	167.10374451	115.15816498	140.06901550	        -251	         253
 0.10000	167.89988708	115.56015778	140.17845154	169.17007446	116.33450317	140.36628723	        -252	         254
 0.10000	170.05311584	116.44772339	140.48905945	171.47862244	116.02685547	140.68540955	        -253	         255
 0.10000	172.32995605	115.77327728	140.81831360	173.73895264	115.31145477	141.03997803	        -254	         256
 0.10000	174.45611572	114.82962799	141.28688049	175.33689880	113.74722290	141.83505249	        -255	         257
 0.10000	175.81704712	113.09416962	142.22340393	176.55427551	111.95024109	142.85333252	        -256	         258
 0.10000	176.62918091	111.44970703	143.59667969	176.12658691	111.27332306	144.99853516	        -257	         259
 0.10000	175.63740540	111.03985596	145.71588135	174.51354980	110.57360840	146.59243774	        -258	         260
 0.10000	173.75297546	110.44033051	147.05351257	172.36875916	110.65712738	147.58876038	        -259	         261
 0.10000	171.70393372	110.14968109	147.92060852	171.41841125	108.71034241	148.23100281	        -260	         262
 0.10000	171.17329407	107.84484100	148.23687744	170.81898499	106.42080688	147.92756653	        -261	         263
 0.10000	170.65646362	105.60518646	147.58563232	170.39115906	104.40756226	146.72303772	        -262	         264
 0.10000	170.62898254	103.63618469	146.32637024	171.58920288	102.54579926	145.95460510	        -263	         265
 0.10000	172.13551331	101.86550903	145.73518372	172.97419739	100.67292023	145.38284302	        -264	         266
 0.10000	173.82855225	100.39031219	145.40916443	175.23107910	100.69811249	145.84375000	        -265	         267
 0.10000	176.05427551	100.70588684	146.21060181	177.41769409	100.26630402	146.65611267	        -266	         268
 0.10000	178.22245789	100.12513733	146.27468872	179.70211792	100.20446777	146.03895569	        -267	         269
 0.10000	180.49848938	100.03815460	145.65121460	181.72326660	 99.61883545	144.89308167	        -268	         270
 0.10000	182.05284119	 99.33946228	144.10316467	181.62075806	 99.05593109	142.69508362	        -269	         271
 0.10000	181.37127686	 98.67776489	141.91792297	180.87141418	 97.75145721	140.84960938	        -270	         272
 0.10000	180.56507874	 97.25480652	140.16522217	180.04318237	 96.37431335	139.06892395	        -271	         273
 0.10000	179.73818970	 96.31044006	138.22517395	179.33570862	 96.98767090	136.94885254	        -272	         274
 0.10000	179.36743164	 97.51483154	136.22064209	179.85862732	 98.60848236	135.31964111	        -273	         275
 0.10000	180.27212524	 99.11564636	134.70266724	181.20814514	 99.54789734	133.61366272	        -274	         276
 0.10000	181.60798645	100.23022461	133.18505859	181.96891785	101.67995453	133.05377197	        -275	         277
 0.10000	181.73257446	102.53891754	132.92982483	180.59753418	103.51790619	132.88087463	        -276	         278
 0.10000	180.21441650	104.25666809	132.53985596	180.20909119	105.42478180	131.59936523	        -277	         279
 0.10000	179.75613403	105.98968506	131.06579590	178.50366211	106.42671204	130.36631775	        -278	         280
 0.10000	177.84109497	106.89046478	129.97300720	176.81988525	107.88101959	129.49885559	        -279	         281
 0.10000	176.37289429	108.41751099	128.93197632	175.88937378	109.01496124	127.64412689	        -280	         282
 0.10000	176.05981445	109.67528534	127.05742645	177.03961182	110.77670288	126.78170013	        -281	         283
