 0.20000	246.60556030	150.42961121	138.74848938	247.56889343	151.55471802	138.51591492	        -142	         144
 0.20000	248.27354431	152.08534241	138.34350586	249.64846802	152.60513306	138.04753113	        -143	         145
 0.20000	250.27789307	153.17146301	137.74580383	250.91336060	154.36299133	137.09425354	        -144	         146
 0.20000	251.25268555	155.11758423	136.74406433	251.62446594	156.45329285	136.17320251	        -145	         147
 0.20000	252.01759338	157.25178528	136.04684448	252.90629578	158.44413757	136.23832703	        -146	         148
 0.20000	253.28173828	159.25964355	136.27653503	253.62139893	160.71984863	136.27182007	        -147	         149
 0.20000	253.96403503	161.55032349	136.28541565	254.75885010	162.82167053	136.28756714	        -148	         150
 0.20000	255.04425049	163.64451599	136.50953674	255.14187622	164.96476746	137.21343994	        -149	         151
 0.20000	255.35392761	165.77302551	137.54344177	255.92276001	167.10214233	137.93992615	        -150	         152
 0.20000	256.10287476	167.91696167	138.27143860	256.19070435	169.25569153	138.94006348	        -151	         153
 0.20000	256.07055664	170.08029175	139.27565002	255.52975464	171.43205261	139.63374329	        -152	         154
 0.20000	255.37054443	172.16563416	140.12817383	255.33428955	173.10739136	141.29435730	        -153	         155
 0.20000	255.38450623	173.70797729	141.96064758	255.60987854	174.67660522	143.08227539	        -154	         156
 0.20000	255.88203430	175.24247742	143.72428894	256.56588745	176.13500977	144.71563721	        -155	         157
 0.20000	256.89334106	176.71348572	145.31898499	257.34289551	177.73022461	146.32408142	        -156	         158
 0.20000	257.51593018	178.30284119	146.99281311	257.60043335	179.15821838	148.22039795	        -157	         159
 0.20000	257.72677612	179.69726562	148.92669678	258.00070190	180.62750244	150.06961060	        -158	         160
 0.20000	258.41726685	181.17164612	150.64964294	259.44338989	181.99665833	151.36582947	        -159	         161
 0.20000	260.16787720	182.39683533	151.71369934	261.56771851	182.82339478	152.03723145	        -160	         162
 0.20000	262.32919312	183.18170166	152.34930420	263.47012329	183.88314819	153.02241516	        -161	         163
 0.20000	264.10098267	184.40742493	153.38888550	265.01040649	185.42131042	154.01626587	        -162	         164
 0.20000	265.56579590	186.12174988	154.11425781	266.41769409	187.31469727	153.79875183	        -163	         165
 0.20000	266.83709717	188.06483459	153.53623962	267.35757446	189.32814026	152.91932678	        -164	         166
 0.20000	267.70269775	190.07464600	152.55897522	268.30178833	191.30216980	151.94206238	        -165	         167
 0.20000	268.81896973	191.95190430	151.60163879	269.86486816	192.88568115	151.07197571	        -166	         168
 0.20000	270.57794189	193.32751465	150.75273132	271.89346313	193.80273438	150.21484375	        -167	         169
 0.20000	272.71090698	194.08323669	149.97329712	274.13558960	194.50704956	149.78379822	        -168	         170
 0.20000	274.94403076	194.84460449	149.59202576	276.23699951	195.49594116	149.20484924	        -169	         171
 0.20000	276.91143799	196.01364136	148.91688538	277.80572510	197.09642029	148.39253235	        -170	         172
 0.20000	278.27459717	197.66636658	147.88044739	278.82644653	198.52778625	146.78463745	        -171	         173
 0.20000	279.17895508	198.94882202	146.07408142	279.81341553	199.46017456	144.81605530	        -172	         174
 0.20000	279.97744751	199.76643372	143.98812866	279.83975220	200.22575378	142.56809998	        -173	         175
 0.20000	279.95495605	200.50804138	141.72419739	280.43319702	200.97477722	140.38294983	        -174	         176
 0.20000	280.63449097	201.28446960	139.56582642	280.85055542	201.84895325	138.19465637	        -175	         177
 0.20000	281.10479736	202.22373962	137.42024231	281.73147583	202.91293335	136.24632263	        -176	         178
 0.20000	282.06024170	203.25903320	135.48635864	282.51669312	203.70022583	134.12858582	        -177	         179
 0.20000	282.97640991	203.98628235	133.41247559	284.02853394	204.44682312	132.44941711	        -178	         180
 0.20000	284.64129639	204.75329590	131.86863708	285.67297363	205.26666260	130.90945435	        -179	         181
 0.20000	286.27059937	205.77888489	130.47549438	287.10305786	206.97241211	130.11383057	        -180	         182
 0.20000	287.70794678	207.45500183	129.65647888	288.72784424	207.84457397	128.62879944	        -181	         183
 0.20000	289.42730713	207.93052673	128.07084656	290.64001465	207.74905396	127.20751953	        -182	         184
 0.20000	291.47052002	207.59539795	126.89882660	292.90866089	207.21054077	126.71911621	        -183	         185
 0.20000	293.76898193	207.01812744	126.89511108	295.07736206	206.79855347	127.59424591	        -184	         186
 0.20000	295.70523071	206.55773926	128.19125366	296.39700317	206.09750366	129.43952942	        -185	         187
 0.20000	296.64199829	205.60070801	130.14750671	296.66760254	204.49609375	131.16108704	        -186	         188
 0.20000	296.71624756	203.86178589	131.79545593	296.82968140	202.79850769	132.84623718	        -187	         189
 0.20000	296.76593018	202.25535583	133.55924988	296.47879028	201.49073792	134.81674194	        -188	         190
 0.20000	296.18731689	201.29783630	135.64480591	295.57440186	201.47949219	137.00093079	        -189	         191
 0.20000	295.24148560	201.55197144	137.83198547	294.73333740	201.67852783	139.23649597	        -190	         192
 0.20000	294.44476318	201.70918274	140.08589172	293.98718262	201.68891907	141.51283264	        -191	         193
 0.20000	293.78332520	201.71055603	142.38616943	293.56219482	201.80293274	143.86537170	        -192	         194
 0.20000	293.42407227	201.85218811	144.75057983	293.18499756	201.92401123	146.22831726	        -193	         195
 0.20000	293.02099609	201.95228577	147.10992432	292.71334839	201.97473145	148.57656860	        -194	         196
 0.20000	292.55584717	201.99209595	149.46025085	292.33914185	201.99623108	150.94354248	        -195	         197
 0.20000	292.18640137	202.16799927	151.81196594	291.89883423	202.71278381	153.17869568	        -196	         198
 0.20000	291.68963623	203.03210449	153.99198914	291.28710938	203.61209106	155.31474304	        -197	         199
 0.20000	290.95748901	203.75181580	156.13914490	290.28601074	203.59173584	157.47026062	        -198	         200
 0.20000	289.88668823	203.46292114	158.26486206	289.21963501	203.20382690	159.58242798	        -199	         201
 0.20000	288.77087402	202.78773499	160.24078369	287.98507690	201.78237915	161.02813721	        -200	         202
 0.20000	287.65588379	201.00524902	161.33714294	287.48016357	199.52192688	161.46679688	        -201	         203
 0.20000	287.07748413	198.72044373	161.51568604	286.01568604	197.66336060	161.46817017	        -202	         204
 0.20000	285.54931641	196.89680481	161.50807190	285.00460815	195.51487732	161.71174622	        -203	         205
 0.20000	284.83374023	194.63525391	161.64714050	284.85321045	193.18792725	161.25669861	        -204	         206
 0.20000	284.91610718	192.32876587	161.00294495	285.13467407	190.93984985	160.48367310	        -205	         207
 0.20000	285.30139160	190.11346436	160.17623901	285.63836670	188.74563599	159.66510010	        -206	         208
 0.20000	285.83428955	187.96037292	159.27743530	286.14947510	186.72378540	158.49136353	        -207	         209
 0.20000	286.33795166	185.97703552	158.02964783	286.65377808	184.75506592	157.22064209	        -208	         210
 0.20000	286.83837891	183.92701721	156.92578125	287.14495850	182.46630859	156.78703308	        -209	         211
 0.20000	287.19522095	181.57359314	156.70675659	287.07583618	180.08255005	156.61216736	        -210	         212
 0.20000	286.83325195	179.21815491	156.60534668	286.16824341	177.87530518	156.64404297	        -211	         213
 0.20000	285.68005371	177.14173889	156.81793213	284.73587036	176.10417175	157.34629822	        -212	         214
 0.20000	284.16506958	175.46762085	157.62196350	283.21090698	174.40600586	158.08093262	        -213	         215
 0.20000	282.45294189	173.93376160	158.18316650	281.02090454	173.52827454	158.00248718	        -214	         216
 0.20000	280.15704346	173.28338623	157.99813843	278.71359253	172.90106201	158.12579346	        -215	         217
 0.20000	277.83709717	172.73004150	158.21751404	276.36209106	172.61669922	158.46031189	        -216	         218
 0.20000	275.49722290	172.37408447	158.44427490	274.19918823	171.69097900	158.13374329	        -217	         219
 0.20000	273.32479858	171.48388672	158.12651062	271.85208130	171.46832275	158.40670776	        -218	         220
 0.20000	270.98025513	171.56201172	158.59956360	269.55718994	171.89277649	158.93513489	        -219	         221
 0.20000	268.83099365	172.18721008	159.37474060	267.98751831	172.83903503	160.42900085	        -220	         222
 0.20000	267.31710815	173.12197876	160.95533752	266.03024292	173.42207336	161.66275024	        -221	         223
 0.20000	265.27133179	173.61247253	162.10256958	264.02343750	173.95907593	162.85754395	        -222	         224
 0.20000	263.18029785	174.03088379	163.15888977	261.69967651	173.91384888	163.36111450	        -223	         225
 0.20000	260.82159424	173.75799561	163.46020508	259.38418579	173.33551025	163.50419617	        -224	         226
 0.20000	258.49627686	173.20486450	163.52304077	256.99774170	173.17741394	163.55145264	        -225	         227
 0.20000	256.12582397	173.35527039	163.42626953	254.83830261	173.98167419	162.98146057	        -226	         228
 0.20000	253.98687744	174.25187683	162.88519287	252.52536011	174.57804871	162.95492554	        -227	         229
 0.20000	251.65322876	174.68905640	163.13833618	250.25268555	174.70559692	163.67247009	        -228	         230
 0.20000	249.40914917	174.74026489	163.97859192	248.00129700	174.78555298	164.49183655	        -229	         231
 0.20000	247.19346619	175.01226807	164.81352234	245.96089172	175.67095947	165.35633850	        -230	         232
 0.20000	245.25808716	176.14732361	165.64979553	244.21331787	177.14126587	166.06010437	        -231	         233
 0.20000	243.49060059	177.56576538	166.38407898	242.20251465	177.92440796	167.06228638	        -232	         234
 0.20000	241.43444824	178.32237244	167.30555725	240.24600220	179.21582031	167.49961853	        -233	         235
 0.20000	239.45413208	179.62596130	167.38821411	238.12428284	180.08316040	166.86814880	        -234	         236
 0.20000	237.40072632	180.29138184	166.37765503	236.39889526	180.47937012	165.27819824	        -235	         237
 0.20000	235.77485657	180.63677979	164.65168762	234.70747375	180.95887756	163.64987183	        -236	         238
 0.20000	234.17279053	181.16908264	162.96011353	233.42643738	181.54444885	161.71580505	        -237	         239
 0.20000	233.04983521	181.74235535	160.92576599	232.54602051	182.02517700	159.54306030	        -238	         240
 0.20000	232.32403564	182.16247559	158.68496704	232.06741333	182.33636475	157.21903992	        -239	         241
 0.20000	231.92503357	182.39064026	156.33517456	231.70870972	182.39755249	154.85229492	        -240	         242
 0.20000	231.58619690	182.38320923	153.96333313	231.39416504	182.32847595	152.47781372	        -241	         243
 0.20000	231.28311157	182.30296326	151.58700562	231.11222839	182.23623657	150.09909058	        -242	         244
 0.20000	230.92747498	182.38841248	149.23292542	230.55142212	182.97695923	147.90621948	        -243	         245
 0.20000	230.06024170	183.16958618	147.17854309	228.89530945	183.27706909	146.24064636	        -244	         246
 0.20000	228.18618774	183.14578247	145.70475769	226.99810791	182.62487793	144.95318604	        -245	         247
 0.20000	226.43861389	182.17164612	144.41596985	225.81094360	181.21148682	143.45083618	        -246	         248
 0.20000	225.43110657	180.59974670	142.91444397	224.84097290	179.51548767	142.06442261	        -247	         249
 0.20000	224.36979675	178.88841248	141.62796021	223.42887878	177.88327026	141.03540039	        -248	         250
 0.20000	222.77526855	177.37702942	140.68487549	221.52661133	176.71734619	140.18209839	        -249	         251
 0.20000	220.87661743	176.31816101	139.70783997	220.01727295	175.67941284	138.65863037	        -250	         252
 0.20000	219.36169434	175.34541321	138.14347839	218.10319519	174.88446045	137.47207642	        -251	         253
 0.20000	217.32676697	174.73202515	137.04794312	216.01083374	174.67573547	136.33253479	        -252	         254
 0.20000	215.21641541	174.76664734	135.92424011	213.90856934	175.12586975	135.28585815	        -253	         255
 0.20000	213.11874390	175.35179138	134.92225647	211.81636047	175.81556702	134.34194946	        -254	         256
 0.20000	210.97953796	175.87275696	134.01994324	209.56559753	175.65266418	133.57247925	        -255	         257
 0.20000	208.75883484	175.29338074	133.40589905	207.61372375	174.33219910	133.29205322	        -256	         258
 0.20000	206.91386414	173.77848816	133.39540100	205.82304382	172.88285828	133.90115356	        -257	         259
 0.20000	205.10848999	172.36184692	134.05891418	203.86352539	171.52940369	134.12294006	        -258	         260
 0.20000	203.09394836	171.07038879	134.17735291	201.77067566	170.37371826	134.27616882	        -259	         261
 0.20000	200.98014832	169.95870972	134.36346436	199.66032410	169.27519226	134.55563354	        -260	         262
 0.20000	198.84831238	168.90745544	134.66236877	197.46331787	168.35751343	134.82521057	        -261	         263
 0.20000	196.60823059	168.10028076	134.92478943	195.13354492	167.88742065	135.09280396	        -262	         264
 0.20000	194.35176086	167.45773315	135.20419312	193.37832642	166.33653259	135.41348267	        -263	         265
 0.20000	192.70046997	165.74650574	135.40513611	191.49734497	164.88810730	135.15354919	        -264	         266
 0.20000	190.77799988	164.36019897	135.05178833	189.56681824	163.48754883	134.91505432	        -265	         267
 0.20000	188.91848755	162.86584473	134.92468262	188.00099182	161.68533325	135.03564453	        -266	         268
 0.20000	187.45831299	161.03536987	135.33699036	186.65974426	160.07931519	136.17144775	        -267	         269
 0.20000	186.16288757	159.64299011	136.77995300	185.36196899	159.15795898	137.95109558	        -268	         270
 0.20000	184.83563232	159.11033630	138.67814636	183.98297119	159.53793335	139.83523560	        -269	         271
 0.20000	183.37319946	159.53564453	140.49560547	182.27337646	159.16529846	141.44500732	        -270	         272
 0.20000	181.63688660	158.99023438	142.05438232	180.58660889	158.73973083	143.09417725	        -271	         273
 0.20000	180.02362061	158.52529907	143.75975037	179.20449829	158.07331848	144.93089294	        -272	         274
 0.20000	178.76553345	157.71859741	145.62968445	178.19566345	157.00479126	146.81860352	        -273	         275
 0.20000	177.65861511	156.54232788	147.37104797	176.51202393	155.75370789	147.92887878	        -274	         276
 0.20000	175.90577698	155.32377625	148.43374634	175.02821350	154.67915344	149.46437073	        -275	         277
 0.20000	174.51577759	154.45046997	150.16642761	173.74560547	154.43910217	151.45277405	        -276	         278
 0.20000	173.36441040	154.15768433	152.21676636	172.98429871	153.28799438	153.37760925	        -277	         279
 0.20000	172.51783752	152.95880127	154.07191467	171.43589783	152.76974487	155.09262085	        -278	         280
 0.20000	170.90277100	152.53303528	155.77606201	170.20751953	151.95416260	156.97163391	        -279	         281
 0.20000	169.68968201	151.77937317	157.68507385	168.71826172	151.84831238	158.82516479	        -280	         282
