103.11994000	105.86282000	103.01817000	13
96.08717000	104.73335000	109.72320000	2
107.79715000	103.37193000	102.08246000	31
109.23975000	106.86900000	103.57443000	15
108.73455000	107.01707000	103.89854000	15
103.62737000	97.66991000	108.48341000	7
101.96538000	101.06215000	103.87606000	10
95.32670000	104.67560000	111.51151000	1
95.05515000	104.95910000	111.14831000	1
109.12276000	101.34290000	100.01073000	32
103.50317000	98.46518000	108.20879000	6
109.43990000	102.88872000	100.76365000	32
101.18877000	98.89529000	106.84715000	8
103.30035000	98.20419000	108.83355000	6
106.04379000	105.98225000	104.46361000	14
100.50743000	102.08466000	108.02959000	4
100.57878000	102.45750000	104.79192000	10
106.87879000	104.45593000	101.91336000	27
106.30057000	107.58212000	104.52736000	19
102.88345000	98.00214000	107.22879000	7
98.48817000	103.55916000	108.58027000	3
107.26424000	106.67873000	105.08164000	19
107.97132000	102.77385000	101.51884000	31
99.92409000	102.37457000	108.53513000	4
108.76120000	107.87135000	103.32613000	16
104.87950000	109.36356000	102.51685000	24
101.65149000	101.06170000	104.32250000	10
107.40486000	102.52631000	104.72501000	29
95.68063000	104.68954000	110.99189000	1
103.31034000	98.10789000	107.68324000	7
96.72854000	102.86010000	107.75574000	3
99.61261000	101.91568000	107.83648000	4
103.07722000	106.11295000	103.67432000	13
108.51453000	107.75006000	103.99381000	16
108.46999000	109.56806000	101.88644000	23
107.30952000	104.63654000	104.26519000	18
100.23988000	101.70673000	105.17500000	9
104.51997000	107.96745000	102.16103000	25
102.70281000	102.90895000	103.23262000	11
103.72150000	98.29635000	108.79207000	6
108.17407000	106.00376000	103.87440000	15
96.22893000	104.52502000	109.86497000	2
102.30853000	97.55442000	107.71381000	7
95.97256000	102.80413000	108.59106000	2
100.58451000	100.86991000	107.91272000	5
106.35243000	112.00710000	101.90631000	21
102.13865000	99.37376000	107.69814000	6
99.37777000	103.30317000	108.17117000	4
95.58652000	104.88937000	109.97066000	1
100.41742000	102.19524000	105.36014000	9
107.98820000	101.57400000	103.20406000	28
101.01985000	102.15392000	105.14529000	10
109.32432000	101.54215000	99.49254000	32
106.64658000	109.64528000	103.10207000	20
102.27914000	104.38756000	103.43423000	12
102.25764000	104.56046000	103.36974000	12
105.87531000	108.88866000	103.38531000	20
108.14335000	110.00503000	102.43790000	23
108.98790000	102.62530000	101.62862000	31
109.76814000	101.22421000	100.04047000	32
107.69316000	101.79057000	104.18864000	29
94.75690000	104.79120000	110.96288000	1
99.67388000	102.03638000	108.50361000	4
102.99484000	103.11978000	103.58385000	11
96.47424000	102.89041000	108.01994000	3
108.84004000	102.41044000	101.18267000	31
102.71165000	101.72898000	103.59204000	11
95.68533000	103.39383000	108.60078000	2
109.51228000	100.96074000	99.82905000	32
107.44476000	109.47237000	102.50355000	23
96.96673000	102.56429000	108.52798000	3
108.09298000	102.42177000	103.58923000	28
101.13477000	100.35754000	105.56074000	9
106.75433000	107.00795000	103.36514000	17
109.31671000	101.70606000	99.54213000	32
103.40681000	98.20361000	107.94762000	7
102.28664000	104.23624000	103.55654000	12
95.86658000	103.22266000	108.25763000	2
107.84853000	106.74837000	105.03090000	19
104.56774000	108.54549000	102.25617000	25
101.83201000	97.76301000	107.36839000	7
101.24542000	100.37140000	105.84683000	9
109.40555000	102.78309000	100.36188000	32
106.89464000	107.46523000	105.01210000	19
95.72783000	104.91585000	110.01194000	1
104.65930000	105.37792000	104.28620000	13
108.72530000	102.37151000	103.22674000	28
109.56570000	101.02367000	100.04208000	32
97.01915000	102.74870000	108.53844000	3
103.49617000	98.93518000	108.30364000	6
107.61046000	102.73131000	101.96892000	31
101.05135000	99.51498000	105.76165000	8
102.54500000	104.48367000	103.06894000	12
106.59764000	104.71942000	102.33641000	26
106.04939000	109.01620000	102.37915000	24
95.71443000	104.57566000	109.50422000	2
106.49941000	102.60622000	104.71235000	29
101.95174000	100.40435000	107.85416000	5
102.74207000	104.55099000	103.91162000	12
105.21484000	105.49989000	104.05903000	14
102.83747000	102.36575000	103.75816000	11
97.02810000	102.69912000	107.79856000	3
108.95918000	102.39962000	100.41290000	32
109.21014000	101.35884000	99.43872000	32
107.57536000	103.09914000	101.90356000	31
106.50664000	102.85647000	104.44300000	29
105.96016000	109.15049000	103.59326000	20
108.17155000	106.52250000	103.46260000	15
108.65575000	111.05994000	102.03616000	22
101.95882000	101.19067000	104.18971000	10
98.60998000	103.17912000	108.64429000	3
102.34247000	105.79036000	103.23674000	12
109.86934000	101.13097000	99.78938000	32
109.74396000	101.31403000	99.44243000	32
102.12948000	99.31395000	108.50422000	6
102.86620000	104.52695000	103.04559000	12
104.97528000	109.40923000	102.46612000	24
109.64753000	100.90070000	99.70338000	32
106.66663000	102.84977000	105.12385000	29
104.14561000	105.27839000	104.18294000	13
107.96809000	107.68906000	103.31683000	16
105.96158000	105.45991000	102.38046000	26
100.70615000	101.91384000	104.32832000	10
100.06506000	101.74022000	105.60292000	9
99.34084000	103.23553000	108.04580000	4
107.16663000	108.58996000	102.70615000	23
105.94355000	110.76880000	102.55097000	21
101.86620000	98.03178000	107.46938000	7
108.30917000	101.72220000	103.50983000	28
95.14179000	104.40240000	111.83327000	1
107.97662000	110.84875000	101.52245000	22
107.66833000	101.69035000	103.35477000	28
94.67947000	104.60238000	111.95134000	1
101.11405000	100.94007000	105.62869000	9
107.51824000	103.08453000	102.00803000	31
108.66059000	106.73186000	103.28658000	15
107.56837000	101.90623000	104.56860000	29
107.80698000	102.18353000	104.25018000	29
108.21504000	104.27372000	101.98421000	27
101.65315000	98.08333000	106.40757000	8
104.56387000	107.73921000	102.19318000	25
109.00686000	101.44900000	99.81075000	32
102.28934000	103.10269000	103.32296000	11
109.64353000	101.41453000	99.39677000	32
101.26431000	101.42841000	103.68382000	10
102.31261000	105.45171000	103.00954000	12
100.70361000	101.81172000	104.32706000	10
95.02077000	104.81683000	111.72593000	1
108.36783000	102.48540000	101.62180000	31
106.25425000	110.73036000	102.03412000	21
109.14838000	103.07404000	101.08685000	31
107.71292000	102.13728000	103.13348000	28
104.25172000	108.62852000	102.41124000	25
100.71996000	100.70474000	106.19977000	9
102.47240000	104.01716000	103.92840000	12
100.52819000	102.02967000	108.05217000	4
102.22816000	105.08276000	103.12939000	12
95.22217000	104.46001000	111.71940000	1
107.60760000	112.27998000	101.58263000	22
104.11075000	108.30018000	102.47939000	25
96.02522000	104.79636000	110.37590000	1
108.56461000	104.11972000	102.06084000	27
95.72611000	104.28268000	110.59204000	1
106.34104000	109.92081000	103.46144000	20
95.22122000	104.95612000	110.82883000	1
109.03589000	102.48175000	101.32688000	31
107.97873000	111.08374000	101.39267000	22
108.80219000	102.55658000	101.54346000	31
102.81227000	98.14275000	107.32335000	7
103.09728000	104.87865000	103.31163000	12
107.53696000	107.57493000	104.90011000	19
96.74169000	102.43432000	108.35155000	3
109.79546000	101.19759000	99.97916000	32
106.56255000	105.91433000	104.85786000	14
109.83134000	101.15739000	99.83685000	32
105.13353000	109.34082000	102.93471000	24
107.57730000	112.12524000	101.24455000	22
95.86926000	104.20721000	109.03663000	2
109.08216000	101.18907000	99.64835000	32
107.83527000	112.05942000	101.40550000	22
108.69061000	110.58941000	101.84457000	22
103.07186000	98.59119000	108.87900000	6
102.80279000	99.54451000	108.36958000	6
107.81745000	111.88702000	101.25054000	22
95.25333000	104.16255000	110.60637000	1
95.66089000	103.88949000	109.19477000	2
102.14307000	101.71706000	103.08393000	11
102.41123000	104.52832000	103.16631000	12
108.95313000	103.75182000	102.38816000	27
102.30849000	97.96857000	106.83216000	7
101.70839000	100.97865000	103.66824000	10
100.86963000	101.75259000	105.48572000	9
109.10017000	106.40780000	103.39380000	15
95.40394000	104.88201000	110.05880000	1
96.17238000	104.32281000	109.97932000	2
102.83832000	99.39626000	108.41685000	6
106.95487000	103.29660000	105.13534000	29
109.64660000	101.68029000	99.56456000	32
107.27760000	101.79682000	104.51680000	29
95.33874000	104.25907000	111.19580000	1
95.67166000	103.96551000	109.59188000	2
109.36117000	102.15612000	99.86106000	32
108.93314000	102.61472000	100.50719000	32
109.74152000	102.66960000	100.73708000	32
98.87787000	102.58742000	108.31403000	4
107.61235000	106.20489000	105.55099000	18
94.93397000	104.56747000	110.62816000	1
103.05687000	99.10011000	108.72137000	6
100.43592000	101.07184000	107.78432000	5
109.63037000	101.55758000	99.46242000	32
107.25658000	106.88280000	105.33371000	19
104.77202000	109.06667000	102.36165000	24
105.85052000	105.96472000	101.82984000	26
108.06090000	102.36977000	103.67397000	28
105.00233000	108.68904000	102.84205000	24
98.01997000	102.74231000	108.44573000	3
105.66763000	105.87362000	102.02266000	26
100.44953000	102.12532000	105.84179000	9
103.71573000	97.52898000	108.12136000	7
108.99234000	102.29350000	100.19685000	32
109.76331000	102.25247000	100.66515000	32
106.40340000	110.39763000	102.96667000	21
102.52877000	97.43979000	107.44250000	7
101.32298000	99.95833000	107.82086000	5
98.34602000	103.58975000	108.60269000	3
95.97913000	104.74778000	110.16218000	1
108.60191000	111.09348000	101.93570000	22
95.71187000	103.08257000	108.57430000	2
97.33400000	102.87359000	108.65370000	3
107.04713000	102.44606000	104.94473000	29
100.07050000	101.98176000	105.48534000	9
101.57717000	100.47350000	107.60632000	5
100.58154000	101.48573000	107.70538000	5
109.69552000	101.06866000	99.47239000	32
108.10329000	106.22858000	103.47542000	15
107.42583000	101.71214000	103.86625000	29
102.09475000	102.57410000	103.86531000	11
101.38166000	100.95770000	103.75407000	10
102.37282000	97.99816000	106.86715000	7
96.20709000	104.40607000	109.92811000	2
109.02085000	101.20324000	99.71261000	32
109.28603000	100.90289000	99.63515000	32
100.36687000	102.20426000	104.79556000	10
101.69649000	101.27886000	103.51653000	10
99.59260000	102.48527000	108.53509000	4
94.73092000	104.06570000	111.57816000	1
102.86344000	104.08320000	103.13983000	12
105.43458000	107.10088000	101.89762000	25
106.68639000	110.71362000	102.84124000	21
106.02686000	110.88012000	102.22086000	21
108.67854000	110.78399000	101.97207000	22
107.11063000	107.09149000	103.41232000	16
109.78019000	102.20883000	100.21615000	32
101.88834000	97.86977000	106.99487000	7
101.53767000	101.92360000	104.57944000	10
109.14842000	106.93021000	103.78541000	15
108.62312000	102.06514000	103.14297000	28
109.66083000	100.91576000	99.67883000	32
109.13757000	101.74854000	100.52724000	32
98.95382000	103.06790000	108.64445000	4
100.62998000	101.46054000	107.65702000	5
95.66523000	103.44463000	108.69585000	2
102.17933000	101.73519000	103.04684000	11
97.11765000	102.60731000	107.86845000	3
102.51261000	98.71494000	108.42495000	6
106.36235000	102.86063000	105.03333000	29
109.11153000	106.81959000	103.34757000	15
106.80933000	111.73196000	101.42040000	21
106.55453000	105.52771000	104.75394000	14
107.15662000	111.81298000	101.46213000	22
100.48666000	100.92012000	106.09260000	9
99.41493000	102.06628000	108.34840000	4
100.57732000	102.40778000	104.61363000	10
107.50067000	112.24951000	101.68787000	22
109.03481000	103.16899000	101.28124000	31
106.51886000	108.60992000	102.06683000	24
106.58294000	111.48898000	102.55152000	21
106.91614000	104.98154000	101.88195000	26
104.18098000	108.42670000	102.41692000	25
95.67085000	103.92001000	108.97941000	2
108.63242000	107.54391000	104.01531000	16
109.10894000	107.42623000	103.41066000	16
109.28793000	100.98322000	99.61584000	32
108.05522000	103.24299000	101.64677000	31
95.08961000	104.50436000	111.78640000	1
95.74748000	104.58578000	110.86520000	1
102.93476000	103.85906000	103.23233000	12
107.55378000	108.54668000	102.11700000	23
98.41933000	103.23447000	108.75286000	3
108.42892000	111.09300000	101.61334000	22
108.00481000	104.42641000	102.31467000	27
97.85072000	102.87690000	108.67572000	3
107.43353000	105.29350000	104.95031000	18
95.00524000	104.94755000	111.16858000	1
103.69179000	97.49129000	108.27388000	7
100.44205000	102.24724000	105.52905000	9
104.92804000	109.45747000	102.53833000	24
96.19746000	104.58939000	109.67071000	2
107.75335000	103.83808000	103.24691000	30
106.50885000	103.38373000	105.14342000	29
107.89241000	103.57378000	103.42704000	30
108.52287000	104.13382000	102.09499000	27
101.22083000	98.07803000	106.67975000	8
106.97938000	102.93330000	105.09460000	29
100.37688000	102.11688000	105.81337000	9
107.00540000	102.43504000	104.03512000	29
106.78085000	105.01493000	101.82302000	26
95.14561000	104.78821000	111.62511000	1
107.89366000	112.05996000	101.64024000	22
103.13792000	106.17041000	103.70087000	13
106.60614000	104.86397000	101.80681000	26
102.86680000	104.47610000	103.85233000	12
107.76694000	102.31059000	103.19089000	28
101.64366000	100.75120000	108.20318000	5
107.37933000	106.11940000	105.31797000	18
109.19907000	101.07825000	99.49628000	32
95.91678000	103.32543000	109.13401000	2
109.37659000	101.93667000	99.69911000	32
106.79412000	105.50356000	102.05385000	26
105.74976000	105.89897000	101.91499000	26
107.21924000	103.66454000	102.98823000	30
103.03477000	97.69694000	108.42282000	7
108.59029000	102.39191000	103.28428000	28
98.40353000	103.46369000	108.02788000	3
102.76722000	105.58471000	103.63767000	12
101.82738000	98.88551000	106.44152000	8
109.06640000	102.93269000	101.54635000	31
100.81616000	99.18076000	106.42071000	8
106.38205000	107.45574000	104.54867000	19
103.41315000	97.41189000	108.40482000	7
106.00340000	108.42734000	103.30945000	20
107.91885000	107.47628000	104.04086000	16
108.48139000	102.25378000	103.47709000	28
101.80339000	101.66405000	103.51698000	11
107.97133000	106.38752000	105.48558000	18
101.55448000	101.96794000	104.18110000	10
101.68887000	100.69664000	108.22404000	5
106.88973000	111.13992000	102.43404000	21
108.49364000	110.34203000	101.87627000	22
107.73445000	109.01350000	101.91629000	23
106.95444000	104.06581000	101.96295000	27
106.63068000	105.72138000	102.04031000	26
103.78242000	98.29502000	108.60049000	6
99.27746000	103.03303000	108.71107000	4
109.13750000	107.58241000	103.76133000	16
103.61943000	97.89967000	107.83717000	7
106.02681000	110.62627000	102.92619000	21
105.43536000	107.18735000	101.89594000	25
100.48716000	102.06235000	104.89468000	10
99.85534000	102.25133000	108.51166000	4
107.77747000	108.80141000	102.01382000	23
100.68959000	100.04945000	105.66181000	9
103.39532000	98.04111000	108.50882000	7
101.95008000	100.01976000	108.27943000	5
108.76517000	110.72776000	102.19476000	22
102.92381000	98.65965000	108.84714000	6
101.90068000	98.58543000	106.48934000	8
106.13576000	108.19367000	102.25164000	24
106.17155000	111.50358000	102.03289000	21
106.18567000	111.00485000	101.98666000	21
103.70860000	97.47179000	108.02700000	7
94.39741000	104.54551000	111.69778000	1
107.29117000	103.47258000	104.10550000	30
107.85540000	109.09748000	102.69399000	23
102.99747000	97.54105000	107.48810000	7
103.76472000	97.89680000	107.94396000	7
109.72314000	102.22990000	100.12690000	32
96.30329000	104.52697000	109.37217000	2
100.97031000	101.49084000	107.94921000	5
96.18832000	103.53911000	109.45562000	2
95.99556000	104.66311000	109.29768000	2
109.19389000	102.71636000	101.41325000	31
108.42706000	102.49061000	103.46177000	28
95.57507000	105.01614000	110.42742000	1
104.09773000	105.80537000	103.40253000	13
106.89478000	112.02680000	101.51400000	21
103.71940000	97.47572000	108.25060000	7
106.32706000	108.19152000	104.30474000	19
95.87975000	104.07162000	108.84908000	2
105.04728000	108.77396000	102.92233000	24
108.91274000	102.51860000	102.99950000	28
101.85009000	97.65868000	107.25121000	7
109.20137000	100.99689000	99.63548000	32
100.39568000	102.09592000	104.70624000	10
100.63844000	100.16290000	105.58328000	9
101.07267000	101.74891000	103.98795000	10
101.32701000	102.24873000	104.58662000	10
108.62949000	102.44545000	101.52332000	31
100.79008000	101.06875000	108.38165000	5
105.96639000	110.91360000	102.42927000	21
101.06432000	101.25121000	104.39481000	10
106.06448000	110.65064000	102.96485000	21
96.07928000	103.20245000	109.10992000	2
108.04206000	106.17018000	105.02774000	18
106.58545000	108.06628000	104.55288000	19
108.22237000	101.99348000	103.80069000	28
101.20696000	101.06763000	103.92879000	10
102.38979000	101.51839000	103.86414000	11
106.31172000	110.14964000	103.23265000	20
95.65982000	105.06099000	110.36069000	1
96.12687000	103.76940000	109.50921000	2
109.04464000	101.70805000	99.86341000	32
109.05624000	101.27224000	99.64464000	32
109.01148000	106.53876000	103.30675000	15
107.57809000	101.78439000	103.35278000	28
100.99579000	98.59167000	106.50549000	8
105.90615000	106.39057000	101.84734000	26
106.31075000	105.35688000	101.88711000	26
101.76592000	98.74158000	106.24833000	8
100.86168000	101.51155000	104.21808000	10
95.12633000	104.98914000	111.03106000	1
109.41283000	100.84367000	99.83492000	32
96.14669000	104.53522000	109.24763000	2
103.77531000	97.94436000	108.22054000	7
96.07127000	102.84550000	108.31136000	2
105.84274000	110.01568000	102.90494000	20
97.11628000	102.49870000	108.41788000	3
95.99996000	103.57891000	109.48311000	2
102.37817000	97.62975000	106.99941000	7
100.09162000	101.55702000	105.59547000	9
106.63062000	107.85469000	104.79856000	19
106.92181000	102.38175000	104.04039000	29
108.61836000	109.61409000	102.27509000	23
106.32616000	111.90276000	101.91244000	21
94.66734000	104.09523000	111.52668000	1
101.59159000	97.92794000	106.90186000	8
102.10865000	97.60361000	106.97330000	7
106.79842000	111.74182000	102.34129000	21
103.17529000	104.15465000	103.61777000	12
103.54855000	98.48196000	108.18118000	6
108.01193000	111.48891000	102.16708000	22
98.19585000	102.79565000	108.17009000	3
103.47464000	97.50194000	108.47977000	7
