 0.10000	108.82724762	265.71987915	216.82046509	109.78728485	266.21234131	215.77986145	         -42	          44
 0.10000	110.27390289	266.76901245	215.27026367	110.81781769	268.03506470	214.68038940	         -43	          45
 0.10000	111.40305328	268.62625122	214.34243774	112.64913177	269.30923462	213.86544800	         -44	          46
 0.10000	113.49571228	269.56277466	213.70837402	114.99140930	269.65341187	213.68463135	         -45	          47
 0.10000	115.88436127	269.72882080	213.64770508	117.37536621	269.85687256	213.57287598	         -46	          48
 0.10000	118.26899719	269.91775513	213.53285217	119.76435089	269.99267578	213.47425842	         -47	          49
 0.10000	120.65991974	269.99188232	213.42552185	122.15241241	269.93804932	213.30245972	         -48	          50
 0.10000	123.02700043	269.74710083	213.36338806	124.36334991	269.15600586	213.69664001	         -49	          51
 0.10000	125.23035431	269.02130127	213.88572693	126.69187164	269.14849854	214.19221497	         -50	          52
 0.10000	127.56847382	269.20721436	214.37513733	129.03128052	269.34893799	214.66912842	         -51	          53
 0.10000	129.86729431	269.16159058	214.93736267	131.05133057	268.43212891	215.49642944	         -52	          54
 0.10000	131.80268860	268.06802368	215.82559204	133.09173584	267.53903198	216.37727356	         -53	          55
 0.10000	133.84640503	267.17254639	216.69409180	135.07521057	266.48428345	217.20489502	         -54	          56
 0.10000	135.82150269	266.06735229	217.47595215	137.07754517	265.36044312	217.88633728	         -55	          57
 0.10000	137.90086365	265.02172852	217.99681091	139.34230042	264.61648560	217.93458557	         -56	          58
 0.10000	140.18218994	264.30862427	217.99911499	141.53381348	263.69259644	218.19464111	         -57	          59
 0.10000	142.35911560	263.35903931	218.29824829	143.76669312	262.86349487	218.43229675	         -58	          60
 0.10000	144.61273193	262.64697266	218.63653564	145.99304199	262.42755127	219.17718506	         -59	          61
 0.10000	146.82341003	262.29656982	219.48960876	148.22026062	262.09674072	219.99360657	         -60	          62
 0.10000	148.98719788	261.84774780	220.38613892	150.09744263	261.22012329	221.17263794	         -61	          63
 0.10000	150.80157471	260.90652466	221.63052368	152.01435852	260.47091675	222.39533997	         -62	          64
 0.10000	152.78543091	260.20336914	222.76763916	154.12455750	259.74856567	223.26339722	         -63	          65
 0.10000	154.97955322	259.47842407	223.30413818	156.36853027	259.08718872	222.89860535	         -64	          66
 0.10000	157.15109253	258.70407104	222.68130493	158.35641479	257.89141846	222.31506348	         -65	          67
 0.10000	158.88902283	257.20043945	222.10192871	159.39866638	255.82879639	221.77720642	         -66	          68
 0.10000	159.47996521	254.94068909	221.67523193	159.17239380	253.47468567	221.72358704	         -67	          69
 0.10000	159.05548096	252.60261536	221.54873657	158.91748047	251.22544861	220.97425842	         -68	          70
 0.10000	158.84397888	250.40023804	220.63099670	158.76974487	249.03697205	220.01383972	         -69	          71
 0.10000	158.51919556	248.22790527	219.71952820	157.81036377	246.95161438	219.38285828	         -70	          72
 0.10000	157.32928467	246.22689819	219.16668701	156.41722107	245.09667969	218.79907227	         -71	          73
 0.10000	155.87104797	244.42543030	218.56498718	154.93829346	243.32788086	218.15202332	         -72	          74
 0.10000	154.51571655	242.59165955	217.86286926	154.05593872	241.26898193	217.32986450	         -73	          75
 0.10000	153.79379272	240.50674438	216.93702698	153.38040161	239.29066467	216.16526794	         -74	          76
 0.10000	153.27416992	238.51475525	215.72842407	153.32180786	237.17898560	215.05130005	         -75	          77
 0.10000	153.43954468	236.39396667	214.63369751	153.79257202	235.11285400	213.94090271	         -76	          78
 0.10000	153.95657349	234.44702148	213.36228943	154.15617371	233.56652832	212.16618347	         -77	          79
 0.10000	154.15957642	233.00343323	211.46810913	153.98619080	232.03306580	210.33935547	         -78	          80
 0.10000	153.74589539	231.59362793	209.59512329	153.12197876	231.12467957	208.31607056	         -79	          81
 0.10000	152.76400757	230.84632874	207.54272461	152.18583679	230.38743591	206.23898315	         -80	          82
 0.10000	151.73960876	230.24743652	205.47402954	150.84976196	230.27050781	204.26872253	         -81	          83
 0.10000	150.29743958	230.27410889	203.56185913	149.31272888	230.31498718	202.43284607	         -82	          84
 0.10000	148.78892517	230.15316772	201.72221375	148.07585144	229.62051392	200.51609802	         -83	          85
 0.10000	147.58937073	229.10102844	199.96815491	146.81561279	227.91735840	199.47048950	         -84	          86
 0.10000	146.15205383	227.44206238	199.09587097	144.85008240	227.10034180	198.43623352	         -85	          87
 0.10000	144.00900269	226.82904053	198.27789307	142.58816528	226.37278748	198.41697693	         -86	          88
 0.10000	141.73715210	226.10363770	198.50811768	140.32597351	225.65884399	198.74487305	         -87	          89
 0.10000	139.48013306	225.39349365	198.87905884	138.05616760	224.97280884	199.08078003	         -88	          90
 0.10000	137.29521179	224.56204224	199.31886292	136.28562927	223.62066650	199.90216064	         -89	          91
 0.10000	135.53018188	223.22946167	200.18740845	134.12585449	222.85455322	200.55230713	         -90	          92
 0.10000	133.24568176	222.77896118	200.70805359	131.75918579	222.91847229	200.83474731	         -91	          93
 0.10000	130.87812805	223.05982971	200.92056274	129.43122864	223.41032410	201.08976746	         -92	          94
 0.10000	128.56576538	223.63893127	201.03247070	127.16948700	224.05787659	200.68513489	         -93	          95
 0.10000	126.36933899	224.36315918	200.41758728	125.14356232	225.02561951	199.86582947	         -94	          96
 0.10000	124.33117676	225.13928223	199.50192261	123.00154877	224.84535217	198.87586975	         -95	          97
 0.10000	122.17890930	224.66256714	198.56724548	120.80534363	224.21885681	198.16374207	         -96	          98
 0.10000	119.93608856	224.26460266	197.94479370	118.56317902	224.80076599	197.67272949	         -97	          99
 0.10000	117.82673645	225.28652954	197.50793457	116.83567810	226.37927246	197.24455261	         -98	         100
 0.10000	116.18115997	226.98370361	197.14233398	115.02578735	227.93572998	197.08029175	         -99	         101
 0.10000	114.33531952	228.50596619	197.03706360	113.19789886	229.47966003	196.98023987	        -100	         102
 0.10000	112.42446136	229.91835022	196.86448669	111.04428101	230.41078186	196.55189514	        -101	         103
 0.10000	110.19081116	230.62478638	196.37881470	108.73344421	230.83808899	196.10379028	        -102	         104
 0.10000	107.86098480	230.83697510	195.89709473	106.43595886	230.62001038	195.48814392	        -103	         105
 0.10000	105.59424591	230.39929199	195.27119446	104.22203064	229.88551331	194.95750427	        -104	         106
 0.10000	103.43217468	229.48925781	194.80386353	102.20128632	228.65411377	194.62170410	        -105	         107
 0.10000	101.41413879	228.27241516	194.42265320	100.04211426	227.88494873	193.96047974	        -106	         108
 0.10000	 99.32038879	227.40391541	193.72908020	 98.36162567	226.28437805	193.45649719	        -107	         109
 0.10000	 97.89541626	225.52825928	193.32615662	 97.32415771	224.15357971	193.15167236	        -108	         110
 0.10000	 97.13423920	223.28114319	193.24291992	 97.10694122	221.85731506	193.71005249	        -109	         111
 0.10000	 97.15020752	220.98526001	193.91668701	 97.33411407	219.52127075	194.17926025	        -110	         112
 0.10000	 97.51091003	218.64314270	194.22938538	 97.91302490	217.20350647	194.12091064	        -111	         113
 0.10000	 98.12493896	216.33203125	194.10238647	 98.45467377	214.87042236	194.13383484	        -112	         114
 0.10000	 98.59288025	213.98402405	194.14607239	 98.72203827	212.49095154	194.15539551	        -113	         115
 0.10000	 98.87264252	211.60604858	194.15435791	 99.22616577	210.14945984	194.14164734	        -114	         116
 0.10000	 99.43788147	209.27709961	194.13514709	 99.78999329	207.82037354	194.12622070	        -115	         117
 0.10000	 99.98983002	206.94578552	194.12600708	100.30802917	205.48156738	194.13418579	        -116	         118
 0.10000	100.50524902	204.60639954	194.13711548	100.82649231	203.14270020	194.15968323	        -117	         119
 0.10000	101.17063904	202.33038330	193.99452209	101.97594452	201.19882202	193.43130493	        -118	         120
 0.10000	102.36484528	200.44937134	193.12756348	102.85169220	199.11192322	192.65856934	        -119	         121
 0.10000	103.26713562	198.36802673	192.37811279	104.13270569	197.23440552	191.91841125	        -120	         122
 0.10000	104.66147614	196.56431580	191.64312744	105.53887177	195.43428040	191.19715881	        -121	         123
 0.10000	106.18869781	194.94432068	190.81962585	107.39620209	194.50238037	190.05004883	        -122	         124
 0.10000	108.13116455	194.23573303	189.61048889	109.36748505	193.78756714	188.89212036	        -123	         125
 0.10000	110.16332245	193.70292664	188.48709106	111.52936554	193.85737610	187.89050293	        -124	         126
 0.10000	112.28926086	194.04852295	187.45349121	113.42813110	194.54420471	186.61492920	        -125	         127
 0.10000	114.08769989	194.88284302	186.10913086	115.07923126	195.58233643	185.22908020	        -126	         128
 0.10000	115.84000397	195.75668335	184.78456116	117.26020050	195.62881470	184.32191467	        -127	         129
 0.10000	117.96336365	195.44422913	183.79408264	118.72282410	194.93367004	182.60656738	        -128	         130
 0.10000	119.35134125	194.64567566	182.03276062	120.59986115	194.23170471	181.31330872	        -129	         131
 0.10000	121.26021576	193.78277588	180.90124512	122.13609314	192.75141907	180.25556946	        -130	         132
 0.10000	122.80563354	192.16529846	180.13172913	123.99613953	191.31007385	180.44602966	        -131	         133
 0.10000	124.72620392	190.79914856	180.33580017	125.85405731	190.02696228	179.72102356	        -132	         134
 0.10000	126.57883453	189.55853271	179.47586060	127.83687592	188.78637695	179.21759033	        -133	         135
 0.10000	128.59997559	188.33239746	179.08952332	129.92454529	187.63885498	178.98567200	        -134	         136
 0.10000	130.60197449	187.08348083	178.78961182	131.44093323	185.95370483	178.27359009	        -135	         137
 0.10000	132.11450195	185.43890381	177.97787476	133.45173645	184.90457153	177.56132507	        -136	         138
 0.10000	134.09922791	184.49565125	177.09205627	134.88626099	183.78187561	176.03451538	        -137	         139
 0.10000	135.18504333	183.32612610	175.32072449	135.33843994	182.51646423	174.06858826	        -138	         140
 0.10000	135.34509277	182.25726318	173.20893860	135.18220520	182.28335571	171.71919250	        -139	         141
 0.10000	135.00213623	182.05624390	170.87001038	134.56092834	181.36558533	169.61532593	        -140	         142
 0.10000	134.35774231	180.97572327	168.83338928	134.06355286	180.35853577	167.50006104	        -141	         143
 0.10000	134.10671997	179.89924622	166.73095703	134.50711060	179.05665588	165.55830383	        -142	         144
 0.10000	134.91586304	178.58866882	164.91128540	135.86730957	177.87992859	163.99586487	        -143	         145
 0.10000	136.52186584	177.60667419	163.44692993	137.72741699	177.42381287	162.57603455	        -144	         146
 0.10000	138.44416809	177.29127502	162.05422974	139.63612366	177.04083252	161.18147278	        -145	         147
 0.10000	140.35754395	177.01052856	160.64987183	141.56329346	177.17021179	159.77455139	        -146	         148
 0.10000	142.16818237	177.20025635	159.11289978	142.91267395	177.12283325	157.81469727	        -147	         149
 0.10000	143.49334717	177.20967102	157.13647461	144.61891174	177.55484009	156.20948792	        -148	         150
 0.10000	145.29106140	177.74302673	155.64689636	146.41699219	178.04373169	154.70504761	        -149	         151
 0.10000	147.08526611	178.22259521	154.13374329	148.24848938	178.53358459	153.24128723	        -150	         152
 0.10000	148.72567749	178.65155029	152.48992920	149.08674622	178.72894287	151.03720093	        -151	         153
 0.10000	149.18414307	178.69197083	150.14537048	149.09712219	178.40699768	148.67620850	        -152	         154
 0.10000	148.94662476	178.51617432	147.79721069	148.51142883	179.16835022	146.51927185	        -153	         155
 0.10000	148.30883789	179.30216980	145.65428162	148.02566528	179.12944031	144.19236755	        -154	         156
 0.10000	148.06324768	179.11094666	143.29544067	148.46826172	179.17141724	141.85356140	        -155	         157
 0.10000	148.69552612	179.20103455	140.98580933	149.11050415	179.29159546	139.54835510	        -156	         158
 0.10000	149.23976135	179.07441711	138.68675232	149.21861267	178.28092957	137.41519165	        -157	         159
 0.10000	149.32505798	177.96945190	136.57989502	149.68003845	177.67854309	135.15312195	        -158	         160
 0.10000	149.79161072	177.54425049	134.27296448	149.84777832	177.44616699	132.77870178	        -159	         161
 0.10000	149.77166748	177.29949951	131.89732361	149.44784546	176.95732117	130.47505188	        -160	         162
 0.10000	149.32379150	176.74719238	129.61260986	149.19709778	176.38380432	128.16476440	        -161	         163
 0.10000	149.12712097	176.17628479	127.29536438	149.01934814	175.81512451	125.84518433	        -162	         164
 0.10000	148.98509216	175.82347107	124.94919586	148.98204041	176.21368408	123.50254822	        -163	         165
 0.10000	149.01237488	176.42727661	122.63230133	149.11729431	176.78247070	121.18042755	        -164	         166
 0.10000	149.16497803	176.99371338	120.31006622	149.18840027	177.35137939	118.85503387	        -165	         167
 0.10000	149.40078735	177.53015137	118.00177765	150.07997131	177.81115723	116.69561005	        -166	         168
 0.10000	150.45794678	177.67095947	115.89350128	150.97776794	176.94792175	114.68789673	        -167	         169
 0.10000	151.40821838	176.50981140	114.03330231	152.31407166	175.77734375	113.09033203	        -168	         170
 0.10000	152.73971558	175.14640808	112.61483002	153.24925232	173.86056519	112.03784943	        -169	         171
 0.10000	153.45001221	173.05119324	111.70710754	153.58558655	171.64115906	111.21846008	        -170	         172
 0.10000	153.62767029	170.79505920	110.92347717	153.58363342	169.39787292	110.38318634	        -171	         173
 0.10000	153.63920593	168.50503540	110.31436157	153.77674866	167.04959106	110.64436340	        -172	         174
 0.10000	154.12321472	166.24090576	110.82169342	155.07740784	165.11695862	111.09054565	        -173	         175
 0.10000	155.71104431	164.54203796	111.36058044	156.88854980	163.83525085	111.96019745	        -174	         176
 0.10000	157.55145264	163.34552002	112.31402588	158.63092041	162.49897766	112.91710663	        -175	         177
 0.10000	159.16053772	161.86836243	113.27313995	159.81373596	160.62097168	113.78617859	        -176	         178
 0.10000	160.19055176	159.98315430	114.29230499	160.75114441	159.14779663	115.40306091	        -177	         179
 0.10000	161.00257874	158.62562561	116.08805847	161.20785522	157.75323486	117.28938293	        -178	         180
 0.10000	161.56744385	157.18893433	117.88793182	162.51152039	156.26956177	118.60245514	        -179	         181
 0.10000	162.94241333	155.58964539	119.00057983	163.42720032	154.30122375	119.59384918	        -180	         182
 0.10000	163.80674744	153.50210571	119.74656677	164.47245789	152.16654968	119.60623932	        -181	         183
 0.10000	165.02914429	151.47065735	119.71496582	166.16078186	150.58836365	120.14775085	        -182	         184
 0.10000	166.75373840	149.97087097	120.41712952	167.61196899	148.84352112	120.90541077	        -183	         185
 0.10000	168.20649719	148.22827148	121.17553711	169.30209351	147.29168701	121.58546448	        -184	         186
 0.10000	169.94918823	146.72209167	121.83193207	171.02528381	145.76011658	122.23391724	        -185	         187
 0.10000	171.70950317	145.27052307	122.54381561	172.89814758	144.60099792	123.16320038	        -186	         188
 0.10000	173.61491394	144.25378418	123.57487488	174.81149292	143.77027893	124.33598328	        -187	         189
 0.10000	175.55215454	143.55130005	124.79110718	176.82107544	143.31074524	125.55057526	        -188	         190
 0.10000	177.59864807	143.17576599	125.97612762	178.93223572	142.96762085	126.62696838	        -189	         191
 0.10000	179.73089600	142.88536072	127.02748871	181.04058838	142.81091309	127.75239563	        -190	         192
 0.10000	181.92018127	142.83195496	127.93035126	183.40002441	142.92941284	127.71243286	        -191	         193
 0.10000	184.25347900	143.20716858	127.74352264	185.50741577	143.99903870	127.96218872	        -192	         194
 0.10000	186.17495728	144.50692749	128.28240967	187.02662659	145.41613770	129.11578369	        -193	         195
 0.10000	187.62361145	145.88993835	129.58987427	188.68649292	146.55221558	130.41349792	        -194	         196
 0.10000	189.42987061	146.97154236	130.69183350	190.79074097	147.59558105	130.76275635	        -195	         197
 0.10000	191.45228577	148.19865417	130.82696533	192.19856262	149.49359131	130.93571472	        -196	         198
 0.10000	192.74526978	150.20477295	130.92381287	193.76632690	151.29634094	130.81704712	        -197	         199
 0.10000	194.36825562	151.91590881	130.57440186	195.33357239	152.81256104	129.86012268	        -198	         200
 0.10000	195.87394714	153.45498657	129.54307556	196.68685913	154.63473511	129.10285950	        -199	         201
 0.10000	197.19590759	155.37269592	129.14170837	197.94490051	156.54757690	129.69403076	        -200	         202
 0.10000	198.48561096	157.13265991	130.10729980	199.48394775	157.86100769	130.95510864	        -201	         203
 0.10000	200.06280518	158.27331543	131.50239563	201.02644348	158.85105896	132.49406433	        -202	         204
 0.10000	201.53573608	159.29705811	133.08309937	202.23832703	160.21989441	134.03227234	        -203	         205
 0.10000	202.81750488	160.57560730	134.61866760	204.00094604	160.77337646	135.51718140	        -204	         206
 0.10000	204.54956055	161.11833191	136.13864136	205.10044861	162.00866699	137.21139526	        -205	         207
 0.10000	205.64480591	162.40191650	137.80752563	206.77563477	162.82167053	138.69740295	        -206	         208
 0.10000	207.58613586	163.01658630	139.02989197	209.06309509	163.19682312	139.20922852	        -207	         209
 0.10000	209.95817566	163.22361755	139.26242065	211.45109558	163.11190796	139.19999695	        -208	         210
 0.10000	212.34526062	163.05441284	139.17161560	213.83958435	162.95935059	139.12417603	        -209	         211
 0.10000	214.73370361	162.90258789	139.09533691	216.22857666	162.81311035	139.04670715	        -210	         212
 0.10000	217.11988831	162.71774292	139.01493835	218.59416199	162.46650696	138.91891479	        -211	         213
 0.10000	219.47288513	162.44309998	139.10015869	220.77735901	162.67054749	139.80227661	        -212	         214
 0.10000	221.60841370	162.57009888	140.12565613	222.96759033	162.08207703	140.52670288	        -213	         215
 0.10000	223.71673584	161.60745239	140.66595459	224.79164124	160.56315613	140.69161987	        -214	         216
 0.10000	225.25953674	159.79763794	140.71478271	225.67668152	158.35922241	140.77062988	        -215	         217
 0.10000	225.88153076	157.49763489	140.62741089	226.09208679	156.10739136	140.10978699	        -216	         218
 0.10000	226.17826843	155.26705933	139.80981445	226.22994995	153.86126709	139.29472351	        -217	         219
 0.10000	226.24522400	153.01524353	138.99850464	226.14385986	151.60751343	138.49526978	        -218	         220
 0.10000	226.28384399	150.73510742	138.33937073	226.80220032	149.32890320	138.34400940	        -219	         221
 0.10000	227.23670959	148.54455566	138.30368042	228.13374329	147.34683228	138.21762085	        -220	         222
 0.10000	228.83207703	146.79759216	138.08796692	230.17080688	146.26551819	137.67396545	        -221	         223
 0.10000	230.99328613	145.91329956	137.74969482	232.27029419	145.43255615	138.37043762	        -222	         224
 0.10000	232.94198608	145.00682068	138.78775024	233.88160706	144.11106873	139.53744507	        -223	         225
 0.10000	234.24707031	143.62193298	140.19638062	234.47555542	143.01281738	141.54702759	        -224	         226
 0.10000	234.46368408	142.42483521	142.22549438	234.17678833	141.19839478	143.03784180	        -225	         227
 0.10000	233.88403320	140.54064941	143.57336426	233.18339539	139.54995728	144.45242310	        -226	         228
 0.10000	232.78498840	138.99757385	145.03552246	232.14367676	138.14309692	146.08584595	        -227	         229
 0.10000	231.68589783	137.66299438	146.68894958	230.80439758	136.95108032	147.66938782	        -228	         230
 0.10000	230.26887512	136.42475891	148.15983582	229.36172485	135.40109253	148.77200317	        -229	         231
 0.10000	228.84419250	134.90118408	149.30830383	228.07910156	134.30920410	150.45310974	        -230	         232
 0.10000	227.58726501	133.79536438	151.00080872	226.72023010	132.75683594	151.64596558	        -231	         233
 0.10000	226.36859131	132.03173828	152.04138184	226.13569641	130.66726685	152.61674500	        -232	         234
 0.10000	225.78440857	129.99320984	153.09497070	224.95309448	129.16035461	154.02346802	        -233	         235
 0.10000	224.40377808	128.76718140	154.61451721	223.40310669	128.40458679	155.66961670	        -234	         236
 0.10000	222.85160828	127.90982056	156.17561340	222.08653259	126.75202942	156.74095154	        -235	         237
 0.10000	221.64624023	126.04892731	157.08056641	220.94889832	124.84031677	157.62596130	        -236	         238
 0.10000	220.54997253	124.10339355	157.94371033	219.91337585	122.84838104	158.45785522	        -237	         239
 0.10000	219.52919006	122.09827423	158.76387024	218.92779541	120.82411957	159.27426147	        -238	         240
 0.10000	218.37014771	120.18843842	159.57521057	217.16947937	119.45741272	160.09542847	        -239	         241
 0.10000	216.47033691	118.89411926	160.11401367	215.41065979	117.94316864	159.64482117	        -240	         242
 0.10000	214.97286987	117.19815063	159.40013123	214.65266418	115.78056335	159.03314209	        -241	         243
 0.10000	214.45117188	114.94795227	158.76493835	214.10264587	113.56960297	158.29022217	        -242	         244
 0.10000	214.08111572	112.76433563	157.89370728	214.37831116	111.55709839	157.05647278	        -243	         245
 0.10000	214.47969055	110.74613190	156.68467712	214.59400940	109.29001617	156.34748840	        -244	         246
 0.10000	214.53506470	108.53317261	155.86729431	214.19796753	107.57933044	154.76094055	        -245	         247
 0.10000	214.13082886	107.13482666	153.98329163	214.26892090	106.72351074	152.54840088	        -246	         248
 0.10000	214.11454773	106.38509369	151.73133850	213.51643372	105.75629425	150.50920105	        -247	         249
 0.10000	213.18321228	105.36637878	149.77270508	212.60644531	104.75642395	148.53102112	        -248	         250
 0.10000	212.37977600	104.15324402	147.90606689	212.19689941	102.86585999	147.16094971	        -249	         251
 0.10000	212.26977539	102.08641052	146.72306824	212.70346069	100.80944061	146.07006836	        -250	         252
 0.10000	212.92408752	100.02270508	145.70075989	213.24365234	 98.67571259	145.12774658	        -251	         253
 0.10000	213.53161621	 97.92008209	144.74064636	214.15447998	 96.75665283	144.03132629	        -252	         254
 0.10000	214.62225342	 96.09713745	143.64398193	215.55459595	 95.07563019	143.06761169	        -253	         255
 0.10000	216.12249756	 94.48066711	142.71029663	217.08766174	 93.51696014	142.08975220	        -254	         256
 0.10000	217.75572205	 93.03116608	141.73982239	219.02499390	 92.44210815	141.20346069	        -255	         257
 0.10000	219.61294556	 91.85787201	140.86001587	220.22149658	 90.60293579	140.31164551	        -256	         258
 0.10000	220.60569763	 89.89768982	139.91191101	221.25057983	 88.76995087	139.16513062	        -257	         259
 0.10000	221.62631226	 88.18791962	138.59518433	222.21531677	 87.43241882	137.44276428	        -258	         260
 0.10000	222.60031128	 86.87526703	136.85430908	223.27114868	 85.81164551	136.03919983	        -259	         261
 0.10000	223.75122070	 85.18617249	135.61088562	224.65742493	 84.13681793	135.04191589	        -260	         262
 0.10000	225.28083801	 83.65933990	134.60765076	226.45346069	 83.19561005	133.79785156	        -261	         263
 0.10000	227.05470276	 82.69454956	133.35908508	227.86291504	 81.58939362	132.74969482	        -262	         264
 0.10000	228.21864319	 80.84928131	132.38851929	228.54341125	 79.50309753	131.81619263	        -263	         265
 0.10000	228.87591553	 78.72607422	131.51608276	229.64477539	 77.50809479	131.10296631	        -264	         266
 0.10000	229.99623108	 76.71946716	130.86097717	230.42245483	 75.33574677	130.47546387	        -265	         267
 0.10000	230.56015015	 74.47283936	130.27453613	230.57545471	 73.00090790	129.99526978	        -266	         268
 0.10000	230.60775757	 72.12205505	129.82072449	230.66394043	 70.65586853	129.51698303	        -267	         269
 0.10000	230.84553528	 69.80131531	129.31437683	231.43597412	 68.47412109	128.94616699	        -268	         270
 0.10000	231.55206299	 67.60351562	128.76304626	231.36343384	 66.13020325	128.56378174	        -269	         271
 0.10000	231.20935059	 65.24934387	128.48960876	230.88496399	 63.78726959	128.43217468	        -270	         272
 0.10000	230.50216675	 62.98126221	128.53009033	229.55505371	 61.86923599	128.86639404	        -271	         273
 0.10000	229.14358521	 61.17325974	129.25642395	228.77580261	 60.06806946	130.19964600	        -272	         274
 0.10000	228.32879639	 59.49124146	130.72183228	227.29734802	 58.73903275	131.50677490	        -273	         275
 0.10000	226.67185974	 58.30474472	131.98052979	225.62200928	 57.62177277	132.80305481	        -274	         276
 0.10000	224.86575317	 57.28729630	133.15054321	223.45727539	 56.87774658	133.45698547	        -275	         277
 0.10000	222.60812378	 56.66788483	133.65658569	221.19078064	 56.34767532	134.02383423	        -276	         278
 0.10000	220.29483032	 56.38473129	134.07019043	218.89701843	 56.88753128	133.86901855	        -277	         279
 0.10000	218.02435303	 56.89849472	133.65814209	216.67503357	 56.48300934	133.15502930	        -278	         280
 0.10000	215.85455322	 56.26345062	132.86557007	214.49575806	 55.88177109	132.36206055	        -279	         281
 0.10000	213.65356445	 55.64674377	132.16250610	212.20497131	 55.29375458	132.01139832	        -280	         282
 0.10000	211.42413330	 54.86164093	131.91801453	210.32122803	 53.85436630	131.79582214	        -281	         283
 0.10000	209.84255981	 53.10906982	131.65216064	209.40660095	 51.71876526	131.30119324	        -282	         284
 0.10000	209.34275818	 50.83328629	131.16926575	209.60009766	 49.35894012	131.08880615	        -283	         285
