 2.30000	   188.81787	   176.32159	   199.53668
 2.30000	   193.13495	   172.01422	   200.89148
 2.30000	   191.30890	   194.81483	   195.87254
 2.30000	   193.98900	   178.47945	   201.40202
 2.30000	   193.92192	   178.08023	   201.13036
 2.30000	   193.98029	   178.07616	   201.10251
 2.30000	   216.98558	   193.57156	   204.86337
 2.30000	   193.98456	   178.70508	   201.34274
 2.30000	   191.82584	   183.64697	   195.00928
 2.30000	   191.62508	   177.35114	   200.83948
 2.30000	   193.85623	   178.10919	   201.20822
 2.30000	   192.25192	   171.69981	   202.62030
 2.30000	   208.70276	   183.15193	   187.21599
 2.30000	   194.23763	   178.47903	   201.26698
 2.30000	   192.85477	   178.07593	   201.08406
 2.30000	   193.20599	   171.78049	   201.62260
 2.30000	   194.04517	   178.19524	   200.81075
 2.30000	   224.34651	   194.91199	   190.00443
 2.30000	   207.12463	   186.53845	   195.47070
 2.30000	   194.07719	   180.91801	   199.22571
 2.30000	   194.75563	   170.08878	   200.97516
 2.30000	   193.80727	   180.85443	   206.55429
 2.30000	   191.62817	   171.61511	   202.18933
 2.30000	   196.26852	   172.16884	   196.75960
 2.30000	   191.81418	   174.44226	   211.18903
 2.30000	   190.97194	   177.75078	   203.12999
 2.30000	   193.90352	   178.41003	   201.40776
 2.30000	   191.65639	   180.23849	   201.42381
 2.30000	   194.17618	   178.21201	   201.14255
 2.30000	   190.58632	   179.74632	   203.40839
 2.30000	   192.49268	   177.74977	   200.95457
 2.30000	   194.03410	   178.86516	   201.05226
 2.30000	   190.68973	   179.67003	   202.87103
 2.30000	   191.15302	   177.67986	   202.81342
 2.30000	   198.00555	   166.92375	   193.68135
 2.30000	   191.07036	   177.73752	   202.90845
 2.30000	   225.87070	   175.29828	   213.15500
 2.30000	   191.78140	   177.57587	   201.35742
 2.30000	   192.31679	   186.48219	   194.13104
 2.30000	   194.20723	   178.44872	   201.30687
 2.30000	   189.63329	   173.51219	   201.61050
 2.30000	   194.78436	   180.18341	   207.10854
 2.30000	   123.72399	   223.47862	   292.04364
 2.30000	   194.12070	   178.13918	   200.94994
 2.30000	   175.30908	   176.80540	   205.37227
 2.30000	   194.69781	   179.02357	   207.90450
 2.30000	   187.79657	   178.40182	   204.29617
 2.30000	   194.11861	   178.21204	   201.25781
 2.30000	   192.90582	   177.86273	   200.27499
 2.30000	   193.13887	   177.85379	   209.86333
 2.30000	   194.08325	   178.15034	   201.07642
 2.30000	   194.17493	   178.53342	   201.33159
 2.30000	   194.22408	   173.46420	   196.25671
 2.30000	   191.79703	   181.06989	   200.82043
 2.30000	   194.17180	   178.35072	   200.89043
 2.30000	   192.12724	   180.49580	   200.34109
 2.30000	   225.96277	   204.91458	   206.63014
 2.30000	   193.02209	   177.58015	   200.77039
 2.30000	   191.65012	   182.05847	   195.44133
 2.30000	   184.74908	   174.77211	   201.26291
 2.30000	   194.22847	   178.25488	   201.09233
 2.30000	   193.20958	   170.90996	   202.77725
 2.30000	   218.54315	   184.66533	   208.39784
 2.30000	   192.80756	   170.23813	   201.71017
 2.30000	   200.13033	   195.99129	   190.41933
 2.30000	   194.03555	   178.19629	   201.16011
 2.30000	   193.89168	   178.64043	   201.42993
 2.30000	   191.84842	   177.36356	   200.71701
 2.30000	   189.11742	   173.45740	   201.19017
 2.30000	   350.04575	    24.88130	   299.88174
 2.30000	   191.84848	   172.56161	   198.01265
 2.30000	   194.15979	   178.17497	   201.08650
 2.30000	   194.30428	   178.47867	   200.97211
 2.30000	   194.56866	   179.69040	   207.53571
 2.30000	   193.62134	   171.23669	   200.56375
 2.30000	   193.79135	   178.62886	   207.97873
 2.30000	   193.73149	   178.00142	   201.09453
 2.30000	   193.74625	   178.40427	   201.38397
 2.30000	   192.44818	   178.64659	   207.88937
 2.30000	   191.25374	   172.47224	   202.69382
 2.30000	   193.57262	   178.79817	   200.95226
 2.30000	   193.76006	   173.18515	   196.42688
 2.30000	   194.30322	   180.18654	   207.07761
 2.30000	   193.74797	   178.51848	   201.41612
 2.30000	   191.09979	   177.50336	   210.91435
 2.30000	   193.79291	   178.36528	   201.39360
 2.30000	   191.12938	   179.43767	   196.78867
 2.30000	   207.93205	   182.57137	   192.05205
 2.30000	   213.23741	   192.07805	   194.83939
 2.30000	   168.60046	   197.51570	   175.22997
 2.30000	   194.19650	   178.39694	   201.29756
 2.30000	   192.89650	   178.29390	   201.08365
 2.30000	   194.13748	   178.69115	   200.76163
 2.30000	   189.15584	   175.07535	   199.95076
 2.30000	   221.77197	   190.18886	   210.67517
 2.30000	   193.27551	   171.87180	   201.47887
 2.30000	   191.63914	   180.18607	   201.15912
 2.30000	   193.96970	   178.15453	   201.26828
 2.30000	   194.17122	   178.58078	   201.25111
 2.30000	   192.94315	   177.88094	   201.06432
 2.30000	   196.29523	   168.32480	   199.08424
 2.30000	   202.27574	   171.65530	   191.95369
 2.30000	   106.66985	   296.67676	   302.52774
 2.30000	   188.35728	   174.63390	   199.85120
 2.30000	    62.87812	     5.75369	   353.16666
 2.30000	   193.91957	   178.70332	   201.41194
 2.30000	   201.80855	   168.35016	   194.27374
 2.30000	   193.70932	   175.22588	   211.29288
 2.30000	   195.70894	   169.57979	   199.13692
 2.30000	   193.87679	   181.12201	   198.64784
 2.30000	   190.72150	   172.91534	   202.36179
 2.30000	   190.65674	   177.56010	   203.17380
 2.30000	   191.81714	   180.32019	   207.31070
 2.30000	   194.20352	   178.35846	   201.23544
 2.30000	   194.22949	   178.36713	   201.21896
 2.30000	   190.63969	   178.07988	   202.93854
 2.30000	   192.97887	   177.60080	   200.40030
 2.30000	   193.60052	   178.13858	   201.22261
 2.30000	   194.27483	   178.55075	   200.99104
 2.30000	   194.19666	   178.39720	   201.22359
 2.30000	   195.65164	   169.60751	   199.14313
 2.30000	   192.12828	   173.69678	   211.22865
 2.30000	   188.78880	   179.24789	   198.96278
 2.30000	   194.16118	   181.49739	   198.03001
 2.30000	   207.83257	   182.75479	   193.29155
 2.30000	   191.74753	   177.66971	   201.38440
 2.30000	   192.89609	   170.11905	   198.47110
 2.30000	   190.92751	   178.08131	   199.72530
 2.30000	   194.09019	   178.13315	   200.92160
 2.30000	   193.40851	   177.98540	   200.51843
 2.30000	   222.30063	   184.68555	   211.52989
 2.30000	   194.33601	   181.13295	   206.62593
 2.30000	   236.19336	   380.54449	   237.73547
 2.30000	   194.40668	   181.01289	   206.68251
 2.30000	   192.31334	   178.15044	   200.49806
 2.30000	   193.67975	   177.94527	   200.79428
 2.30000	   193.43457	   177.81398	   200.88675
 2.30000	   191.64151	   173.01550	   197.78749
 2.30000	   194.04506	   178.30287	   201.38135
 2.30000	   193.24452	   177.75555	   200.90269
 2.30000	   194.01210	   181.16187	   198.68820
 2.30000	   218.73602	   211.65097	   207.54138
 2.30000	   190.77980	   176.17262	   201.08145
 2.30000	   235.98705	   357.62302	   361.43094
 2.30000	   192.23718	   180.12863	   207.52237
 2.30000	   193.95335	   178.20480	   200.74194
 2.30000	   195.18658	   172.56136	   196.62286
 2.30000	   191.39357	   180.12689	   201.82823
 2.30000	   193.56728	   178.15106	   200.44283
 2.30000	   195.52361	   197.00768	   195.47667
 2.30000	   192.60683	   183.00755	   206.77780
 2.30000	   206.27681	   191.37607	   192.62131
 2.30000	   191.04688	   171.80945	   202.81424
 2.30000	   205.94371	   183.54680	   174.61346
 2.30000	   194.07339	   178.11375	   201.06609
 2.30000	   190.12457	   182.22992	   208.75121
 2.30000	   194.85193	   173.26402	   196.47359
 2.30000	   193.96138	   178.16862	   201.20523
 2.30000	   191.45047	   177.69281	   201.39772
 2.30000	   189.31670	   179.50227	   197.91388
 2.30000	   323.95102	   359.51642	   349.21167
 2.30000	   190.95685	   172.00871	   202.08867
 2.30000	   157.07565	   223.81079	    98.97533
 2.30000	   190.18402	   179.50319	   203.02495
 2.30000	   197.10732	   199.21324	   194.64699
 2.30000	   178.30698	   198.53766	   196.83475
 2.30000	   191.89896	   180.54143	   201.16348
 2.30000	   375.81354	   335.22534	   151.73366
 2.30000	   188.67917	   176.01634	   210.58409
 2.30000	   190.65605	   180.46404	   204.71918
 2.30000	   202.40221	   172.42000	   191.54515
 2.30000	   194.28255	   178.42761	   200.96219
 2.30000	   190.28859	   178.08710	   200.24498
 2.30000	   192.88422	   180.59103	   199.60545
 2.30000	   190.62286	   185.02022	   195.87997
 2.30000	   190.87880	   176.48160	   200.49474
 2.30000	   193.91969	   175.09912	   210.86238
 2.30000	   194.25172	   178.47650	   201.14981
 2.30000	   193.06670	   178.08006	   200.27977
 2.30000	   193.05824	   178.36502	   201.10344
 2.30000	   193.89758	   178.15631	   201.28067
 2.30000	   193.88808	   176.36879	   210.42859
 2.30000	   191.07329	   177.76700	   202.96968
 2.30000	   191.12935	   177.85783	   202.84071
 2.30000	   193.93062	   178.44698	   201.45349
 2.30000	   194.05849	   181.45593	   206.98108
 2.30000	   194.19533	   181.62869	   198.28838
 2.30000	   190.03481	   209.06238	   199.84128
 2.30000	   191.09547	   180.88811	   201.44118
 2.30000	   192.04161	   172.67844	   198.02441
 2.30000	   244.12086	   359.61221	   258.35376
 2.30000	   194.17371	   178.71976	   200.85097
 2.30000	   193.69127	   176.05836	   211.13940
 2.30000	   190.90121	   176.68457	   200.08208
 2.30000	   193.96123	   178.06006	   200.97359
 2.30000	   194.22115	   178.62068	   201.27238
 2.30000	   126.15798	   105.12173	   173.41583
 2.30000	   201.61139	   169.61996	   192.78572
 2.30000	   193.49117	   181.32031	   206.73129
 2.30000	    23.76465	   203.59926	   277.72702
 2.30000	   193.17905	   172.62790	   197.73340
 2.30000	   194.28952	   178.50681	   201.15616
 2.30000	   197.37309	   165.96716	   194.43040
 2.30000	   193.22087	   170.89810	   202.74225
 2.30000	   191.32945	   172.05316	   202.83655
 2.30000	   192.17871	   171.59500	   202.27713
 2.30000	   196.68541	   168.56367	   198.39905
 2.30000	   220.34262	   184.66794	   203.57808
 2.30000	   193.89476	   178.88089	   201.18240
 2.30000	   192.09946	   182.33443	   196.01077
 2.30000	   194.28542	   178.32411	   201.02573
 2.30000	   195.07919	   169.31398	   200.22684
 2.30000	   189.05733	   173.90511	   212.09309
 2.30000	   193.92369	   180.68213	   207.38826
 2.30000	   190.84277	   176.24310	   201.66129
 2.30000	   192.61523	   177.44801	   200.40611
 2.30000	   193.39272	   177.95401	   200.44444
 2.30000	   198.53456	   167.81319	   193.02228
 2.30000	   200.61411	   168.80069	   193.35110
 2.30000	   140.62656	   311.28339	   201.38988
 2.30000	   193.82417	   178.77998	   200.73285
 2.30000	   194.21727	   169.41002	   202.39111
 2.30000	   193.12727	   180.69437	   199.65898
 2.30000	   189.69238	   178.81146	   210.52443
 2.30000	   217.21664	   205.74844	   207.95702
 2.30000	   189.67839	   173.79256	   201.93050
 2.30000	   191.57283	   177.11569	   202.83997
 2.30000	   190.50249	   180.28070	   203.29134
 2.30000	   194.20531	   178.54344	   201.31221
 2.30000	   220.54910	   184.74094	   203.78249
 2.30000	    78.80215	    65.13353	   371.90845
 2.30000	   193.42708	   177.95100	   201.09596
 2.30000	   193.88226	   178.17400	   200.76042
 2.30000	   194.02332	   178.17334	   201.12503
 2.30000	   196.04108	   172.58806	   196.53355
 2.30000	   194.16957	   178.19135	   200.96294
 2.30000	   207.86369	   186.31979	   194.41264
 2.30000	   194.16176	   178.17119	   201.02187
 2.30000	   194.09959	   178.35849	   201.37857
 2.30000	   194.18399	   178.34543	   200.73541
 2.30000	   193.69244	   180.86160	   198.53139
 2.30000	   194.18459	   178.62398	   201.33002
 2.30000	   189.61140	   173.79707	   202.07323
 2.30000	   191.04134	   176.68396	   202.85973
 2.30000	   194.03961	   178.12999	   200.81993
 2.30000	   193.91243	   178.90712	   201.19064
 2.30000	   193.73335	   173.29642	   196.12817
 2.30000	   194.30264	   178.66800	   201.00636
 2.30000	   193.72173	   178.18948	   201.27460
 2.30000	   194.10306	   178.20622	   201.15005
 2.30000	   190.19305	   178.03061	   202.51106
 2.30000	   189.73541	   179.25737	   197.39650
 2.30000	   193.03149	   172.07346	   201.29790
 2.30000	   194.29204	   178.50325	   200.98975
 2.30000	   207.91263	   177.35391	   174.48604
 2.30000	   192.52946	   173.86577	   210.94902
 2.30000	   194.70273	   179.84108	   207.32214
 2.30000	   192.09459	   180.00623	   206.20566
 2.30000	   194.01270	   178.43648	   201.43900
 2.30000	   191.94841	   177.32919	   200.98708
 2.30000	   191.39362	   180.19220	   200.95683
 2.30000	   189.70856	   172.93301	   202.72066
 2.30000	   192.71393	   186.05771	   194.45113
 2.30000	   194.25879	   169.54016	   202.47368
 2.30000	   190.40654	   181.48949	   200.60870
 2.30000	   193.58745	   177.18362	   210.06395
 2.30000	   194.77332	   178.99533	   208.04305
 2.30000	   192.40094	   180.04926	   196.83176
 2.30000	   193.94098	   178.17371	   201.30954
 2.30000	   194.19354	   178.71680	   201.25549
 2.30000	   191.74271	   173.08260	   197.48943
 2.30000	   193.75847	   170.77895	   202.16650
 2.30000	   192.57663	   197.13963	   196.20366
 2.30000	   193.99683	   181.67856	   198.47525
 2.30000	   192.75798	   177.44485	   200.61742
 2.30000	   190.74129	   177.81863	   199.75012
 2.30000	   193.40744	   178.14194	   201.28757
 2.30000	   193.83609	   175.93837	   210.57263
 2.30000	   191.36066	   177.29155	   202.23552
 2.30000	   206.91496	   186.61566	   194.89406
 2.30000	   262.05576	   389.61230	   312.91058
 2.30000	   194.19884	   178.29018	   200.82133
 2.30000	   190.64185	   176.16356	   201.18089
 2.30000	   194.13774	   178.76584	   200.78360
 2.30000	   193.46603	   178.38618	   200.46898
 2.30000	   191.01978	   178.94109	   200.27310
 2.30000	    92.62613	   176.90820	    39.22313
 2.30000	   192.95601	   178.03270	   210.65738
 2.30000	   193.07460	   177.67552	   200.94038
 2.30000	   190.83659	   176.53264	   200.84709
 2.30000	   191.85672	   177.32205	   200.76282
 2.30000	   191.52307	   172.70009	   197.84084
 2.30000	   194.95277	   172.30119	   197.29195
 2.30000	   193.86131	   178.04762	   201.14690
 2.30000	   220.69641	   185.91066	   201.97551
 2.30000	   202.34082	   171.72339	   192.05914
 2.30000	   192.17719	   178.53914	   208.03911
 2.30000	   193.73744	   177.99008	   200.98680
 2.30000	   192.65967	   185.77814	   194.17691
 2.30000	   194.05063	   178.48872	   201.41255
 2.30000	   191.77258	   181.12848	   200.61426
 2.30000	   194.28732	   178.44885	   201.16331
 2.30000	   191.60991	   177.09222	   202.77197
 2.30000	   194.28539	   178.51167	   200.89218
 2.30000	   192.76665	   177.55739	   200.86038
 2.30000	   192.62468	   173.85124	   210.95883
 2.30000	   189.84496	   177.68462	   202.44820
 2.30000	   192.13458	   177.70464	   201.21077
 2.30000	   192.15988	   177.67686	   200.96255
 2.30000	   194.22418	   178.34828	   201.25523
 2.30000	   194.24733	   178.52989	   201.22997
 2.30000	   193.69212	   172.48763	   197.58885
 2.30000	   193.74734	   178.13431	   201.28596
 2.30000	   190.60214	   176.56166	   202.05409
 2.30000	   189.91484	   178.38675	   208.07538
 2.30000	     5.70389	   235.80247	    62.07100
 2.30000	   193.16728	   170.78268	   200.33826
 2.30000	   192.85042	   182.23680	   198.17232
 2.30000	   206.82759	   191.58359	   196.59120
 2.30000	   193.76382	   181.47795	   209.37579
 2.30000	   194.20647	   178.31673	   200.92801
 2.30000	   195.61427	   172.54738	   196.75099
 2.30000	   193.48782	   178.72757	   200.76691
 2.30000	   191.31693	   176.95868	   201.93855
 2.30000	   191.17433	   180.60442	   205.17232
 2.30000	   192.89645	   177.56543	   200.83594
 2.30000	   192.33736	   185.62836	   193.58090
 2.30000	   194.02486	   178.32375	   201.33543
 2.30000	   193.74715	   178.26155	   200.50468
 2.30000	   194.32376	   178.50623	   201.07562
 2.30000	   194.20549	   178.45911	   201.28513
 2.30000	   194.04037	   178.42699	   201.42805
 2.30000	   190.70779	   177.33943	   202.92822
 2.30000	   195.65108	   169.86229	   199.73558
 2.30000	   191.60472	   176.88713	   202.51140
 2.30000	   193.80945	   177.98283	   200.85840
 2.30000	   193.17062	   177.96854	   200.30055
 2.30000	   193.71387	   178.26372	   201.35309
 2.30000	   203.27100	   178.19051	   181.45496
 2.30000	   191.98148	   170.89595	   202.94614
 2.30000	   193.40982	   180.84198	   199.48802
 2.30000	   193.70702	   178.37111	   201.39868
 2.30000	   193.80838	   178.61565	   201.44557
 2.30000	   199.03120	   168.23186	   193.69040
 2.30000	   190.14035	   179.52330	   204.79248
 2.30000	   193.40871	   171.70766	   200.88696
 2.30000	   211.09668	   188.10823	   197.70125
 2.30000	   191.57909	   176.78650	   202.62642
 2.30000	   192.58401	   179.26328	   208.16202
 2.30000	   194.16615	   178.23643	   201.21799
 2.30000	   193.31493	   171.89046	   201.57050
 2.30000	   192.24030	   172.93575	   197.85411
 2.30000	   192.98140	   171.64551	   201.81044
 2.30000	   193.12306	   178.12054	   201.20584
 2.30000	   191.42209	   172.42719	   202.47488
 2.30000	   193.53201	   177.94661	   200.72409
 2.30000	   195.82661	   171.29483	   196.88759
 2.30000	   190.31898	   179.54822	   204.61620
 2.30000	   212.20909	   181.07585	   182.30887
 2.30000	   191.80865	   179.49043	   196.95236
 2.30000	   191.47820	   176.67055	   202.73462
 2.30000	   186.81461	   178.46272	   206.43774
 2.30000	   194.25648	   178.39212	   200.80481
 2.30000	   190.65331	   172.48329	   202.01280
 2.30000	   193.97734	   176.18460	   210.81197
 2.30000	   194.91737	   171.92055	   197.56343
 2.30000	    72.63318	    44.70651	    50.80318
 2.30000	   193.84097	   170.96254	   202.32860
 2.30000	   193.30396	   177.86211	   201.04843
 2.30000	   190.57790	   172.85054	   202.61818
 2.30000	   193.72858	   178.82527	   201.28415
 2.30000	   193.46390	   168.62201	   199.18425
 2.30000	   193.50125	   178.04858	   201.24414
 2.30000	   220.44347	   182.28249	   214.84230
 2.30000	   190.11020	   177.53915	   202.72609
 2.30000	   190.13669	   175.24039	   211.89171
 2.30000	   179.94704	   179.10901	   210.10143
 2.30000	   192.41489	   180.14900	   206.44684
 2.30000	   192.16104	   171.76942	   202.65634
 2.30000	   193.02034	   170.57593	   203.28072
 2.30000	   194.27617	   178.63060	   201.07034
 2.30000	   215.59612	   188.22935	   194.20975
 2.30000	   193.99022	   178.14377	   201.11876
 2.30000	   193.51414	   177.17078	   210.08189
 2.30000	   193.06813	   178.09477	   201.17140
 2.30000	   192.30760	   172.20630	   197.52850
 2.30000	   343.90787	   134.84668	    21.45255
 2.30000	   196.18074	   172.14468	   196.83049
 2.30000	   189.56300	   178.55983	   208.87598
 2.30000	   193.76631	   178.19946	   201.29744
 2.30000	   194.06552	   178.26381	   201.28984
 2.30000	   216.93665	   211.69917	   207.25409
 2.30000	   187.62428	   178.94975	   203.34198
 2.30000	   191.12234	   180.00391	   201.57716
 2.30000	   193.91438	   178.42975	   201.41376
 2.30000	   354.15460	   240.76129	   357.82260
 2.30000	   190.32440	   174.40721	   211.91312
 2.30000	   185.30669	   209.36848	   185.99693
 2.30000	   192.75992	   180.78964	   199.04292
 2.30000	   192.33374	   173.72626	   211.37642
 2.30000	   194.15990	   178.78612	   200.97614
 2.30000	   191.20450	   176.50223	   202.45546
 2.30000	   195.71101	   172.48186	   195.92952
 2.30000	   194.26903	   172.79796	   196.56660
 2.30000	   193.65121	   171.47105	   201.82166
 2.30000	   193.15381	   177.64629	   200.73764
 2.30000	   193.14301	   182.32443	   209.40157
 2.30000	   194.17850	   178.27797	   200.96085
 2.30000	   192.09874	   182.29382	   195.75191
 2.30000	   190.22969	   183.47047	   200.31099
 2.30000	   191.56096	   184.21477	   195.19156
 2.30000	   192.96240	   177.57027	   200.68143
 2.30000	   193.95511	   178.42363	   201.45097
 2.30000	   193.55814	   177.87187	   200.78354
 2.30000	   191.51538	   172.24693	   202.42130
 2.30000	   193.73065	   178.21280	   201.34586
 2.30000	   190.87236	   180.34743	   207.00746
 2.30000	   193.45102	   171.49908	   202.04587
 2.30000	   192.91670	   177.71484	   200.26302
 2.30000	   189.79893	   173.56128	   202.00909
 2.30000	   191.49771	   176.67087	   202.53406
 2.30000	   110.04305	    22.42593	   306.52609
 2.30000	   344.58215	    80.79523	    78.79955
 2.30000	   193.92070	   178.09448	   201.04605
 2.30000	   193.90939	   178.22435	   201.34445
 2.30000	   219.23647	   184.25900	   205.55159
 2.30000	   191.87929	   178.04457	   201.18378
 2.30000	   193.22160	   181.03374	   209.24568
 2.30000	   190.75044	   176.45831	   200.46094
 2.30000	   190.76782	   178.04782	   208.40891
 2.30000	   193.68767	   178.18477	   201.31503
 2.30000	   309.09521	   354.71732	   316.63638
 2.30000	   194.29158	   178.51791	   201.17136
 2.30000	   191.32549	   181.23831	   205.77162
 2.30000	   191.12752	   176.36723	   201.33183
 2.30000	   194.30034	   178.59671	   201.01370
 2.30000	   192.21310	   181.95338	   196.14368
 2.30000	   193.18889	   177.74684	   200.44559
 2.30000	   158.22963	    86.53134	    72.56554
 2.30000	   201.53700	   168.36455	   194.11888
 2.30000	   194.11526	   178.70941	   201.28902
 2.30000	   191.20044	   172.55844	   202.33563
 2.30000	   203.06442	   178.05467	   183.36577
 2.30000	   193.26311	   177.77702	   200.51543
 2.30000	   192.40363	   180.09828	   206.30914
 2.30000	   194.14644	   178.27739	   201.20114
 2.30000	   190.39935	   176.47597	   200.34978
 2.30000	   282.30649	   228.18040	   193.19318
 2.30000	   229.62669	   113.95425	   202.72064
 2.30000	   193.20631	   177.94283	   200.34946
 2.30000	   191.65427	   180.72685	   201.50902
 2.30000	   193.42134	   177.83438	   201.03780
 2.30000	   194.26707	   178.42545	   201.14240
 2.30000	   194.01735	   178.25365	   201.34961
 2.30000	   227.07176	   174.91307	   217.19159
 2.30000	   202.19566	   171.75510	   191.95044
 2.30000	   170.72807	   199.18578	   187.34282
 2.30000	   191.45413	   176.79808	   202.87051
 2.30000	   191.64297	   180.63557	   201.61926
 2.30000	   189.31055	   176.80493	   199.13281
 2.30000	   191.24159	   176.97618	   201.67064
 2.30000	   192.08452	   179.63319	   197.02264
 2.30000	   198.17104	   166.88458	   193.68117
 2.30000	   194.27133	   178.41179	   200.84894
 2.30000	   193.69835	   178.05197	   200.72612
 2.30000	   193.59441	   177.90919	   210.15961
 2.30000	   193.14536	   173.84656	   211.01332
 2.30000	   191.26820	   176.52892	   201.95056
 2.30000	   195.50293	   171.85831	   197.43272
 2.30000	   191.09966	   180.47441	   202.55594
