 1.10000	    89.68675	    85.73855	    90.66786
 1.10000	   157.80521	   156.42343	   144.09105
 1.10000	    93.02792	    81.50414	    91.59889
 1.10000	    89.07870	    84.65147	    90.88233
 1.10000	    89.64777	    88.47668	    89.77993
 1.10000	    89.65028	    88.50278	    89.92004
 1.10000	    89.12817	    88.39252	    89.92749
 1.10000	    89.82733	    84.79173	    90.53433
 1.10000	    89.14747	    88.33383	    89.88121
 1.10000	    90.27307	    89.53012	    88.72964
 1.10000	    89.31612	    88.25375	    89.73917
 1.10000	    89.10569	    88.55401	    90.01491
 1.10000	    86.55719	    93.30675	    85.87226
 1.10000	    84.85987	    92.31395	    85.98407
 1.10000	   168.60899	   127.15751	    35.18913
 1.10000	    99.81017	    54.89474	    27.94543
 1.10000	    90.35687	    82.37356	    91.25914
 1.10000	    89.05505	    88.38268	    89.82142
 1.10000	    89.95127	    88.84098	    89.37537
 1.10000	    43.60877	   128.28717	    38.65702
 1.10000	    87.29562	    90.46400	    86.87582
 1.10000	    89.32010	    88.36084	    89.89047
 1.10000	    37.00815	   141.30602	   133.09439
 1.10000	    89.73422	    90.10786	    89.02743
 1.10000	    89.77515	    88.61498	    89.45953
 1.10000	    89.37974	    85.94801	    90.42144
 1.10000	    89.17948	    85.89070	    90.33472
 1.10000	    89.38065	    89.53881	    89.35625
 1.10000	    89.13320	    88.42043	    89.95274
 1.10000	    88.17835	    89.72372	    87.42942
 1.10000	    89.57621	    88.49993	    90.03276
 1.10000	    89.02339	    88.45556	    89.76405
 1.10000	    89.62354	    85.53232	    90.87086
 1.10000	    89.22562	    88.35629	    89.97248
 1.10000	    89.71087	    88.71350	    89.21149
 1.10000	    89.36829	    89.15548	    89.07030
 1.10000	    47.34914	   118.83285	   148.59949
 1.10000	    89.09966	    88.35861	    89.76821
 1.10000	    89.02000	    88.64040	    90.00440
 1.10000	    89.44688	    85.83675	    90.78236
 1.10000	    89.54982	    88.33565	    89.68784
 1.10000	    88.30238	    35.88114	   130.31329
 1.10000	    87.97752	    90.42529	    86.26379
 1.10000	    86.70620	    91.41380	    85.20191
 1.10000	   114.18262	    88.61709	   145.53587
 1.10000	    89.20805	    88.32405	    89.83402
 1.10000	    89.12097	    85.78749	    90.25685
 1.10000	    88.93664	    85.55968	    90.60532
 1.10000	    89.32330	    88.27314	    89.60499
 1.10000	    89.81093	    89.62000	    88.61359
 1.10000	    89.31941	    88.36796	    89.73689
 1.10000	    89.29603	    88.37145	    89.43904
 1.10000	    89.01086	    85.75119	    90.44336
 1.10000	   106.61071	   139.77121	    60.50778
 1.10000	    89.36567	    85.86799	    90.23897
 1.10000	   114.27183	    27.58929	    62.21064
 1.10000	    89.62502	    88.67596	    90.02273
 1.10000	    89.29468	    85.93741	    90.35370
 1.10000	    89.51632	    85.65418	    90.13130
 1.10000	   121.49606	    76.59410	   118.57916
 1.10000	    89.42655	    88.32626	    89.54719
 1.10000	    89.52387	    88.70573	    89.16046
 1.10000	    88.03857	    89.43936	    88.01389
 1.10000	    89.07784	    89.06935	    89.71452
 1.10000	    89.51537	    83.79232	    90.36354
 1.10000	    89.63590	    85.71217	    90.20403
 1.10000	    11.21801	    53.19207	    87.43414
 1.10000	    89.10298	    88.39079	    89.91370
 1.10000	    89.21539	    85.92308	    90.51190
 1.10000	   159.01939	    46.36789	    66.63365
 1.10000	    88.95004	    88.64486	    89.89222
 1.10000	   150.51175	   115.73619	   127.79218
 1.10000	    89.44128	    89.69148	    87.92384
 1.10000	    89.02519	    84.39589	    90.56318
 1.10000	    89.80190	    89.82827	    88.05693
 1.10000	   173.63611	    98.71752	     5.61254
 1.10000	    89.63814	    85.11522	    90.89453
 1.10000	    89.83233	    88.64513	    89.69543
 1.10000	    87.29785	    90.41195	    86.07542
 1.10000	    86.79169	    91.13488	    85.83488
 1.10000	    89.07365	    88.84584	    90.00280
 1.10000	    63.40417	   118.50797	   126.88214
 1.10000	    84.61000	    95.31593	    86.11690
 1.10000	     2.28947	    49.34381	    19.08160
 1.10000	    89.51396	    85.32646	    90.96532
 1.10000	    86.60370	    93.67680	    85.92221
 1.10000	    85.05451	    95.31935	    85.50009
 1.10000	   136.28351	   147.35782	    94.99459
 1.10000	    89.40257	    88.39264	    89.99064
 1.10000	    89.28246	    84.31731	    90.28795
 1.10000	    89.35207	    88.99517	    89.08663
 1.10000	    89.01128	    85.72194	    90.61033
 1.10000	    66.99039	    56.91596	    38.67482
 1.10000	    89.65784	    88.42755	    89.87045
 1.10000	    93.06736	    81.00343	    91.32281
 1.10000	   158.08311	   134.22308	     2.96127
 1.10000	   125.06448	    17.20203	   109.89715
 1.10000	   162.85516	     0.95124	   120.48073
 1.10000	   124.80649	   104.30840	    61.18008
 1.10000	    89.66335	    88.69243	    89.20676
 1.10000	   120.69905	   175.57077	   124.04561
 1.10000	    89.22304	    84.00395	    90.31429
 1.10000	    89.21377	    85.94150	    90.44938
 1.10000	    53.15474	   105.63666	    13.67894
 1.10000	    89.31507	    85.81397	    90.81171
 1.10000	    87.22638	    91.05070	    86.29643
 1.10000	    86.28147	    94.44682	    86.46046
 1.10000	     5.71107	    26.36431	   123.34868
 1.10000	    89.49157	    90.49995	    88.50182
 1.10000	    89.47688	    85.79491	    90.81915
 1.10000	    89.31875	    88.37415	    89.44932
 1.10000	    87.15031	    90.53274	    86.32488
 1.10000	    65.76196	    99.27428	   163.77670
 1.10000	    89.09623	    88.48519	    89.99432
 1.10000	    89.77917	    89.64234	    89.46725
 1.10000	    89.61890	    85.71553	    90.75310
 1.10000	    89.43333	    85.92897	    90.35397
 1.10000	   145.34059	    57.20617	   168.36140
 1.10000	    89.23592	    88.49828	    90.04303
 1.10000	    89.56506	    90.30716	    88.60194
 1.10000	    88.60097	    89.47520	    88.16665
 1.10000	    89.59965	    88.40971	    89.69776
 1.10000	    89.56352	    85.67507	    90.87912
 1.10000	    89.80700	    90.09716	    89.20715
 1.10000	    89.42445	    85.79023	    90.84894
 1.10000	    89.83031	    88.91150	    89.07136
 1.10000	    89.84296	    84.61520	    90.58507
 1.10000	    35.90149	    22.70743	    43.29034
 1.10000	   121.00041	    21.77111	   151.04694
 1.10000	    89.13284	    85.17968	    90.92464
 1.10000	   102.96535	   145.11743	     7.81528
 1.10000	    89.19080	    68.58942	    94.08390
 1.10000	    89.80227	    83.65440	    91.10954
 1.10000	    89.66206	    88.78875	    89.99561
 1.10000	    89.13319	    85.50216	    90.88216
 1.10000	    89.32581	    88.35999	    89.97975
 1.10000	    88.49209	    89.35500	    87.74214
 1.10000	    89.36658	    85.30394	    90.96634
 1.10000	    89.18913	    88.60448	    90.02144
 1.10000	    89.37753	    85.92999	    90.39047
 1.10000	   159.64885	   103.79138	   170.04068
 1.10000	    89.75714	    88.99368	    89.84784
 1.10000	    89.38187	    90.45309	    88.46410
 1.10000	   174.73039	   162.85934	   105.14285
 1.10000	    89.24365	    89.70664	    87.95820
 1.10000	    89.29704	    89.06498	    89.91325
 1.10000	    73.13258	    99.08978	   122.61719
 1.10000	    89.69263	    88.58484	    89.87834
 1.10000	    89.07957	    84.87798	    90.88040
 1.10000	   124.16733	   101.87147	   117.72824
 1.10000	    87.59356	    89.61227	    87.43558
 1.10000	    89.53442	    88.31634	    89.83480
 1.10000	    41.00301	   122.49211	    65.38312
 1.10000	    92.64785	    81.16583	    91.28173
 1.10000	    90.24596	    83.20937	    90.67198
 1.10000	     1.36383	   167.84000	    14.91549
 1.10000	    68.41941	   155.68895	    42.32956
 1.10000	   134.40623	   129.55371	    64.91665
 1.10000	    88.92368	    88.78493	    89.72216
 1.10000	    89.24384	    84.93025	    90.97984
 1.10000	    89.72055	    88.79229	    89.87931
 1.10000	    89.21029	    85.48478	    90.13472
 1.10000	    89.39332	    85.96555	    90.59610
 1.10000	    89.13213	    85.56203	    90.14928
 1.10000	    89.14056	    83.87558	    90.45644
 1.10000	    89.06489	    85.73624	    90.34038
 1.10000	    89.46124	    85.86455	    90.41180
 1.10000	    46.99526	   170.35931	   136.66370
 1.10000	    89.50514	    84.77296	    90.21185
 1.10000	    89.03386	    85.60283	    90.70359
 1.10000	    89.00894	    88.43683	    89.72755
 1.10000	    89.78975	    89.22836	    89.70364
 1.10000	    89.51183	    85.45168	    90.09950
 1.10000	    88.95856	    90.01366	    87.55418
 1.10000	    89.29514	    88.26530	    89.74638
 1.10000	    89.14326	    85.67096	    90.17233
 1.10000	    92.18269	    81.93064	    91.28417
 1.10000	    89.42348	    84.75729	    91.04881
 1.10000	    28.74776	   143.18723	   154.94196
 1.10000	    89.10242	    88.39532	    89.90312
 1.10000	    89.05815	    85.76917	    90.50779
 1.10000	    89.24265	    85.93234	    90.35869
 1.10000	    89.21848	    88.27915	    89.80529
 1.10000	    92.30578	    81.74320	    92.03348
 1.10000	   145.58237	    10.60990	     2.57685
 1.10000	    90.99922	    82.29659	    90.99722
 1.10000	    76.19810	    21.32597	    31.20190
 1.10000	    89.65517	    88.36907	    89.67880
 1.10000	    92.28670	    81.12704	    91.91857
 1.10000	    93.10128	    81.02787	    91.33820
 1.10000	    89.02213	    84.93921	    90.36321
 1.10000	    89.17120	    88.49062	    90.05693
 1.10000	    89.48066	    88.27756	    89.69698
 1.10000	    89.03168	    88.59245	    89.90381
 1.10000	   105.57094	   134.95624	     8.64164
 1.10000	    38.57062	   142.02930	    25.90449
 1.10000	    85.60575	    94.88055	    86.37975
 1.10000	   139.31961	   140.87367	    90.77425
 1.10000	    89.25059	    85.92558	    90.62051
 1.10000	    91.89883	    81.60309	    91.20239
 1.10000	    89.27663	    88.37287	    89.96316
 1.10000	    86.01695	    91.32253	    85.95247
 1.10000	    96.01637	    99.30991	    45.55894
 1.10000	   124.48880	    36.17106	   165.52092
 1.10000	     7.55521	   131.24745	   137.52522
 1.10000	    89.63474	    85.84653	    90.64487
 1.10000	    89.22667	    85.49744	    90.89286
 1.10000	    89.50289	    88.50110	    90.06036
 1.10000	    89.44228	    85.08422	    91.01318
 1.10000	    93.01534	    81.56030	    91.85931
 1.10000	    89.24625	    85.92229	    90.34271
 1.10000	    92.99374	    81.08839	    91.33894
 1.10000	    91.19260	    82.68684	    91.18914
 1.10000	    89.45511	    88.49046	    89.35062
 1.10000	    89.61861	    84.86366	    90.96833
 1.10000	    89.12643	    84.10057	    90.37440
 1.10000	    88.96696	    88.59898	    89.67290
 1.10000	    15.86414	    94.11012	    83.74697
 1.10000	    89.33945	    88.32790	    89.57630
 1.10000	    89.60604	    88.44146	    89.94124
 1.10000	    89.63973	    85.80881	    90.62454
 1.10000	    89.98753	    89.94877	    88.10305
 1.10000	    89.46412	    85.16396	    90.11913
 1.10000	    89.75938	    88.59006	    89.72042
 1.10000	    89.89835	    89.54911	    89.58894
 1.10000	    89.78271	    84.22219	    90.92724
 1.10000	    89.18796	    85.93763	    90.53986
 1.10000	    85.01073	    91.71360	    85.55688
 1.10000	    89.05594	    85.77338	    90.71205
 1.10000	    89.43950	    85.74620	    90.88673
 1.10000	    94.57581	    43.68800	    48.09709
 1.10000	    89.37255	    88.30383	    89.71227
 1.10000	   169.77165	    74.83920	   109.20732
 1.10000	    87.84608	    89.53505	    87.30926
 1.10000	    93.07037	    81.36607	    91.38789
 1.10000	    92.56392	    80.97316	    91.97894
 1.10000	    89.53526	    85.66296	    90.12780
 1.10000	    89.04735	    85.72980	    90.49718
 1.10000	    89.25630	    88.36280	    89.88006
 1.10000	    89.58138	    88.45834	    89.43365
 1.10000	    61.78625	   173.49423	    34.38683
 1.10000	    89.62630	    88.57471	    90.02174
 1.10000	    89.26831	    89.66262	    88.03928
 1.10000	    89.32088	    88.58097	    90.11901
 1.10000	    89.27092	    85.92136	    90.32159
 1.10000	    89.93937	    89.12301	    89.70436
 1.10000	    89.53104	    88.29493	    89.64850
 1.10000	    92.28752	    81.92479	    91.49020
 1.10000	    89.17667	    88.35905	    89.88200
 1.10000	    58.40774	    50.82250	    62.06433
 1.10000	   105.90592	    23.92419	   114.47520
 1.10000	   142.42607	     2.92204	    26.11519
 1.10000	    89.40931	    88.50890	    90.02389
 1.10000	    90.40553	    83.38834	    91.00037
 1.10000	    91.99649	    81.88023	    92.01904
 1.10000	   117.51791	    23.55836	    52.83364
 1.10000	    89.77248	    85.17921	    90.55715
 1.10000	    37.76349	    76.40101	    89.64767
 1.10000	    91.61816	    81.52402	    91.82725
 1.10000	    89.04611	    84.81426	    90.34866
 1.10000	   161.40314	    23.18427	    47.66106
 1.10000	    89.29640	    88.26833	    89.83308
 1.10000	    89.45147	    88.35432	    89.55356
 1.10000	    89.57420	    88.44614	    89.93697
 1.10000	    90.75275	    82.78717	    90.84895
 1.10000	   154.38327	    87.72842	    52.76759
 1.10000	    89.32937	    85.77880	    90.26003
 1.10000	    85.73450	    92.79561	    85.46910
 1.10000	    88.52910	    90.06126	    88.25849
 1.10000	    89.13731	    85.86737	    90.52235
 1.10000	    90.20649	    90.18507	    89.00450
 1.10000	    89.51680	    88.41191	    89.97719
 1.10000	    89.22007	    85.90777	    90.36408
 1.10000	   108.21106	   154.91486	    12.72118
 1.10000	    88.93417	    85.18955	    90.57188
 1.10000	    89.21894	    88.59557	    90.10947
 1.10000	    14.24259	    43.55565	    79.59492
 1.10000	    89.29204	    85.43048	    90.91787
 1.10000	    89.17686	    85.06273	    90.93183
 1.10000	    89.18381	    85.92047	    90.44893
 1.10000	    88.47217	    89.42607	    87.44428
 1.10000	    88.10421	    89.40069	    87.70399
 1.10000	    89.41254	    84.88986	    90.16227
 1.10000	   150.32260	   153.08116	    83.60380
 1.10000	    85.08454	    91.65681	    85.34718
 1.10000	    89.22065	    85.94404	    90.54889
 1.10000	    89.55014	    88.40263	    89.96230
 1.10000	    89.77840	    84.63232	    90.84876
 1.10000	    89.27230	    88.42602	    90.05939
 1.10000	    89.41325	    85.92042	    90.61458
 1.10000	    89.32596	    88.57391	    89.32162
 1.10000	    89.64752	    85.65488	    90.79732
 1.10000	    89.10278	    88.48769	    89.92381
 1.10000	    89.18968	    85.92609	    90.48714
 1.10000	    63.02698	   109.32492	    34.70193
 1.10000	    89.58593	    85.69434	    90.21618
 1.10000	    89.25204	    85.49078	    90.08654
 1.10000	    89.96671	    90.02281	    87.99856
 1.10000	    89.01077	    88.99234	    89.71766
 1.10000	    88.95365	    85.28304	    90.66531
 1.10000	    89.77569	    85.42707	    90.59043
 1.10000	     9.55313	    71.99287	    47.52003
 1.10000	    87.54848	    91.02765	    85.63531
 1.10000	    85.51994	    95.22478	    85.92041
 1.10000	    76.55567	   142.55357	   146.49184
 1.10000	    89.72070	    88.68548	    89.81041
 1.10000	    89.13209	    88.68722	    90.01802
 1.10000	    89.82177	    85.14589	    90.60810
 1.10000	    89.38940	    88.33978	    89.48247
 1.10000	    90.05390	    89.59789	    88.56034
 1.10000	    89.85726	    84.61071	    90.69437
 1.10000	    89.37155	    89.52196	    89.26275
 1.10000	    89.12359	    84.07225	    90.86748
 1.10000	    89.69241	    88.47736	    89.77300
 1.10000	    93.04874	    81.44916	    91.95689
 1.10000	    89.48389	    88.30694	    89.82215
 1.10000	    89.57529	    85.79797	    90.26038
 1.10000	    87.90962	    90.79842	    86.59414
 1.10000	    89.68630	    85.83528	    90.44843
 1.10000	    10.54993	   121.55701	   114.49953
 1.10000	    89.80733	    83.93267	    90.54948
 1.10000	    89.08439	    84.54754	    90.87172
 1.10000	    66.07988	    49.65849	   112.88859
 1.10000	    90.40768	    82.68264	    90.75285
 1.10000	    90.33697	    83.45124	    91.01379
 1.10000	    88.86913	    76.03619	    26.03452
 1.10000	    89.87849	    89.16579	    89.74366
 1.10000	    89.74943	    90.02449	    89.23003
 1.10000	    19.08774	   147.41318	    91.64250
 1.10000	    45.06751	    80.22226	    59.12564
 1.10000	    89.09615	    85.56477	    90.17137
 1.10000	    89.14337	    85.87672	    90.63503
 1.10000	    86.21854	    91.16708	    85.52155
 1.10000	   156.37540	   121.96969	    24.26629
 1.10000	    89.41519	    85.91868	    90.34317
 1.10000	    89.26222	    85.89777	    90.38907
 1.10000	    89.07343	    88.60426	    89.36979
 1.10000	    89.39673	    88.27316	    89.57673
 1.10000	    86.18822	    91.55035	    85.19075
 1.10000	   164.68413	    86.68239	   141.73561
 1.10000	    89.39154	    85.76550	    90.13985
 1.10000	    90.15203	    83.49419	    91.05866
 1.10000	   125.86718	   153.47694	    44.80569
 1.10000	   149.10457	   174.35201	    78.30824
 1.10000	    89.11002	    85.84676	    90.44748
 1.10000	    19.26019	    60.86229	    90.49416
 1.10000	    89.70477	    85.64771	    90.68690
 1.10000	    89.39912	    88.75269	    90.14405
 1.10000	    89.30128	    85.90630	    90.45220
 1.10000	    77.78475	   114.07759	    41.85056
 1.10000	    90.98525	    82.30051	    91.02031
 1.10000	    92.55510	    81.07940	    92.05431
 1.10000	   153.02834	    85.14551	    92.80511
 1.10000	    87.91138	    89.57191	    87.64674
 1.10000	    89.59260	    88.42463	    89.46190
 1.10000	   158.46471	   162.37300	   165.00345
 1.10000	    89.58985	    85.87213	    90.35845
 1.10000	    89.65419	    85.68139	    90.80505
 1.10000	    91.66296	    82.13457	    91.94113
 1.10000	    90.13419	    89.84576	    88.54607
 1.10000	    86.25681	    93.17641	    85.71908
 1.10000	    89.24436	    88.76638	    90.11536
 1.10000	    41.89987	    22.06522	    76.20106
 1.10000	    91.75570	    81.41122	    91.46369
 1.10000	    12.98424	   135.40146	    71.78179
 1.10000	    78.78059	    75.33604	    44.64309
 1.10000	    89.76448	    85.62206	    90.67229
 1.10000	    89.30522	    88.38905	    90.02608
 1.10000	    77.78954	   147.31633	   127.33166
 1.10000	    90.47657	    82.76157	    90.73743
 1.10000	    89.39712	    88.47478	    90.09070
 1.10000	    14.10453	   114.18880	    33.85791
 1.10000	    87.99810	    89.66626	    86.98353
 1.10000	    51.28222	    73.14122	    47.39182
 1.10000	    89.46218	    85.90149	    90.31945
 1.10000	    89.78603	    89.18559	    89.83257
 1.10000	    89.25329	    85.91466	    90.51497
 1.10000	    89.40157	    85.89457	    90.39901
 1.10000	    89.34803	    88.63303	    90.10366
 1.10000	    89.52438	    85.83883	    90.66777
 1.10000	    78.67186	   113.65311	    21.40375
 1.10000	    89.28033	    85.91196	    90.30945
 1.10000	    83.76000	    50.81231	    27.13507
 1.10000	    89.46296	    89.69615	    88.31988
 1.10000	   145.06299	    10.62965	    88.49408
 1.10000	    86.46645	    91.20108	    85.29402
 1.10000	    33.19432	   110.86212	   123.52703
 1.10000	   108.38140	    15.49867	     8.38640
 1.10000	    89.25151	    88.63188	    89.25865
 1.10000	    89.23557	    85.51830	    90.92810
 1.10000	    89.13174	    88.47712	    90.01521
 1.10000	    89.10948	    88.36059	    89.59281
 1.10000	    89.60230	    85.83833	    90.31934
 1.10000	    89.67689	    85.81734	    90.59350
 1.10000	    89.46602	    88.66886	    89.26213
 1.10000	    89.04399	    85.32346	    90.22440
 1.10000	    87.70864	    90.42738	    85.96941
 1.10000	    88.97752	    84.78965	    90.48221
 1.10000	    88.97078	    85.70719	    90.50099
 1.10000	    89.45717	    85.94535	    90.51460
 1.10000	   130.96988	   152.33443	   152.17702
 1.10000	    85.60206	    91.28823	    85.87089
 1.10000	   176.62387	    89.55443	    27.00802
 1.10000	   175.83720	   111.23141	    96.68578
 1.10000	    34.79650	   173.50870	    29.39389
 1.10000	    89.58081	    84.06447	    91.09554
 1.10000	    85.17953	    92.23622	    86.07191
 1.10000	    88.98005	    84.46928	    90.60218
 1.10000	    90.44746	    82.63932	    91.66164
 1.10000	    89.61720	    85.85870	    90.57645
 1.10000	    91.15991	    82.82729	    91.33273
 1.10000	    89.17515	    85.88526	    90.31998
 1.10000	    89.78812	    88.92754	    89.80139
 1.10000	    89.82583	    84.59820	    90.55791
 1.10000	   148.52237	   171.24312	    70.39359
 1.10000	    87.60806	    59.98398	    98.14941
 1.10000	    89.29192	    85.88009	    90.73270
 1.10000	    89.51719	    85.60872	    90.86818
 1.10000	    96.19748	   119.17746	   117.08559
 1.10000	    93.16711	    80.72435	    91.83741
 1.10000	    90.20740	    83.35896	    90.73792
 1.10000	    89.37203	    85.51746	    90.06595
 1.10000	    89.36656	    85.92838	    90.36228
 1.10000	    89.72758	    88.62499	    89.35166
 1.10000	    18.16995	    23.13622	   116.11591
 1.10000	   118.47948	    52.96056	    95.71281
 1.10000	    89.78243	    85.52778	    90.34360
 1.10000	     6.76430	   132.10258	    58.14101
 1.10000	   158.53760	    25.52344	    38.32973
 1.10000	    42.66175	     8.98759	   149.30264
 1.10000	   128.51042	   154.44528	   112.06252
 1.10000	    89.53870	    85.68325	    90.82651
 1.10000	    90.46632	    83.16201	    90.83255
 1.10000	   113.93615	    68.65783	     1.13046
 1.10000	   119.55000	     0.10504	    14.53811
 1.10000	    89.07965	    85.83332	    90.54762
 1.10000	   141.87387	    24.41325	   104.27574
 1.10000	    89.00015	    85.47718	    90.61945
 1.10000	    89.04506	    84.01704	    90.85381
 1.10000	    89.48830	    85.76302	    90.32014
 1.10000	    85.57663	    92.87441	    85.48186
 1.10000	    89.83996	    83.51713	    91.24011
 1.10000	     3.81454	    43.42221	    43.79831
 1.10000	    88.23797	    89.29633	    87.86680
 1.10000	    89.23842	    85.74123	    90.14405
 1.10000	   175.84669	    97.87148	    56.02036
 1.10000	    88.76617	    89.39655	    87.75725
 1.10000	    89.23421	    88.37826	    89.95200
 1.10000	    90.33696	    90.06036	    88.87955
 1.10000	    89.40181	    88.33635	    89.92887
 1.10000	    89.79482	    84.16034	    90.45639
 1.10000	    89.28072	    88.58639	    90.13335
 1.10000	    89.37006	    85.86956	    90.38251
 1.10000	    89.38688	    88.25421	    89.64912
 1.10000	   130.21680	   149.49677	    57.17632
 1.10000	   157.07271	   139.42215	    50.85324
 1.10000	    89.80626	    84.37794	    90.47363
 1.10000	    86.63267	    91.03540	    85.69991
 1.10000	    89.03544	    83.91862	    90.83340
 1.10000	   120.86774	   128.20149	    40.43729
 1.10000	    86.26794	    94.00945	    85.93758
 1.10000	    85.26987	    95.19108	    86.18493
 1.10000	    89.34341	    85.79343	    90.20500
 1.10000	    85.64113	    92.46265	    85.71208
 1.10000	    89.17707	    88.46907	    90.05223
 1.10000	    87.52383	    90.68662	    86.94839
 1.10000	    89.25710	    85.78283	    90.27202
 1.10000	   150.38049	    91.17780	    56.21089
 1.10000	    89.28028	    88.47886	    89.35139
 1.10000	    89.39481	    88.47461	    89.33804
 1.10000	    89.56293	    85.68446	    90.16537
 1.10000	    89.92623	    82.89747	    91.37795
 1.10000	    89.29860	    84.48515	    90.22806
 1.10000	    85.19562	    92.81805	    86.06430
 1.10000	   144.29816	   109.98537	    55.57734
 1.10000	    25.55669	    29.42168	     4.45969
 1.10000	    88.98067	    84.76653	    90.45808
 1.10000	    88.95937	    88.84503	    89.84336
 1.10000	    89.65532	    85.19689	    90.19196
 1.10000	    89.73859	    88.91689	    89.87930
 1.10000	    89.10419	    85.66219	    90.17188
 1.10000	     3.01978	   153.28026	    28.06020
 1.10000	    89.78526	    85.59830	    90.50507
 1.10000	    89.16025	    88.33302	    89.85893
 1.10000	    89.62964	    85.77232	    90.25358
 1.10000	    89.27568	    88.34487	    89.94691
 1.10000	    89.38634	    85.92979	    90.53146
 1.10000	    89.68543	    85.82614	    90.54014
 1.10000	    89.40736	    88.62473	    90.14442
 1.10000	    89.70097	    88.45126	    89.73003
 1.10000	    90.96766	    82.59244	    91.01249
 1.10000	    91.64508	    81.99657	    92.01353
 1.10000	    88.98772	    90.18528	    87.66582
 1.10000	    89.23247	    88.31625	    89.86173
 1.10000	    89.15702	    84.06767	    91.02821
 1.10000	     4.22847	    55.81580	   108.50080
 1.10000	    89.18324	    88.96363	    89.33548
 1.10000	    89.18906	    88.39630	    89.99245
 1.10000	    89.15734	    88.32321	    89.80421
 1.10000	    87.46484	    90.71575	    86.83537
 1.10000	    89.43749	    88.34261	    89.96692
 1.10000	   123.61562	    23.58405	    91.41531
 1.10000	    89.09589	    88.36254	    89.57892
 1.10000	    86.18400	    94.38959	    86.57409
 1.10000	   101.98465	   103.00395	   147.21474
 1.10000	    89.24016	    88.28766	    89.85509
 1.10000	    89.12328	    85.88718	    90.60333
 1.10000	   171.25197	    57.12254	   109.07794
 1.10000	    89.49454	    85.90399	    90.65503
 1.10000	    89.58249	    88.38986	    89.87384
 1.10000	    86.68148	   148.67552	   166.86324
 1.10000	    89.48021	    85.64664	    90.10769
 1.10000	    90.89246	    82.27814	    90.97384
 1.10000	    90.12383	    89.66263	   132.91542
 1.10000	    89.49294	    88.71120	    90.09361
 1.10000	    92.51430	    81.81916	    91.89497
 1.10000	    87.96323	    89.46001	    87.80537
 1.10000	    89.24844	    88.48100	    90.03357
 1.10000	    89.03701	    85.79433	    90.54856
 1.10000	    82.00523	    55.67113	    36.51544
 1.10000	    67.62109	     7.16701	    61.21562
 1.10000	    89.43018	    85.92652	    90.61623
 1.10000	    23.31697	   128.56979	    66.44736
