 0.13900	    2844
 0.13910	    2843
 0.13920	    2842
 0.13930	    2842
 0.13940	    2842
 0.13950	    2842
 0.13960	    2842
 0.13970	    2842
 0.13980	    2842
 0.13990	    2841
 0.14000	    2841
 0.14010	    2840
 0.14020	    2840
 0.14030	    2840
 0.14040	    2840
 0.14050	    2840
 0.14060	    2839
 0.14070	    2839
 0.14080	    2839
 0.14090	    2838
 0.14100	    2838
 0.14110	    2837
 0.14120	    2835
 0.14130	    2835
 0.14140	    2835
 0.14150	    2835
 0.14160	    2835
 0.14170	    2834
 0.14180	    2834
 0.14190	    2834
 0.14200	    2834
 0.14210	    2833
 0.14220	    2832
 0.14230	    2832
 0.14240	    2832
 0.14250	    2831
 0.14260	    2831
 0.14270	    2831
 0.14280	    2831
 0.14290	    2831
 0.14300	    2831
 0.14310	    2831
 0.14320	    2831
 0.14330	    2831
 0.14340	    2831
 0.14350	    2831
 0.14360	    2831
 0.14370	    2831
 0.14380	    2830
 0.14390	    2828
 0.14400	    2828
 0.14410	    2828
 0.14420	    2828
 0.14430	    2828
 0.14440	    2828
 0.14450	    2828
 0.14460	    2827
 0.14470	    2827
 0.14480	    2827
 0.14490	    2827
 0.14500	    2827
 0.14510	    2827
 0.14520	    2826
 0.14530	    2826
 0.14540	    2826
 0.14550	    2826
 0.14560	    2826
 0.14570	    2826
 0.14580	    2825
 0.14590	    2825
 0.14600	    2825
 0.14610	    2825
 0.14620	    2825
 0.14630	    2824
 0.14640	    2824
 0.14650	    2824
 0.14660	    2824
 0.14670	    2824
 0.14680	    2824
 0.14690	    2824
 0.14700	    2824
 0.14710	    2824
 0.14720	    2824
 0.14730	    2824
 0.14740	    2824
 0.14750	    2823
 0.14760	    2823
 0.14770	    2823
 0.14780	    2823
 0.14790	    2823
 0.14800	    2822
 0.14810	    2822
 0.14820	    2822
 0.14830	    2822
 0.14840	    2822
 0.14850	    2822
 0.14860	    2821
 0.14870	    2820
 0.14880	    2820
 0.14890	    2820
 0.14900	    2820
 0.14910	    2820
 0.14920	    2818
 0.14930	    2818
 0.14940	    2818
 0.14950	    2818
 0.14960	    2818
 0.14970	    2817
 0.14980	    2817
 0.14990	    2817
 0.15000	    2817
 0.15010	    2817
 0.15020	    2817
 0.15030	    2817
 0.15040	    2817
 0.15050	    2817
 0.15060	    2817
 0.15070	    2817
 0.15080	    2817
 0.15090	    2817
 0.15100	    2816
 0.15110	    2816
 0.15120	    2816
 0.15130	    2816
 0.15140	    2816
 0.15150	    2816
 0.15160	    2816
 0.15170	    2816
 0.15180	    2815
 0.15190	    2815
 0.15200	    2815
 0.15210	    2815
 0.15220	    2815
 0.15230	    2815
 0.15240	    2815
 0.15250	    2815
 0.15260	    2814
 0.15270	    2814
 0.15280	    2814
 0.15290	    2813
 0.15300	    2813
 0.15310	    2813
 0.15320	    2813
 0.15330	    2813
 0.15340	    2813
 0.15350	    2813
 0.15360	    2812
 0.15370	    2812
 0.15380	    2812
 0.15390	    2812
 0.15400	    2812
 0.15410	    2811
 0.15420	    2811
 0.15430	    2811
 0.15440	    2811
 0.15450	    2811
 0.15460	    2811
 0.15470	    2811
 0.15480	    2811
 0.15490	    2811
 0.15500	    2811
 0.15510	    2811
 0.15520	    2810
 0.15530	    2810
 0.15540	    2809
 0.15550	    2809
 0.15560	    2809
 0.15570	    2809
 0.15580	    2809
 0.15590	    2809
 0.15600	    2807
 0.15610	    2807
 0.15620	    2807
 0.15630	    2807
 0.15640	    2807
 0.15650	    2807
 0.15660	    2807
 0.15670	    2806
 0.15680	    2805
 0.15690	    2805
 0.15700	    2805
 0.15710	    2805
 0.15720	    2805
 0.15730	    2804
 0.15740	    2804
 0.15750	    2804
 0.15760	    2804
 0.15770	    2803
 0.15780	    2803
 0.15790	    2803
 0.15800	    2803
 0.15810	    2803
 0.15820	    2803
 0.15830	    2803
 0.15840	    2803
 0.15850	    2803
 0.15860	    2803
 0.15870	    2803
 0.15880	    2803
 0.15890	    2803
 0.15900	    2803
 0.15910	    2802
 0.15920	    2801
 0.15930	    2801
 0.15940	    2801
 0.15950	    2801
 0.15960	    2800
 0.15970	    2799
 0.15980	    2798
 0.15990	    2798
 0.16000	    2797
 0.16010	    2797
 0.16020	    2797
 0.16030	    2797
 0.16040	    2797
 0.16050	    2797
 0.16060	    2797
 0.16070	    2797
 0.16080	    2796
 0.16090	    2796
 0.16100	    2796
 0.16110	    2795
 0.16120	    2795
 0.16130	    2795
 0.16140	    2795
 0.16150	    2795
 0.16160	    2795
 0.16170	    2795
 0.16180	    2795
 0.16190	    2795
 0.16200	    2795
 0.16210	    2795
 0.16220	    2795
 0.16230	    2795
 0.16240	    2795
 0.16250	    2795
 0.16260	    2794
 0.16270	    2794
 0.16280	    2794
 0.16290	    2794
 0.16300	    2794
 0.16310	    2794
 0.16320	    2793
 0.16330	    2793
 0.16340	    2793
 0.16350	    2793
 0.16360	    2793
 0.16370	    2793
 0.16380	    2793
 0.16390	    2793
 0.16400	    2792
 0.16410	    2792
 0.16420	    2792
 0.16430	    2791
 0.16440	    2790
 0.16450	    2790
 0.16460	    2790
 0.16470	    2790
 0.16480	    2790
 0.16490	    2790
 0.16500	    2790
 0.16510	    2790
 0.16520	    2790
 0.16530	    2790
 0.16540	    2790
 0.16550	    2790
 0.16560	    2790
 0.16570	    2790
 0.16580	    2790
 0.16590	    2790
 0.16600	    2790
 0.16610	    2790
 0.16620	    2790
 0.16630	    2790
 0.16640	    2790
 0.16650	    2790
 0.16660	    2790
 0.16670	    2790
 0.16680	    2790
 0.16690	    2790
 0.16700	    2790
 0.16710	    2790
 0.16720	    2790
 0.16730	    2790
 0.16740	    2790
 0.16750	    2790
 0.16760	    2789
 0.16770	    2789
 0.16780	    2789
 0.16790	    2789
 0.16800	    2789
 0.16810	    2789
 0.16820	    2788
 0.16830	    2788
 0.16840	    2788
 0.16850	    2787
 0.16860	    2787
 0.16870	    2787
 0.16880	    2787
 0.16890	    2787
 0.16900	    2787
 0.16910	    2787
 0.16920	    2787
 0.16930	    2787
 0.16940	    2787
 0.16950	    2787
 0.16960	    2787
 0.16970	    2787
 0.16980	    2787
 0.16990	    2787
 0.17000	    2787
 0.17010	    2785
 0.17020	    2785
 0.17030	    2785
 0.17040	    2785
 0.17050	    2785
 0.17060	    2785
 0.17070	    2785
 0.17080	    2785
 0.17090	    2785
 0.17100	    2785
 0.17110	    2785
 0.17120	    2785
 0.17130	    2785
 0.17140	    2784
 0.17150	    2783
 0.17160	    2783
 0.17170	    2783
 0.17180	    2783
 0.17190	    2783
 0.17200	    2783
 0.17210	    2783
 0.17220	    2783
 0.17230	    2783
 0.17240	    2782
 0.17250	    2782
 0.17260	    2782
 0.17270	    2782
 0.17280	    2782
 0.17290	    2782
 0.17300	    2782
 0.17310	    2782
 0.17320	    2782
 0.17330	    2782
 0.17340	    2782
 0.17350	    2782
 0.17360	    2782
 0.17370	    2782
 0.17380	    2782
 0.17390	    2782
 0.17400	    2782
 0.17410	    2782
 0.17420	    2781
 0.17430	    2780
 0.17440	    2780
 0.17450	    2780
 0.17460	    2780
 0.17470	    2780
 0.17480	    2780
 0.17490	    2780
 0.17500	    2780
 0.17510	    2780
 0.17520	    2780
 0.17530	    2780
 0.17540	    2780
 0.17550	    2780
 0.17560	    2780
 0.17570	    2780
 0.17580	    2780
 0.17590	    2780
 0.17600	    2780
 0.17610	    2780
 0.17620	    2780
 0.17630	    2780
 0.17640	    2780
 0.17650	    2780
 0.17660	    2780
 0.17670	    2780
 0.17680	    2780
 0.17690	    2780
 0.17700	    2780
 0.17710	    2780
 0.17720	    2780
 0.17730	    2780
 0.17740	    2780
 0.17750	    2780
 0.17760	    2780
 0.17770	    2780
 0.17780	    2779
 0.17790	    2779
 0.17800	    2779
 0.17810	    2779
 0.17820	    2779
 0.17830	    2779
 0.17840	    2779
 0.17850	    2779
 0.17860	    2779
 0.17870	    2779
 0.17880	    2779
 0.17890	    2779
 0.17900	    2779
 0.17910	    2779
 0.17920	    2779
 0.17930	    2779
 0.17940	    2779
 0.17950	    2779
 0.17960	    2779
 0.17970	    2779
 0.17980	    2779
 0.17990	    2779
 0.18000	    2779
 0.18010	    2779
 0.18020	    2779
 0.18030	    2779
 0.18040	    2779
 0.18050	    2778
 0.18060	    2778
 0.18070	    2778
 0.18080	    2778
 0.18090	    2778
 0.18100	    2778
 0.18110	    2778
 0.18120	    2778
 0.18130	    2778
 0.18140	    2778
 0.18150	    2778
 0.18160	    2778
 0.18170	    2778
 0.18180	    2778
 0.18190	    2778
 0.18200	    2778
 0.18210	    2778
 0.18220	    2778
 0.18230	    2778
 0.18240	    2778
 0.18250	    2778
 0.18260	    2778
 0.18270	    2778
 0.18280	    2778
 0.18290	    2778
 0.18300	    2778
 0.18310	    2778
 0.18320	    2778
 0.18330	    2778
 0.18340	    2778
 0.18350	    2778
 0.18360	    2777
 0.18370	    2777
 0.18380	    2776
 0.18390	    2776
 0.18400	    2776
 0.18410	    2776
 0.18420	    2776
 0.18430	    2776
 0.18440	    2776
 0.18450	    2775
 0.18460	    2775
 0.18470	    2775
 0.18480	    2775
 0.18490	    2774
 0.18500	    2774
 0.18510	    2773
 0.18520	    2773
 0.18530	    2773
 0.18540	    2773
 0.18550	    2773
 0.18560	    2773
 0.18570	    2773
 0.18580	    2773
 0.18590	    2773
 0.18600	    2773
 0.18610	    2773
 0.18620	    2773
 0.18630	    2773
 0.18640	    2772
 0.18650	    2772
 0.18660	    2771
 0.18670	    2771
 0.18680	    2771
 0.18690	    2771
 0.18700	    2771
 0.18710	    2771
 0.18720	    2771
 0.18730	    2771
 0.18740	    2771
 0.18750	    2771
 0.18760	    2771
 0.18770	    2771
 0.18780	    2771
 0.18790	    2771
 0.18800	    2771
 0.18810	    2771
 0.18820	    2771
 0.18830	    2771
 0.18840	    2770
 0.18850	    2770
 0.18860	    2770
 0.18870	    2770
 0.18880	    2770
 0.18890	    2770
 0.18900	    2770
 0.18910	    2770
 0.18920	    2770
 0.18930	    2770
 0.18940	    2769
 0.18950	    2768
 0.18960	    2768
 0.18970	    2768
 0.18980	    2768
 0.18990	    2768
 0.19000	    2768
 0.19010	    2768
 0.19020	    2768
 0.19030	    2768
 0.19040	    2768
 0.19050	    2768
 0.19060	    2768
 0.19070	    2768
 0.19080	    2768
 0.19090	    2768
 0.19100	    2768
 0.19110	    2768
 0.19120	    2768
 0.19130	    2768
 0.19140	    2768
 0.19150	    2768
 0.19160	    2768
 0.19170	    2768
 0.19180	    2768
 0.19190	    2768
 0.19200	    2767
 0.19210	    2767
 0.19220	    2767
 0.19230	    2767
 0.19240	    2767
 0.19250	    2767
 0.19260	    2767
 0.19270	    2767
 0.19280	    2767
 0.19290	    2767
 0.19300	    2767
 0.19310	    2767
 0.19320	    2767
 0.19330	    2767
 0.19340	    2767
 0.19350	    2767
 0.19360	    2767
 0.19370	    2767
 0.19380	    2767
 0.19390	    2767
 0.19400	    2767
 0.19410	    2767
 0.19420	    2767
 0.19430	    2766
 0.19440	    2766
 0.19450	    2766
 0.19460	    2766
 0.19470	    2766
 0.19480	    2766
 0.19490	    2766
 0.19500	    2766
 0.19510	    2766
 0.19520	    2766
 0.19530	    2766
 0.19540	    2764
 0.19550	    2764
 0.19560	    2764
 0.19570	    2764
 0.19580	    2764
 0.19590	    2764
 0.19600	    2764
 0.19610	    2764
 0.19620	    2764
 0.19630	    2764
 0.19640	    2763
 0.19650	    2763
 0.19660	    2763
 0.19670	    2763
 0.19680	    2763
 0.19690	    2763
 0.19700	    2763
 0.19710	    2763
 0.19720	    2763
 0.19730	    2763
 0.19740	    2763
 0.19750	    2763
 0.19760	    2763
 0.19770	    2763
 0.19780	    2763
 0.19790	    2763
 0.19800	    2763
 0.19810	    2763
 0.19820	    2763
 0.19830	    2763
 0.19840	    2763
 0.19850	    2763
 0.19860	    2763
 0.19870	    2762
 0.19880	    2762
 0.19890	    2762
 0.19900	    2762
 0.19910	    2762
 0.19920	    2762
 0.19930	    2762
 0.19940	    2762
 0.19950	    2760
 0.19960	    2760
 0.19970	    2760
 0.19980	    2760
 0.19990	    2760
 0.20000	    2760
 0.20010	    2760
 0.20020	    2760
 0.20030	    2760
 0.20040	    2760
 0.20050	    2760
 0.20060	    2760
 0.20070	    2760
 0.20080	    2760
 0.20090	    2760
 0.20100	    2760
 0.20110	    2760
 0.20120	    2760
 0.20130	    2760
 0.20140	    2760
 0.20150	    2760
 0.20160	    2760
 0.20170	    2760
 0.20180	    2760
 0.20190	    2760
 0.20200	    2760
 0.20210	    2760
 0.20220	    2760
 0.20230	    2760
 0.20240	    2760
 0.20250	    2760
 0.20260	    2760
 0.20270	    2760
 0.20280	    2760
 0.20290	    2760
 0.20300	    2760
 0.20310	    2760
 0.20320	    2760
 0.20330	    2760
 0.20340	    2760
 0.20350	    2760
 0.20360	    2760
 0.20370	    2760
 0.20380	    2760
 0.20390	    2760
 0.20400	    2760
 0.20410	    2760
 0.20420	    2760
 0.20430	    2760
 0.20440	    2760
 0.20450	    2760
 0.20460	    2760
 0.20470	    2760
 0.20480	    2760
 0.20490	    2760
 0.20500	    2760
 0.20510	    2760
 0.20520	    2760
 0.20530	    2760
 0.20540	    2760
 0.20550	    2760
 0.20560	    2760
 0.20570	    2759
 0.20580	    2759
 0.20590	    2759
 0.20600	    2759
 0.20610	    2759
 0.20620	    2759
 0.20630	    2759
 0.20640	    2759
 0.20650	    2758
 0.20660	    2758
 0.20670	    2758
 0.20680	    2758
 0.20690	    2758
 0.20700	    2758
 0.20710	    2758
 0.20720	    2758
 0.20730	    2758
 0.20740	    2758
 0.20750	    2758
 0.20760	    2757
 0.20770	    2757
 0.20780	    2757
 0.20790	    2757
 0.20800	    2757
 0.20810	    2757
 0.20820	    2757
 0.20830	    2757
 0.20840	    2757
 0.20850	    2757
 0.20860	    2757
 0.20870	    2757
 0.20880	    2756
 0.20890	    2756
 0.20900	    2756
 0.20910	    2756
 0.20920	    2756
 0.20930	    2756
 0.20940	    2756
 0.20950	    2755
 0.20960	    2755
 0.20970	    2755
 0.20980	    2755
 0.20990	    2755
 0.21000	    2755
 0.21010	    2755
 0.21020	    2755
 0.21030	    2755
 0.21040	    2755
 0.21050	    2755
 0.21060	    2755
 0.21070	    2755
 0.21080	    2755
 0.21090	    2755
 0.21100	    2755
 0.21110	    2755
 0.21120	    2755
 0.21130	    2755
 0.21140	    2755
 0.21150	    2755
 0.21160	    2755
 0.21170	    2755
 0.21180	    2755
 0.21190	    2754
 0.21200	    2754
 0.21210	    2754
 0.21220	    2754
 0.21230	    2754
 0.21240	    2754
 0.21250	    2754
 0.21260	    2754
 0.21270	    2754
 0.21280	    2754
 0.21290	    2754
 0.21300	    2754
 0.21310	    2754
 0.21320	    2754
 0.21330	    2754
 0.21340	    2754
 0.21350	    2754
 0.21360	    2754
 0.21370	    2754
 0.21380	    2754
 0.21390	    2754
 0.21400	    2754
 0.21410	    2754
 0.21420	    2754
 0.21430	    2754
 0.21440	    2754
 0.21450	    2754
 0.21460	    2754
 0.21470	    2754
 0.21480	    2754
 0.21490	    2754
 0.21500	    2754
 0.21510	    2754
 0.21520	    2754
 0.21530	    2754
 0.21540	    2754
 0.21550	    2754
 0.21560	    2754
 0.21570	    2754
 0.21580	    2754
 0.21590	    2753
 0.21600	    2753
 0.21610	    2753
 0.21620	    2753
 0.21630	    2753
 0.21640	    2753
 0.21650	    2753
 0.21660	    2753
 0.21670	    2753
 0.21680	    2753
 0.21690	    2753
 0.21700	    2753
 0.21710	    2753
 0.21720	    2753
 0.21730	    2753
 0.21740	    2753
 0.21750	    2753
 0.21760	    2753
 0.21770	    2753
 0.21780	    2753
 0.21790	    2752
 0.21800	    2752
 0.21810	    2752
 0.21820	    2752
 0.21830	    2752
 0.21840	    2752
 0.21850	    2752
 0.21860	    2752
 0.21870	    2752
 0.21880	    2752
 0.21890	    2752
 0.21900	    2752
 0.21910	    2752
 0.21920	    2752
 0.21930	    2752
 0.21940	    2752
 0.21950	    2752
 0.21960	    2752
 0.21970	    2752
 0.21980	    2752
 0.21990	    2752
 0.22000	    2752
 0.22010	    2752
 0.22020	    2752
 0.22030	    2752
 0.22040	    2752
 0.22050	    2752
 0.22060	    2752
 0.22070	    2752
 0.22080	    2752
 0.22090	    2752
 0.22100	    2752
 0.22110	    2752
 0.22120	    2752
 0.22130	    2752
 0.22140	    2752
 0.22150	    2752
 0.22160	    2752
 0.22170	    2752
 0.22180	    2752
 0.22190	    2752
 0.22200	    2752
 0.22210	    2752
 0.22220	    2752
 0.22230	    2752
 0.22240	    2752
 0.22250	    2752
 0.22260	    2752
 0.22270	    2752
 0.22280	    2752
 0.22290	    2752
 0.22300	    2752
 0.22310	    2752
 0.22320	    2752
 0.22330	    2752
 0.22340	    2752
 0.22350	    2752
 0.22360	    2752
 0.22370	    2752
 0.22380	    2752
 0.22390	    2752
 0.22400	    2752
 0.22410	    2752
 0.22420	    2752
 0.22430	    2752
 0.22440	    2752
 0.22450	    2752
 0.22460	    2752
 0.22470	    2752
 0.22480	    2752
 0.22490	    2752
 0.22500	    2752
 0.22510	    2752
 0.22520	    2752
 0.22530	    2751
 0.22540	    2751
 0.22550	    2751
 0.22560	    2751
 0.22570	    2751
 0.22580	    2751
 0.22590	    2751
 0.22600	    2751
 0.22610	    2751
 0.22620	    2751
 0.22630	    2751
 0.22640	    2751
 0.22650	    2751
 0.22660	    2751
 0.22670	    2751
 0.22680	    2751
 0.22690	    2751
 0.22700	    2750
 0.22710	    2750
 0.22720	    2750
 0.22730	    2749
 0.22740	    2749
 0.22750	    2749
 0.22760	    2749
 0.22770	    2749
 0.22780	    2749
 0.22790	    2749
 0.22800	    2749
 0.22810	    2749
 0.22820	    2749
 0.22830	    2749
 0.22840	    2749
 0.22850	    2749
 0.22860	    2749
 0.22870	    2749
 0.22880	    2749
 0.22890	    2749
 0.22900	    2749
 0.22910	    2749
 0.22920	    2749
 0.22930	    2749
 0.22940	    2749
 0.22950	    2749
 0.22960	    2749
 0.22970	    2749
 0.22980	    2749
 0.22990	    2749
 0.23000	    2749
 0.23010	    2749
 0.23020	    2749
 0.23030	    2749
 0.23040	    2749
 0.23050	    2749
 0.23060	    2748
 0.23070	    2748
 0.23080	    2748
 0.23090	    2748
 0.23100	    2748
 0.23110	    2748
 0.23120	    2748
 0.23130	    2748
 0.23140	    2747
 0.23150	    2747
 0.23160	    2747
 0.23170	    2747
 0.23180	    2747
 0.23190	    2747
 0.23200	    2747
 0.23210	    2747
 0.23220	    2747
 0.23230	    2747
 0.23240	    2747
 0.23250	    2747
 0.23260	    2747
 0.23270	    2747
 0.23280	    2747
 0.23290	    2747
 0.23300	    2747
 0.23310	    2747
 0.23320	    2747
 0.23330	    2747
 0.23340	    2747
 0.23350	    2747
 0.23360	    2747
 0.23370	    2747
 0.23380	    2747
 0.23390	    2747
 0.23400	    2747
 0.23410	    2747
 0.23420	    2747
 0.23430	    2747
 0.23440	    2747
 0.23450	    2747
 0.23460	    2747
 0.23470	    2747
 0.23480	    2747
 0.23490	    2747
 0.23500	    2747
 0.23510	    2747
 0.23520	    2747
 0.23530	    2747
 0.23540	    2747
 0.23550	    2747
 0.23560	    2746
 0.23570	    2746
 0.23580	    2746
 0.23590	    2746
 0.23600	    2746
 0.23610	    2745
 0.23620	    2745
 0.23630	    2745
 0.23640	    2745
 0.23650	    2745
 0.23660	    2745
 0.23670	    2745
 0.23680	    2745
 0.23690	    2745
 0.23700	    2745
 0.23710	    2745
 0.23720	    2745
 0.23730	    2745
 0.23740	    2745
 0.23750	    2745
 0.23760	    2745
 0.23770	    2745
 0.23780	    2744
 0.23790	    2744
 0.23800	    2744
 0.23810	    2744
 0.23820	    2744
 0.23830	    2744
 0.23840	    2744
 0.23850	    2744
 0.23860	    2744
 0.23870	    2744
 0.23880	    2744
 0.23890	    2744
 0.23900	    2744
 0.23910	    2744
 0.23920	    2744
 0.23930	    2744
 0.23940	    2744
 0.23950	    2744
 0.23960	    2744
 0.23970	    2744
 0.23980	    2743
 0.23990	    2743
