278.65674000	198.49594000	280.26971000	300
289.03580000	187.56798000	273.72769000	307
248.78287000	209.65021000	223.07175000	50
255.89500000	281.32230000	272.03946000	213
259.97943000	315.50650000	206.89676000	148
216.23488000	255.12561000	290.88492000	260
264.56055000	299.62302000	185.55946000	136
244.78914000	313.05994000	217.79626000	157
229.36931000	292.13739000	245.72113000	174
197.92255000	193.64529000	276.47961000	2
239.07625000	298.25977000	237.25002000	168
252.94206000	201.93649000	222.52797000	54
200.80893000	197.14340000	276.71866000	4
255.14156000	196.45909000	222.59335000	56
267.00708000	218.31187000	284.04135000	290
244.92010000	253.97418000	270.93665000	198
303.51663000	181.26588000	265.04623000	315
234.67656000	296.04672000	240.94415000	170
294.70706000	185.82741000	267.34537000	311
253.55444000	259.78717000	272.20132000	203
219.81183000	228.55316000	263.28076000	21
282.19308000	181.19115000	214.64053000	75
242.16943000	254.42778000	270.16632000	197
271.94498000	244.70425000	201.53716000	108
197.87540000	194.13600000	275.68326000	2
202.03528000	198.38615000	276.20126000	5
247.77103000	243.45621000	292.81766000	275
245.70813000	296.18564000	280.02951000	221
235.33299000	259.44647000	262.94711000	192
278.32367000	230.41475000	208.52863000	100
261.99338000	289.60400000	187.44527000	131
222.02957000	303.28906000	281.49854000	232
260.65240000	234.29980000	290.38196000	282
289.77762000	187.57663000	271.89383000	308
273.43823000	206.54388000	283.92035000	296
263.80008000	308.47122000	193.24442000	141
208.90955000	296.89731000	286.96313000	239
208.72081000	260.48749000	291.23740000	256
263.77597000	307.85400000	190.76883000	140
252.40300000	312.84860000	211.22403000	152
226.14180000	285.12494000	252.61838000	178
249.94099000	241.03864000	294.14212000	276
237.08640000	228.00038000	232.38306000	39
251.99251000	239.42233000	293.29779000	277
244.29234000	297.67523000	280.71161000	222
281.25616000	193.17067000	277.66348000	303
247.88542000	312.19391000	214.14392000	155
208.82022000	297.05283000	287.12329000	239
227.74512000	234.87959000	248.14900000	30
274.57672000	221.73589000	210.78963000	96
242.15230000	311.89740000	222.00380000	159
231.43291000	235.10748000	238.91768000	34
253.11162000	286.29031000	273.63019000	215
204.42751000	282.12402000	289.33084000	246
226.07558000	284.99893000	252.53238000	178
262.56262000	261.91019000	194.76576000	117
257.64688000	272.96774000	271.26636000	209
255.32381000	313.57660000	210.09442000	151
271.47717000	174.77501000	216.44012000	69
204.65894000	207.82776000	276.47095000	9
241.28720000	307.23328000	230.71762000	163
264.42398000	308.47891000	192.60133000	141
270.72665000	208.40637000	211.09619000	90
203.54553000	280.40225000	289.40985000	247
271.41016000	212.96927000	284.16714000	293
273.35648000	241.32397000	202.84151000	106
281.03220000	196.47600000	208.00775000	83
268.97632000	216.46576000	283.18323000	291
265.35898000	255.44766000	198.82750000	114
273.94293000	173.21255000	215.92195000	70
274.89792000	202.89087000	283.30112000	297
233.97871000	295.65247000	242.39000000	171
222.10873000	230.01463000	261.39761000	23
209.77747000	298.18390000	285.65720000	238
253.28610000	287.81140000	275.01999000	216
213.50386000	219.48050000	269.41467000	16
233.94312000	231.93922000	235.08591000	36
254.10960000	200.84966000	223.40448000	54
239.57149000	299.97205000	235.98727000	167
216.04367000	255.52510000	290.93021000	260
276.55527000	224.88820000	211.66444000	98
233.83104000	251.29956000	292.04974000	268
241.46428000	307.98575000	229.97159000	163
244.47131000	312.84753000	217.87621000	157
219.83882000	255.35730000	292.70892000	262
257.84207000	278.73380000	271.45654000	211
258.82233000	235.28711000	291.32855000	281
212.68860000	299.89859000	283.32065000	236
287.16614000	188.15546000	274.93011000	306
203.62325000	278.25531000	290.03342000	248
266.55194000	218.23981000	284.58521000	290
294.48563000	186.59406000	267.28149000	311
204.96214000	273.09702000	288.92856000	250
230.28911000	236.09686000	240.76935000	33
254.77544000	274.17587000	190.60439000	124
262.15723000	291.87424000	185.94876000	132
205.22137000	209.80603000	276.02664000	10
269.66190000	216.58295000	283.59723000	291
277.16006000	226.15382000	210.25394000	98
223.43915000	254.36710000	292.59430000	263
206.71677000	264.44662000	290.24417000	254
255.79559000	194.73154000	222.09052000	57
245.98245000	296.43686000	279.42395000	221
241.20520000	310.94772000	226.84612000	161
206.15405000	288.01309000	289.89423000	243
254.21489000	264.20596000	271.40485000	205
263.95593000	310.66763000	196.08168000	143
265.64420000	219.35385000	284.79932000	289
216.10599000	301.46082000	282.11972000	235
234.95343000	259.18723000	262.38882000	192
273.35950000	204.95398000	210.16835000	88
206.39326000	291.76367000	289.29282000	242
280.84653000	196.02571000	208.05963000	83
241.09941000	304.56143000	233.15501000	165
267.32510000	249.82201000	198.89220000	111
281.30612000	196.49191000	208.29738000	83
236.23332000	229.05682000	232.50519000	38
251.80611000	311.70795000	211.72125000	153
220.28394000	254.67572000	292.27390000	262
270.21732000	246.20328000	201.38264000	109
204.32663000	205.41803000	276.93500000	8
229.42268000	292.01328000	246.02867000	174
264.10007000	307.04269000	190.21124000	140
233.35503000	294.81744000	243.28622000	172
279.62650000	176.82790000	215.54128000	73
283.64938000	193.88159000	211.13963000	81
204.07301000	280.84537000	289.85898000	247
248.11124000	312.52054000	213.95561000	154
254.56166000	195.79398000	221.96120000	57
253.17255000	286.53625000	273.99173000	215
226.76881000	289.91272000	248.59637000	176
245.14772000	312.57736000	216.86234000	156
244.41505000	297.24451000	280.86453000	222
266.60577000	176.66472000	218.29840000	67
254.26517000	313.32925000	210.44003000	151
203.28435000	200.02220000	277.34525000	6
276.72015000	224.86832000	211.43465000	98
241.63692000	307.12775000	230.68625000	163
256.70435000	281.63239000	189.04808000	127
265.01688000	220.12100000	285.09222000	289
223.91826000	303.31729000	281.45306000	231
281.40802000	192.85077000	277.44070000	303
282.27094000	195.68790000	209.06686000	82
238.49081000	298.55237000	236.96375000	168
204.99684000	208.19366000	275.63776000	9
252.31104000	290.02512000	276.90057000	217
208.52298000	213.09579000	273.51599000	12
294.99353000	186.57622000	267.53775000	311
254.56142000	275.73672000	190.17902000	124
225.23073000	233.02536000	259.23779000	25
281.23764000	178.60162000	215.12924000	74
262.44504000	261.37827000	195.74474000	117
201.54480000	197.22430000	276.11493000	4
246.74387000	219.73341000	225.53159000	45
256.56277000	192.01077000	222.03236000	58
263.52515000	293.70197000	185.96687000	133
236.46591000	229.30650000	232.91972000	38
282.21710000	181.05545000	215.06483000	75
276.09079000	223.78319000	211.22618000	97
246.55891000	295.97250000	279.89679000	221
264.46234000	308.59875000	193.08334000	141
260.39590000	315.41760000	207.21017000	148
290.26065000	187.42311000	271.21631000	308
237.65189000	298.13245000	237.99905000	168
257.64655000	236.74036000	291.41086000	280
261.43478000	227.89699000	288.66144000	285
269.58197000	247.09158000	200.77463000	109
209.73109000	298.24734000	286.05344000	238
279.44122000	176.98517000	215.94853000	73
272.00623000	207.23016000	211.53987000	89
272.64719000	209.86476000	284.48730000	294
212.66869000	218.63492000	270.67746000	15
253.25055000	313.48010000	211.01312000	152
225.10100000	281.50772000	255.04958000	180
240.12727000	300.82275000	235.08868000	166
255.30705000	279.54642000	189.76366000	126
251.33690000	204.01398000	222.82336000	53
263.39221000	306.87701000	190.42302000	140
241.50200000	307.78067000	231.20706000	163
264.21085000	257.83963000	197.68362000	115
202.61508000	198.76083000	277.14212000	5
261.34238000	289.73355000	187.15363000	131
259.84348000	234.61641000	290.05765000	282
252.16428000	202.50909000	222.42288000	53
225.04828000	278.05405000	257.99716000	182
211.56944000	256.72586000	290.33725000	258
225.32965000	233.39037000	259.22357000	25
203.27388000	278.94312000	289.80014000	247
225.11696000	253.72450000	292.47675000	264
204.73546000	282.72690000	289.30219000	246
246.13077000	245.29077000	291.69366000	274
264.44101000	297.61832000	185.44844000	135
203.47124000	276.54089000	289.15692000	248
264.20193000	294.79645000	185.55383000	134
272.48965000	209.31398000	284.32843000	294
264.42099000	257.32028000	198.59831000	114
295.66333000	185.94728000	267.02573000	311
263.23309000	314.78589000	204.02679000	146
284.33319000	191.31836000	212.91568000	80
250.25266000	291.17151000	278.08875000	218
262.96854000	303.26776000	187.21004000	138
279.03073000	231.73383000	207.51106000	101
286.35898000	189.44649000	275.88788000	306
275.43521000	236.44493000	204.69963000	104
241.40350000	304.18951000	232.87257000	165
244.29027000	222.01781000	226.26767000	44
259.41928000	234.89528000	290.88348000	281
242.27008000	246.28764000	292.21802000	272
270.73514000	208.42352000	211.43593000	90
205.63788000	210.12411000	276.08517000	10
219.55312000	302.14133000	281.83084000	233
263.10217000	301.43784000	185.94119000	137
231.50302000	264.25323000	260.01389000	189
294.52264000	186.14369000	267.08719000	311
238.13924000	300.26901000	281.19470000	225
255.60416000	192.58450000	222.11742000	58
268.11682000	176.22241000	217.69116000	67
263.44794000	224.03807000	286.46881000	287
225.12819000	280.54755000	255.85205000	181
288.77637000	188.28740000	273.30341000	307
239.34354000	248.69135000	292.38950000	270
270.15521000	215.30595000	211.00241000	93
270.70319000	246.52794000	200.98442000	109
289.03354000	187.96533000	273.01398000	307
243.34116000	312.86743000	220.42569000	158
275.85040000	174.01465000	216.32022000	71
251.00294000	203.58577000	222.36655000	53
251.12910000	291.01782000	277.23187000	218
242.51175000	312.54044000	222.19330000	159
241.55299000	311.17630000	226.00137000	160
263.34814000	314.75699000	203.31606000	146
212.58897000	219.25035000	269.87314000	16
273.46219000	204.52925000	210.91920000	88
240.68558000	224.26346000	227.67422000	42
282.62598000	195.29555000	209.17719000	82
262.44354000	225.96480000	287.31848000	286
236.41476000	229.23389000	232.04846000	38
248.69054000	215.79578000	223.11623000	47
235.69427000	230.64279000	232.66528000	38
271.54742000	174.09247000	216.89267000	69
276.00079000	201.07628000	282.61240000	298
284.53452000	187.15596000	214.24811000	78
210.42438000	297.70215000	285.39780000	238
253.61685000	286.46481000	274.14880000	215
203.99744000	205.30228000	276.76974000	8
225.85059000	273.13046000	259.94397000	184
209.24565000	297.57971000	286.83228000	239
303.71967000	181.81067000	265.40497000	315
206.21896000	271.92642000	289.55490000	251
249.27484000	215.97308000	223.27058000	47
202.56778000	199.57376000	277.03482000	5
259.16187000	184.41431000	221.32405000	62
230.17055000	293.45200000	245.45491000	173
254.27258000	262.71652000	271.70929000	204
203.42535000	279.03140000	289.36066000	247
274.49533000	203.02565000	283.62720000	297
276.90768000	199.38988000	281.64520000	299
248.40742000	292.99527000	278.11139000	219
257.54233000	271.38104000	272.29999000	208
272.52328000	205.79187000	210.45407000	89
215.20412000	255.49825000	290.70230000	260
262.41641000	261.31921000	194.76013000	117
258.54330000	278.25223000	271.19595000	211
254.09998000	283.47574000	272.75864000	214
210.08705000	298.00653000	285.35535000	238
204.90639000	209.45805000	276.06210000	10
302.84607000	181.70700000	265.23865000	315
256.57996000	268.43030000	271.91864000	207
199.15623000	195.06490000	276.56888000	3
271.91147000	244.99254000	201.56792000	108
262.99677000	181.97815000	221.56642000	64
240.59393000	247.45497000	292.01724000	271
270.99335000	207.72289000	211.16998000	90
263.27161000	314.33514000	203.86516000	146
205.99132000	271.37036000	289.56018000	251
241.57912000	312.18237000	222.94962000	159
276.52768000	173.60936000	216.17244000	71
277.05533000	199.98586000	281.38910000	299
274.54099000	202.99318000	282.71973000	297
237.84894000	248.62386000	292.26428000	270
256.96964000	236.82193000	291.46820000	280
252.34731000	289.91977000	276.60590000	217
257.98151000	186.05998000	221.13077000	61
195.87592000	191.49120000	275.31842000	1
252.81564000	239.19055000	293.21124000	278
244.69565000	312.97586000	218.85776000	157
273.06192000	205.98482000	210.82765000	89
253.28712000	288.07529000	274.71417000	216
255.81477000	270.52283000	192.12999000	122
224.98215000	275.77808000	259.35400000	183
274.92542000	223.08519000	210.94827000	97
205.91594000	290.84241000	288.95648000	242
302.66306000	181.90678000	265.97678000	315
273.76190000	239.94687000	203.46902000	106
253.46881000	313.47592000	211.39522000	152
254.39922000	272.70340000	190.74748000	123
228.39252000	235.70003000	243.89580000	31
241.49458000	304.26736000	233.07999000	165
298.62769000	183.01207000	265.94348000	313
255.45171000	266.87918000	272.46460000	206
226.13901000	301.83844000	281.46848000	230
290.60272000	187.12532000	270.91019000	309
233.09299000	300.88046000	281.46378000	227
257.07883000	268.50476000	191.85716000	121
255.47614000	237.73741000	293.03140000	279
260.80597000	182.70789000	221.19127000	63
247.46085000	254.42911000	271.60461000	199
204.04396000	201.24429000	277.61890000	6
217.00276000	302.05948000	282.40576000	234
252.57974000	287.84671000	275.34915000	216
236.31990000	297.21014000	239.96956000	169
284.53345000	191.26999000	275.55273000	305
256.46259000	269.56808000	271.90961000	207
277.27164000	227.95755000	209.97685000	99
295.72778000	185.17809000	266.86612000	312
263.77255000	307.77362000	190.55751000	140
257.25189000	280.32370000	271.75006000	212
216.34256000	301.15784000	282.89474000	235
271.54034000	244.38068000	202.30960000	108
252.32719000	289.56958000	276.01465000	217
239.97699000	224.53926000	228.97382000	41
207.81467000	212.89908000	273.65125000	12
224.38443000	253.78392000	292.72791000	264
249.72429000	207.08104000	222.96130000	51
206.16248000	295.10385000	287.97940000	240
300.12720000	182.48245000	265.93317000	314
255.76453000	194.22040000	221.56577000	57
265.39645000	179.92155000	220.16624000	65
207.51280000	263.14771000	290.48196000	254
255.71367000	266.46085000	272.43970000	206
255.46205000	193.57465000	221.99615000	58
256.34952000	268.26410000	272.45233000	207
229.07806000	235.47723000	244.11375000	31
264.03052000	311.28830000	197.74878000	143
260.49561000	288.02802000	188.58507000	130
227.12123000	289.40616000	248.42093000	176
210.45801000	216.66948000	271.38577000	14
219.46773000	302.07047000	281.50375000	233
281.37448000	193.22743000	277.56949000	303
269.45099000	216.71751000	283.82083000	291
298.93048000	182.89157000	265.93164000	313
227.16188000	234.59731000	249.78281000	29
276.10532000	200.51462000	209.73424000	86
263.76263000	299.47705000	185.56830000	136
263.34827000	305.48529000	189.19908000	139
226.78000000	234.77045000	253.97505000	27
225.06827000	279.45999000	257.18024000	181
263.72043000	260.03445000	196.43509000	116
210.51515000	297.65540000	285.69156000	238
279.40866000	197.44711000	280.35547000	301
262.95474000	222.47014000	286.25153000	287
245.94765000	295.80557000	279.90747000	221
229.11969000	302.07355000	281.62903000	229
270.72412000	214.09528000	283.05371000	292
225.43311000	285.57977000	252.45399000	178
278.63574000	197.20160000	208.24098000	84
279.86276000	196.09126000	279.10812000	301
228.04460000	235.32884000	244.97934000	31
284.53473000	190.58150000	276.01541000	305
225.88673000	273.87219000	259.50504000	184
207.32321000	265.66409000	289.85086000	253
266.05829000	254.45862000	198.89967000	113
284.97705000	190.87834000	275.49841000	305
210.02029000	257.48907000	290.82541000	257
263.11569000	306.28247000	189.41148000	139
229.44829000	235.61902000	241.70667000	32
225.66821000	252.60782000	292.28778000	264
248.42000000	217.95433000	224.03677000	46
203.31717000	279.25995000	289.97992000	247
250.23692000	240.57367000	293.67908000	276
197.65985000	193.16646000	276.45529000	2
228.13864000	252.91589000	292.06403000	265
272.51422000	207.96936000	284.34625000	295
205.26093000	272.74631000	288.84424000	250
227.21706000	290.43774000	247.88332000	175
222.87201000	231.48145000	260.34637000	23
263.38159000	303.55017000	186.97961000	138
271.50906000	207.64099000	211.01279000	90
235.66757000	259.35672000	262.28195000	192
207.92726000	296.74185000	287.65720000	239
225.12834000	277.44772000	257.58121000	182
266.44257000	177.89729000	218.79622000	66
275.02704000	236.77081000	204.52496000	104
205.70642000	294.33472000	288.46802000	241
252.56473000	239.30498000	293.35461000	278
260.81412000	315.32452000	206.90828000	148
225.06990000	277.48096000	257.48532000	182
269.69650000	212.59309000	210.80087000	92
258.86172000	264.95172000	192.90239000	119
255.12479000	266.38495000	272.16794000	206
222.35001000	254.16571000	291.94647000	263
264.03305000	297.99063000	185.95792000	135
262.56097000	303.63855000	186.86369000	138
305.22861000	180.86633000	264.81613000	316
232.89973000	232.24109000	234.96350000	36
278.48547000	232.40881000	207.28638000	101
261.81262000	290.05206000	187.70799000	131
259.43576000	286.05353000	188.77405000	129
236.28760000	300.31543000	281.63379000	226
289.94315000	187.63232000	271.78165000	308
198.19304000	194.81502000	276.13058000	3
208.79384000	257.96161000	290.79428000	257
229.11424000	235.71529000	242.05487000	32
263.82245000	292.80054000	186.06729000	133
236.31271000	300.99170000	281.09183000	226
258.22968000	314.82001000	208.29410000	149
224.29005000	232.67435000	259.34070000	24
253.56303000	263.44086000	271.72421000	204
262.22958000	315.29419000	205.74120000	147
195.95737000	192.40746000	275.87891000	1
261.09137000	233.50333000	289.46872000	282
211.43997000	216.81339000	271.51495000	14
296.99063000	184.76527000	266.62762000	312
206.46906000	294.08521000	288.82675000	241
238.73914000	298.02563000	237.52827000	168
254.08818000	237.91461000	293.77454000	278
248.78801000	210.97778000	223.00752000	49
272.91733000	174.19212000	216.48654000	70
241.13290000	311.67209000	225.48807000	160
287.30530000	188.69504000	274.43527000	306
283.99866000	189.65877000	213.68419000	79
242.00037000	254.32323000	269.97549000	197
279.55399000	176.24728000	215.59225000	73
195.38608000	192.09572000	275.55371000	1
264.16705000	298.78198000	185.72517000	136
211.31216000	298.96991000	284.63989000	237
203.09569000	200.01140000	277.22418000	6
230.69890000	265.38403000	260.32581000	188
256.57687000	190.70694000	221.56880000	59
276.99762000	227.11856000	210.10201000	99
254.74725000	274.70416000	190.40060000	124
255.76752000	236.88400000	292.35507000	279
273.62149000	204.54205000	284.02966000	296
271.72552000	212.23526000	283.44565000	293
255.10231000	194.22595000	221.85158000	57
241.73418000	308.28271000	230.25078000	163
278.51901000	199.13715000	281.49359000	300
264.25098000	310.03052000	195.29492000	142
281.30734000	194.09802000	278.44324000	302
279.38245000	197.40826000	208.46167000	84
262.96863000	315.02243000	203.59671000	146
203.64047000	200.53035000	277.43112000	6
232.39989000	232.26295000	235.99715000	36
241.57182000	312.17978000	224.39864000	160
273.71872000	220.74591000	211.45731000	96
253.79712000	262.37286000	271.64850000	204
266.05438000	178.02612000	219.83566000	66
240.92279000	305.66714000	232.25832000	164
259.32693000	286.07840000	188.33305000	129
236.35005000	297.39212000	239.26419000	169
228.78119000	235.96936000	243.62259000	32
217.78679000	301.53333000	282.01385000	234
221.15080000	254.80859000	291.98138000	262
238.97421000	248.41591000	291.84402000	270
232.83406000	232.34364000	235.04791000	36
263.45590000	310.59763000	197.27364000	143
247.34050000	244.62410000	293.09302000	274
206.84598000	290.44608000	289.33270000	242
270.52875000	208.84888000	211.16751000	90
263.67014000	313.79916000	202.36331000	146
250.81447000	204.94226000	222.96014000	52
280.58167000	196.02658000	208.15034000	83
247.31689000	312.41827000	215.13826000	155
273.99091000	202.71454000	209.87457000	87
280.26880000	194.74007000	279.07071000	302
252.39822000	287.87314000	275.12640000	216
262.28653000	226.52138000	288.35376000	285
234.28423000	300.85892000	281.45135000	227
204.46754000	281.93054000	290.21469000	246
262.93436000	314.89249000	204.76360000	147
287.05569000	188.69435000	274.25821000	306
215.16623000	300.76434000	283.29413000	235
236.70177000	229.02020000	232.10370000	38
280.39359000	196.28867000	207.79936000	83
295.61707000	186.02458000	266.69513000	311
273.29794000	205.10495000	284.15598000	296
252.66586000	201.95581000	222.52536000	54
274.12271000	202.56960000	210.26421000	87
208.44290000	297.10266000	286.42200000	239
229.17017000	235.85495000	241.88977000	32
206.99135000	265.16919000	290.36609000	254
225.89760000	286.57755000	251.01282000	177
195.99606000	192.43788000	275.82434000	1
234.29379000	231.36877000	233.80714000	37
270.97922000	215.21417000	210.92336000	93
235.47203000	296.92154000	240.33885000	170
204.10527000	204.23010000	277.04028000	8
239.80399000	255.61929000	267.67719000	195
247.64534000	312.20966000	213.91515000	155
284.90121000	188.84467000	214.57651000	79
262.40405000	314.68323000	204.94032000	147
198.00314000	193.36125000	276.11166000	2
255.99318000	190.73610000	222.01279000	59
259.92609000	235.21225000	290.98132000	281
264.66492000	294.36331000	186.00096000	134
255.14560000	237.46637000	292.36893000	279
231.45859000	234.55684000	237.77776000	34
280.72061000	196.81908000	208.38431000	83
273.97736000	204.00233000	284.07590000	297
209.40813000	215.56734000	273.00763000	13
247.51418000	292.99207000	278.42682000	220
208.47198000	260.71252000	290.58652000	256
270.04868000	211.68303000	211.65785000	91
224.99969000	281.06152000	256.26147000	181
208.88293000	258.72900000	290.61404000	256
276.50369000	225.30173000	211.52356000	98
261.96198000	315.67542000	205.45139000	147
254.59740000	197.81573000	222.56030000	56
285.06494000	190.98845000	275.58139000	305
234.50450000	260.87726000	261.50281000	191
274.26727000	202.46501000	283.17419000	297
302.41171000	182.25366000	265.41217000	315
205.53717000	293.30319000	288.73639000	241
237.76814000	257.81665000	266.20724000	194
259.72256000	183.72565000	221.33125000	62
264.14764000	307.56192000	190.68938000	140
294.14502000	186.61598000	267.53790000	311
261.90994000	290.30310000	186.65529000	132
274.20303000	240.69656000	203.66508000	106
256.39069000	189.31490000	221.69843000	59
266.70868000	218.87660000	284.82660000	289
247.85988000	218.15714000	223.89937000	46
240.96342000	303.81094000	233.79254000	165
248.98212000	242.96596000	292.83578000	275
245.29898000	254.13466000	271.70230000	198
253.00069000	287.13046000	274.08127000	216
263.58215000	305.89252000	189.47946000	139
273.46689000	221.02469000	211.15582000	96
228.61026000	234.90276000	245.65677000	31
281.20499000	194.67648000	278.31088000	302
242.15973000	312.47958000	222.05637000	159
208.19859000	213.57703000	274.13907000	12
252.61221000	288.55692000	274.94495000	216
276.99039000	235.29909000	204.60709000	103
266.57892000	218.49734000	284.38327000	290
263.80551000	181.06776000	220.72528000	64
274.67441000	203.13605000	209.95781000	87
205.18391000	209.00931000	275.42053000	10
256.99542000	281.10004000	189.53708000	127
263.19257000	303.52066000	187.43582000	138
