 1.10000	220.55125427	228.88510132	262.57421875	221.43692017	229.87831116	261.88500977	         -21	          23
 1.10000	221.99220276	230.44166565	261.46136475	222.96034241	231.32255554	260.73144531	         -22	          24
 1.10000	223.54032898	231.86801147	260.31686401	224.53196716	232.81111145	259.70523071	         -23	          25
 1.10000	224.95036316	233.33522034	259.10797119	225.25700378	234.06787109	257.83670044	         -24	          26
 1.10000	225.54161072	234.35501099	257.03497314	226.13758850	234.55657959	255.67454529	         -25	          27
 1.10000	226.36727905	234.56535339	254.80705261	226.53657532	234.36854553	253.33103943	         -26	          28
 1.10000	226.64826965	234.26191711	252.44728088	226.82815552	234.06616211	250.97254944	         -27	          29
 1.10000	227.00575256	234.10450745	250.09429932	227.40747070	234.41947937	248.68551636	         -28	          30
 1.10000	227.65007019	234.61408997	247.84449768	228.06605530	234.96516418	246.44862366	         -29	          31
 1.10000	228.30471802	235.18528748	245.61302185	228.67774963	235.58374023	244.21766663	         -30	          32
 1.10000	228.96954346	235.74269104	243.38470459	229.57682800	235.88916016	242.02261353	         -31	          33
 1.10000	229.90115356	235.83982849	241.18745422	230.34559631	235.54252625	239.78736877	         -32	          34
 1.10000	230.75190735	235.21029663	239.05918884	231.63890076	234.42762756	238.13859558	         -33	          35
 1.10000	232.00453186	233.89671326	237.51356506	232.27415466	232.88822937	236.43783569	         -34	          36
 1.10000	232.69331360	232.43843079	235.78350830	233.71214294	232.02272034	234.76571655	         -35	          37
 1.10000	234.33268738	231.69186401	234.20790100	235.43174744	231.09971619	233.37860107	         -36	          38
 1.10000	235.97016907	230.51826477	232.95745850	236.59555054	229.25267029	232.45426941	         -37	          39
 1.10000	236.98741150	228.51359558	232.13020325	237.63566589	227.26863098	231.60557556	         -38	          40
 1.10000	237.99990845	226.57426453	231.17002869	238.53843689	225.50228882	230.27207947	         -39	          41
 1.10000	238.95951843	224.99778748	229.66136169	239.76341248	224.45246887	228.52021790	         -40	          42
 1.10000	240.38977051	224.04893494	228.02043152	241.59864807	223.30416870	227.54115295	         -41	          43
 1.10000	242.37635803	222.96745300	227.24732971	243.76231384	222.61360168	226.80076599	         -42	          44
 1.10000	244.53547668	222.27642822	226.49574280	245.73728943	221.56315613	225.95516968	         -43	          45
 1.10000	246.33312988	220.97570801	225.63206482	247.06700134	219.77136230	225.12585449	         -44	          46
 1.10000	247.46525574	219.04103088	224.79083252	248.03483582	217.79876709	224.17642212	         -45	          47
 1.10000	248.36886597	217.03038025	223.85673523	248.93753052	215.72468567	223.39077759	         -46	          48
 1.10000	249.06599426	214.86811829	223.15782166	248.91621399	213.40650940	222.86338806	         -47	          49
 1.10000	248.78826904	212.52381897	222.76928711	248.45957947	211.06185913	222.76196289	         -48	          50
 1.10000	248.41963196	210.16584778	222.75715637	248.58012390	208.67605591	222.75981140	         -49	          51
 1.10000	248.85597229	207.82286072	222.74708557	249.61637878	206.53257751	222.70289612	         -50	          52
 1.10000	250.04417419	205.74459839	222.69609070	250.72926331	204.41212463	222.71409607	         -51	          53
 1.10000	251.22224426	203.66384888	222.75086975	252.16654968	202.50532532	222.85844421	         -52	          54
 1.10000	252.79313660	201.86570740	222.91526794	253.98251343	200.95922852	223.01498413	         -53	          55
 1.10000	254.48742676	200.21708679	222.99647522	254.93696594	198.79510498	222.84515381	         -54	          56
 1.10000	255.02561951	197.91355896	222.69888306	254.75813293	196.47851562	222.35809326	         -55	          57
 1.10000	254.89340210	195.60729980	222.18771362	255.55052185	194.28038025	221.95530701	         -56	          58
 1.10000	255.83052063	193.42858887	221.91677856	256.15179443	191.96989441	222.03800964	         -57	          59
 1.10000	256.34771729	191.09518433	222.00729370	256.64849854	189.64048767	221.81083679	         -58	          60
 1.10000	256.95129395	188.81051636	221.65721130	257.64862061	187.52696228	221.32374573	         -59	          61
 1.10000	258.08312988	186.75195312	221.20372009	258.84509277	185.46391296	221.13136292	         -60	          62
 1.10000	259.36059570	184.73117065	221.09313965	260.28900146	183.55625916	221.03919983	         -61	          63
 1.10000	260.98052979	182.98535156	221.05479431	262.32232666	182.32830811	221.17115784	         -62	          64
 1.10000	263.07281494	181.83683777	221.17585754	264.25228882	180.91419983	221.11856079	         -63	          65
 1.10000	264.83197021	180.27519226	220.87248230	265.49581909	179.14773560	220.14189148	         -64	          66
 1.10000	265.89807129	178.49180603	219.68118286	266.53332520	177.42900085	218.83724976	         -65	          67
 1.10000	267.01507568	176.82600403	218.38040161	267.94274902	175.86991882	217.69416809	         -66	          68
 1.10000	268.66522217	175.45677185	217.35908508	270.07421875	175.11816406	216.97723389	         -67	          69
 1.10000	270.88494873	174.79734802	216.76585388	272.16857910	174.08737183	216.45925903	         -68	          70
 1.10000	273.00122070	173.78558350	216.31538391	274.44628906	173.42132568	216.15638733	         -69	          71
 1.10000	275.33532715	173.50111389	216.06205750	276.69403076	174.11750793	215.92037964	         -70	          72
 1.10000	277.46636963	174.57421875	215.92308044	278.62951660	175.50198364	216.10215759	         -71	          73
 1.10000	279.27862549	176.12037659	216.06851196	280.24737549	177.23080444	215.79629517	         -72	          74
 1.10000	280.76110840	177.95372009	215.66122437	281.52514648	179.22984314	215.47761536	         -73	          75
 1.10000	281.78802490	180.06286621	215.27142334	281.80041504	181.47386169	214.76600647	         -74	          76
 1.10000	282.08343506	182.31130981	214.60998535	282.92553711	183.55102539	214.59822083	         -75	          77
 1.10000	283.36474609	184.33348083	214.60575867	284.05352783	185.66195679	214.68748474	         -76	          78
 1.10000	284.34588623	186.51002502	214.66600037	284.64813232	187.97482300	214.57054138	         -77	          79
 1.10000	284.65771484	188.82167053	214.27383423	284.36169434	190.02583313	213.43229675	         -78	          80
 1.10000	284.23297119	190.76698303	212.94371033	284.07592773	192.01380920	212.12754822	         -79	          81
 1.10000	283.89617920	192.71861267	211.60289001	283.48608398	193.81860352	210.67164612	         -80	          82
 1.10000	283.09942627	194.44142151	210.15470886	282.24206543	195.39628601	209.38087463	         -81	          83
 1.10000	281.63977051	195.88264465	208.92713928	280.51068115	196.50492859	208.16291809	         -82	          84
 1.10000	279.76470947	196.97296143	207.98968506	278.52261353	197.78688049	208.19142151	         -83	          85
 1.10000	277.85363770	198.35267639	208.38452148	276.88781738	199.39062500	208.86964417	         -84	          86
 1.10000	276.35729980	200.06187439	209.13870239	275.57489014	201.26557922	209.56784058	         -85	          87
 1.10000	275.06878662	201.96934509	209.79750061	274.16845703	203.11816406	210.13609314	         -86	          88
 1.10000	273.70596313	203.85955811	210.33714294	273.07415771	205.17848206	210.66331482	         -87	          89
 1.10000	272.62261963	205.92622375	210.86654663	271.74829102	207.08778381	211.22950745	         -88	          90
 1.10000	271.31811523	207.86639404	211.34480286	270.76593018	209.25923157	211.36581421	         -89	          91
 1.10000	270.47039795	210.10581970	211.34297180	270.05072021	211.54045105	211.23680115	         -90	          92
 1.10000	269.98089600	212.42921448	211.13743591	270.17535400	213.89666748	210.90434265	         -91	          93
 1.10000	270.37072754	214.76869202	210.82594299	270.84869385	216.18844604	210.78773499	         -92	          94
 1.10000	271.12969971	217.04045105	210.79469299	271.55792236	218.47509766	210.86204529	         -93	          95
 1.10000	272.05883789	219.21757507	210.92079163	273.24658203	220.12290955	211.04710388	         -94	          96
 1.10000	273.83969116	220.79338074	211.10928345	274.64297485	222.05628967	211.18418884	         -95	          97
 1.10000	275.11242676	222.81735229	211.25546265	275.84606934	224.10801697	211.45970154	         -96	          98
 1.10000	276.28692627	224.87477112	211.30850220	276.96777344	226.02143860	210.62483215	         -97	          99
 1.10000	277.31207275	226.76898193	210.26826477	277.77038574	228.08737183	209.72315979	         -98	         100
 1.10000	278.04379272	228.86347961	209.36698914	278.51226807	230.14308167	208.74385071	         -99	         101
 1.10000	278.65191650	230.91181946	208.30328369	278.66265869	232.16256714	207.47799683	        -100	         102
 1.10000	278.55218506	232.86846924	206.93537903	278.20263672	233.93360901	205.94059753	        -101	         103
 1.10000	277.74078369	234.52888489	205.45272827	276.59088135	235.30834961	204.88992310	        -102	         104
 1.10000	276.00036621	235.90592957	204.57368469	275.14129639	237.04121399	204.10519409	        -103	         105
 1.10000	274.75332642	237.83639526	203.95419312	274.39361572	239.29130554	203.96745300	        -104	         106
 1.10000	274.05218506	240.10385132	203.79933167	273.33181763	241.30937195	203.27647400	        -105	         107
 1.10000	272.93618774	242.05325317	202.96873474	272.32141113	243.31504822	202.44415283	        -106	         108
 1.10000	271.94079590	244.05203247	202.10360718	271.30606079	245.26570129	201.49595642	        -107	         109
 1.10000	270.77532959	245.90452576	201.15725708	269.66229248	246.77149963	200.65237427	        -108	         110
 1.10000	269.05789185	247.35882568	200.34567261	268.14093018	248.42512512	199.82846069	        -109	         111
 1.10000	267.67742920	249.13925171	199.54626465	267.06442261	250.44059753	199.12641907	        -110	         112
 1.10000	266.78259277	251.25305176	198.87138367	266.49011230	252.65269470	198.42276001	        -111	         113
 1.10000	266.24884033	253.51283264	198.34033203	265.78430176	254.92362976	198.53910828	        -112	         114
 1.10000	265.44192505	255.75283813	198.54722595	264.76141357	257.08300781	198.43153381	        -113	         115
 1.10000	264.38958740	257.85894775	198.17716980	263.85546875	259.06542969	197.46647644	        -114	         116
 1.10000	263.50817871	259.71170044	196.95021057	262.91519165	260.62872314	195.92417908	        -115	         117
 1.10000	262.53002930	261.21783447	195.36851501	261.85424805	262.25372314	194.52278137	        -116	         118
 1.10000	261.37902832	262.84832764	194.04859924	260.47558594	263.79064941	193.31297302	        -117	         119
 1.10000	259.87408447	264.33691406	192.93302917	258.75433350	265.17120361	192.38932800	        -118	         120
 1.10000	258.16921997	265.82952881	192.21852112	257.38763428	267.10803223	192.22901917	        -119	         121
 1.10000	256.97735596	267.90472412	192.18901062	256.42077637	269.29275513	192.09371948	        -120	         122
 1.10000	256.05285645	270.08331299	191.88327026	255.39598083	271.28204346	191.26942444	        -121	         123
 1.10000	255.06272888	272.06408691	190.98390198	254.59944153	273.44372559	190.62725830	        -122	         124
 1.10000	254.39054871	274.29022217	190.41719055	254.13496399	275.73040771	190.09143066	        -123	         125
 1.10000	254.17839050	276.60675049	189.90388489	254.54899597	278.02972412	189.61378479	        -124	         126
 1.10000	254.98387146	278.80706787	189.50054932	256.06640625	279.84313965	189.45964050	        -125	         127
 1.10000	256.58697510	280.55938721	189.30950928	257.21490479	281.83636475	188.83781433	        -126	         128
 1.10000	257.74456787	282.55450439	188.73452759	258.84802246	283.55841064	188.88359070	        -127	         129
 1.10000	259.28411865	284.34094238	188.81475830	259.52862549	285.78039551	188.47416687	        -128	         130
 1.10000	259.88488770	286.59527588	188.34971619	260.74920654	287.81915283	188.30200195	        -129	         131
 1.10000	261.15771484	288.58306885	188.06575012	261.64776611	289.81835938	187.37251282	        -130	         132
 1.10000	261.96618652	290.55096436	186.96337891	262.48419189	291.73364258	186.20199585	        -131	         133
 1.10000	262.94445801	292.46972656	185.97280884	263.95776367	293.57391357	186.00233459	        -132	         134
 1.10000	264.29107666	294.40771484	185.98529053	264.34704590	295.90539551	185.96119690	        -133	         135
 1.10000	264.39581299	296.80120850	185.93139648	264.47894287	298.29620361	185.86425781	        -134	         136
 1.10000	264.33062744	299.17913818	185.79649353	263.75433350	300.54675293	185.58555603	        -135	         137
 1.10000	263.45904541	301.38391113	185.71936035	263.01861572	302.68756104	186.31382751	        -136	         138
 1.10000	262.93566895	303.42785645	186.81501770	263.10235596	304.47650146	187.87301636	        -137	         139
 1.10000	263.22711182	305.15704346	188.44483948	263.52301025	306.35961914	189.28880310	        -138	         140
 1.10000	263.67120361	306.94299316	189.95422363	263.87554932	307.65496826	191.25686646	        -139	         141
 1.10000	263.96252441	308.10015869	192.03042603	264.04895020	308.85430908	193.32221985	        -140	         142
 1.10000	264.01681519	309.28356934	194.10874939	263.81402588	309.96612549	195.42710876	        -141	         143
 1.10000	263.75177002	310.38488770	196.21745300	263.73504639	311.09655762	197.53581238	        -142	         144
 1.10000	263.72836304	311.50146484	198.33587646	263.73608398	312.13079834	199.69569397	        -143	         145
 1.10000	263.66519165	312.57708740	200.47033691	263.42156982	313.42687988	201.68022156	        -144	         146
 1.10000	263.26422119	313.89099121	202.43168640	263.00823975	314.61584473	203.71830750	        -145	         147
 1.10000	262.65203857	314.94433594	204.47404480	261.76629639	315.31207275	205.62599182	        -146	         148
 1.10000	261.13183594	315.35711670	206.25984192	259.94262695	315.08258057	207.13011169	        -147	         149
 1.10000	259.23184204	315.06274414	207.67826843	258.06848145	315.29418945	208.59472656	        -148	         150
 1.10000	257.36053467	315.12384033	209.11990356	256.30233765	314.37512207	209.87219238	        -149	         151
 1.10000	255.58123779	314.01416016	210.26574707	254.27040100	313.53173828	210.80885315	        -150	         152
 1.10000	253.51420593	313.14813232	211.10227966	252.32296753	312.33435059	211.50822449	        -151	         153
 1.10000	251.54521179	312.03479004	211.84075928	250.21614075	311.82879639	212.50183105	        -152	         154
 1.10000	249.43827820	311.85504150	212.94776917	248.20761108	312.16979980	213.74269104	        -153	         155
 1.10000	247.52668762	312.33929443	214.30134583	246.49143982	312.61553955	215.34886169	        -154	         156
 1.10000	245.96667480	312.72631836	216.06779480	245.29216003	312.83270264	217.40165710	        -155	         157
 1.10000	244.80348206	312.80023193	218.15306091	243.86503601	312.58099365	219.30050659	        -156	         158
 1.10000	243.40119934	312.46673584	220.05964661	242.79913330	312.29132080	221.42060852	        -157	         159
 1.10000	242.41719055	312.17834473	222.22442627	241.73771667	311.99279785	223.54719543	        -158	         160
 1.10000	241.47109985	311.74792480	224.36820984	241.26475525	311.13781738	225.72148132	        -159	         161
 1.10000	241.28785706	310.70709229	226.50814819	241.59837341	309.90649414	227.73631287	        -160	         162
 1.10000	241.69322205	309.38372803	228.45896912	241.73065186	308.45477295	229.63392639	        -161	         163
 1.10000	241.69201660	307.90405273	230.34075928	241.51686096	307.01257324	231.53248596	        -162	         164
 1.10000	241.39981079	306.32189941	232.09324646	241.18608093	304.97045898	232.70478821	        -163	         165
 1.10000	241.06347656	304.17657471	233.10459900	240.86607361	302.85375977	233.78025818	        -164	         166
 1.10000	240.74671936	302.09918213	234.25059509	240.56533813	300.90655518	235.13978577	        -165	         167
 1.10000	240.27305603	300.23889160	235.66362000	239.51237488	299.23083496	236.47088623	        -166	         168
 1.10000	239.00758362	298.73321533	237.02168274	238.08015442	298.11175537	238.02171326	        -167	         169
 1.10000	237.51963806	297.74035645	238.61601257	236.57440186	297.13323975	239.60783386	        -168	         170
 1.10000	236.00401306	296.77008057	240.19779968	235.03901672	296.16699219	241.17321777	        -169	         171
 1.10000	234.49150085	295.74145508	241.74330139	233.65350342	294.90832520	242.66546631	        -170	         172
 1.10000	233.02268982	294.54516602	243.19114685	231.79441833	294.19799805	243.97709656	        -171	         173
 1.10000	231.10157776	293.86730957	244.44267273	230.00914001	293.15954590	245.18603516	        -172	         174
 1.10000	229.45173645	292.68988037	245.71022034	228.70603943	291.83728027	246.69190979	        -173	         175
 1.10000	228.25889587	291.29986572	247.25511169	227.51499939	290.35870361	248.15380859	        -174	         176
 1.10000	227.16362000	289.74261475	248.70404053	226.74751282	288.64019775	249.63018799	        -175	         177
 1.10000	226.49507141	287.99597168	250.20208740	226.07408142	286.94909668	251.18885803	        -176	         178
 1.10000	225.89988708	286.29144287	251.77474976	225.73191833	285.15307617	252.73515320	        -177	         179
 1.10000	225.62858582	284.47241211	253.31083679	225.45281982	283.33489990	254.27055359	        -178	         180
 1.10000	225.31779480	282.62872314	254.80723572	225.02984619	281.41320801	255.63510132	        -179	         181
 1.10000	224.88301086	280.68365479	256.13653564	224.66523743	279.47131348	256.99038696	        -180	         182
 1.10000	224.65486145	278.68142700	257.41659546	224.84175110	277.29034424	257.94213867	        -181	         183
 1.10000	224.99079895	276.52563477	258.38775635	225.29142761	275.41253662	259.34539795	        -182	         184
 1.10000	225.57118225	274.66070557	259.74841309	226.20181274	273.35125732	260.11468506	        -183	         185
 1.10000	226.46311951	272.52301025	260.34155273	226.66525269	271.08941650	260.72912598	        -184	         186
 1.10000	227.00503540	270.26110840	260.79125977	227.86473083	269.04772949	260.60559082	        -185	         187
 1.10000	228.36444092	268.30957031	260.50628662	229.19660950	267.07543945	260.33435059	        -186	         188
 1.10000	229.68067932	266.32781982	260.23083496	230.45809937	265.05816650	260.06134033	        -187	         189
 1.10000	230.94905090	264.31808472	259.93621826	231.78802490	263.11468506	259.62985229	        -188	         190
 1.10000	232.37648010	262.44271851	259.71636963	233.42204285	261.52374268	260.27191162	        -189	         191
 1.10000	233.97434998	260.98364258	260.72875977	234.75744629	260.18035889	261.72259521	        -190	         192
 1.10000	235.18122864	259.61889648	262.28002930	235.76493835	258.52532959	263.12261963	        -191	         193
 1.10000	236.20048523	258.11822510	263.79394531	236.94462585	257.94598389	265.08349609	        -192	         194
 1.10000	237.50679016	257.66189575	265.72271729	238.57102966	256.98144531	266.52890015	        -193	         195
 1.10000	239.20423889	256.56799316	267.01086426	240.26239014	255.84213257	267.78436279	        -194	         196
 1.10000	240.86042786	255.41941833	268.30163574	241.77839661	254.71289062	269.25201416	        -195	         197
 1.10000	242.38966370	254.38104248	269.81811523	243.45761108	253.96543884	270.78369141	        -196	         198
 1.10000	244.25492859	253.84754944	271.17779541	245.72541809	253.90724182	271.46057129	        -197	         199
 1.10000	246.60630798	253.95491028	271.62365723	248.08937073	254.04153442	271.82092285	        -198	         200
 1.10000	248.93669128	254.30075073	271.96240234	250.22544861	255.02862549	272.19793701	        -199	         201
 1.10000	250.87890625	255.60215759	272.42108154	251.68830872	256.74163818	272.96240234	        -200	         202
 1.10000	252.14286804	257.51367188	273.02047729	252.73710632	258.84637451	272.67776489	        -201	         203
 1.10000	253.10447693	259.65045166	272.52270508	253.74594116	260.98413086	272.28518677	        -202	         204
 1.10000	253.95837402	261.84393311	272.13861084	253.95033264	263.31979370	271.87643433	        -203	         205
 1.10000	254.23527527	264.16998291	271.82739258	255.12907410	265.36877441	271.93164062	        -204	         206
 1.10000	255.48905945	266.18872070	271.99322510	255.79463196	267.65039062	272.12133789	        -205	         207
 1.10000	256.14239502	268.47766113	272.13598633	256.97143555	269.72412109	272.06378174	        -206	         208
 1.10000	257.29162598	270.55877686	271.98730469	257.51873779	272.02783203	271.79693604	        -207	         209
 1.10000	257.76940918	272.88214111	271.68771362	258.37799072	274.23962402	271.50778198	        -208	         210
 1.10000	258.53109741	275.11706543	271.40087891	258.45220947	276.60296631	271.22363281	        -209	         211
 1.10000	258.31573486	277.48699951	271.15899658	257.94171143	278.93679810	271.09887695	        -210	         212
 1.10000	257.54000854	279.73449707	271.18188477	256.60034180	280.85296631	271.51614380	        -211	         213
 1.10000	256.05270386	281.53759766	271.70526123	255.12956238	282.67767334	272.01153564	        -212	         214
 1.10000	254.60336304	283.35479736	272.27551270	253.72412109	284.42895508	272.84082031	        -213	         215
 1.10000	253.45088196	285.20458984	273.20117188	253.52638245	286.59747314	273.75006104	        -214	         216
 1.10000	253.32475281	287.32525635	274.23626709	252.66523743	288.24096680	275.22296143	        -215	         217
 1.10000	252.33340454	288.83813477	275.80541992	251.90452576	289.85729980	276.81726074	        -216	         218
 1.10000	251.39289856	290.44305420	277.26544189	250.22233582	291.28167725	277.68096924	        -217	         219
 1.10000	249.53257751	291.79412842	277.93908691	248.35804749	292.63256836	278.34289551	        -218	         220
 1.10000	247.80101013	293.29595947	278.57586670	247.17189026	294.61761475	278.89697266	        -219	         221
 1.10000	246.72621155	295.33270264	279.20483398	245.93174744	296.40686035	279.88360596	        -220	         222
 1.10000	245.39669800	296.98400879	280.31445312	244.43885803	297.80804443	281.12030029	        -221	         223
 1.10000	243.77035522	298.34973145	281.37481689	242.60011292	299.28582764	281.38281250	        -222	         224
 1.10000	241.79594421	299.68310547	281.39636230	240.34326172	300.05078125	281.38720703	        -223	         225
 1.10000	239.47911072	300.29040527	281.37304688	238.04771423	300.73205566	281.33337402	        -224	         226
 1.10000	237.15223694	300.77526855	281.30438232	235.69102478	300.44738770	281.24945068	        -225	         227
 1.10000	234.79466248	300.43951416	281.21716309	233.31690979	300.68292236	281.16546631	        -226	         228
 1.10000	232.44972229	300.90832520	281.12347412	231.06095886	301.46203613	281.02221680	        -227	         229
 1.10000	230.19270325	301.68328857	281.06414795	228.73014832	301.87707520	281.32696533	        -228	         230
 1.10000	227.83885193	301.97601318	281.35876465	226.35212708	302.07128906	281.19506836	        -229	         231
 1.10000	225.48246765	302.29046631	281.23071289	224.16680908	302.95465088	281.50390625	        -230	         232
 1.10000	223.28193665	303.07824707	281.59002686	221.80259705	302.83898926	281.61309814	        -231	         233
 1.10000	220.91467285	302.71069336	281.62976074	219.43165588	302.49517822	281.63574219	        -232	         234
 1.10000	218.57536316	302.26538086	281.77331543	217.24687195	301.73303223	282.21746826	        -233	         235
 1.10000	216.44578552	301.41540527	282.46588135	215.10841370	300.87463379	282.87097168	        -234	         236
 1.10000	214.33305359	300.49353027	283.11077881	213.08163452	299.76055908	283.48706055	        -235	         237
 1.10000	212.40586853	299.31146240	283.86877441	211.46192932	298.55187988	284.75042725	        -236	         238
 1.10000	210.81968689	298.19256592	285.26287842	209.64463806	297.77673340	286.09448242	        -237	         239
 1.10000	208.96586609	297.41198730	286.55371094	207.86384583	296.65240479	287.22784424	        -238	         240
 1.10000	207.28352356	296.09674072	287.62725830	206.45133972	295.04089355	288.28985596	        -239	         241
 1.10000	206.11585999	294.26342773	288.58776855	205.84687805	292.82012939	288.88922119	        -240	         242
 1.10000	205.90802002	291.93676758	289.03735352	206.45402527	290.54754639	289.17437744	        -241	         243
 1.10000	206.51516724	289.65887451	289.28582764	206.22914124	288.20361328	289.50152588	        -242	         244
 1.10000	206.06594849	287.33135986	289.63281250	205.76383972	285.88348389	289.87316895	        -243	         245
 1.10000	205.55226135	285.01239014	289.89990234	205.17042542	283.57312012	289.73248291	        -244	         246
 1.10000	204.82229614	282.74664307	289.72064209	204.01533508	281.48980713	289.84240723	        -245	         247
 1.10000	203.73976135	280.63616943	289.83105469	203.63848877	279.14758301	289.69128418	        -246	         248
 1.10000	203.58145142	278.25543213	289.61889648	203.49331665	276.76391602	289.50415039	        -247	         249
 1.10000	203.65065002	275.88366699	289.43072510	204.23275757	274.50848389	289.30438232	        -248	         250
 1.10000	204.68797302	273.73724365	289.24725342	205.69190979	272.62658691	289.17663574	        -249	         251
 1.10000	206.03323364	271.79650879	289.18658447	206.13189697	270.30508423	289.29644775	        -250	         252
 1.10000	206.19224548	269.41046143	289.33074951	206.20173645	267.91198730	289.30987549	        -251	         253
 1.10000	206.37617493	267.04113770	289.43829346	206.95075989	265.72674561	289.87219238	        -252	         254
 1.10000	207.13703918	264.87872314	290.09948730	207.16691589	263.42001343	290.44213867	        -253	         255
 1.10000	207.39775085	262.57147217	290.62145996	208.11383057	261.27636719	290.85864258	        -254	         256
 1.10000	208.42405701	260.43652344	290.92156982	208.70660400	258.96466064	290.90527344	        -255	         257
 1.10000	209.14332581	258.18920898	290.78802490	210.19630432	257.19689941	290.39678955	        -256	         258
 1.10000	210.90264893	256.65979004	290.26184082	212.19285583	255.90647888	290.14312744	        -257	         259
 1.10000	213.02784729	255.59730530	290.25531006	214.42488098	255.36143494	290.74365234	        -258	         260
 1.10000	215.27781677	255.28552246	291.01092529	216.71156311	255.29104614	291.44677734	        -259	         261
 1.10000	217.56701660	255.33413696	291.71368408	218.97090149	255.54124451	292.19586182	        -260	         262
 1.10000	219.84114075	255.38374329	292.34973145	221.16499329	254.68119812	292.35913086	        -261	         263
 1.10000	222.00810242	254.37399292	292.36676025	223.46372986	254.01763916	292.35839844	        -262	         264
 1.10000	224.30741882	253.71208191	292.36608887	225.64439392	253.03578186	292.39990234	        -263	         265
 1.10000	226.52546692	252.86552429	292.41241455	228.01885986	252.99076843	292.41986084	        -264	         266
 1.10000	228.91326904	252.92039490	292.42315674	230.38093567	252.61808777	292.42675781	        -265	         267
 1.10000	231.22789001	252.32341003	292.42541504	232.55909729	251.63572693	292.41735840	        -266	         268
 1.10000	233.36322021	251.23921204	292.41448975	234.71231079	250.58760071	292.41314697	        -267	         269
 1.10000	235.52407837	250.20718384	292.41735840	236.88870239	249.58863831	292.43286133	        -268	         270
 1.10000	237.68888855	249.18501282	292.40100098	239.00000000	248.47297668	292.26153564	        -269	         271
 1.10000	239.70304871	247.92695618	292.14953613	240.66320801	246.80567932	291.89044189	        -270	         272
 1.10000	241.40322876	246.29998779	291.84167480	242.79928589	245.76507568	291.94885254	        -271	         273
 1.10000	243.67407227	245.56535339	291.97973633	245.17239380	245.53471375	291.94610596	        -272	         274
 1.10000	246.02244568	245.29573059	292.10998535	247.24513245	244.64311218	292.68103027	        -273	         275
 1.10000	247.88868713	244.05827332	292.90472412	248.68949890	242.80189514	293.06890869	        -274	         276
 1.10000	249.21730042	242.10139465	293.25946045	250.10289001	240.99205017	293.74035645	        -275	         277
 1.10000	250.75834656	240.38655090	293.83624268	251.99331665	239.55125427	293.68450928	        -276	         278
 1.10000	252.70753479	239.01353455	293.60852051	253.85621643	238.05601501	293.51013184	        -277	         279
 1.10000	254.60131836	237.64021301	293.23242188	255.81419373	237.28501892	292.42700195	        -278	         280
 1.10000	256.56195068	236.95504761	292.05700684	257.81732178	236.27038574	291.60864258	        -279	         281
 1.10000	258.53155518	235.84802246	291.26770020	259.68792725	235.14572144	290.62322998	        -280	         282
 1.10000	260.22039795	234.53240967	290.24157715	260.75457764	233.27223206	289.63085938	        -281	         283
 1.10000	261.12487793	232.50227356	289.35516357	261.82391357	231.21031189	289.05657959	        -282	         284
 1.10000	261.97338867	230.33787537	288.90496826	261.69940186	228.86968994	288.77600098	        -283	         285
 1.10000	261.82135010	228.00602722	288.56225586	262.42779541	226.73530579	288.04833984	        -284	         286
