 0.10000	150.85443115	151.86543274	109.23065186	150.26141357	153.15100098	108.73819733	        -125	         127
 0.10000	150.06445312	153.95280457	108.38535309	150.03663635	155.30479431	107.73831940	        -126	         128
 0.10000	149.73692322	156.06529236	107.36546326	148.89575195	157.18168640	106.82318878	        -127	         129
 0.10000	148.19049072	157.65646362	106.53208160	146.78747559	157.97576904	106.11088562	        -128	         130
 0.10000	145.93399048	158.25624084	106.10609436	144.56204224	158.68908691	106.52845764	        -129	         131
 0.10000	143.88241577	159.22990417	106.75962830	143.11497498	160.45300293	107.16357422	        -130	         132
 0.10000	142.75901794	161.27629089	107.21733093	142.44692993	162.71485901	106.93331146	        -131	         133
 0.10000	142.25418091	163.58874512	107.00880432	142.01744080	165.00717163	107.43201447	        -132	         134
 0.10000	141.71392822	165.74125671	107.85108948	141.03816223	166.66491699	108.81915283	        -133	         135
 0.10000	140.46212769	167.19462585	109.25890350	139.26963806	167.95848083	109.74989319	        -134	         136
 0.10000	138.56805420	168.42294312	110.06169128	137.39895630	169.19845581	110.58820343	        -135	         137
 0.10000	136.70222473	169.71786499	110.80939484	135.55276489	170.65611267	111.01932526	        -136	         138
 0.10000	134.96620178	171.31997681	111.16088104	134.17384338	172.56787109	111.40690613	        -137	         139
 0.10000	133.73211670	173.33837891	111.53119659	133.04437256	174.65888977	111.70097351	        -138	         140
 0.10000	132.62869263	175.44869995	111.79425049	131.93315125	176.76885986	111.93515015	        -139	         141
 0.10000	131.47634888	177.53558350	112.02760315	130.64134216	178.76855469	112.19490051	        -140	         142
 0.10000	130.10084534	179.48033142	112.26882935	129.13558960	180.62266541	112.36330414	        -141	         143
 0.10000	128.53753662	181.28607178	112.28084564	127.52786255	182.33175659	111.91624451	        -142	         144
 0.10000	126.92735291	182.96795654	111.71671295	125.91904449	184.03161621	111.40320587	        -143	         145
 0.10000	125.47327423	184.78488159	111.20440674	124.99855804	186.17304993	110.89801788	        -144	         146
 0.10000	124.94641876	186.99461365	110.54030609	125.29024506	188.21221924	109.73678589	        -145	         147
 0.10000	125.47825623	188.94509888	109.25443268	125.81600952	190.13647461	108.41046906	        -146	         148
 0.10000	125.95251465	190.94200134	108.03990936	126.05307007	192.39044189	107.66918182	        -147	         149
 0.10000	126.18505859	193.22557068	107.36943817	126.51741028	194.55123901	106.75460815	        -148	         150
 0.10000	126.68469238	195.37599182	106.44365692	126.86549377	196.80017090	106.01355743	        -149	         151
 0.10000	127.22295380	197.59983826	105.81808472	128.17626953	198.74205017	105.63733673	        -150	         152
 0.10000	128.77291870	199.40159607	105.51982880	129.82858276	200.44871521	105.33233643	        -151	         153
 0.10000	130.56085205	200.92399597	105.12463379	131.89268494	201.43046570	104.66037750	        -152	         154
 0.10000	132.61975098	201.69229126	104.20433044	133.66983032	202.01539612	103.18506622	        -153	         155
 0.10000	134.25563049	202.27122498	102.55564117	135.14033508	202.79194641	101.46401978	        -154	         156
 0.10000	135.68794250	203.13294983	100.84129333	136.62281799	203.75462341	 99.84922028	        -155	         157
 0.10000	137.18101501	204.12957764	 99.25605011	138.10946655	204.75769043	 98.26165771	        -156	         158
 0.10000	138.68852234	205.13342285	 97.68937683	139.70910645	205.75337219	 96.78440857	        -157	         159
 0.10000	140.24945068	206.18350220	 96.21259308	141.02745056	206.98764038	 95.21605682	        -158	         160
 0.10000	141.47111511	207.48881531	 94.61903381	142.15045166	208.35882568	 93.60537720	        -159	         161
 0.10000	142.72380066	208.87409973	 93.14556122	143.91911316	209.65530396	 92.69002533	        -160	         162
 0.10000	144.51466370	210.26029968	 92.39817810	145.29429626	211.43954468	 91.90011597	        -161	         163
 0.10000	145.68482971	212.24124146	 91.79772949	146.12796021	213.66357422	 91.96125031	        -162	         164
 0.10000	146.42536926	214.50691223	 92.03291321	146.95812988	215.90318298	 92.14132690	        -163	         165
 0.10000	147.28054810	216.73704529	 92.21006012	147.80528259	218.13604736	 92.32374573	        -164	         166
 0.10000	148.26268005	218.89804077	 92.44571686	149.22381592	220.01699829	 92.71022034	        -165	         167
 0.10000	149.88206482	220.57279968	 92.96054077	151.11523438	221.21340942	 93.52221680	        -166	         168
 0.10000	151.75238037	221.75050354	 93.85647583	152.57371521	222.89161682	 94.37624359	        -167	         169
 0.10000	153.24708557	223.32269287	 94.78527069	154.54014587	223.55332947	 95.50761414	        -168	         170
 0.10000	155.21247864	223.70721436	 96.08283234	156.18615723	223.89074707	 97.20785522	        -169	         171
 0.10000	156.53265381	224.10217285	 98.00913239	156.58842468	224.58973694	 99.42561340	        -170	         172
 0.10000	156.83111572	224.80589294	100.26277161	157.44258118	225.03593445	101.61189270	        -171	         173
 0.10000	158.01901245	225.17317200	102.28645325	159.29316711	225.36972046	103.05097198	        -172	         174
 0.10000	159.91711426	225.44914246	103.69142151	160.69703674	225.52223206	104.96913147	        -173	         175
 0.10000	161.28314209	225.47465515	105.64690399	162.40892029	225.23359680	106.60621643	        -174	         176
 0.10000	163.01210022	225.04986572	107.24394989	163.88674927	224.65097046	108.39334869	        -175	         177
 0.10000	164.53846741	224.48498535	108.98676300	165.79273987	224.34948730	109.79537201	        -176	         178
 0.10000	166.52479553	224.26531982	110.30654907	167.73120117	224.12098694	111.18338776	        -177	         179
 0.10000	168.48393250	224.13745117	111.67029572	169.78092957	224.34931946	112.38980103	        -178	         180
 0.10000	170.56838989	224.39767456	112.81600189	171.90429688	224.40527344	113.49489594	        -179	         181
 0.10000	172.66998291	224.20405579	113.91723633	173.81629944	223.53521729	114.61341858	        -180	         182
 0.10000	174.46200562	223.05508423	115.01119995	175.42378235	222.05657959	115.58098602	        -181	         183
 0.10000	175.99774170	221.63552856	116.12875366	176.85153198	221.34144592	117.32550049	        -182	         184
 0.10000	177.30259705	220.85702515	117.93294525	177.89166260	219.66555786	118.62660217	        -183	         185
 0.10000	178.03459167	219.03637695	119.25156403	177.87229919	218.19488525	120.48140717	        -184	         186
 0.10000	177.83920288	217.64826965	121.19264984	177.88133240	216.72564697	122.37296295	        -185	         187
 0.10000	177.70004272	216.12571716	123.01495361	177.10049438	215.09628296	123.92389679	        -186	         188
 0.10000	176.66888428	214.53260803	124.47183228	175.78086853	213.72802734	125.37146759	        -187	         189
 0.10000	175.34985352	213.15615845	125.91123199	174.79159546	212.08880615	126.80235291	        -188	         190
 0.10000	174.44563293	211.47644043	127.35897827	173.83169556	210.46145630	128.27490234	        -189	         191
 0.10000	173.64361572	209.99501038	129.01795959	173.66769409	209.53997803	130.44564819	        -190	         192
 0.10000	173.70634460	209.26617432	131.29893494	173.82853699	208.81683350	132.72320557	        -191	         193
 0.10000	174.04534912	208.66340637	133.57960510	174.63282776	208.61593628	134.95722961	        -192	         194
 0.10000	174.97023010	208.55381775	135.78578186	175.54240417	208.35827637	137.15690613	        -193	         195
 0.10000	175.84550476	208.51574707	137.98678589	176.23881531	209.20715332	139.25704956	        -194	         196
 0.10000	176.46519470	209.62869263	140.01600647	176.78474426	210.41156006	141.25343323	        -195	         197
 0.10000	177.21133423	210.69276428	141.99102783	178.23666382	210.81619263	143.07705688	        -196	         198
 0.10000	178.83337402	210.85887146	143.74540710	179.84194946	210.80332947	144.85200500	        -197	         199
 0.10000	180.41114807	210.83096313	145.54423523	181.26757812	211.01043701	146.76057434	        -198	         200
 0.10000	181.83467102	210.91781616	147.44934082	182.79144287	210.44474792	148.50125122	        -199	         201
 0.10000	183.50891113	210.19451904	148.97854614	184.88040161	209.81890869	149.45175171	        -200	         202
 0.10000	185.66154480	209.58157349	149.82432556	186.87109375	209.16644287	150.60597229	        -201	         203
 0.10000	187.69499207	208.87118530	150.80485535	189.09620667	208.36230469	150.65145874	        -202	         204
 0.10000	189.87924194	207.92477417	150.66773987	191.04969788	207.00042725	150.81390381	        -203	         205
 0.10000	191.75990295	206.45855713	150.89321899	192.95957947	205.56819153	151.00833130	        -204	         206
 0.10000	193.54081726	204.90278625	151.16157532	194.23107910	203.61730957	151.50256348	        -205	         207
 0.10000	194.70484924	202.88523865	151.71119690	195.55766296	201.70765686	152.07247925	        -206	         208
 0.10000	196.09330750	201.01390076	152.26109314	197.02732849	199.87292480	152.52775574	        -207	         209
 0.10000	197.59628296	199.19322205	152.66693115	198.60678101	198.10130310	152.84854126	        -208	         210
 0.10000	198.97354126	197.30888367	153.05680847	199.15153503	195.90544128	153.55262756	        -209	         211
 0.10000	199.08464050	195.02642822	153.72546387	198.60874939	193.60494995	153.75302124	        -210	         212
 0.10000	198.54821777	192.74331665	153.99975586	198.77577209	191.44326782	154.71029663	        -211	         213
 0.10000	198.92672729	190.66249084	155.12634277	199.23376465	189.37570190	155.83030701	        -212	         214
 0.10000	199.46768188	188.64231873	156.29032898	199.94039917	187.47682190	157.10441589	        -213	         215
 0.10000	200.22969055	186.78205872	157.59123230	200.72143555	185.62435913	158.40545654	        -214	         216
 0.10000	200.95593262	184.94665527	158.94430542	201.24472046	183.84812927	159.92196655	        -215	         217
 0.10000	201.45422363	183.18322754	160.48721313	201.87838745	182.06883240	161.39537048	        -216	         218
 0.10000	202.00164795	181.38227844	161.96006775	201.97468567	180.24435425	162.93475342	        -217	         219
 0.10000	201.93551636	179.51646423	163.45729065	201.81652832	178.23556519	164.22554016	        -218	         220
 0.10000	201.79991150	177.46107483	164.67692566	201.84750366	176.15766907	165.41471863	        -219	         221
 0.10000	202.01675415	175.41526794	165.88914490	202.54998779	174.27722168	166.70552063	        -220	         222
 0.10000	202.79809570	173.62353516	167.26832581	203.04075623	172.58285522	168.31936646	        -221	         223
 0.10000	203.43090820	172.06108093	168.93707275	204.40962219	171.41567993	169.87098694	        -222	         224
 0.10000	205.06214905	171.13743591	170.42086792	206.24464417	170.85751343	171.29803467	        -223	         225
 0.10000	206.98489380	170.87113953	171.80467224	208.22160339	171.20759583	172.58088684	        -224	         226
 0.10000	208.96035767	171.43217468	173.03627014	210.18614197	171.86958313	173.77804565	        -225	         227
 0.10000	210.90550232	172.14698792	174.23524475	212.08479309	172.63696289	175.01898193	        -226	         228
 0.10000	212.79165649	172.92898560	175.48777771	213.98234558	173.39007568	176.27252197	        -227	         229
 0.10000	214.57846069	173.89474487	176.71449280	215.29681396	175.04745483	177.34832764	        -228	         230
 0.10000	215.73420715	175.72990417	177.73309326	216.45913696	176.86978149	178.38153076	        -229	         231
 0.10000	216.91511536	177.51885986	178.80036926	217.70405579	178.54072571	179.56147766	        -230	         232
 0.10000	218.25781250	179.14682007	179.92369080	219.28857422	180.14237976	180.36236572	        -231	         233
 0.10000	219.97454834	180.64268494	180.65296936	221.23577881	181.27622986	181.15678406	        -232	         234
 0.10000	221.89579773	181.76023865	181.52461243	222.80317688	182.72428894	182.22689819	        -233	         235
 0.10000	223.41986084	183.18592834	182.68682861	224.54878235	183.73875427	183.50259399	        -234	         236
 0.10000	225.08961487	184.26226807	183.99015808	225.71682739	185.37947083	184.76739502	        -235	         237
 0.10000	226.05923462	186.07360840	185.22041321	226.56515503	187.29006958	185.93466187	        -236	         238
 0.10000	226.72068787	187.96075439	186.51031494	226.74136353	188.92718506	187.65563965	        -237	         239
 0.10000	226.56858826	189.43656921	188.37371826	225.95909119	190.10099792	189.57063293	        -238	         240
 0.10000	225.59280396	190.50201416	190.28407288	224.93190002	191.15715027	191.45851135	        -239	         241
 0.10000	224.64009094	191.63462830	192.15937805	224.30795288	192.53280640	193.31179810	        -240	         242
 0.10000	224.29029846	193.06277466	194.03469849	224.57049561	193.89775085	195.24696350	        -241	         243
 0.10000	224.80584717	194.39125061	195.95779419	225.31213379	195.21374512	197.10354614	        -242	         244
 0.10000	225.75471497	195.63470459	197.76074219	226.70909119	196.23147583	198.75022888	        -243	         245
 0.10000	227.30877686	196.47091675	199.37295532	228.34086609	196.65090942	200.44418335	        -244	         246
 0.10000	229.01281738	196.71582031	201.03424072	230.21490479	196.76284790	201.92750549	        -245	         247
 0.10000	230.94250488	196.58885193	202.42248535	232.11830139	195.99256897	203.13505554	        -246	         248
 0.10000	232.82698059	195.64993286	203.56483459	234.01603699	195.08352661	204.27902222	        -247	         249
 0.10000	234.72732544	194.75085449	204.71125793	235.92054749	194.21102905	205.43920898	        -248	         250
 0.10000	236.59748840	193.84043884	205.89628601	237.63957214	193.13768005	206.71229553	        -249	         251
 0.10000	238.38822937	192.76486206	207.03715515	239.77111816	192.24806213	207.29460144	        -250	         252
 0.10000	240.61047363	191.93630981	207.34710693	242.01942444	191.43641663	207.24427795	        -251	         253
 0.10000	242.80139160	190.99653625	207.23971558	243.96159363	190.05000305	207.30201721	        -252	         254
 0.10000	244.61474609	189.43911743	207.37179565	245.57757568	188.30334473	207.54098511	        -253	         255
 0.10000	246.25354004	187.72874451	207.67396545	247.50195312	186.95553589	207.97253418	        -254	         256
 0.10000	248.27052307	186.49302673	207.99626160	249.53765869	185.72283936	207.77804565	        -255	         257
 0.10000	250.39904785	185.49903870	207.66149902	251.88653564	185.53985596	207.48318481	        -256	         258
 0.10000	252.77735901	185.57723999	207.38427734	254.26339722	185.69204712	207.23030090	        -257	         259
 0.10000	255.15371704	185.74281311	207.13836670	256.64312744	185.79719543	206.98590088	        -258	         260
 0.10000	257.53555298	185.78857422	206.89883423	259.02493286	185.70541382	206.76110840	        -259	         261
 0.10000	259.91586304	185.62826538	206.69692993	261.39868164	185.42134094	206.63238525	        -260	         262
 0.10000	262.28030396	185.53581238	206.51139832	263.63391113	186.10453796	206.21023560	        -261	         263
 0.10000	264.45318604	186.42912292	206.04287720	265.82659912	186.95854187	205.76345825	        -262	         264
 0.10000	266.59820557	187.40621948	205.67137146	267.77676392	188.32745361	205.58351135	        -263	         265
 0.10000	268.43115234	188.93954468	205.62014771	269.42166138	190.05473328	205.76237488	        -264	         266
 0.10000	270.00964355	190.71395874	205.91436768	270.97274780	191.80870056	206.25877380	        -265	         267
 0.10000	271.57418823	192.39572144	206.57078552	272.59948730	193.22634888	207.28030396	        -266	         268
 0.10000	273.21081543	193.73695374	207.69270325	274.20541382	194.61120605	208.39469910	        -267	         269
 0.10000	274.96789551	194.93310547	208.74151611	276.39682007	195.10470581	209.15899658	        -268	         270
 0.10000	277.26651001	194.99752808	209.35180664	278.64297485	194.44258118	209.56111145	        -269	         271
 0.10000	279.47378540	194.13018799	209.43090820	280.75262451	193.66567993	208.80264282	        -270	         272
 0.10000	281.46688843	193.24475098	208.46093750	282.54992676	192.36450195	207.91551208	        -271	         273
 0.10000	283.11260986	191.75932312	207.56703186	283.89627075	190.64204407	206.94787598	        -272	         274
 0.10000	284.18972778	189.85186768	206.64012146	284.33264160	188.40490723	206.27713013	        -273	         275
 0.10000	284.51043701	187.55024719	206.07121277	284.92755127	186.13946533	205.78712463	        -274	         276
 0.10000	285.20755005	185.36271667	205.43739319	285.71194458	184.23150635	204.59425354	        -275	         277
 0.10000	286.01666260	183.54663086	204.10234070	286.52648926	182.41487122	203.26290894	        -276	         278
 0.10000	286.88995361	181.70346069	202.85517883	287.60934448	180.47511292	202.38723755	        -277	         279
 0.10000	287.90716553	179.81353760	201.85984802	288.13690186	178.93330383	200.66926575	        -278	         280
 0.10000	288.35928345	178.42098999	199.96826172	288.83120728	177.61053467	198.80021667	        -279	         281
 0.10000	289.18215942	177.12551880	198.13342285	289.91027832	176.30355835	197.11436462	        -280	         282
 0.10000	290.30477905	175.93011475	196.40135193	290.88992310	175.48072815	195.09744263	        -281	         283
