 1.10000	   312.54019	   322.55878	   327.45886
 1.10000	   325.51306	   330.62753	   340.70557
 1.10000	   312.16907	   328.98608	   330.54150
 1.10000	   312.65689	   323.37930	   328.55350
 1.10000	   310.18918	   337.62955	   324.50793
 1.10000	   309.21582	   336.09338	   323.92935
 1.10000	   311.04123	   324.48383	   331.08313
 1.10000	   311.77274	   327.41400	   331.90524
 1.10000	   311.53958	   324.38501	   331.01926
 1.10000	   311.40289	   324.32111	   330.91376
 1.10000	   315.03238	   313.57721	   327.18539
 1.10000	   303.13998	   314.52057	   320.50766
 1.10000	   312.48660	   322.89865	   328.63403
 1.10000	   312.36404	   323.12848	   328.67972
 1.10000	   312.05487	   323.40466	   328.35266
 1.10000	   311.26459	   324.65506	   331.43314
 1.10000	   311.74878	   326.69763	   332.39551
 1.10000	   313.97855	   318.64844	   327.38272
 1.10000	   311.43399	   324.40027	   330.74182
 1.10000	   311.77704	   324.57288	   330.93338
 1.10000	   312.31326	   323.21014	   327.64059
 1.10000	   312.84848	   323.16235	   328.47049
 1.10000	   311.36176	   324.44791	   330.71161
 1.10000	   311.18280	   324.79489	   330.62534
 1.10000	   317.41855	   311.03995	   328.15698
 1.10000	   312.24765	   322.95715	   328.62872
 1.10000	   311.30182	   324.50180	   330.70566
 1.10000	   313.16177	   329.46848	   330.82196
 1.10000	   312.51633	   322.92108	   327.10690
 1.10000	   301.93555	   304.27029	   330.55524
 1.10000	   305.45737	   324.47543	   337.86383
 1.10000	   312.30042	   323.37650	   328.68936
 1.10000	   312.63409	   323.49054	   327.88257
 1.10000	   311.26205	   324.41312	   330.79044
 1.10000	   315.75961	   312.81204	   328.09109
 1.10000	   311.67361	   324.94708	   330.76797
 1.10000	   311.10049	   324.55582	   331.08301
 1.10000	   314.39911	   330.37436	   330.34042
 1.10000	   314.56528	   336.88919	   330.52151
 1.10000	   305.61658	   325.03058	   337.86325
 1.10000	   307.47519	   332.47839	   321.49976
 1.10000	   311.54425	   324.47412	   330.72430
 1.10000	   311.43735	   324.92047	   330.66534
 1.10000	   312.47168	   322.66943	   328.04495
 1.10000	   309.55966	   336.23175	   324.35361
 1.10000	   311.74365	   329.09055	   331.31232
 1.10000	   311.03012	   328.01337	   331.21222
 1.10000	   311.82098	   325.05246	   331.28812
 1.10000	   314.96143	   336.63531	   334.17798
 1.10000	   312.55289	   323.57925	   328.50919
 1.10000	   311.17178	   324.84781	   330.64633
 1.10000	   312.22696	   323.44485	   328.62570
 1.10000	   312.95038	   329.60944	   330.45578
 1.10000	   312.68781	   313.50937	   316.27039
 1.10000	   311.69519	   324.54196	   330.86871
 1.10000	   312.14191	   323.51288	   328.27271
 1.10000	   315.06238	   336.22714	   333.20477
 1.10000	   312.12430	   323.01877	   328.54483
 1.10000	   312.20004	   323.16791	   328.66415
 1.10000	   318.00540	   314.50308	   310.21616
 1.10000	   312.84381	   323.05634	   328.46271
 1.10000	   312.49420	   323.18420	   328.73785
 1.10000	   314.05225	   317.87082	   326.94528
 1.10000	   311.20355	   324.41385	   330.83923
 1.10000	   311.36755	   324.42480	   330.73911
 1.10000	   310.05600	   328.42593	   339.66675
 1.10000	   313.02393	   323.26559	   327.90408
 1.10000	   311.56415	   324.63535	   330.60934
 1.10000	   312.46771	   322.78537	   328.47726
 1.10000	   312.15628	   323.11227	   328.63702
 1.10000	   311.20847	   324.93588	   330.61526
 1.10000	   312.28513	   322.83215	   328.14935
 1.10000	   310.98575	   324.58624	   331.02722
 1.10000	   311.67038	   324.98279	   330.73404
 1.10000	   516.26465	   534.81958	    31.15163
 1.10000	   312.45773	   323.07916	   327.37836
 1.10000	   310.93091	   324.84042	   330.94443
 1.10000	   312.84460	   313.56787	   316.11157
 1.10000	   326.47418	   327.88330	   338.41702
 1.10000	   312.09348	   323.29504	   328.52103
 1.10000	   317.75095	   328.97748	   342.50159
 1.10000	   312.17914	   323.45523	   328.10599
 1.10000	   312.27551	   340.32281	   334.44830
 1.10000	   311.43591	   328.58310	   330.90073
 1.10000	   311.16788	   324.72757	   331.42038
 1.10000	   313.05380	   330.12277	   330.61914
 1.10000	   312.25244	   323.53909	   328.15256
 1.10000	   313.42383	   320.94086	   326.26236
 1.10000	   312.13654	   323.03485	   328.49417
 1.10000	   323.56549	   308.91354	   309.61276
 1.10000	   307.28528	   332.62500	   321.88391
 1.10000	   314.20386	   319.57404	   326.68286
 1.10000	   312.49100	   323.63608	   328.23663
 1.10000	   311.52585	   327.41611	   331.16162
 1.10000	   305.65784	   331.97821	   321.68271
 1.10000	   314.51480	   489.84946	   264.71628
 1.10000	   314.04489	   334.68973	   348.19778
 1.10000	   311.06647	   325.66568	   332.09470
 1.10000	   311.45825	   324.58084	   330.61841
 1.10000	   311.61966	   324.39551	   330.97470
 1.10000	   311.46820	   324.39084	   330.76733
 1.10000	   312.21997	   323.30734	   328.67743
 1.10000	   311.35535	   324.47513	   330.63928
 1.10000	   312.35596	   322.97723	   328.65860
 1.10000	   323.21634	   326.64246	   344.30569
 1.10000	   312.45261	   323.47305	   328.63077
 1.10000	   312.24234	   323.36984	   328.66553
 1.10000	   312.63434	   323.57074	   328.49600
 1.10000	   313.67798	   320.88000	   327.01199
 1.10000	   312.67285	   323.07837	   328.66870
 1.10000	   412.53189	   102.41299	   479.57922
 1.10000	   313.16754	   322.75623	   327.72443
 1.10000	   312.31351	   323.33759	   328.71899
 1.10000	   312.73773	   323.46112	   328.51785
 1.10000	   312.32562	   322.73083	   328.12192
 1.10000	   312.27753	   323.28119	   328.70682
 1.10000	   316.36282	   335.94110	   331.57272
 1.10000	   312.41824	   323.41849	   328.69232
 1.10000	   312.67200	   323.57187	   328.15811
 1.10000	   312.28128	   323.57523	   328.48312
 1.10000	   311.73984	   325.92624	   331.74878
 1.10000	   312.07822	   323.20407	   328.36383
 1.10000	   294.66275	   326.51724	   344.48911
 1.10000	   315.02612	   314.44376	   327.15405
 1.10000	   311.38931	   324.68259	   330.54825
 1.10000	   313.22198	   320.35666	   326.58783
 1.10000	   311.83008	   325.78180	   331.74954
 1.10000	   318.57947	   311.05814	   327.97531
 1.10000	   312.45898	   323.37717	   327.73621
 1.10000	   312.24307	   323.25208	   327.86743
 1.10000	   307.26114	   472.44241	    49.65049
 1.10000	   312.51257	   323.62421	   328.40094
 1.10000	   331.61398	   324.63687	   339.19089
 1.10000	   311.79056	   325.04428	   331.07599
 1.10000	   314.98334	   315.26666	   327.65356
 1.10000	   312.29736	   323.51682	   328.49802
 1.10000	   312.25195	   323.26276	   328.65500
 1.10000	   315.38815	   313.98120	   327.44595
 1.10000	   313.92987	   330.48904	   331.11688
 1.10000	   313.72952	   320.86893	   326.27966
 1.10000	   311.10516	   324.66119	   330.74207
 1.10000	   309.37213	   335.05679	   323.69864
 1.10000	   311.72812	   325.07141	   331.66058
 1.10000	   311.43277	   324.90939	   330.59064
 1.10000	   311.77954	   328.82639	   330.58444
 1.10000	   312.55194	   323.51178	   328.58316
 1.10000	   311.30167	   327.84818	   330.90216
 1.10000	   313.06979	   323.01715	   328.02551
 1.10000	   312.58630	   323.31741	   328.63300
 1.10000	   315.72147	   312.97046	   328.03949
 1.10000	   311.48105	   324.46213	   330.70090
 1.10000	   312.57330	   323.41324	   327.72339
 1.10000	   312.39426	   323.38562	   328.61267
 1.10000	   302.12866	   304.82388	   329.98462
 1.10000	   312.86142	   323.34357	   328.32794
 1.10000	   303.79584	   313.75705	   319.83450
 1.10000	   312.40262	   322.87326	   328.50342
 1.10000	   367.46222	   147.97501	   400.09119
 1.10000	   312.16431	   323.52634	   328.38202
 1.10000	   312.26590	   323.50214	   328.50555
 1.10000	   312.58438	   322.89221	   328.47195
 1.10000	   311.41531	   324.33325	   331.09851
 1.10000	   312.43793	   323.30533	   328.67737
 1.10000	   313.37009	   337.79001	   329.52896
 1.10000	   311.70618	   328.83823	   330.61075
 1.10000	   313.18906	   322.33221	   327.22238
 1.10000	   311.47113	   324.38937	   330.97833
 1.10000	   299.31268	   334.21240	   323.51938
 1.10000	   311.43518	   324.51218	   330.64102
 1.10000	   311.37949	   324.44559	   330.76166
 1.10000	   312.24454	   323.37515	   328.59232
 1.10000	   312.64783	   323.34726	   328.69183
 1.10000	   312.11664	   323.12726	   328.59732
 1.10000	   312.45117	   323.59692	   328.26212
 1.10000	   305.82782	   332.14716	   341.60809
 1.10000	   311.60660	   326.74530	   331.63202
 1.10000	   318.43753	   315.09088	   309.79602
 1.10000	   311.28162	   325.71289	   331.35095
 1.10000	   312.25986	   323.44617	   328.53113
 1.10000	   310.98071	   325.23047	   331.16736
 1.10000	   308.56235	   333.77972	   340.98846
 1.10000	   313.73907	   320.27121	   326.91827
 1.10000	   296.59055	   332.42221	   325.73520
 1.10000	   313.28653	   322.95911	   327.49762
 1.10000	   312.46530	   322.74451	   328.35239
 1.10000	   307.63452	   344.01740	   340.05490
 1.10000	   312.12524	   323.14996	   328.44113
 1.10000	   306.39389	   331.67435	   321.28851
 1.10000	   296.78854	   312.45981	   324.76776
 1.10000	   306.27997	   301.56256	   255.58522
 1.10000	   311.76941	   324.75748	   330.86841
 1.10000	   312.16644	   323.48251	   328.46667
 1.10000	   271.45419	   293.33554	   295.49231
 1.10000	   311.12442	   324.79483	   330.63199
 1.10000	   318.89154	   309.87469	   327.49915
 1.10000	   326.64255	   327.46512	   338.80014
 1.10000	   307.38077	   305.89346	   332.36932
 1.10000	   311.57983	   324.42374	   330.80225
 1.10000	   311.81076	   324.73758	   330.97882
 1.10000	   311.61700	   324.52255	   330.69574
 1.10000	   311.56253	   324.47122	   330.80496
 1.10000	   312.84683	   329.99426	   330.42709
 1.10000	   312.47205	   323.39694	   327.79404
 1.10000	   311.31311	   324.34711	   330.88895
 1.10000	    60.98917	   351.38391	   155.55316
 1.10000	   244.56815	   293.96606	   567.92603
 1.10000	   311.63312	   324.42136	   331.10468
 1.10000	   302.63257	   314.54202	   321.08969
 1.10000	   314.99460	   315.91309	   309.13046
 1.10000	   312.37033	   323.26559	   328.73727
 1.10000	   310.96872	   325.32980	   331.29269
 1.10000	   311.27316	   324.53827	   330.62585
 1.10000	   311.34845	   324.48431	   331.21982
 1.10000	   312.62723	   323.48642	   328.59592
 1.10000	   313.05951	   322.27100	   326.48648
 1.10000	   313.85260	   319.56946	   326.33777
 1.10000	   287.11667	   330.33966	   338.21207
 1.10000	   311.62234	   324.49567	   330.73309
 1.10000	   313.58395	   320.20688	   326.98352
 1.10000	   311.31967	   324.33899	   330.90115
 1.10000	   312.35172	   342.59601	   334.49564
 1.10000	   266.40860	   310.71155	   351.23816
 1.10000	   312.18909	   323.26859	   328.61465
 1.10000	   312.75476	   323.32773	   328.61496
 1.10000	   312.14313	   323.44998	   328.38358
 1.10000	   312.44522	   322.66489	   328.05219
 1.10000	   311.15567	   324.49130	   330.74313
 1.10000	   311.08463	   324.71085	   330.64157
 1.10000	   311.39310	   324.33585	   330.84152
 1.10000	   310.95923	   324.76932	   330.85489
 1.10000	   312.15982	   323.23718	   327.95142
 1.10000	   313.75311	   319.92770	   327.07245
 1.10000	   312.07129	   323.34119	   328.50174
 1.10000	   312.40097	   323.38992	   328.71573
 1.10000	   311.47443	   324.32523	   330.95602
 1.10000	   313.68964	   330.74066	   330.61292
 1.10000	   319.10193	   193.40739	   395.02704
 1.10000	   311.41934	   324.52524	   330.63046
 1.10000	   311.80405	   325.35394	   331.44324
 1.10000	   311.81119	   325.06982	   331.32034
 1.10000	   313.99005	   320.37555	   326.64050
 1.10000	   312.21054	   323.56635	   328.23914
 1.10000	   312.83362	   323.26282	   328.53204
 1.10000	   311.55353	   324.60818	   330.65796
 1.10000	   312.17047	   323.41751	   328.58105
 1.10000	   312.43265	   323.12534	   328.75223
 1.10000	   312.19504	   322.96118	   328.58856
 1.10000	   311.49097	   324.88541	   330.59091
 1.10000	   311.70874	   326.64413	   331.75156
 1.10000	   296.72919	   332.49219	   325.61542
 1.10000	   312.69400	   322.64301	   328.07220
 1.10000	   304.80429	   330.96457	   343.00018
 1.10000	   312.49945	   323.31949	   328.72809
 1.10000	   311.46738	   324.47855	   330.70212
 1.10000	   311.65164	   337.55170	   326.45920
 1.10000	   313.84628	   318.72638	   326.59470
 1.10000	   261.52353	   303.29880	   336.46143
 1.10000	   311.53070	   324.49442	   330.74728
 1.10000	   312.58014	   323.37161	   328.68024
 1.10000	   311.75482	   324.95496	   331.29684
 1.10000	   314.05334	   316.10056	   327.40610
 1.10000	   312.71667	   323.33972	   328.59546
 1.10000	   314.69214	   337.60001	   335.87000
 1.10000	   311.76782	   324.67642	   331.18652
 1.10000	   311.48779	   324.47043	   330.71436
 1.10000	   311.31866	   324.43063	   330.72696
 1.10000	   259.89249	   301.65533	   278.84848
 1.10000	   312.97995	   323.27441	   327.69330
 1.10000	   294.04117	   290.51715	   298.76828
 1.10000	   312.93591	   323.26068	   327.75937
 1.10000	   312.48596	   323.22482	   328.74457
 1.10000	   312.09283	   323.34525	   328.47845
 1.10000	   312.07394	   322.99133	   328.23358
 1.10000	   311.73441	   324.51498	   331.07077
 1.10000	   312.21793	   323.26038	   328.67279
 1.10000	   312.89914	   323.02835	   328.25632
 1.10000	   311.57361	   324.47711	   330.70691
 1.10000	   312.15567	   323.11624	   328.64633
 1.10000	   311.18973	   324.75534	   331.52966
 1.10000	   304.63663	   305.96030	   331.61365
 1.10000	   311.10358	   324.87729	   330.65576
 1.10000	   311.61084	   324.56772	   330.75696
 1.10000	   311.24445	   324.52420	   330.69202
 1.10000	   312.44778	   323.58728	   328.24792
 1.10000	   305.07709	   324.97485	   335.16226
 1.10000	   310.58273	   343.39105	   333.60065
 1.10000	   311.53458	   324.57706	   330.63980
 1.10000	   311.74118	   324.68427	   331.01749
 1.10000	   311.60751	   324.84790	   330.65198
 1.10000	   311.81363	   327.27823	   331.97366
 1.10000	   311.82648	   325.58484	   331.71219
 1.10000	   313.04413	   321.21796	   326.55243
 1.10000	   313.08395	   322.46198	   327.50180
 1.10000	   314.35648	   330.03055	   330.74570
 1.10000	   311.74747	   324.67862	   330.84885
 1.10000	   328.53680	   297.45276	   304.27603
 1.10000	   261.37024	   302.81274	   281.13641
 1.10000	   311.56818	   328.52060	   330.93042
 1.10000	   234.26869	   378.01370	   160.22220
 1.10000	   288.85370	   328.73877	   337.28870
 1.10000	   311.06320	   328.03043	   331.05319
 1.10000	   305.32864	   314.50308	   319.22443
 1.10000	   311.14804	   324.42911	   330.83734
 1.10000	   300.31406	   327.63977	   348.09933
 1.10000	   311.67133	   325.36905	   331.19958
 1.10000	   311.13345	   324.93747	   330.68683
 1.10000	   304.57462	   305.77069	   331.28955
 1.10000	   311.19525	   324.36536	   331.09787
 1.10000	   311.45108	   324.73532	   330.54617
 1.10000	   314.01321	   330.25360	   331.15417
 1.10000	   312.60703	   323.39868	   328.66971
 1.10000	   311.65054	   324.45526	   331.06686
 1.10000	   313.90283	   318.29697	   327.32742
 1.10000	   312.71661	   323.27545	   328.56183
 1.10000	   312.88953	   323.10995	   326.88260
 1.10000	   304.51105	   331.81757	   342.54187
 1.10000	   311.28915	   324.55634	   330.64993
 1.10000	   316.43274	   311.32001	   327.56372
 1.10000	   313.71991	   321.32367	   326.99612
 1.10000	   292.33612	   320.87216	   276.66861
 1.10000	   313.23669	   323.08908	   327.19595
 1.10000	   312.61118	   323.58798	   328.45609
 1.10000	   302.72717	   326.31583	   331.97467
 1.10000	   311.53586	   329.11188	   331.06845
 1.10000	   311.62839	   324.40393	   330.92145
 1.10000	   309.39371	   334.75723	   323.27713
 1.10000	   312.86917	   313.65152	   314.74271
 1.10000	   312.83591	   323.35690	   328.37335
 1.10000	   302.82599	   314.30652	   319.83453
 1.10000	   307.59180	   333.75311	   322.00742
 1.10000	   313.19489	   329.86978	   330.52145
 1.10000	   312.25388	   323.16876	   328.70828
 1.10000	   312.31268	   328.65768	   331.00858
 1.10000	   314.56421	   335.92029	   331.85489
 1.10000	   303.61401	   325.91205	   332.65808
 1.10000	   311.81168	   325.56573	   331.92603
 1.10000	   312.24295	   323.36536	   328.60791
 1.10000	   315.71326	   329.13040	   341.63455
 1.10000	   311.64215	   324.84625	   330.64786
 1.10000	   293.25446	   319.85422	   277.39081
 1.10000	   307.52679	   344.91339	   333.73218
 1.10000	   311.31784	   324.35938	   331.15323
 1.10000	   312.36722	   322.71722	   328.14371
 1.10000	   285.25726	   327.53436	   343.36432
 1.10000	   309.48651	   334.95517	   323.16998
 1.10000	   312.81332	   323.45496	   328.30338
 1.10000	   239.06642	   374.59763	   256.93106
 1.10000	   311.62256	   324.75165	   330.67355
 1.10000	   311.44928	   324.98895	   330.60651
 1.10000	   302.16476	   315.07172	   321.40994
 1.10000	   175.94478	   206.21577	   570.83667
 1.10000	   311.37854	   314.58701	   313.11307
 1.10000	   312.31604	   337.13486	   327.91043
 1.10000	   311.13544	   324.42493	   330.80673
 1.10000	   225.88286	   315.60370	   214.81599
 1.10000	   554.61969	   432.95715	   238.91954
 1.10000	   270.05704	   298.16660	   226.15901
 1.10000	   312.40863	   323.57626	   328.12543
 1.10000	   316.62296	   334.25797	   330.87595
 1.10000	   311.69193	   324.58163	   331.17862
 1.10000	   308.78967	   326.55035	   338.98770
 1.10000	   311.80133	   326.00323	   332.11713
 1.10000	   311.28583	   324.42130	   330.73499
 1.10000	   311.51547	   325.09283	   330.77985
 1.10000	   312.28690	   323.44406	   328.63483
 1.10000	   312.06842	   322.99561	   328.34232
 1.10000	   314.62930	   316.64673	   326.88788
 1.10000	   313.85931	   319.98917	   326.85257
 1.10000	   299.94330	   315.62961	   322.08578
 1.10000	   298.53177	   315.51474	   323.10593
 1.10000	   311.15201	   324.46280	   331.15140
 1.10000	   312.43304	   323.01138	   328.65109
 1.10000	   312.55701	   323.24075	   327.52365
 1.10000	   317.31775	   328.37640	   342.49884
 1.10000	   312.07251	   323.38910	   328.47220
 1.10000	   280.98026	   314.35840	   345.52307
 1.10000	   310.49518	   337.41815	   325.61328
 1.10000	   298.46936	   334.11456	   323.78073
 1.10000	   134.63803	   379.19614	   426.10504
 1.10000	   295.40588	   326.93896	   276.06076
 1.10000	   312.85767	   323.30157	   327.34836
 1.10000	   311.12231	   324.38614	   330.94559
 1.10000	    44.30767	   165.60127	   563.75537
 1.10000	   312.50381	   322.80096	   327.21515
 1.10000	   313.86884	   320.40155	   327.04700
 1.10000	   312.38385	   323.11224	   328.73547
 1.10000	   312.34119	   323.62592	   328.35593
 1.10000	   312.22769	   323.43997	   328.55966
 1.10000	   311.44965	   324.39941	   330.76743
 1.10000	   312.27689	   323.21194	   328.70554
 1.10000	   305.82428	   332.76740	   341.54617
 1.10000	   311.26691	   327.12018	   332.30368
 1.10000	   312.59125	   322.94748	   328.64929
 1.10000	   313.70184	   321.80743	   326.85965
 1.10000	   311.53177	   324.74863	   330.56335
 1.10000	   303.73734	   328.70282	   345.08572
 1.10000	   311.36880	   324.81595	   330.60550
 1.10000	   309.11823	   328.30164	   339.33777
 1.10000	   311.54501	   324.68289	   330.60971
 1.10000	   313.77771	   321.11594	   326.99979
 1.10000	   312.49945	   323.45715	   328.61862
 1.10000	   313.80075	   321.71960	   326.78912
 1.10000	   312.71811	   323.55884	   328.22656
 1.10000	   312.04724	   323.34305	   328.36682
 1.10000	   312.13150	   323.39920	   328.56067
 1.10000	   311.71588	   325.25195	   331.84238
 1.10000	   311.28656	   325.16187	   331.88464
 1.10000	   312.62442	   323.23676	   328.72064
 1.10000	   311.00000	   324.63226	   330.93481
 1.10000	   314.06815	   337.12671	   332.41360
 1.10000	   312.39236	   323.33859	   328.74091
 1.10000	   311.43085	   324.43875	   330.71155
 1.10000	   312.20874	   323.00180	   328.63074
 1.10000	   311.07584	   326.95813	   331.90195
 1.10000	   314.35114	   336.64755	   330.61343
 1.10000	   312.35187	   323.07220	   328.67191
 1.10000	   312.29562	   337.32837	   339.68463
 1.10000	   315.83417	   331.04758	   330.86627
 1.10000	   313.77362	   321.57584	   326.39185
 1.10000	   312.13593	   323.09540	   328.58511
 1.10000	   312.90491	   322.48846	   326.73077
 1.10000	   311.60519	   324.45554	   331.21112
 1.10000	   264.75357	   223.92497	   283.61359
 1.10000	   311.39365	   326.89310	   331.49896
 1.10000	   310.95505	   325.21280	   331.29358
 1.10000	   315.89627	   311.74835	   327.74649
 1.10000	   312.40280	   328.82242	   331.12399
 1.10000	   314.85138	   315.99338	   327.59875
 1.10000	   312.15604	   323.07358	   328.61169
 1.10000	   312.94028	   321.76877	   326.74835
 1.10000	   311.71643	   325.06769	   331.62830
 1.10000	   302.34113	   326.00815	   331.26108
 1.10000	   304.42343	   305.24435	   331.00763
 1.10000	   311.68033	   324.50912	   331.06177
 1.10000	   311.03891	   324.61743	   330.74582
 1.10000	   311.54593	   315.48270	   311.53552
 1.10000	   312.85495	   323.09729	   328.46161
 1.10000	   313.91321	   318.41364	   327.28488
 1.10000	   331.74866	   323.75977	   338.64203
 1.10000	   312.25165	   323.29199	   328.68552
 1.10000	   311.52353	   324.70129	   330.59616
 1.10000	   311.78818	   324.78387	   330.91937
 1.10000	   315.01245	   337.26077	   332.20810
 1.10000	   301.85089	   326.35333	   331.42136
 1.10000	   311.39676	   324.72864	   330.55865
 1.10000	   311.59244	   324.59662	   330.62997
 1.10000	   312.06873	   323.34760	   328.36356
 1.10000	   314.67175	   263.55466	   309.47742
 1.10000	   312.32645	   323.32864	   328.72684
 1.10000	   311.80222	   324.78238	   330.86703
 1.10000	   312.82526	   323.23306	   328.48135
 1.10000	   310.96365	   325.07938	   331.07965
 1.10000	   305.06757	   324.98322	   335.32245
 1.10000	   316.84930	   306.66821	   328.41989
 1.10000	   311.16293	   324.47400	   330.73734
 1.10000	   312.58063	   323.17062	   328.72971
 1.10000	   312.35117	   323.48285	   328.62820
 1.10000	   311.69421	   324.49161	   330.88583
 1.10000	   312.35327	   323.35898	   328.72839
 1.10000	   311.11835	   327.63986	   331.17987
 1.10000	   311.81650	   328.50522	   330.66327
 1.10000	   294.76022	   328.57651	   342.37305
 1.10000	   312.75565	   322.81351	   328.26559
 1.10000	   311.02338	   324.78799	   330.70813
 1.10000	   304.83243	   325.38016	   335.79477
 1.10000	   314.26306	   319.29016	   326.60577
 1.10000	   311.54883	   324.83951	   330.57703
 1.10000	   313.73535	   337.52432	   339.15967
 1.10000	   301.16739	   326.29349	   330.03644
 1.10000	   311.21509	   324.97009	   331.68222
 1.10000	   237.69728	   298.50919	   333.21024
 1.10000	   311.41589	   324.65057	   330.56525
 1.10000	   308.56863	   326.17719	   339.77478
 1.10000	   311.32056	   324.66342	   330.55847
 1.10000	   317.53983	   311.43988	   327.44794
 1.10000	   310.29495	   336.12808	   340.05261
 1.10000	   313.76044	   321.87509	   326.71191
 1.10000	   312.21893	   323.40601	   328.63739
 1.10000	   311.63120	   325.28220	   331.96973
 1.10000	   312.78748	   323.31982	   327.38904
 1.10000	   312.45798	   323.31073	   328.73163
 1.10000	   312.80234	   329.12134	   330.90335
 1.10000	   312.63159	   322.48660	   327.57480
 1.10000	   297.39383	   313.32144	   324.02875
 1.10000	   311.54932	   324.42438	   330.75003
 1.10000	   313.56616	   321.31348	   327.07709
 1.10000	   311.69858	   324.60663	   330.81720
 1.10000	   311.98318	   337.90839	   327.82361
 1.10000	   311.77686	   324.69583	   330.98969
 1.10000	   312.80774	   323.35074	   328.51685
 1.10000	   311.72052	   324.57343	   330.88452
 1.10000	   312.84219	   323.35626	   327.71634
 1.10000	   312.16626	   323.38080	   328.55795
 1.10000	   312.64740	   323.28677	   328.61432
 1.10000	   312.23065	   323.38821	   328.55945
 1.10000	   311.39868	   324.37146	   330.86276
 1.10000	   311.80170	   325.54794	   331.82071
 1.10000	   311.08862	   325.24835	   330.99692
 1.10000	   311.54855	   306.22458	   329.53500
 1.10000	   310.98941	   324.75662	   330.77103
 1.10000	   304.27878	   324.88968	   334.94904
 1.10000	   297.70444	   306.05701	   328.84396
 1.10000	   311.79056	   325.06921	   331.04584
 1.10000	   312.02933	   323.30539	   328.37973
 1.10000	   312.55792	   323.19266	   328.73895
 1.10000	   322.32507	   329.73285	   348.28931
 1.10000	   312.43158	   323.57126	   328.51660
 1.10000	   312.18222	   323.14645	   328.65732
 1.10000	   311.84061	   327.02856	   331.68732
 1.10000	   310.96124	   324.96335	   331.15079
 1.10000	   311.41458	   324.40134	   330.72696
 1.10000	   313.80637	   320.19928	   326.56348
 1.10000	   311.52289	   325.07974	   330.80133
 1.10000	   312.70926	   323.04990	   328.64502
 1.10000	   311.33136	   325.50146	   332.26047
 1.10000	   313.17816	   320.76297	   326.84552
 1.10000	   312.21710	   323.36795	   328.64029
 1.10000	   311.71655	   330.10907	   340.16061
 1.10000	   311.28030	   324.53970	   330.64404
 1.10000	   312.94260	   323.21051	   327.22424
 1.10000	   313.09802	   330.08087	   331.06522
 1.10000	   289.89258	   291.18176	   247.41266
 1.10000	   313.33298	   321.42862	   327.01718
 1.10000	   312.57404	   323.62982	   328.28629
 1.10000	   311.36353	   324.91211	   330.55969
 1.10000	   298.70218	   315.00858	   322.67526
 1.10000	   312.24646	   323.27679	   328.68314
 1.10000	   311.01324	   324.58578	   330.95187
 1.10000	   311.28180	   325.60617	   331.23688
 1.10000	   312.10324	   323.26416	   328.55322
 1.10000	   312.10883	   323.39999	   328.13751
 1.10000	   312.51471	   323.49741	   328.62982
 1.10000	   325.53925	   330.46906	   340.08420
 1.10000	   300.31635	   327.09009	   329.17413
 1.10000	   314.36374	   316.19342	   326.94247
 1.10000	   323.02112	   325.04327	   344.34525
 1.10000	   312.29553	   323.62408	   328.35687
 1.10000	   323.82721	   290.08191	   296.55975
 1.10000	   311.76114	   324.63654	   331.08490
 1.10000	   312.30457	   323.25336	   328.73877
 1.10000	   311.53564	   324.35516	   331.07028
 1.10000	   311.74164	   326.74615	   332.34579
 1.10000	   308.26178	   333.67087	   341.57376
 1.10000	   315.35236	   305.01050	   329.45764
 1.10000	   311.78958	   324.93079	   331.26212
 1.10000	   311.55612	   325.17505	   330.89374
 1.10000	   304.74332	   331.16455	   321.48340
 1.10000	   313.36136	   322.95490	   326.90094
 1.10000	   311.19122	   325.14496	   330.78687
 1.10000	   312.34818	   323.43228	   328.67712
 1.10000	   311.14877	   326.43341	   332.16733
 1.10000	   311.39487	   328.90479	   330.90143
 1.10000	   310.98047	   324.66858	   330.86847
 1.10000	   311.08926	   314.89624	   312.66370
 1.10000	   313.27930	   329.71857	   330.70493
 1.10000	   312.45325	   323.46411	   328.67667
 1.10000	   311.46298	   324.47070	   330.66644
 1.10000	   311.00821	   325.47641	   331.72281
 1.10000	   312.08578	   323.06381	   328.51837
 1.10000	   311.75681	   326.59668	   332.31445
 1.10000	   312.85489	   323.12000	   328.42114
 1.10000	   312.20514	   323.28998	   328.64148
 1.10000	   312.38333	   322.78296	   328.46191
 1.10000	   311.61899	   325.90649	   332.32187
 1.10000	   308.22867	   333.36557	   322.54636
 1.10000	   312.45999	   323.62881	   328.23273
 1.10000	   304.02264	   331.05505	   321.55743
 1.10000	   314.16949	   315.83960	   327.37796
 1.10000	   313.26050	   320.47803	   326.96225
 1.10000	   300.82632	   326.19266	   329.72510
 1.10000	   311.38928	   324.85306	   330.62164
 1.10000	   311.49341	   324.50153	   330.70117
 1.10000	   311.09979	   324.87955	   330.69037
 1.10000	   312.20340	   323.46289	   328.57364
 1.10000	   173.85645	   107.98678	   370.34607
 1.10000	   312.45178	   323.31894	   328.69867
 1.10000	   314.21982	   318.43756	   326.55453
 1.10000	   420.07480	   451.83588	    78.98375
 1.10000	   311.03470	   325.49664	   331.86816
 1.10000	   311.54578	   325.60135	   332.28088
 1.10000	   316.94116	   335.97925	   349.27371
 1.10000	   328.92746	   322.44162	   340.52856
 1.10000	    12.01130	   425.13361	   465.84903
