 0.30000	 28.82159996	 17.33319664	 22.47383881	 29.91567230	 17.28851509	 21.44868660	         -39	          41
 0.30000	 29.80864906	 18.06628036	 21.00870514	 28.60599327	 18.58256912	 21.74151611	         -40	          42
 0.30000	 28.26940727	 19.37839890	 21.99304581	 28.57230377	 20.83298683	 22.19870949	         -41	          43
 0.30000	 28.47563744	 21.72747231	 22.17943764	 27.59095383	 22.89917946	 22.48654747	         -42	          44
 0.30000	 27.24793816	 23.53882408	 21.95444679	 27.97485542	 23.40946388	 20.64874649	         -43	          45
 0.30000	 27.43561363	 24.00268936	 20.23978043	 26.52820587	 24.48450851	 21.33268356	         -44	          46
 0.30000	 26.13808250	 23.99029922	 21.97569847	 26.53755760	 22.54451752	 21.96634865	         -45	          47
 0.30000	 26.92691994	 21.93270683	 22.49924088	 28.12442207	 21.81996536	 23.39545822	         -46	          48
 0.30000	 28.80046272	 22.38015938	 23.59307861	 29.20231628	 23.82530594	 23.59223747	         -47	          49
 0.30000	 28.95429993	 24.54583740	 23.11345863	 27.87971497	 24.61426926	 22.06920052	         -48	          50
 0.30000	 27.47453690	 24.92012405	 21.32617188	 27.06461143	 25.43592834	 19.97868919	         -49	          51
 0.30000	 26.99866676	 25.95466614	 19.24631119	 27.46697998	 26.98131371	 18.25809479	         -50	          52
 0.30000	 26.96035957	 27.65129662	 17.93497086	 25.54935837	 27.97435379	 18.32819748	         -51	          53
 0.30000	 24.71452904	 28.30871773	 18.36115646	 23.35648918	 28.90778351	 18.14505005	         -52	          54
 0.30000	 22.59978294	 29.23708344	 18.50400543	 21.93782234	 29.32485580	 19.84715462	         -53	          55
 0.30000	 21.39211655	 30.01299095	 19.65055656	 21.91725540	 30.21195984	 18.25965691	         -54	          56
 0.30000	 21.58566856	 30.66877365	 17.55877876	 20.36104202	 31.39494514	 17.08671570	         -55	          57
 0.30000	 19.67933655	 31.97910500	 17.02481079	 18.71613503	 33.06570816	 17.40078354	         -56	          58
 0.30000	 18.07311058	 33.64759064	 17.64107704	 16.81799889	 34.45418549	 17.79609299	         -57	          59
 0.30000	 16.80578804	 34.77549362	 18.63664627	 18.00546455	 34.12065125	 19.25461769	         -58	          60
 0.30000	 18.49654961	 34.57617950	 19.85565758	 18.29286385	 36.03651428	 20.13095284	         -59	          61
 0.30000	 18.46903038	 36.81935120	 20.53827286	 18.94257355	 38.02174759	 21.29975128	         -60	          62
 0.30000	 19.52515030	 38.10268021	 21.98086166	 20.32038116	 37.04072189	 22.68065262	         -61	          63
 0.30000	 20.83506775	 36.49934387	 23.18239021	 21.74805260	 35.60361481	 23.96595192	         -62	          64
 0.30000	 21.95211983	 34.99756241	 24.59907341	 21.66465569	 34.18006516	 25.82340050	         -63	          65
 0.30000	 21.46605110	 33.35880661	 26.13311768	 21.15051460	 31.92610741	 25.82044601	         -64	          66
 0.30000	 20.81743622	 31.20404053	 25.39910126	 20.09715462	 30.22624588	 24.51874161	         -65	          67
 0.30000	 19.93391609	 30.45154953	 23.66284180	 20.51979637	 31.73968506	 23.16547012	         -66	          68
 0.30000	 20.22371292	 32.57424927	 23.00496674	 18.97384071	 33.39237595	 23.14060402	         -67	          69
 0.30000	 18.63659477	 33.73771286	 23.90016556	 19.09994125	 33.32881165	 25.26691437	         -68	          70
 0.30000	 19.46319199	 33.72934341	 25.98625755	 20.12432098	 35.01381302	 26.38979340	         -69	          71
 0.30000	 20.47504425	 35.77682877	 26.71294212	 20.94038200	 37.13973999	 27.13211632	         -70	          72
 0.30000	 21.30667877	 37.66164780	 27.76712990	 21.53008461	 37.91252136	 29.22900772	         -71	          73
 0.30000	 22.41151810	 37.79364777	 29.36635017	 23.03084755	 37.28564072	 28.09815979	         -72	          74
 0.30000	 23.01327515	 37.28452301	 27.19839668	 21.92437172	 37.66189194	 26.23829079	         -73	          75
 0.30000	 21.88366699	 38.29737091	 25.60238647	 22.76306534	 39.44319534	 25.19784164	         -74	          76
 0.30000	 23.13666534	 40.21379089	 24.92145729	 23.35019684	 41.65695953	 24.57282829	         -75	          77
 0.30000	 24.19680977	 41.89637756	 24.38343048	 25.24440384	 40.82621002	 24.46798134	         -76	          78
 0.30000	 25.98113060	 40.31799698	 24.37456322	 27.21174622	 39.49124908	 24.14669228	         -77	          79
 0.30000	 27.76543617	 39.06721497	 23.57792473	 27.92363548	 38.35757446	 22.26593781	         -78	          80
 0.30000	 28.50332451	 38.95903015	 21.93099403	 28.47380066	 39.89448547	 23.10316658	         -79	          81
 0.30000	 28.70320511	 40.63260651	 23.56395531	 29.23393440	 41.94425201	 24.06170464	         -80	          82
 0.30000	 29.60837746	 42.56389236	 24.59628868	 30.42896461	 43.02386856	 25.76465034	         -81	          83
 0.30000	 30.10025215	 43.75937653	 26.16606522	 28.69371605	 44.14252853	 25.81253624	         -82	          84
 0.30000	 28.23284340	 44.90448761	 25.94599342	 27.39205933	 45.93453217	 26.64039803	         -83	          85
 0.30000	 27.54121780	 46.65000916	 27.16559410	 28.24332047	 47.82395935	 26.55002022	         -84	          86
 0.30000	 29.00192642	 47.79242325	 26.06645012	 29.29531479	 46.45554352	 26.68016624	         -85	          87
 0.30000	 28.51523972	 46.05418777	 26.47932816	 27.46958733	 46.99567032	 25.95948029	         -86	          88
 0.30000	 27.03202820	 47.62803268	 26.42746735	 27.64065742	 48.41579056	 27.54954529	         -87	          89
 0.30000	 27.11753845	 49.07533264	 27.86956406	 26.08383942	 48.64880753	 26.86981392	         -88	          90
 0.30000	 25.54021263	 48.22563553	 26.29074097	 25.43610764	 46.92541885	 25.55014801	         -89	          91
 0.30000	 24.72346497	 47.16080856	 25.05344009	 24.47900581	 48.47094345	 25.74174309	         -90	          92
 0.30000	 24.79989052	 49.28289795	 25.52359200	 26.01200867	 49.47397995	 24.66096497	         -91	          93
 0.30000	 26.55005264	 49.70048141	 23.97613144	 27.10823631	 50.26088715	 22.70167542	         -92	          94
 0.30000	 27.27018356	 49.66880417	 22.04356766	 26.67911148	 48.32426834	 22.34835052	         -93	          95
 0.30000	 27.36881638	 47.86879730	 21.99219894	 28.11698532	 49.09661484	 21.56488228	         -94	          96
 0.30000	 28.97928238	 48.94724274	 21.77477264	 29.04379082	 47.74559402	 22.67018318	         -95	          97
 0.30000	 29.40483093	 46.92924118	 22.78449249	 30.16010094	 45.90966034	 21.98448372	         -96	          98
 0.30000	 30.20560265	 45.09089279	 22.35523987	 29.40143967	 45.09687424	 23.62141037	         -97	          99
 0.30000	 29.09818459	 44.91721344	 24.44940567	 29.13130760	 44.95907974	 25.94839287	         -98	         100
 0.30000	 29.34586525	 44.98638535	 26.82980919	 30.14598465	 46.16176987	 26.35245895	         -99	           0
