 1.10000	   109.62269	   113.55385	   110.31267
 1.10000	   108.04511	   119.21074	   108.38538
 1.10000	   116.87336	   105.84190	   126.02062
 1.10000	   107.05639	   118.78944	   110.65335
 1.10000	   108.75288	   119.53171	   103.09879
 1.10000	   107.70964	   119.38822	   108.39142
 1.10000	    34.28395	   115.32970	    48.62014
 1.10000	   106.99980	   117.93808	   111.41651
 1.10000	   107.73024	   119.28876	   108.35905
 1.10000	   106.62276	   118.79814	   110.96040
 1.10000	   106.38119	   117.29420	   112.31678
 1.10000	   106.78030	   118.15076	   110.93132
 1.10000	   155.86716	    24.08643	    21.01369
 1.10000	   107.54973	   119.42081	   108.20624
 1.10000	   107.03157	   119.00500	   111.16034
 1.10000	   108.93906	   120.39884	   104.10024
 1.10000	   117.94638	   113.46275	   115.36942
 1.10000	   118.64362	   113.00854	   115.17418
 1.10000	   115.29015	   112.17552	   109.27647
 1.10000	   117.42708	   111.06779	   116.56569
 1.10000	   107.69259	   114.87406	   111.49766
 1.10000	   107.97903	   119.64353	   108.39440
 1.10000	   105.72412	   116.56110	   112.01012
 1.10000	   107.05665	   118.53625	   110.61816
 1.10000	   107.92377	   119.82281	   107.46776
 1.10000	   112.91201	   109.25747	   121.00179
 1.10000	   109.68259	   113.88891	   110.70161
 1.10000	   107.90948	   119.32083	   108.41946
 1.10000	   107.55312	   119.56406	   108.14876
 1.10000	   106.63227	   118.66685	   110.84834
 1.10000	   107.89464	   119.38943	   108.42929
 1.10000	   107.59695	   119.23653	   107.79356
 1.10000	   106.63599	   118.80225	   110.95397
 1.10000	   115.51167	   115.08491	   111.97766
 1.10000	   209.63147	   203.90680	    93.93061
 1.10000	   106.50444	   115.87491	   111.82748
 1.10000	   107.19740	   118.92615	   110.87849
 1.10000	   107.25587	   118.86551	   110.80957
 1.10000	   154.10056	    78.57679	    77.19296
 1.10000	    64.34270	   190.18787	   134.93159
 1.10000	   107.21160	   118.80070	   110.84355
 1.10000	   136.72217	   130.62773	    52.11403
 1.10000	   106.77103	   118.11481	   110.95599
 1.10000	   106.32877	   115.58913	   112.28362
 1.10000	   108.43485	   119.30817	   107.86580
 1.10000	   106.22337	   117.72372	   112.46876
 1.10000	   107.35747	   118.59672	   110.83887
 1.10000	   107.09335	   118.16745	   110.96158
 1.10000	   108.09109	   119.02801	   107.86954
 1.10000	   107.87712	   119.36213	   106.90979
 1.10000	   115.94286	   115.25539	   109.92007
 1.10000	    70.31231	    70.94884	   114.87050
 1.10000	    69.79866	    41.87908	    66.32345
 1.10000	   108.05244	   119.62768	   108.37411
 1.10000	   107.70690	   119.53149	   108.36147
 1.10000	   108.06051	   119.14770	   108.31324
 1.10000	   108.33566	   119.27906	   108.17649
 1.10000	   107.63247	   119.26542	   108.13756
 1.10000	   108.63823	   119.24324	   105.55860
 1.10000	   107.81109	   119.11050	   108.32220
 1.10000	   106.77272	   117.99701	   111.10384
 1.10000	   107.76649	   119.46162	   108.42645
 1.10000	   107.63857	   119.25352	   108.24300
 1.10000	   105.86388	   116.42410	   111.83983
 1.10000	   107.60229	   119.26360	   108.19112
 1.10000	   109.66239	   113.50759	   111.15546
 1.10000	   108.53016	   119.62399	   104.64455
 1.10000	   106.47007	   116.19863	   112.37415
 1.10000	   113.37098	   112.44482	   104.70698
 1.10000	   107.33092	   118.64790	   110.96922
 1.10000	   107.82475	   119.30447	   108.44038
 1.10000	    95.04683	   146.42035	    22.84536
 1.10000	   117.07848	   111.73093	   116.75353
 1.10000	   106.80998	   118.97606	   111.14300
 1.10000	   141.13672	   217.86813	   187.45978
 1.10000	   107.60093	   119.67069	   108.14188
 1.10000	   106.94601	   118.68106	   110.62660
 1.10000	   107.25680	   118.35763	   110.79329
 1.10000	   107.70076	   119.68107	   107.82130
 1.10000	   108.77477	   120.61530	   104.35253
 1.10000	   108.04797	   119.04092	   107.71850
 1.10000	   107.28023	   118.89957	   110.98617
 1.10000	   107.09578	   118.11124	   111.12256
 1.10000	   106.90163	   117.86529	   111.62724
 1.10000	   108.16208	   119.33990	   108.28659
 1.10000	   113.36483	   114.03482	   102.78569
 1.10000	   106.44974	   114.96568	   111.96313
 1.10000	    81.64029	    84.90630	     9.95735
 1.10000	   110.11624	   118.96626	   101.70766
 1.10000	   108.93335	   119.64875	   105.22598
 1.10000	   105.95884	   117.92930	   111.90492
 1.10000	   108.98504	   120.34545	   104.62137
 1.10000	   106.02942	   117.02039	   111.93671
 1.10000	   115.83318	   115.27844	   112.03630
 1.10000	   107.43607	   118.59653	   110.90475
 1.10000	   107.78861	   119.02485	   108.01089
 1.10000	   108.11012	   119.00176	   107.75259
 1.10000	   113.76949	   110.84329	   107.70380
 1.10000	   108.37061	   119.26382	   107.63129
 1.10000	   114.28319	   106.24203	   122.02910
 1.10000	   107.18562	   118.65237	   110.69060
 1.10000	   106.17428	   118.15033	   111.57877
 1.10000	   111.23212	   113.29174	   109.90828
 1.10000	   107.71755	   119.37502	   108.39797
 1.10000	    41.46523	   135.16565	   168.51315
 1.10000	   107.94494	   119.10375	   108.33778
 1.10000	   112.84470	   114.04623	   109.83813
 1.10000	   106.97436	   118.99216	   111.20485
 1.10000	   106.29182	   118.34317	   111.43259
 1.10000	   218.36737	    97.14210	   106.85041
 1.10000	   113.26181	   115.03190	   102.64719
 1.10000	   114.28386	   109.83691	   120.51876
 1.10000	   109.90588	   113.77061	   110.51114
 1.10000	   107.06747	   118.12646	   111.00659
 1.10000	   117.24831	   226.17226	    78.85375
 1.10000	    69.35277	    64.88837	   210.51807
 1.10000	   107.41299	   118.49202	   111.14151
 1.10000	   108.11819	   119.83059	   107.84762
 1.10000	   107.66537	   119.68749	   108.23767
 1.10000	   106.82528	   118.12183	   112.10808
 1.10000	    82.94421	   157.11189	    65.20046
 1.10000	   106.83346	   114.40824	   111.80191
 1.10000	   107.89510	   119.00774	   108.19981
 1.10000	   107.90167	   119.28413	   108.44727
 1.10000	   109.78403	   119.14040	   102.35989
 1.10000	   108.26180	   119.73226	   108.05759
 1.10000	   107.04339	   118.47375	   110.65151
 1.10000	   106.85043	   118.60159	   111.63290
 1.10000	   107.95021	   118.98697	   107.98087
 1.10000	    61.50327	   102.36287	   123.52343
 1.10000	   108.36642	   119.90629	   106.78867
 1.10000	   107.52859	   119.30199	   108.14201
 1.10000	   107.28175	   118.85504	   110.87234
 1.10000	   106.62080	   118.65688	   110.82742
 1.10000	   105.98713	   116.84739	   111.95437
 1.10000	   107.80074	   119.59257	   106.99977
 1.10000	     0.48763	    60.11938	    60.25873
 1.10000	   107.76631	   119.23392	   108.39104
 1.10000	   108.12651	   119.13760	   108.29373
 1.10000	   106.91620	   117.97791	   111.76674
 1.10000	   107.30145	   118.44247	   111.23187
 1.10000	   108.20378	   119.23300	   108.30186
 1.10000	   110.08124	   118.82760	   101.67117
 1.10000	   106.97694	   118.99030	   110.84661
 1.10000	   107.41491	   118.59194	   111.20777
 1.10000	   107.82042	   119.52972	   108.36573
 1.10000	   115.73345	   114.62544	   109.42445
 1.10000	   106.82955	   118.68060	   110.74287
 1.10000	   108.87151	   119.53871	   102.54146
 1.10000	   107.08290	   118.77980	   110.71742
 1.10000	   107.53462	   119.37560	   107.87834
 1.10000	   107.25034	   118.21649	   110.99059
 1.10000	   106.32623	   118.45103	   111.74989
 1.10000	    75.69122	    80.37551	    92.49913
 1.10000	   107.83956	   119.23250	   108.37647
 1.10000	   106.54166	   117.98325	   111.21232
 1.10000	   108.00857	   119.06477	   108.28372
 1.10000	   106.71099	   118.44432	   110.74570
 1.10000	   106.83305	   117.74677	   111.61050
 1.10000	   108.69302	   119.73976	   106.59203
 1.10000	   111.52546	    60.44682	   205.58975
 1.10000	   107.40645	   118.43910	   111.07166
 1.10000	   107.00275	   118.09105	   111.12887
 1.10000	   107.50690	   119.46112	   107.95122
 1.10000	   110.02200	   118.86250	   101.56387
 1.10000	   106.53009	   118.65943	   111.25397
 1.10000	   106.37163	   117.93474	   111.37310
 1.10000	    79.17536	    76.19228	    55.59031
 1.10000	   105.98733	   117.59291	   112.23061
 1.10000	   106.37355	   115.51794	   111.54744
 1.10000	   215.67970	    52.19920	   122.28552
 1.10000	    25.01689	   132.32408	   114.92102
 1.10000	   107.53299	   119.27779	   108.15407
 1.10000	   108.96639	   119.70758	   105.67820
 1.10000	   107.39153	   114.27975	   111.68527
 1.10000	   106.74068	   118.35827	   110.82880
 1.10000	   106.75066	   118.25378	   110.87158
 1.10000	   107.98029	   119.24522	   108.37556
 1.10000	   106.82996	   118.72953	   111.58261
 1.10000	    32.03687	   218.27423	   136.43106
 1.10000	   109.31933	   113.59546	   111.24543
 1.10000	   152.96286	   191.56108	   154.47597
 1.10000	   108.34925	   119.81283	   107.31585
 1.10000	    82.15868	   182.70183	    49.28731
 1.10000	   107.01461	   118.96421	   110.92506
 1.10000	   109.26782	   120.14569	   103.47661
 1.10000	   197.31262	    31.29264	   211.91708
 1.10000	   107.82294	   119.66770	   108.35874
 1.10000	   106.99042	   118.86213	   110.68786
 1.10000	    76.75645	   181.47842	    99.58544
 1.10000	   111.28967	   116.68682	   102.46128
 1.10000	   117.66553	   114.59743	   113.41128
 1.10000	   106.33706	   117.45068	   111.86296
 1.10000	   108.93525	   119.77151	   105.69080
 1.10000	   112.87569	   107.60670	   121.86025
 1.10000	   107.08395	   118.77520	   111.42435
 1.10000	   207.10913	    67.56914	   224.59764
 1.10000	   107.84561	   118.98433	   108.08772
 1.10000	   107.11432	   118.98589	   110.95399
 1.10000	   111.96616	   113.53512	   110.33908
 1.10000	   107.81892	   119.48138	   107.19371
 1.10000	   106.96669	   118.87465	   110.78590
 1.10000	   108.23679	   119.37969	   108.34002
 1.10000	   173.55008	   136.25264	    31.60860
 1.10000	   107.94645	   119.06084	   108.26695
 1.10000	   107.04945	   118.78485	   110.66370
 1.10000	   141.49178	   170.10406	    60.46669
 1.10000	   107.78238	   119.60555	   108.29613
 1.10000	   106.13096	   114.80254	   111.66763
 1.10000	   106.93124	   118.93439	   110.80522
 1.10000	   105.90865	   116.67757	   112.67641
 1.10000	   107.74294	   119.72109	   108.28109
 1.10000	   107.22388	   118.97594	   110.99944
 1.10000	   107.12463	   118.96817	   110.90692
 1.10000	   198.97812	   138.30658	   192.66866
 1.10000	   164.87109	   104.75492	    12.23291
 1.10000	    39.30877	    15.97883	    24.40754
 1.10000	   107.60015	   119.31142	   107.80741
 1.10000	   105.95379	   115.41923	   111.51759
 1.10000	   108.15430	   119.66419	   108.30894
 1.10000	   115.21962	   114.79233	   109.82106
 1.10000	   107.08488	   118.75319	   111.46242
 1.10000	   108.67245	   119.77757	   106.59430
 1.10000	   113.00315	   114.05679	   109.61536
 1.10000	   107.95692	   118.98449	   107.85660
 1.10000	   107.78444	   119.70014	   107.64826
 1.10000	   108.07489	   119.23634	   108.40269
 1.10000	   107.14030	   118.84508	   110.71838
 1.10000	   106.93898	   118.47779	   110.65031
 1.10000	   108.22186	   119.74606	   108.04578
 1.10000	   174.18231	    56.76334	    88.98034
 1.10000	   107.70218	   119.64560	   108.22598
 1.10000	   220.08762	   190.60368	     3.81411
 1.10000	   107.76932	   119.36918	   108.37992
 1.10000	   115.18409	   140.51306	   201.37975
 1.10000	   107.61570	   119.25979	   107.68358
 1.10000	   187.52238	    75.88620	    55.81441
 1.10000	   107.14979	   118.92222	   110.84225
 1.10000	   114.93507	   114.76186	   110.96584
 1.10000	   107.10570	   118.59205	   110.60724
 1.10000	   147.54070	    54.93762	    39.11002
 1.10000	   106.84423	   118.86752	   110.74482
 1.10000	   105.98190	   117.52774	   112.02338
 1.10000	   107.28581	   118.63812	   110.81263
 1.10000	   107.35285	   118.73876	   111.00034
 1.10000	   107.02887	   118.00119	   111.46690
 1.10000	   191.56883	   117.42808	     4.16658
 1.10000	   115.39951	   111.37617	   119.77714
 1.10000	   115.29762	   114.81965	   110.09497
 1.10000	   106.73150	   118.81432	   110.77723
 1.10000	   107.83175	   119.60192	   108.28255
 1.10000	   113.21502	   112.76860	   103.96786
 1.10000	   107.07410	   118.67262	   110.66093
 1.10000	   108.19932	   119.60622	   108.09960
 1.10000	   108.34090	   120.30208	   104.93407
 1.10000	   107.32368	   118.56747	   110.74760
 1.10000	    44.10546	    32.10159	   145.83078
 1.10000	   107.30259	   118.77427	   111.19263
 1.10000	   107.71439	   119.72645	   107.77058
 1.10000	   106.98302	   118.73740	   110.73566
 1.10000	    32.56139	    40.00107	    20.61994
 1.10000	   170.00346	   113.02636	   143.59149
 1.10000	   105.72897	   115.31041	   111.82180
 1.10000	   108.97244	   119.73599	   105.40476
 1.10000	   115.67865	   114.62492	   109.37890
 1.10000	    86.09095	    25.30641	   164.23338
 1.10000	   107.77876	   114.55956	   110.78745
 1.10000	   107.52202	   119.53418	   108.11800
 1.10000	   107.56696	   119.50940	   107.96040
 1.10000	   106.43604	   116.14678	   111.77902
 1.10000	   107.42173	   118.56651	   110.97526
 1.10000	   108.74665	   119.53634	   106.81584
 1.10000	   106.79971	   118.73857	   110.72891
 1.10000	   112.19127	   113.54950	   109.72644
 1.10000	   108.45845	   120.10796	   103.57282
 1.10000	   107.82354	   119.83706	   108.11541
 1.10000	   107.88200	   119.48355	   108.38898
 1.10000	   108.39275	   119.25081	   107.84002
 1.10000	    85.89892	    96.39364	    15.76974
 1.10000	   117.25801	   106.20770	   127.13435
 1.10000	   106.75496	   118.57230	   110.68533
 1.10000	   107.20421	   118.92331	   111.03732
 1.10000	   107.72005	   119.47921	   108.38187
 1.10000	   107.65550	   119.49562	   108.32793
 1.10000	    72.45263	   150.18620	    30.91737
 1.10000	   108.72317	   119.55666	   106.83876
 1.10000	   108.97755	   113.79963	   110.46030
 1.10000	   108.22223	   119.06707	   107.97294
 1.10000	   106.88403	   118.44824	   110.65556
 1.10000	   107.55901	   119.21056	   108.07756
 1.10000	   221.35402	   103.12766	   198.54729
 1.10000	   107.95251	   114.13219	   111.50739
 1.10000	   107.81536	   119.52148	   108.39641
 1.10000	   106.33588	   117.73688	   112.50742
 1.10000	   107.25610	   118.64840	   110.67439
 1.10000	   114.51105	   114.82390	   109.70767
 1.10000	   107.82161	   119.22021	   108.40750
 1.10000	   107.73391	   119.72054	   107.86143
 1.10000	   107.61121	   119.24059	   108.27015
 1.10000	   115.30172	   114.46625	   109.44511
 1.10000	   108.58475	   120.06387	   103.04687
 1.10000	    54.48412	    43.18129	   172.19287
 1.10000	   107.07123	   119.03154	   111.07122
 1.10000	   114.93160	   110.51413	   120.05537
 1.10000	   118.41367	   113.63902	   115.52674
 1.10000	   107.14265	   118.65024	   110.61944
 1.10000	    82.41824	    11.97192	   172.42525
 1.10000	   106.16649	   118.15079	   112.23328
 1.10000	   106.91994	   118.44602	   110.76572
 1.10000	   217.22452	   195.25920	    85.30138
 1.10000	   112.50342	   115.55981	   102.77830
 1.10000	   114.30967	   138.33063	   188.91376
 1.10000	   113.42176	   109.64721	   121.60020
 1.10000	   108.60114	   119.39585	   106.06405
 1.10000	   107.26654	   118.80025	   111.26667
 1.10000	   108.07210	   119.12600	   108.28596
 1.10000	   106.38430	   118.18696	   111.28751
 1.10000	   117.24308	   198.40025	   167.46703
 1.10000	   106.24035	   115.92123	   111.57866
 1.10000	   108.38358	   119.26387	   107.86916
 1.10000	   108.36568	   119.08866	   107.45906
 1.10000	   106.36901	   118.20496	   112.21535
 1.10000	   107.04274	   118.72166	   110.64557
 1.10000	   112.74480	   113.83622	   109.70757
 1.10000	   117.44666	   115.31373	   112.22224
 1.10000	   112.03658	   112.84904	   110.33564
 1.10000	   115.43530	   114.91064	   111.35632
 1.10000	   107.71673	   119.10362	   108.19489
 1.10000	    50.21396	   181.54184	    29.79525
 1.10000	   106.94843	   118.39547	   110.68259
 1.10000	   113.86182	   111.94664	   104.38941
 1.10000	   107.85651	   118.99799	   107.90589
 1.10000	   220.19498	   127.41473	   123.64736
 1.10000	   138.26134	   165.58733	   102.24268
 1.10000	   107.77151	   119.70383	   108.25066
 1.10000	   111.94031	   113.59515	   110.20450
 1.10000	   106.65624	   118.54955	   110.78857
 1.10000	   107.94762	   119.24873	   108.42708
 1.10000	   107.25724	   118.44509	   110.71339
 1.10000	   107.05616	   118.90736	   110.73006
 1.10000	   106.41061	   116.43137	   112.52387
 1.10000	   105.95885	   115.46609	   111.47397
 1.10000	   106.87502	   118.11368	   110.96382
 1.10000	   108.20491	   119.20675	   108.31181
 1.10000	   106.18440	   116.91841	   112.78923
 1.10000	   108.48473	   119.88957	   106.45801
 1.10000	   107.15116	   118.88202	   110.74776
 1.10000	     2.96393	   179.85974	   184.42091
 1.10000	   113.79411	   109.55211	   121.36694
 1.10000	   107.13605	   118.19906	   110.87491
 1.10000	   107.40569	   118.71422	   111.04208
 1.10000	   107.61384	   119.39368	   107.62302
 1.10000	    64.23122	    39.30182	    85.52510
 1.10000	   107.84714	   119.51718	   108.43027
 1.10000	   107.85846	   119.13197	   108.32998
 1.10000	   106.91740	   118.91130	   110.81294
 1.10000	   147.33014	    73.70344	   123.36279
 1.10000	   107.76691	   114.04190	   111.42543
 1.10000	   106.61825	   118.74212	   110.89719
 1.10000	   107.68730	   119.49396	   108.32567
 1.10000	   115.04017	   112.35502	   109.55893
 1.10000	   108.04539	   119.40398	   108.44491
 1.10000	   108.39880	   119.18592	   107.50512
 1.10000	   107.71597	   119.64857	   108.18286
 1.10000	   108.45316	   119.53487	   107.73052
 1.10000	   107.19264	   118.63995	   110.64086
 1.10000	   107.19179	   118.79497	   110.71433
 1.10000	   107.40331	   118.59334	   110.98415
 1.10000	   107.52650	   119.35266	   108.08407
 1.10000	   108.44249	   119.11964	   106.38635
 1.10000	   107.86864	   119.02471	   108.19615
 1.10000	   106.65125	   118.64635	   110.80257
 1.10000	   107.65643	   119.15374	   108.24525
 1.10000	   106.33728	   117.06270	   112.72929
 1.10000	   109.64246	   113.10137	   110.85025
 1.10000	   107.29051	   118.86298	   110.83570
 1.10000	    96.06351	   158.54062	    18.15734
 1.10000	   107.73234	   119.31298	   108.40504
 1.10000	   106.73475	   118.72942	   110.75404
 1.10000	   107.12215	   118.32564	   110.74667
 1.10000	   116.24690	   111.73645	   118.85635
 1.10000	   106.46555	   114.49081	   111.79973
 1.10000	   116.18589	   211.56725	   223.03197
 1.10000	   107.13065	   118.32257	   110.77944
 1.10000	   108.18974	   119.60357	   108.27401
 1.10000	   106.99998	   118.54514	   110.62318
 1.10000	   112.10167	   115.73825	   102.01840
 1.10000	   114.25526	   114.82645	   109.55275
 1.10000	   114.58605	   114.64941	   110.81443
 1.10000	   107.50208	   119.34986	   108.01795
 1.10000	   107.77987	   119.19053	   108.34513
 1.10000	   107.16999	   118.20898	   110.87302
 1.10000	   106.58534	   118.21838	   110.98316
 1.10000	   107.61702	   119.33487	   107.87104
 1.10000	   106.82762	   118.00113	   111.16576
 1.10000	   110.62173	    29.26818	    55.15244
 1.10000	    33.92962	    22.96507	    40.92800
 1.10000	   113.94705	   114.66763	   109.94136
 1.10000	   107.26223	   118.91595	   110.91712
 1.10000	   107.59800	   119.50388	   108.28345
 1.10000	   108.26860	   119.39384	   108.25204
 1.10000	   107.64715	   119.42809	   108.34064
 1.10000	   106.87804	   118.63743	   110.63722
 1.10000	   114.83507	   114.94958	   111.62909
 1.10000	   106.86358	   118.89798	   110.96694
 1.10000	   106.17239	   114.81352	   111.77563
 1.10000	   114.48411	   114.72615	   110.08625
 1.10000	   107.90366	   119.40166	   108.45356
 1.10000	   108.02567	   119.82603	   107.39440
 1.10000	   107.70612	   119.44347	   107.22199
 1.10000	   112.51078	   108.47208	   121.75079
 1.10000	   110.12949	   118.62118	   101.61473
 1.10000	   170.14122	   192.38669	    11.99151
 1.10000	   107.69857	   119.17813	   108.26636
 1.10000	   107.24046	   118.90494	   110.82302
 1.10000	   107.56410	   119.28322	   108.20179
 1.10000	   107.88675	   119.80235	   107.21565
 1.10000	    81.35452	   135.15541	    85.88692
 1.10000	   127.17929	   148.31517	    26.40438
 1.10000	   108.03529	   119.12355	   108.30266
 1.10000	   106.84484	   118.94209	   110.85889
 1.10000	   108.42506	   119.32503	   105.43305
 1.10000	   108.10176	   119.01502	   108.04969
 1.10000	   107.68508	   119.59196	   107.38641
 1.10000	   106.54853	   116.69894	   112.22396
 1.10000	   108.20005	   119.67904	   108.20809
 1.10000	    91.47479	   110.95795	   157.12967
 1.10000	    85.07716	    32.09130	    73.85703
 1.10000	   203.33900	    53.04075	   100.24265
 1.10000	   107.32436	   118.80283	   110.81908
 1.10000	   108.35628	   119.14680	   107.75612
 1.10000	   106.56906	   118.65163	   111.35374
 1.10000	   108.11555	   119.53658	   108.36044
 1.10000	   106.85368	   118.99342	   110.96944
 1.10000	   112.75227	   115.92912	   102.61250
 1.10000	   107.89190	   119.43800	   108.44807
 1.10000	   105.85568	   117.11317	   112.06046
 1.10000	   106.75603	   118.95609	   111.06545
 1.10000	   107.75621	   119.66729	   108.30738
 1.10000	   107.79961	   119.50874	   108.33984
 1.10000	   108.07074	   119.60532	   108.38947
 1.10000	   107.54475	   119.57392	   107.98692
 1.10000	   107.60513	   119.40926	   108.29646
 1.10000	   107.41603	   114.70236	   111.74309
 1.10000	   107.09272	   118.21043	   110.83028
 1.10000	   107.57619	   119.43221	   108.23598
 1.10000	   113.44085	   110.95908	   106.79484
 1.10000	   113.78062	   114.14269	   110.67631
 1.10000	   108.44176	   119.66181	   107.65290
 1.10000	   107.14639	   118.23322	   111.52435
 1.10000	   107.53236	   119.28002	   107.91833
 1.10000	    46.51001	    87.64111	   101.66045
 1.10000	   108.17419	   119.74550	   105.29094
 1.10000	   151.16299	   224.16487	   154.14748
 1.10000	   107.30387	   118.86823	   110.95927
 1.10000	   107.88827	   119.29022	   106.82831
 1.10000	   113.80686	   114.05155	   110.26086
 1.10000	    39.90698	   192.08836	    92.03690
 1.10000	   109.29382	   114.13251	   111.02135
 1.10000	   108.20515	   119.95585	   105.25823
 1.10000	   112.80198	   108.49598	   122.21561
 1.10000	   106.86006	   118.91228	   110.83561
 1.10000	    51.50170	   175.66362	    90.26268
 1.10000	    80.40045	    58.63566	   142.04121
 1.10000	   107.77740	   119.82651	   108.02459
 1.10000	   107.31012	   118.50630	   110.73766
 1.10000	    81.47842	   143.15340	   212.55673
 1.10000	   106.64557	   118.80555	   111.11760
 1.10000	   107.01746	   118.80869	   110.67275
 1.10000	   107.25307	   118.87051	   110.84332
 1.10000	   157.37909	   103.46703	   148.27014
 1.10000	   107.37525	   118.74372	   110.99541
 1.10000	   112.96803	   213.19948	   205.08324
 1.10000	   107.63304	   119.73740	   108.00966
 1.10000	   108.12007	   119.55972	   108.38491
 1.10000	   106.08057	   118.17104	   111.96191
 1.10000	   113.52090	   109.61255	   120.70673
 1.10000	   106.51017	   117.07309	   112.47027
 1.10000	   108.27165	   119.24672	   108.24918
 1.10000	    64.28959	    50.80652	   196.04221
 1.10000	   107.01432	   118.21299	   110.81070
 1.10000	   115.60409	   114.78762	   112.34074
 1.10000	   107.34621	   118.69887	   110.81260
 1.10000	   106.51535	   116.72330	   112.39903
 1.10000	   107.86257	   118.98390	   108.04332
 1.10000	   106.90886	   118.67778	   110.67444
 1.10000	   107.85394	   119.35712	   108.43541
 1.10000	   107.88463	   118.97882	   107.88581
 1.10000	   111.10288	   113.32481	   110.78185
 1.10000	   114.92315	   111.66396	   108.01500
 1.10000	   107.70150	   119.73544	   108.01347
 1.10000	   107.58329	   119.35532	   108.22293
 1.10000	   105.66660	   116.75078	   112.29512
 1.10000	   108.71983	   119.37904	   106.00670
 1.10000	   105.99691	   117.07757	   112.74356
 1.10000	   107.11611	   118.85664	   110.71893
 1.10000	   108.35890	   119.19558	   106.38216
 1.10000	   107.79935	   119.39278	   108.42931
 1.10000	   107.40416	   118.55060	   111.14233
 1.10000	   147.36366	   166.16833	   162.54704
 1.10000	   107.21928	   118.85941	   110.78905
 1.10000	   106.87323	   118.41430	   110.66756
 1.10000	    27.42546	   142.50238	   105.84736
 1.10000	   113.14817	   107.97317	   121.48150
 1.10000	   106.99691	   118.84260	   111.44266
 1.10000	    53.67765	    27.40459	    99.21543
 1.10000	   107.98333	   119.41633	   108.40800
 1.10000	   107.14279	   118.66110	   110.62269
 1.10000	   213.77643	   100.36289	    96.03238
 1.10000	   106.71541	   118.86423	   110.92474
 1.10000	   108.02164	   119.51158	   108.45026
 1.10000	   112.69878	   112.99290	   109.99496
 1.10000	   114.42435	   114.57276	   110.67873
 1.10000	   186.90390	    77.90738	   139.51743
 1.10000	   114.50798	   114.63737	   110.78169
 1.10000	   107.78844	   119.70213	   107.68742
 1.10000	   201.89172	    52.31858	   122.59258
 1.10000	   106.76247	   118.66348	   110.75950
 1.10000	   107.75010	   119.21538	   108.18234
 1.10000	   108.05786	   119.18642	   108.32906
 1.10000	   176.10321	    16.68025	    82.58454
 1.10000	   148.02328	    97.92652	    42.12977
 1.10000	   112.66798	   109.23776	   121.74371
 1.10000	   105.91561	   117.81756	   111.99818
 1.10000	   108.95540	   119.99123	   105.40094
 1.10000	   116.64188	   105.48380	   125.92339
 1.10000	   110.97013	   117.37549	   102.39911
 1.10000	   113.90824	   110.42445	   120.68645
 1.10000	   108.52309	   119.47370	   104.99864
 1.10000	   108.28480	   119.72700	   104.98486
 1.10000	    59.10638	   121.98293	   199.90367
 1.10000	   106.19680	   117.09648	   112.74789
 1.10000	   108.22882	   119.75433	   107.91837
 1.10000	   116.78483	   115.50874	   109.80997
 1.10000	   107.14352	   118.56687	   110.63174
 1.10000	   154.15375	   216.11101	   144.75143
 1.10000	   106.65163	   118.46460	   110.84434
 1.10000	    82.54201	   200.43558	    95.12427
 1.10000	   170.08315	   140.51526	    85.79579
 1.10000	   209.31726	     6.02601	   147.11708
 1.10000	   118.30695	   114.63224	   114.78928
 1.10000	    49.15316	    23.30373	   122.62228
 1.10000	   107.32232	   118.42846	   110.81099
 1.10000	   106.70937	   118.85138	   110.86115
 1.10000	   106.40217	   117.70924	   112.52087
 1.10000	   133.87654	    58.64486	   115.02325
 1.10000	   107.90276	   119.38026	   108.44547
 1.10000	   108.15022	   119.79710	   107.98243
 1.10000	   107.60389	   119.34857	   108.30073
 1.10000	   107.95561	   119.00553	   107.93181
 1.10000	   107.01186	   119.00221	   111.12216
 1.10000	    20.42245	    51.64331	   200.06642
 1.10000	   147.67415	   152.05841	    61.64777
 1.10000	   109.07955	   113.90199	   110.45995
 1.10000	   108.05564	   119.41525	   108.45000
 1.10000	   203.35658	   163.17848	   158.40334
 1.10000	   108.46400	   119.60800	   107.69511
 1.10000	   106.12831	   117.90235	   111.63728
 1.10000	   106.99542	   118.18069	   111.70997
 1.10000	    66.80313	    58.73224	   162.45517
 1.10000	   113.51112	   112.58401	   102.71362
 1.10000	   107.37418	   118.77693	   111.11852
 1.10000	   106.68520	   118.73056	   110.82608
 1.10000	   107.18603	   118.90374	   110.78258
 1.10000	   108.33211	   119.03613	   106.69363
 1.10000	   107.63752	   119.66947	   108.21561
 1.10000	   201.20502	   130.24763	   214.59000
 1.10000	   107.11605	   118.78194	   110.65736
 1.10000	   113.96349	   106.44279	   122.02030
 1.10000	   108.45930	   113.70482	   110.79189
 1.10000	   122.21549	    48.84359	   208.62483
 1.10000	   184.34152	   102.62467	   132.55562
 1.10000	   107.21289	   118.84790	   110.77224
 1.10000	   107.98214	   119.35032	   108.46233
 1.10000	   106.12521	   118.04255	   111.74750
 1.10000	    96.67022	    49.70234	    77.95175
 1.10000	   108.70062	   119.80425	   104.30517
 1.10000	   107.34662	   118.86161	   110.97184
 1.10000	     2.27269	   225.29222	   145.04491
 1.10000	    89.61423	   125.01959	    53.39170
 1.10000	   109.86536	   118.94866	   101.60371
 1.10000	   106.81732	   118.86772	   110.85694
 1.10000	   107.96606	   119.14761	   107.41493
