128.59326000	127.01659000	149.86298000	98
133.57866000	143.91846000	133.55670000	55
135.09749000	131.56839000	135.79359000	67
125.03824000	125.43488000	153.72978000	95
129.80734000	131.15977000	134.03383000	64
123.78539000	126.70731000	154.43591000	95
136.28598000	138.53603000	144.51569000	77
146.12834000	133.15544000	127.48635000	24
127.46620000	132.11870000	149.02922000	87
136.26736000	138.91522000	143.83897000	77
136.58971000	136.50650000	144.20935000	78
147.75070000	137.53386000	129.01772000	2
133.07112000	143.61136000	133.12128000	55
144.15488000	131.63814000	127.39175000	23
128.68140000	131.62793000	148.29781000	86
136.37300000	145.59534000	135.57970000	44
123.66799000	126.43974000	154.87679000	95
127.12450000	126.11954000	151.44890000	99
146.05061000	131.65073000	128.51419000	22
147.53786000	137.78809000	136.04138000	6
147.60530000	134.81606000	134.54132000	10
129.22707000	131.36586000	134.31894000	64
144.00212000	133.15373000	125.12109000	25
138.18034000	143.87105000	129.20532000	39
137.33104000	136.57639000	125.70525000	31
124.82240000	125.86594000	154.07622000	95
147.21153000	137.15570000	136.53104000	6
133.49503000	139.26233000	143.55247000	75
144.59897000	136.41666000	135.59633000	11
139.82307000	144.13185000	129.65759000	39
125.00198000	129.06693000	150.05603000	91
133.72615000	140.01891000	144.31110000	76
134.64992000	148.35045000	132.16049000	52
130.16884000	132.03671000	142.91125000	84
141.33951000	145.58807000	132.02859000	41
146.26410000	132.24155000	127.61269000	23
133.69270000	138.43773000	143.69226000	75
136.07603000	146.50471000	131.84746000	49
125.71781000	127.14619000	155.41241000	94
129.93767000	133.24380000	142.77652000	83
139.44391000	131.36023000	128.37158000	17
136.86324000	146.33319000	132.06799000	49
146.15996000	137.94633000	132.69717000	4
143.80495000	130.98819000	123.97516000	26
124.50242000	127.18452000	154.75334000	94
133.92200000	137.19745000	126.56687000	33
143.07487000	131.06354000	123.12740000	26
133.47646000	142.73949000	133.78293000	55
148.46465000	138.34404000	130.33958000	1
125.70759000	131.31290000	150.95036000	90
134.45059000	142.04160000	127.82510000	37
132.08968000	145.36668000	132.28180000	54
148.57069000	138.80531000	130.08795000	1
126.11578000	128.54726000	152.18311000	92
126.18491000	125.40379000	151.85155000	96
124.33140000	125.43607000	153.84262000	95
143.47905000	136.05637000	135.36848000	12
134.83873000	133.77789000	139.08043000	70
125.64735000	128.75893000	150.89075000	92
136.42644000	132.05188000	136.23915000	68
133.97101000	138.78484000	143.35985000	75
132.72185000	146.55865000	132.51331000	53
141.60818000	131.27261000	123.08031000	27
132.09702000	140.01761000	127.16475000	35
139.42583000	143.83359000	129.23535000	39
133.65198000	130.46901000	134.76219000	66
127.48487000	126.18246000	149.15549000	97
134.61687000	133.51042000	143.10361000	72
134.41162000	148.13875000	132.24400000	52
135.91431000	135.84238000	142.93428000	74
128.80513000	133.71909000	142.44820000	83
126.68512000	132.13191000	147.74007000	87
136.23805000	139.57248000	144.72011000	77
129.61469000	131.34676000	134.64758000	64
146.04227000	137.15001000	130.56387000	3
148.92432000	138.58717000	129.42641000	1
144.30312000	132.98105000	124.98927000	25
137.65706000	144.35019000	135.87633000	43
125.83801000	126.88612000	154.58115000	94
139.63922000	131.45055000	128.73016000	17
140.59192000	145.04849000	132.58990000	41
132.43839000	130.76552000	134.92209000	66
130.79797000	131.48491000	143.51547000	84
141.07295000	133.30234000	130.28671000	16
123.55261000	126.19815000	154.68460000	95
144.52769000	136.52037000	135.58736000	11
127.07837000	133.40106000	148.53123000	88
149.92674000	136.31873000	135.08893000	8
140.32805000	131.27968000	122.13152000	27
123.59685000	126.53391000	154.37798000	95
125.92175000	127.65913000	154.36269000	93
131.74052000	141.96574000	128.07607000	36
130.03351000	134.72058000	133.49727000	61
147.01332000	134.97720000	134.50464000	10
124.04115000	125.90732000	153.68454000	95
148.78061000	135.97076000	136.45039000	7
132.91087000	139.07141000	126.95108000	34
141.63007000	145.57376000	131.78273000	41
147.48405000	136.60698000	136.41910000	6
144.49814000	133.52180000	131.54414000	15
137.93416000	136.47591000	122.52351000	30
134.34245000	133.07591000	140.46460000	71
136.24501000	131.81363000	136.16537000	68
130.75633000	131.79849000	143.11484000	84
134.45012000	134.53554000	138.95424000	70
134.11711000	139.81888000	144.43500000	76
134.21642000	137.37674000	127.14922000	33
137.76280000	135.64156000	122.56457000	29
135.32628000	149.16632000	132.44504000	51
127.40103000	128.09273000	152.00552000	100
134.41510000	133.48299000	143.97896000	72
135.42885000	136.19684000	126.01669000	32
131.34142000	141.27675000	127.99946000	35
139.24930000	132.10600000	128.44699000	17
148.03827000	136.85176000	128.54683000	2
149.45335000	138.14053000	128.82874000	1
141.60547000	133.37222000	127.76182000	19
129.61641000	131.28246000	134.59819000	64
143.59581000	134.12451000	133.48264000	13
143.40166000	133.54538000	127.65245000	20
138.23003000	136.17674000	122.85412000	30
126.94864000	125.60880000	149.97141000	97
138.03061000	134.82280000	122.71495000	29
144.09236000	131.49055000	124.37624000	26
135.55141000	131.55072000	136.26231000	67
132.77771000	139.68040000	127.33672000	34
135.91188000	134.79280000	143.82596000	73
146.59807000	135.28571000	134.50125000	10
127.98185000	131.34001000	150.86935000	90
127.21877000	125.70616000	149.48390000	97
145.36555000	131.57249000	127.24183000	23
139.56848000	132.25499000	122.04659000	28
128.52534000	131.89343000	134.63206000	64
144.23003000	132.87509000	131.47748000	15
133.75789000	143.83287000	132.88457000	55
140.64386000	131.01788000	122.91183000	27
136.23909000	146.90797000	132.24956000	49
139.60762000	143.92665000	129.47116000	39
125.03283000	129.47542000	150.04015000	91
136.31372000	144.57532000	135.55138000	45
133.85649000	131.12906000	134.10176000	66
149.23508000	135.09840000	135.43596000	7
127.58446000	126.97705000	152.28371000	100
126.31240000	128.12114000	154.09875000	93
143.84175000	132.94066000	131.92676000	15
144.54602000	132.32732000	124.62041000	25
141.89690000	130.53639000	123.18465000	27
142.81804000	130.82941000	123.92146000	26
125.38134000	125.28072000	151.92821000	96
141.65138000	130.90009000	122.39317000	27
125.83220000	130.96326000	151.15932000	90
131.58163000	140.44365000	127.32016000	35
130.13005000	131.44817000	134.07491000	64
141.39943000	130.96021000	122.34246000	27
131.22559000	130.29585000	134.63550000	65
134.07643000	132.83658000	143.18079000	72
126.12364000	126.77770000	154.97838000	94
146.90268000	137.39351000	129.68810000	3
130.99854000	131.21588000	134.83217000	65
144.41278000	131.08717000	127.82290000	22
129.20801000	135.32231000	133.11497000	62
142.90320000	135.60497000	134.44136000	12
138.22922000	144.16422000	135.37825000	43
135.56224000	140.23596000	143.88658000	76
124.94926000	126.96337000	155.49622000	94
142.00067000	132.73270000	130.25739000	16
136.97075000	145.95312000	134.95847000	44
135.28368000	137.04707000	143.13341000	74
139.67903000	132.15454000	129.28438000	17
140.52158000	145.70447000	132.08977000	41
133.78860000	140.20512000	143.80101000	76
129.68935000	131.95444000	134.57973000	64
140.48393000	132.68355000	127.18105000	18
135.64282000	132.01624000	136.38130000	68
128.39986000	132.32085000	134.88693000	64
127.43919000	126.87444000	149.40865000	98
134.47403000	140.73904000	133.96037000	56
125.71730000	129.75284000	150.73613000	91
141.82213000	134.75583000	126.95224000	19
125.75288000	125.21059000	151.84901000	96
140.11539000	132.48116000	122.46771000	28
139.56866000	131.93221000	127.22810000	18
135.18681000	134.02556000	135.47287000	69
127.07679000	126.24209000	151.64430000	99
148.52573000	138.62570000	129.30087000	1
140.17058000	132.08064000	122.20906000	28
135.07336000	140.48532000	134.39322000	56
147.05925000	134.76419000	134.93675000	10
131.91751000	140.41919000	134.26259000	58
132.68872000	144.99097000	132.97949000	54
140.97116000	144.55154000	130.58560000	40
133.60007000	139.06113000	126.60407000	34
123.70944000	126.12983000	154.83266000	95
140.82373000	145.40836000	132.51237000	41
129.72830000	136.63121000	133.13020000	61
148.55363000	138.05405000	129.97684000	1
147.79445000	137.49184000	129.55341000	2
144.48038000	133.12466000	131.45021000	15
134.06477000	142.52234000	134.06564000	55
148.83566000	138.74173000	129.67561000	1
141.53415000	144.83554000	130.37285000	40
134.86928000	140.38150000	144.22858000	76
132.98656000	130.90498000	134.53041000	66
130.43477000	131.80385000	144.08879000	84
137.94923000	143.57295000	128.87593000	39
135.89696000	140.10321000	144.42757000	76
126.52950000	127.68638000	153.64459000	93
140.26971000	145.10722000	130.31786000	40
128.26089000	127.03979000	149.24690000	98
126.73376000	125.86636000	149.48044000	97
133.06514000	145.25047000	134.07732000	47
126.07825000	128.67221000	152.34950000	92
141.94824000	133.16464000	131.03276000	16
142.85712000	135.67166000	134.68704000	12
138.63742000	144.13478000	134.20738000	42
135.09085000	148.82271000	132.78917000	51
128.07170000	132.45918000	150.41530000	89
130.50926000	130.61946000	144.36548000	84
125.00092000	129.27821000	149.99382000	91
129.62692000	131.17305000	134.24641000	64
127.33965000	132.92696000	150.07990000	89
135.28008000	134.87242000	136.71568000	69
129.69923000	133.27081000	142.47354000	83
134.87263000	140.75673000	134.12964000	56
136.96217000	147.50067000	131.69217000	50
127.29248000	125.74593000	149.29593000	97
129.53566000	134.96187000	142.39377000	82
141.42375000	145.45732000	130.97920000	40
124.43891000	125.39351000	153.40839000	95
149.66220000	136.79724000	134.45573000	8
144.47778000	135.75354000	135.27075000	11
135.88863000	140.17371000	144.36244000	76
125.30591000	130.17549000	151.20049000	91
129.85263000	130.77831000	146.34151000	85
147.80478000	135.03754000	135.33662000	10
130.70192000	131.41347000	143.34624000	84
134.49416000	141.52576000	128.46112000	37
134.45287000	131.34236000	134.42918000	67
147.66418000	137.15952000	128.79997000	2
136.92715000	144.82919000	136.54718000	44
132.97293000	145.52266000	133.33258000	48
129.72392000	131.45166000	146.54977000	85
137.67125000	148.92216000	132.29024000	50
126.20399000	127.80039000	154.68034000	93
126.84193000	126.54681000	152.11258000	100
136.84465000	145.73596000	136.24608000	44
127.28114000	126.09740000	151.41185000	99
137.18750000	145.72763000	135.46016000	44
134.54866000	136.61734000	126.28433000	32
124.76644000	125.20226000	153.45877000	95
128.62659000	127.05369000	149.88387000	98
136.70416000	147.96819000	132.16508000	50
144.16049000	133.24834000	128.59398000	21
135.96631000	146.14857000	131.88875000	49
125.91200000	128.40039000	153.56262000	93
124.13349000	127.18335000	155.29233000	94
127.91679000	133.26181000	149.42943000	89
145.74416000	137.55241000	130.72661000	3
134.75806000	132.98740000	140.61057000	71
126.36459000	132.88123000	148.21568000	88
127.39372000	133.63681000	149.68130000	89
144.35803000	132.48943000	125.55300000	25
125.47680000	125.77253000	151.59065000	96
132.33356000	145.34334000	132.00221000	54
134.03723000	137.13588000	127.02792000	33
126.15542000	125.74827000	150.71359000	97
131.52032000	141.46301000	128.02026000	35
134.53526000	137.98312000	143.29143000	75
124.76813000	125.41312000	152.61240000	96
129.24763000	131.56419000	146.46095000	85
131.69672000	135.82889000	134.16272000	60
133.87376000	139.26846000	126.30898000	34
129.65385000	130.85770000	146.61575000	85
130.74318000	131.09666000	134.04916000	65
143.67935000	135.00159000	133.74049000	13
142.89685000	135.34569000	134.83372000	12
143.15749000	131.03949000	124.13934000	26
127.63535000	131.04948000	150.31638000	90
137.87550000	135.07555000	122.64091000	29
134.84628000	131.75154000	134.58284000	67
135.23909000	134.18826000	138.84723000	70
132.70804000	144.92766000	133.71149000	47
149.34183000	135.03526000	135.43752000	7
132.19005000	146.08125000	131.97308000	54
128.12685000	132.94823000	149.80890000	89
133.66942000	139.76770000	144.09174000	76
143.16014000	131.48555000	123.42997000	26
134.26907000	133.45268000	142.71481000	72
128.49525000	127.84910000	151.02859000	99
145.56082000	137.63855000	130.88788000	3
129.00439000	133.74174000	133.84479000	63
126.83451000	125.65729000	149.75351000	97
140.55865000	130.96791000	122.81093000	27
129.55681000	131.36012000	146.77977000	85
140.87288000	144.95264000	132.28542000	41
148.92055000	138.51912000	129.08368000	1
145.49364000	134.01601000	132.27786000	14
134.73442000	148.36075000	132.22849000	52
135.68259000	149.22835000	132.19022000	51
125.18516000	128.42322000	152.01839000	92
139.39337000	145.38777000	133.59544000	42
136.84386000	142.70436000	128.59305000	38
149.47282000	137.44067000	134.67902000	8
137.41515000	136.60602000	123.63179000	30
145.02078000	132.05507000	127.03942000	23
132.62529000	146.74559000	131.80334000	53
133.60013000	142.06717000	127.84335000	36
124.03536000	126.76976000	154.85088000	94
125.20000000	130.88042000	151.19695000	91
148.46220000	137.99249000	129.11647000	1
136.62503000	141.61884000	128.29813000	38
132.86536000	145.20067000	134.12366000	47
136.22166000	143.51628000	135.04936000	46
126.87688000	131.94994000	147.97699000	87
145.33139000	135.23241000	135.01993000	11
149.37894000	137.54958000	135.09294000	8
134.23076000	136.91017000	126.58666000	33
130.86015000	131.90929000	143.16568000	84
136.57329000	136.19127000	126.46132000	32
149.81091000	134.83199000	135.14989000	7
131.23216000	131.11394000	134.42682000	65
147.30531000	137.90797000	134.30278000	5
134.59317000	134.60133000	138.30933000	70
147.05652000	137.22525000	130.50201000	3
135.50291000	135.23302000	144.17271000	73
144.28062000	131.43643000	127.71152000	22
128.11348000	126.89049000	151.43864000	99
145.94792000	137.35966000	130.44633000	3
134.87653000	133.74207000	144.18924000	73
140.81297000	131.36551000	122.13570000	27
125.94821000	127.66231000	154.51808000	93
134.52548000	136.53508000	126.32285000	32
140.31630000	131.49696000	122.86667000	27
131.50911000	130.73180000	135.31810000	65
131.60280000	140.83185000	127.25510000	35
125.67830000	128.90907000	152.29803000	92
131.31158000	133.44740000	143.12775000	81
139.51788000	132.30302000	129.00159000	17
138.37206000	144.28963000	135.49541000	43
134.35333000	146.33646000	131.98799000	53
137.94415000	142.64813000	128.57217000	38
133.82568000	138.77155000	144.20232000	75
128.50420000	133.79335000	142.89175000	83
134.84412000	139.63184000	144.44055000	76
126.81543000	126.29514000	149.30014000	97
143.04446000	135.10948000	126.86983000	20
126.78790000	133.82880000	149.06483000	88
133.91278000	130.84346000	134.19803000	66
147.31253000	136.89404000	129.75189000	2
136.43391000	139.85458000	144.35727000	77
138.48425000	144.07489000	128.83293000	39
139.95134000	145.16426000	132.22549000	41
132.47067000	142.14760000	127.47263000	36
129.23541000	133.01752000	142.46100000	83
134.71509000	131.37685000	134.39104000	67
127.24674000	131.70390000	150.89832000	90
135.17870000	131.35620000	135.88113000	67
136.83186000	137.40318000	124.68049000	31
128.36485000	127.20612000	151.16634000	99
125.36916000	125.50523000	151.72836000	96
138.68129000	144.15758000	134.27208000	42
130.16040000	136.44156000	132.64418000	61
128.68887000	127.18102000	150.18358000	98
128.97307000	134.93886000	132.99370000	62
149.02347000	138.48268000	129.15466000	1
137.61038000	136.19510000	123.40542000	30
141.44661000	130.52094000	122.73701000	27
143.38200000	135.62437000	134.21216000	12
135.29562000	130.99318000	135.34802000	67
145.15715000	133.41626000	132.63948000	14
125.72517000	130.14796000	150.97197000	91
139.42493000	132.06433000	127.53464000	18
131.87553000	130.68106000	135.39804000	65
124.96585000	129.55421000	150.15732000	91
137.77704000	136.43826000	123.69611000	30
129.58875000	131.28172000	133.99323000	64
131.49959000	130.39548000	135.38258000	65
134.47374000	132.42873000	141.61928000	71
130.29744000	131.52478000	143.19994000	84
149.28345000	138.24551000	128.89975000	1
127.55018000	133.63551000	149.78342000	89
139.78906000	131.70654000	127.31582000	18
142.07881000	131.14462000	123.01054000	27
133.49527000	141.60776000	127.45471000	36
128.33278000	127.98633000	151.81442000	100
132.26347000	137.63310000	134.21152000	59
133.08429000	146.32550000	131.71527000	53
123.96524000	125.72508000	154.05672000	95
124.86929000	126.11843000	153.74435000	95
132.98792000	138.98309000	127.09623000	34
129.22444000	136.11008000	132.13274000	62
134.52193000	147.46713000	132.04793000	52
148.64410000	138.24329000	130.18904000	1
148.97301000	137.24930000	128.30502000	2
128.70683000	133.47411000	142.38127000	83
141.96521000	130.87166000	122.52537000	27
123.65269000	126.11819000	154.24869000	95
136.84784000	137.28995000	125.14957000	31
135.45049000	140.22237000	144.58482000	76
128.49239000	132.66922000	134.69453000	64
138.13994000	134.70064000	122.27433000	29
130.07652000	130.50800000	144.94278000	85
139.96274000	132.76945000	122.62264000	28
140.47818000	132.39253000	127.26679000	18
125.52050000	127.37794000	154.82587000	94
144.93536000	131.38576000	128.77834000	22
139.52026000	131.35678000	128.46355000	17
127.02328000	126.77685000	151.18707000	99
125.28329000	129.23582000	149.94940000	91
136.13185000	149.69093000	132.62256000	51
148.48225000	138.92754000	129.83615000	1
146.16199000	137.63144000	131.49635000	3
125.57436000	127.13730000	155.41579000	94
144.89827000	136.38025000	135.00580000	11
144.37553000	135.78134000	135.11363000	11
136.97969000	144.93681000	136.46315000	44
143.62744000	135.16994000	134.57759000	12
129.37816000	132.91966000	142.40720000	83
125.12991000	125.88219000	152.34740000	96
136.73970000	149.81552000	132.80185000	51
131.57555000	140.56432000	127.90564000	35
139.61185000	132.77176000	122.90475000	28
145.17519000	134.97195000	132.87953000	14
131.16994000	141.05508000	127.45613000	35
129.60062000	130.81660000	146.57318000	85
124.96690000	128.43349000	151.39458000	92
134.23393000	138.57886000	144.18236000	75
128.68478000	131.65150000	146.92688000	86
134.33141000	145.45930000	134.29306000	47
135.16142000	148.99097000	132.40573000	51
148.26010000	136.98849000	136.25398000	6
146.28661000	137.06895000	130.20085000	3
136.14787000	141.44289000	128.22874000	37
139.47948000	132.26091000	122.05928000	28
132.43715000	132.76239000	143.03180000	80
135.63199000	143.43311000	135.60980000	46
125.21116000	129.72090000	151.04926000	91
126.39767000	127.11014000	154.49059000	93
148.95253000	137.68402000	129.37155000	1
148.74385000	136.29526000	134.69603000	9
141.38742000	131.42084000	122.64466000	27
