 0.30000	662.79327393	402.12600708	325.61825562	662.08959961	403.39602661	325.98660278	         -58	          60
 0.30000	661.91455078	404.25259399	326.18386841	662.08642578	405.72021484	326.42919922	         -59	          61
 0.30000	662.23089600	406.56506348	326.68859863	662.58483887	407.90414429	327.25851440	         -60	          62
 0.30000	662.82055664	408.66876221	327.66162109	663.30603027	409.84674072	328.44979858	         -61	          63
 0.30000	663.29718018	410.61410522	328.91220093	662.79180908	411.86047363	329.57220459	         -62	          64
 0.30000	662.52844238	412.61804199	329.97265625	662.10522461	413.90435791	330.61459351	         -63	          65
 0.30000	661.81311035	414.51583862	331.20281982	661.28967285	415.15722656	332.45199585	         -64	          66
 0.30000	660.95343018	415.54095459	333.18911743	660.32977295	416.13922119	334.41250610	         -65	          67
 0.30000	660.14965820	416.58074951	335.17022705	660.21405029	417.40701294	336.41729736	         -66	          68
 0.30000	660.34460449	417.89456177	337.15512085	660.74304199	418.69332886	338.35711670	         -67	          69
 0.30000	661.04846191	419.12274170	339.08056641	661.66296387	419.76275635	340.28738403	         -68	          70
 0.30000	662.15301514	420.05429077	340.97891235	663.17852783	420.26547241	342.05007935	         -69	          71
 0.30000	663.85260010	420.35250854	342.63433838	665.08679199	420.45733643	343.47747803	         -70	          72
 0.30000	665.76422119	420.28457642	344.04110718	666.74432373	419.70312500	345.01449585	         -71	          73
 0.30000	667.27764893	419.48449707	345.70187378	668.08062744	419.30996704	346.95474243	         -72	          74
 0.30000	668.33990479	419.16067505	347.79968262	668.35992432	418.86715698	349.26846313	         -73	          75
 0.30000	668.45336914	418.69699097	350.14273071	668.71276855	418.45645142	351.59841919	         -74	          76
 0.30000	668.74438477	418.13177490	352.43356323	668.59057617	417.41094971	353.73779297	         -75	          77
 0.30000	668.54821777	417.03613281	354.55017090	668.56103516	416.48260498	355.94207764	         -76	          78
 0.30000	668.56250000	416.15225220	356.77560425	668.55444336	415.60726929	358.17160034	         -77	          79
 0.30000	668.48779297	415.21212769	358.97500610	668.27355957	414.44519043	360.24523926	         -78	          80
 0.30000	668.13104248	413.99285889	361.00909424	667.87042236	413.25231934	362.28710938	         -79	          81
 0.30000	667.71575928	412.80664062	363.05316162	667.46081543	412.06164551	364.32925415	         -80	          82
 0.30000	667.30737305	411.61505127	365.09335327	667.05102539	410.87258911	366.36981201	         -81	          83
 0.30000	666.87548828	410.43887329	367.13494873	666.54852295	409.72271729	368.41012573	         -82	          84
 0.30000	666.33984375	409.46502686	369.24411011	665.98297119	409.40951538	370.69842529	         -83	          85
 0.30000	665.79956055	409.35034180	371.57388306	665.54626465	409.23541260	373.04574585	         -84	          86
 0.30000	665.41809082	409.13995361	373.92660522	665.26257324	408.94912720	375.40408325	         -85	          87
 0.30000	664.96044922	408.71609497	376.21469116	664.13812256	408.11938477	377.31533813	         -86	          88
 0.30000	663.67181396	407.83721924	378.02584839	662.92065430	407.44894409	379.26260376	         -87	          89
 0.30000	662.40063477	407.35726929	379.98742676	661.43695068	407.51373291	381.12445068	         -88	          90
 0.30000	660.78131104	407.49716187	381.73553467	659.56506348	407.39718628	382.60501099	         -89	          91
 0.30000	658.87969971	407.07604980	383.08773804	657.87915039	406.20663452	383.78726196	         -90	          92
 0.30000	657.24096680	405.65432739	384.09017944	656.13659668	404.66485596	384.30316162	         -91	          93
 0.30000	655.44696045	404.11245728	384.44436646	654.24713135	403.24496460	384.67053223	         -92	          94
 0.30000	653.48913574	402.77557373	384.76147461	652.13586426	402.13290405	384.78912354	         -93	          95
 0.30000	651.46160889	401.60110474	385.05075073	650.67889404	400.57745361	385.81610107	         -94	          96
 0.30000	650.20642090	399.93493652	386.22616577	649.44470215	398.83084106	386.89392090	         -95	          97
 0.30000	648.89562988	398.16760254	387.14547729	647.82214355	397.12622070	387.22973633	         -96	          98
 0.30000	647.38769531	396.35394287	387.36352539	647.06494141	394.91320801	387.61956787	         -97	          99
 0.30000	646.70629883	394.17330933	387.97854614	645.87872314	393.26278687	388.83383179	         -98	         100
 0.30000	645.63867188	392.64804077	389.44067383	645.73303223	391.62158203	390.52792358	         -99	         101
 0.30000	645.47753906	391.05941772	391.17788696	644.64416504	390.30294800	392.16647339	        -100	         102
 0.30000	644.12689209	389.87695312	392.76000977	643.19470215	389.23373413	393.73937988	        -101	         103
 0.30000	642.65643311	388.84976196	394.34350586	641.79339600	388.19854736	395.38079834	        -102	         104
 0.30000	641.23901367	387.95431519	396.04205322	640.27374268	387.85290527	397.18316650	        -103	         105
 0.30000	639.67987061	387.71624756	397.83959961	638.66479492	387.38723755	398.89096069	        -104	         106
 0.30000	638.02874756	387.21771240	399.49993896	636.91430664	386.94555664	400.46441650	        -105	         107
 0.30000	636.17095947	386.99700928	400.96426392	634.87078857	387.40399170	401.58853149	        -106	         108
 0.30000	634.03582764	387.57571411	401.86477661	632.57440186	387.76797485	402.12942505	        -107	         109
 0.30000	631.69128418	387.83886719	402.26306152	630.20306396	387.88101196	402.43374634	        -108	         110
 0.30000	629.31457520	387.94677734	402.54876709	627.84124756	388.12374878	402.76153564	        -109	         111
 0.30000	626.96356201	388.29696655	402.82669067	625.51867676	388.69631958	402.83111572	        -110	         112
 0.30000	624.66375732	388.96502686	402.89007568	623.26159668	389.46099854	403.08218384	        -111	         113
 0.30000	622.41247559	389.72830200	403.21066284	620.98571777	390.12335205	403.44686890	        -112	         114
 0.30000	620.13665771	390.36441040	403.60757446	618.72448730	390.76449585	403.90676880	        -113	         115
 0.30000	617.91705322	391.13006592	404.03671265	616.65692139	391.92901611	404.16796875	        -114	         116
 0.30000	615.93200684	392.45382690	404.15753174	614.78662109	393.40133667	403.97875977	        -115	         117
 0.30000	614.12548828	393.98663330	403.83224487	613.04119873	394.96490479	403.49865723	        -116	         118
 0.30000	612.54852295	395.68865967	403.30392456	612.11749268	397.08087158	402.95330811	        -117	         119
 0.30000	611.70367432	397.87631226	402.99536133	610.88299561	399.00756836	403.53735352	        -118	         120
 0.30000	610.52465820	399.81378174	403.70294189	610.16827393	401.26858521	403.75198364	        -119	         121
 0.30000	610.09686279	402.15335083	403.87902832	610.28527832	403.60852051	404.18151855	        -120	         122
 0.30000	610.31622314	404.50054932	404.27050781	610.26354980	405.99520874	404.17236328	        -121	         123
 0.30000	610.17242432	406.86193848	404.38940430	609.95233154	408.16741943	405.09219360	        -122	         124
 0.30000	609.67297363	408.81805420	405.64337158	609.02746582	409.59051514	406.75335693	        -123	         125
 0.30000	608.60119629	409.94116211	407.45983887	607.85229492	410.25985718	408.71774292	        -124	         126
 0.30000	607.18939209	410.42626953	409.29769897	605.83306885	410.59991455	409.90908813	        -125	         127
 0.30000	605.07714844	410.84204102	410.32458496	603.89575195	411.39703369	411.05902100	        -126	         128
 0.30000	603.19061279	411.73507690	411.49398804	602.01177979	412.30776978	412.21936035	        -127	         129
 0.30000	601.32348633	412.67721558	412.65551758	600.19628906	413.34188843	413.38287354	        -128	         130
 0.30000	599.64355469	413.90328979	413.80749512	598.94470215	415.05038452	414.46966553	        -129	         131
 0.30000	598.51873779	415.73275757	414.86392212	597.79998779	416.88031006	415.50540161	        -130	         132
 0.30000	597.36260986	417.47381592	416.01629639	596.63092041	418.20999146	417.09722900	        -131	         133
 0.30000	596.24157715	418.86569214	417.57003784	595.66320801	420.16619873	418.03878784	        -132	         134
 0.30000	595.56915283	421.00735474	418.33468628	595.85620117	422.40451050	418.79281616	        -133	         135
 0.30000	596.00201416	423.24673462	419.06448364	596.20562744	424.64617920	419.56085205	        -134	         136
 0.30000	596.54907227	425.47091675	419.65054321	597.37847900	426.68643188	419.36401367	        -135	         137
 0.30000	598.00415039	427.32254028	419.45883179	599.17712402	428.09918213	419.97561646	        -136	         138
 0.30000	599.79437256	428.63235474	420.34823608	600.67962646	429.60031128	421.07257080	        -137	         139
 0.30000	601.19726562	430.07681274	421.62948608	602.02319336	430.74624634	422.68634033	        -138	         140
 0.30000	602.52233887	430.88638306	423.42031860	603.29699707	430.59942627	424.67111206	        -139	         141
 0.30000	603.74871826	430.45971680	425.43371582	604.49047852	430.21398926	426.71212769	        -140	         142
 0.30000	604.98266602	430.02963257	427.43746948	605.93316650	429.65435791	428.53283691	        -141	         143
 0.30000	606.26373291	429.36346436	429.31372070	606.37249756	428.77450562	430.68750000	        -142	         144
 0.30000	606.46386719	428.62326050	431.56726074	606.62756348	428.69714355	433.05484009	        -143	         145
 0.30000	606.61285400	428.89181519	433.92977905	606.35888672	429.47613525	435.28579712	        -144	         146
 0.30000	606.41625977	429.82742310	436.10794067	606.85101318	430.41305542	437.41580200	        -145	         147
 0.30000	606.91729736	430.87219238	438.18164062	606.79956055	431.79547119	439.35522461	        -146	         148
 0.30000	606.46343994	432.25042725	440.05010986	605.48260498	432.76324463	441.05944824	        -147	         149
 0.30000	605.00445557	433.21191406	441.67007446	604.34881592	434.11633301	442.66790771	        -148	         150
 0.30000	603.93212891	434.64660645	443.25582886	603.20678711	435.52999878	444.22311401	        -149	         151
 0.30000	602.83880615	436.04995728	444.85086060	602.33911133	436.89456177	445.98129272	        -150	         152
 0.30000	602.08709717	437.40039062	446.67449951	601.77612305	438.24664307	447.87036133	        -151	         153
 0.30000	601.36187744	438.70974731	448.51538086	600.30249023	439.36083984	449.35018921	        -152	         154
 0.30000	599.85583496	439.75100708	450.02157593	599.47424316	440.36334229	451.33447266	        -153	         155
 0.30000	599.09112549	440.70626831	452.06900024	598.30877686	441.26229858	453.21987915	        -154	         156
 0.30000	597.64068604	441.44357300	453.79110718	596.30651855	441.38647461	454.47137451	        -155	         157
 0.30000	595.51867676	441.54101562	454.87152100	594.21472168	441.91589355	455.50610352	        -156	         158
 0.30000	593.41741943	442.15655518	455.83230591	592.06140137	442.58761597	456.29928589	        -157	         159
 0.30000	591.20788574	442.74835205	456.51336670	589.73455811	442.86248779	456.75601196	        -158	         160
 0.30000	588.84631348	442.82632446	456.87030029	587.37329102	442.57266235	456.98022461	        -159	         161
 0.30000	586.52246094	442.64578247	457.25714111	585.27575684	443.04779053	457.98522949	        -160	         162
 0.30000	584.55822754	443.29559326	458.46200562	583.41857910	443.74746704	459.32250977	        -161	         163
 0.30000	582.69934082	443.96850586	459.80850220	581.44702148	444.26071167	460.57534790	        -162	         164
 0.30000	580.70465088	444.37185669	461.06323242	579.47680664	444.41598511	461.92071533	        -163	         165
 0.30000	578.73376465	444.64791870	462.36697388	577.54187012	445.33218384	462.96432495	        -164	         166
 0.30000	576.72235107	445.60989380	463.20144653	575.24096680	445.82696533	463.25317383	        -165	         167
 0.30000	574.39916992	446.02786255	463.48974609	573.11547852	446.45416260	464.13449097	        -166	         168
 0.30000	572.34228516	446.72344971	464.49716187	571.05297852	447.20373535	465.08847046	        -167	         169
 0.30000	570.24981689	447.42935181	465.41577148	568.86895752	447.64767456	465.95602417	        -168	         170
 0.30000	567.97680664	447.61929321	466.04721069	566.53955078	447.31536865	465.74813843	        -169	         171
 0.30000	565.72528076	446.98028564	465.57452393	564.47290039	446.22613525	465.24557495	        -170	         172
 0.30000	563.89044189	445.57833862	465.03164673	563.28063965	444.25888062	464.66763306	        -171	         173
 0.30000	562.89495850	443.48144531	464.44415283	562.24322510	442.18582153	464.07025146	        -172	         174
 0.30000	561.77069092	441.50128174	463.73907471	560.86364746	440.54019165	463.03472900	        -173	         175
 0.30000	560.30340576	440.04541016	462.54208374	559.35253906	439.42944336	461.56280518	        -174	         176
 0.30000	558.72460938	439.08758545	461.02578735	557.57769775	438.58563232	460.20455933	        -175	         177
 0.30000	556.92218018	438.29800415	459.66592407	555.90545654	437.81195068	458.67813110	        -176	         178
 0.30000	555.13159180	437.67697144	458.24441528	553.68438721	437.77969360	457.86956787	        -177	         179
 0.30000	552.82409668	437.89056396	457.64257812	551.40679932	438.21890259	457.28176880	        -178	         180
 0.30000	550.52709961	438.18399048	457.11166382	549.08923340	437.77993774	456.98840332	        -179	         181
 0.30000	548.21630859	437.58175659	456.94680786	546.74652100	437.29522705	456.95062256	        -180	         182
 0.30000	545.88946533	437.03637695	456.95510864	544.49462891	436.49285889	457.01605225	        -181	         183
 0.30000	543.76605225	435.99285889	456.85998535	542.79187012	434.93603516	456.43615723	        -182	         184
 0.30000	542.32281494	434.27410889	456.05441284	541.77569580	433.14205933	455.23986816	        -183	         185
 0.30000	541.52563477	432.43960571	454.74371338	541.24200439	431.24365234	453.88833618	        -184	         186
 0.30000	541.06903076	430.52624512	453.38104248	540.81274414	429.31353760	452.53955078	        -185	         187
 0.30000	540.41351318	428.72360229	451.99548340	539.39025879	428.07327271	451.11584473	        -186	         188
 0.30000	538.88140869	427.69174194	450.48513794	538.25048828	427.07672119	449.27304077	        -187	         189
 0.30000	537.64593506	426.86822510	448.64358521	536.37792969	426.86230469	447.84561157	        -188	         190
 0.30000	535.68713379	426.88043213	447.27517700	534.63055420	426.98489380	446.21868896	        -189	         191
 0.30000	533.97222900	426.98422241	445.61087036	532.83612061	426.92639160	444.63565063	        -190	         192
 0.30000	532.19720459	426.64978027	444.06909180	531.24255371	425.87954712	443.20800781	        -191	         193
 0.30000	530.74700928	425.40209961	442.63305664	530.04455566	424.55081177	441.62020874	        -192	         194
 0.30000	529.56152344	424.13998413	440.98815918	528.66094971	423.63568115	439.90347290	        -193	         195
 0.30000	528.16333008	423.25415039	439.26580811	527.41424561	422.48947144	438.21914673	        -194	         196
 0.30000	526.91577148	422.06979370	437.60565186	525.96911621	421.47775269	436.60733032	        -195	         197
 0.30000	525.59216309	420.92233276	436.01358032	525.27618408	419.75811768	435.12518311	        -196	         198
 0.30000	525.36206055	419.08535767	434.53952026	526.02575684	418.10290527	433.62359619	        -197	         199
 0.30000	526.25341797	417.63125610	432.89575195	526.38745117	417.14447021	431.48513794	        -198	         200
 0.30000	526.47741699	416.79721069	430.66430664	526.64916992	416.18609619	429.30795288	        -199	         201
 0.30000	526.58508301	415.85540771	428.47821045	526.28021240	415.42523193	427.07598877	        -200	         202
 0.30000	525.88952637	415.12750244	426.32614136	524.87164307	414.65747070	425.33239746	        -201	         203
 0.30000	524.44415283	414.10800171	424.76654053	524.02069092	412.88284302	424.01464844	        -202	         204
 0.30000	523.88580322	412.12084961	423.56195068	523.93103027	410.81311035	422.83279419	        -203	         205
 0.30000	523.88250732	410.04043579	422.38336182	523.65563965	408.77557373	421.61425781	        -204	         206
 0.30000	523.76593018	408.00433350	421.17181396	524.26641846	406.76550293	420.49459839	        -205	         207
 0.30000	524.69201660	406.07952881	420.10519409	525.58361816	405.05358887	419.47463989	        -206	         208
 0.30000	526.31170654	404.59851074	419.21578979	527.74884033	404.21170044	419.04528809	        -207	         209
 0.30000	528.58483887	403.91372681	418.92883301	529.96386719	403.36492920	418.73272705	        -208	         210
 0.30000	530.79180908	403.02703857	418.68405151	532.17462158	402.45095825	418.71792603	        -209	         211
 0.30000	533.00939941	402.12164307	418.68182373	534.40588379	401.60079956	418.52758789	        -210	         212
 0.30000	535.26190186	401.33700562	418.52947998	536.70684814	400.97552490	418.68960571	        -211	         213
 0.30000	537.58654785	400.86257935	418.82629395	539.05255127	400.98260498	419.11117554	        -212	         214
 0.30000	539.90014648	401.02053833	419.39929199	541.24768066	401.03775024	420.05303955	        -213	         215
 0.30000	542.05517578	401.19143677	420.41000366	543.38122559	401.64379883	420.94140625	        -214	         216
 0.30000	544.21002197	401.74633789	421.26947021	545.59735107	401.59722900	421.81594849	        -215	         217
 0.30000	546.36810303	401.31784058	422.18017578	547.49383545	400.55865479	422.81411743	        -216	         218
 0.30000	548.08050537	400.09426880	423.30813599	548.84796143	399.28436279	424.30798340	        -217	         219
 0.30000	549.48638916	398.83288574	424.74609375	550.76983643	398.17266846	425.14627075	        -218	         220
 0.30000	551.53503418	397.77252197	425.37884521	552.82916260	397.10675049	425.72857666	        -219	         221
 0.30000	553.56854248	396.65859985	425.95846558	554.74938965	395.82437134	426.35018921	        -220	         222
 0.30000	555.32562256	395.32922363	426.82669067	555.97186279	394.59310913	427.96090698	        -221	         223
 0.30000	556.45019531	394.01101685	428.44827271	557.33447266	392.87405396	428.86145020	        -222	         224
 0.30000	557.79547119	392.15243530	429.12643433	558.42218018	390.86294556	429.56039429	        -223	         225
 0.30000	558.98181152	390.21325684	429.81796265	560.16790771	389.39385986	430.22286987	        -224	         226
 0.30000	560.87030029	388.89639282	430.46453857	562.05004883	388.06726074	430.86785889	        -225	         227
 0.30000	562.71850586	387.51528931	431.08807373	563.76635742	386.48675537	431.38424683	        -226	         228
 0.30000	564.35290527	385.91177368	431.74319458	565.24182129	385.02981567	432.56561279	        -227	         229
 0.30000	565.72235107	384.40664673	432.99398804	566.46154785	383.24249268	433.57861328	        -228	         230
 0.30000	566.67089844	382.51232910	434.05343628	566.59393311	381.34057617	434.98339844	        -229	         231
 0.30000	566.53314209	380.66574097	435.57037354	566.38232422	379.60824585	436.62136841	        -230	         232
 0.30000	566.19848633	378.84933472	437.06289673	565.80114746	377.45584106	437.44406128	        -231	         233
 0.30000	565.30285645	376.72262573	437.57620239	564.12548828	375.79687500	437.55273438	        -232	         234
 0.30000	563.44989014	375.21051025	437.58499146	562.33331299	374.21865845	437.68988037	        -233	         235
 0.30000	561.69744873	373.58996582	437.67492676	560.69482422	372.48818970	437.52029419	        -234	         236
 0.30000	560.13696289	371.80798340	437.34854126	559.28393555	370.64950562	436.93161011	        -235	         237
 0.30000	558.83599854	369.88943481	436.77380371	558.20605469	368.53375244	436.66897583	        -236	         238
 0.30000	557.83538818	367.71939087	436.60418701	557.23126221	366.35278320	436.49386597	        -237	         239
 0.30000	556.86901855	365.54528809	436.35528564	556.26672363	364.22006226	436.00366211	        -238	         240
 0.30000	555.85858154	363.45059204	435.79544067	555.09838867	362.20773315	435.44671631	        -239	         241
 0.30000	554.48297119	361.57598877	435.28692627	553.20037842	360.81854248	435.12808228	        -240	         242
 0.30000	552.63635254	360.15158081	434.92639160	552.08374023	358.83724976	434.46633911	        -241	         243
 0.30000	551.81524658	358.02734375	434.19360352	551.48876953	356.63690186	433.74310303	        -242	         244
 0.30000	551.28839111	355.80844116	433.47091675	550.94818115	354.42279053	433.01556396	        -243	         245
 0.30000	550.67175293	353.58758545	432.84671021	550.09497070	352.20971680	432.73583984	        -244	         246
 0.30000	549.69494629	351.41201782	432.66937256	548.93084717	350.12878418	432.55941772	        -245	         247
 0.30000	548.63189697	349.28533936	432.51251221	548.42272949	347.80514526	432.40957642	        -246	         248
 0.30000	548.25103760	346.93481445	432.54498291	547.89459229	345.51522827	432.86560059	        -247	         249
 0.30000	547.79113770	344.65945435	433.11047363	547.80279541	343.24624634	433.60644531	        -248	         250
 0.30000	547.88537598	342.41006470	433.91510010	548.14855957	341.03442383	434.44421387	        -249	         251
 0.30000	548.40008545	340.24655151	434.78384399	549.00183105	339.01281738	435.38165283	        -250	         252
 0.30000	549.18542480	338.19622803	435.69833374	549.13592529	336.76501465	436.13595581	        -251	         253
 0.30000	549.33032227	335.95797729	436.47094727	549.94641113	334.75723267	437.11935425	        -252	         254
 0.30000	550.33886719	334.05319214	437.50784302	551.04736328	332.90820312	438.16369629	        -253	         255
 0.30000	551.51751709	332.25946045	438.56472778	552.37420654	331.24459839	439.25827026	        -254	         256
 0.30000	552.96618652	330.71496582	439.67517090	554.06268311	329.97174072	440.37655640	        -255	         257
 0.30000	554.85809326	329.75115967	440.72994995	556.30169678	329.80258179	441.12902832	        -256	         258
 0.30000	557.11383057	330.10534668	441.36358643	558.26049805	331.02096558	441.66952515	        -257	         259
 0.30000	558.93884277	331.53482056	441.95208740	560.03961182	332.37918091	442.51672363	        -258	         260
 0.30000	560.65899658	332.93420410	442.84753418	561.63494873	333.93127441	443.39077759	        -259	         261
 0.30000	562.15881348	334.58013916	443.71325684	562.93695068	335.74499512	444.24191284	        -260	         262
 0.30000	563.22509766	336.51589966	444.59365845	563.33654785	337.87313843	445.21630859	        -261	         263
 0.30000	563.50183105	338.70596313	445.49966431	563.92089844	340.11279297	445.79644775	        -262	         264
 0.30000	564.11932373	340.98171997	445.88803101	564.35546875	342.46017456	445.94635010	        -263	         265
 0.30000	564.63732910	343.29867554	445.79705811	565.31079102	344.54901123	445.31958008	        -264	         266
 0.30000	565.81347656	345.25741577	445.10131836	566.80743408	346.34591675	444.83563232	        -265	         267
 0.30000	567.39575195	347.00363159	444.67794800	568.37121582	348.11209106	444.42163086	        -266	         268
 0.30000	568.96130371	348.77246094	444.27264404	569.95275879	349.87136841	444.03240967	        -267	         269
 0.30000	570.53564453	350.54971313	443.94650269	571.48657227	351.70834351	443.90039062	        -268	         270
 0.30000	572.02258301	352.42880249	443.86737061	572.85791016	353.67178345	443.80343628	        -269	         271
 0.30000	573.28686523	354.45956421	443.77896118	573.87915039	355.83584595	443.76135254	        -270	         272
 0.30000	574.27093506	356.64120483	443.73123169	574.98114014	357.95718384	443.64855957	        -271	         273
 0.30000	575.49487305	358.68637085	443.57434082	576.51831055	359.76730347	443.40988159	        -272	         274
 0.30000	576.99627686	360.52282715	443.34844971	577.53399658	361.91864014	443.25765991	        -273	         275
 0.30000	577.74731445	362.77233887	443.43585205	577.88714600	364.14462280	444.02175903	        -274	         276
 0.30000	577.92626953	364.96859741	444.37329102	577.90991211	366.33102417	444.99578857	        -275	         277
 0.30000	578.00817871	367.12838745	445.39071655	578.35211182	368.41360474	446.07861328	        -276	         278
 0.30000	578.58068848	369.18905640	446.46304321	578.99865723	370.49938965	447.05477905	        -277	         279
 0.30000	579.11425781	371.25634766	447.51748657	579.07275391	372.43511963	448.43978882	        -278	         280
 0.30000	578.94958496	373.15878296	448.95080566	578.57897949	374.38418579	449.72772217	        -279	         281
 0.30000	578.27075195	375.08642578	450.18969727	577.62042236	376.19912720	450.95306396	        -280	         282
 0.30000	577.14227295	376.84255981	451.35446167	576.21600342	377.89758301	451.87872314	        -281	         283
 0.30000	575.50494385	378.36825562	452.15863037	574.12951660	378.80343628	452.56500244	        -282	         284
 0.30000	573.27844238	379.08480835	452.58053589	571.90081787	379.55343628	452.22122192	        -283	         285
 0.30000	571.03710938	379.70355225	452.03320312	569.57104492	379.70968628	451.72695923	        -284	         286
