179.24048000	233.92958000	236.08923000	99
162.14528000	172.29298000	179.75227000	52
179.00145000	234.23035000	236.98035000	99
163.72835000	174.42969000	191.31461000	57
164.82968000	167.86842000	170.80048000	47
162.45338000	164.83636000	150.84518000	37
177.75287000	179.49905000	211.24600000	68
185.32474000	203.55928000	231.71695000	85
179.34015000	214.74222000	234.09946000	90
171.09488000	157.50214000	117.07077000	20
179.37552000	214.74373000	234.03061000	90
163.52298000	172.01913000	178.08630000	51
179.41556000	214.73070000	234.35562000	90
178.52708000	186.98582000	217.20412000	72
185.57054000	202.12863000	232.93332000	84
162.90443000	173.16939000	185.29291000	54
163.42642000	170.70375000	175.28947000	50
181.66553000	188.38179000	224.21675000	75
169.51805000	167.26965000	128.64282000	27
166.79575000	174.95058000	196.28836000	59
186.45671000	197.80991000	232.79637000	82
178.66611000	181.49818000	212.68419000	69
162.97447000	171.95976000	179.51173000	52
178.78568000	181.93419000	212.91747000	69
163.27626000	165.09779000	149.09497000	36
168.35007000	177.33656000	201.96373000	62
163.99792000	170.75763000	174.05035000	49
177.58621000	180.67624000	211.81482000	68
185.88187000	200.78308000	233.05049000	83
179.02597000	223.29562000	235.11177000	94
169.12984000	167.40341000	131.66864000	28
181.00645000	209.08949000	233.32472000	88
163.37979000	162.65112000	157.78633000	40
162.96712000	173.41484000	187.75084000	55
169.97232000	159.76181000	116.61633000	21
184.57811000	188.62868000	227.82564000	77
178.09106000	235.12926000	236.85294000	99
180.98491000	150.70769000	116.75159000	15
179.28775000	222.90460000	234.72650000	94
179.21965000	183.44862000	214.45026000	70
179.09862000	152.19865000	117.12330000	16
165.14799000	161.55547000	160.60054000	42
179.35442000	210.91309000	233.83946000	89
162.89694000	172.22824000	180.12659000	52
200.59689000	135.15718000	107.55153000	3
185.10054000	203.82896000	232.39990000	85
196.46117000	135.94128000	110.18182000	5
185.83815000	201.86040000	233.19765000	84
170.62292000	177.97287000	203.96358000	63
184.14413000	204.27136000	231.85587000	85
163.98592000	169.50076000	172.69861000	48
178.88477000	216.66663000	235.26262000	91
177.03160000	152.27788000	117.00553000	16
164.24426000	174.17316000	190.75580000	57
162.07492000	164.32764000	153.31732000	38
178.79144000	152.08076000	116.54032000	16
163.08948000	173.26498000	188.98401000	56
170.40637000	164.95430000	122.44996000	24
181.20174000	188.01308000	222.90395000	74
178.76668000	222.61845000	235.43507000	94
163.50970000	169.63280000	172.28270000	48
181.70255000	149.98401000	116.01936000	14
165.82217000	165.20009000	141.81392000	33
163.09898000	172.00330000	177.28380000	51
165.86362000	164.97232000	144.31451000	34
167.21507000	162.13737000	164.69485000	44
162.63551000	171.72456000	178.99297000	51
178.55322000	186.97842000	218.37083000	72
185.94463000	148.22250000	115.49204000	12
178.85222000	213.72536000	234.29079000	90
195.84808000	137.91759000	111.50442000	6
184.95267000	203.58609000	231.63394000	85
186.33801000	147.67995000	115.14045000	12
170.42290000	164.68034000	122.01359000	24
178.51198000	187.00789000	218.32391000	72
199.52133000	135.69250000	108.07493000	3
177.75961000	152.65195000	117.44086000	16
187.26500000	192.20628000	232.62093000	80
180.55833000	151.43549000	116.32504000	15
203.05698000	133.32149000	106.30737000	1
192.19769000	140.50800000	114.03719000	8
182.41313000	187.81041000	225.53496000	76
180.22411000	230.05058000	236.06075000	97
170.30588000	164.41260000	122.07851000	24
170.12393000	165.34360000	124.58364000	25
181.82100000	150.51907000	115.64522000	14
162.33881000	172.98976000	183.31677000	53
197.26797000	135.64998000	110.04562000	4
163.25319000	170.62941000	174.43521000	49
179.76669000	225.52611000	235.25832000	95
180.91609000	209.55936000	233.17026000	88
201.18971000	134.84370000	107.00024000	2
179.79637000	230.67244000	235.46553000	97
187.58310000	192.29179000	231.98418000	80
180.50781000	228.58904000	235.06989000	96
169.66220000	161.90028000	118.77920000	22
163.45197000	172.08913000	178.50117000	51
168.72914000	165.53796000	137.24866000	31
161.93488000	164.78433000	153.16815000	38
180.37881000	231.13162000	235.64532000	97
176.91609000	179.10422000	210.08789000	67
161.89149000	172.63280000	181.00034000	52
163.44781000	170.31000000	173.11159000	49
166.93953000	165.78217000	140.35313000	32
167.90010000	165.99863000	138.64584000	31
165.72928000	161.34344000	161.17950000	42
164.57941000	167.17226000	171.12631000	47
178.91766000	183.13530000	214.64200000	70
165.25032000	166.21469000	169.28149000	46
176.20512000	236.49028000	236.74333000	100
186.81758000	194.71805000	233.48563000	81
170.00795000	167.35968000	133.19434000	29
185.11766000	202.71858000	232.46262000	84
180.06087000	233.01382000	236.66637000	98
169.28874000	167.39581000	129.55678000	27
167.88495000	176.51534000	200.30963000	61
166.07668000	164.27284000	168.21092000	45
169.26013000	166.49680000	134.48749000	29
166.55685000	165.50095000	142.18336000	33
179.78622000	231.34076000	236.22168000	98
163.65677000	163.62907000	156.84688000	40
177.66765000	179.36005000	209.71001000	67
180.42607000	229.82912000	235.16643000	97
186.62413000	195.01379000	233.40300000	81
162.28836000	172.19987000	181.76797000	53
179.57607000	213.98950000	234.11630000	90
171.40622000	157.24727000	116.35935000	20
170.64336000	159.56944000	116.39199000	21
169.90381000	167.46631000	131.63158000	28
202.50780000	132.72098000	106.10870000	1
179.47568000	151.39726000	116.33385000	15
166.96916000	162.43341000	165.76927000	44
179.70950000	231.60590000	235.57462000	98
180.70566000	229.88660000	235.98816000	97
162.48662000	172.38394000	182.31956000	53
168.16008000	166.00633000	138.90985000	31
173.87509000	178.08147000	205.66667000	65
180.95958000	228.74045000	235.16359000	96
202.74405000	132.69991000	106.13521000	1
178.21274000	179.78619000	211.20018000	68
177.45558000	152.32249000	117.62525000	16
163.37520000	163.84933000	155.66556000	39
180.11189000	227.04390000	235.53258000	96
183.18643000	187.86128000	227.00797000	76
163.94716000	168.53850000	172.30693000	48
180.02049000	188.45555000	220.91043000	73
192.00699000	140.21005000	114.94102000	8
169.61314000	164.41261000	121.87274000	24
180.40312000	210.17752000	233.10359000	88
167.98271000	165.67583000	137.76476000	31
187.26184000	146.26355000	115.10316000	11
204.34799000	132.73500000	105.71671000	1
192.18654000	139.97319000	114.07998000	8
165.51312000	165.73061000	143.78313000	34
169.69228000	165.91644000	126.50561000	26
172.38893000	156.64093000	116.99934000	19
172.12512000	155.85844000	116.85732000	19
164.45067000	174.61505000	191.51289000	57
204.27866000	132.57967000	105.20322000	1
199.48633000	135.66701000	107.95403000	3
169.70863000	166.29106000	127.91756000	26
169.82657000	166.57596000	129.12364000	27
186.65486000	198.12431000	233.49910000	82
187.56209000	193.20036000	232.36182000	80
165.90880000	161.28558000	161.17445000	42
171.71718000	156.19395000	116.97689000	19
173.86607000	177.93549000	205.57152000	65
187.31326000	144.86073000	115.61694000	11
199.71674000	135.27139000	107.23424000	3
178.41794000	181.23262000	212.89696000	69
163.06921000	173.45723000	188.96504000	56
166.94353000	162.57791000	164.07541000	43
177.31395000	152.33374000	117.65646000	16
180.72244000	188.37070000	222.60135000	74
167.95598000	165.16182000	138.93272000	31
186.75084000	191.39760000	231.89824000	79
166.73563000	164.90540000	140.76891000	32
188.32793000	143.10399000	115.76290000	10
165.21907000	162.13609000	159.34709000	41
179.05266000	221.41090000	236.05865000	93
163.38315000	163.77933000	156.87717000	40
163.53513000	171.93462000	178.21199000	51
169.89029000	167.79701000	133.22133000	29
165.99878000	165.22888000	143.60365000	34
167.04858000	165.52258000	139.62869000	32
169.92206000	161.79112000	118.61065000	22
169.76134000	167.02087000	127.54858000	26
178.66299000	221.50813000	235.78633000	93
166.18797000	175.31163000	195.24408000	59
163.10100000	173.42450000	186.87527000	55
184.51056000	188.56293000	227.72064000	77
183.48544000	205.59535000	231.88373000	86
162.51379000	163.71510000	154.53786000	39
193.61923000	140.06070000	113.26532000	7
177.91454000	235.47974000	236.91190000	100
179.88844000	225.43965000	235.25237000	95
167.18280000	163.61246000	166.94189000	45
170.81796000	157.38605000	116.54345000	20
163.31427000	170.05765000	172.81085000	49
179.35890000	215.78165000	234.58165000	91
185.92113000	198.16684000	233.12747000	82
165.63510000	165.66551000	143.11708000	33
180.06267000	188.71747000	220.20717000	73
166.31410000	163.44688000	166.85124000	45
190.48053000	141.02832000	115.56662000	9
176.77512000	235.50310000	236.50182000	100
161.71292000	172.03798000	181.90927000	53
186.59680000	145.88048000	115.34761000	11
165.29948000	165.74925000	169.78300000	46
166.46179000	175.83954000	196.45610000	59
177.73253000	179.46710000	211.17009000	68
161.77548000	172.37463000	180.73326000	52
183.98708000	204.83281000	232.56535000	85
175.50040000	153.84801000	116.81753000	17
180.60332000	227.09959000	234.80713000	96
168.08853000	165.35490000	137.88553000	31
168.94531000	177.38374000	203.00279000	62
183.09546000	150.01784000	116.07055000	14
184.87947000	188.76025000	228.57198000	77
178.44077000	186.48880000	217.09799000	72
185.12381000	149.05698000	115.13976000	13
172.06010000	156.34695000	116.41093000	19
169.71667000	167.25006000	132.83560000	29
172.06638000	155.99545000	116.73713000	19
180.53664000	226.40508000	235.19202000	95
179.53093000	188.30101000	220.44855000	73
192.89732000	140.43829000	114.28569000	8
186.24611000	190.82988000	231.12556000	79
166.01080000	165.93478000	142.86320000	33
165.51883000	174.51024000	193.98471000	58
163.10843000	171.38203000	176.59326000	50
166.41237000	165.10872000	142.21248000	33
173.97960000	178.33040000	206.19441000	65
204.13748000	132.76155000	105.09292000	1
184.68964000	204.87666000	232.14374000	85
162.96259000	171.47417000	177.29266000	51
178.80687000	218.87057000	235.41200000	92
168.47934000	165.93454000	138.57855000	31
163.80357000	173.85316000	189.30115000	56
194.02271000	139.73518000	112.68034000	7
200.95459000	133.98267000	106.55856000	2
186.74490000	198.36061000	233.22693000	82
196.38873000	137.36261000	110.46877000	5
169.67749000	166.14551000	125.55084000	25
194.51274000	138.83682000	111.90897000	6
177.84483000	181.41795000	212.61909000	69
166.06828000	164.96805000	142.20317000	33
179.98627000	231.12132000	235.58232000	97
169.52602000	167.81200000	131.36017000	28
175.87991000	177.89368000	207.22995000	66
196.02231000	136.65205000	110.68230000	5
169.70900000	165.16595000	122.32942000	24
177.93651000	152.54524000	116.91926000	16
162.67438000	172.30757000	184.77359000	54
179.78979000	223.79959000	234.44894000	94
182.53409000	206.76561000	232.83711000	86
163.16916000	164.03819000	156.35217000	39
192.10321000	140.64720000	115.15113000	8
166.60268000	174.75557000	194.35892000	58
163.69830000	170.67059000	173.49063000	49
186.95517000	196.85019000	233.43924000	82
170.07007000	166.45905000	127.78388000	26
170.03099000	177.00404000	203.76805000	63
165.96182000	165.40359000	144.97504000	34
163.22229000	169.86809000	172.97357000	49
169.44437000	163.21565000	119.51096000	23
175.25140000	177.90761000	206.98160000	66
180.02638000	188.66769000	220.80511000	73
179.22934000	184.76155000	215.43945000	71
179.91823000	224.57527000	235.16095000	95
180.69675000	188.83426000	221.70396000	74
163.41432000	171.90437000	178.71407000	51
198.71657000	135.87219000	108.87219000	4
167.40079000	162.67049000	165.82878000	44
175.82178000	177.70334000	207.78781000	66
165.69244000	162.07935000	161.21741000	42
193.77199000	139.74878000	113.69094000	7
193.20651000	139.38232000	113.75775000	7
188.06952000	144.02734000	115.97742000	10
183.53613000	188.69373000	227.53069000	77
166.42097000	163.95398000	166.87801000	45
167.07428000	175.86052000	199.05095000	60
179.39850000	217.74335000	235.01427000	92
162.54494000	164.85571000	152.21034000	38
198.57344000	135.95193000	108.67394000	4
199.90800000	134.66104000	107.67221000	3
185.49475000	148.38786000	115.60333000	12
180.34036000	210.17169000	232.92940000	88
169.58020000	164.96138000	122.85690000	24
188.56383000	142.84146000	115.48436000	10
162.23933000	165.62151000	149.90659000	37
169.54323000	164.85216000	122.54943000	24
166.40396000	175.77525000	196.45580000	59
166.51340000	161.92505000	161.82286000	42
185.38051000	202.76125000	231.81335000	84
178.60773000	186.15089000	216.34468000	71
164.14711000	161.90018000	159.03772000	41
170.01300000	164.31734000	122.17561000	24
179.58731000	209.82695000	233.03789000	88
186.35631000	201.35963000	233.09254000	84
168.02194000	177.36676000	201.82788000	62
184.94193000	203.95461000	232.47472000	85
184.11708000	149.07602000	115.05421000	13
181.21086000	188.04893000	222.03302000	74
176.18901000	153.64471000	117.18579000	17
167.46535000	162.60442000	164.82555000	44
167.46428000	176.11621000	199.39311000	61
178.99062000	152.24811000	117.12237000	16
165.44664000	174.84737000	192.96533000	58
166.77484000	176.49580000	198.62691000	60
163.33101000	169.40898000	172.53185000	48
200.29340000	135.41525000	107.52216000	3
178.97717000	220.47319000	236.29074000	93
198.42838000	135.15053000	108.84407000	4
193.40605000	139.80182000	114.04066000	7
168.12958000	166.04218000	138.65446000	31
178.00337000	152.47414000	116.74016000	16
163.94408000	171.41846000	176.27861000	50
195.14195000	138.51436000	112.34187000	6
167.32457000	162.20786000	164.95676000	44
163.19656000	163.72356000	155.20918000	39
166.34293000	163.62555000	166.80598000	45
165.90427000	161.87627000	161.81795000	42
162.94765000	163.70636000	156.70044000	40
163.45818000	170.50687000	174.67221000	49
169.57080000	163.36469000	119.59137000	23
169.23087000	167.62640000	133.37103000	29
189.55760000	141.75169000	115.87688000	9
169.85254000	177.64677000	203.54750000	63
166.70605000	175.27977000	197.47444000	60
200.58833000	135.26604000	107.25548000	3
165.08920000	165.87009000	168.86052000	46
182.76956000	150.01619000	115.26988000	14
162.53168000	172.82837000	183.88643000	54
169.56111000	166.20300000	127.77604000	26
170.02988000	162.89149000	119.57752000	23
170.35893000	164.96562000	122.99977000	24
186.29440000	190.34322000	230.91962000	79
180.48445000	230.74443000	235.41911000	97
177.82045000	181.54839000	212.59726000	69
162.52133000	165.32603000	151.64581000	37
202.94360000	132.74544000	105.66188000	1
166.70357000	162.77808000	166.18770000	44
166.69286000	162.40904000	163.05772000	43
195.90219000	136.91916000	110.39710000	5
180.33707000	225.37335000	235.26416000	95
181.45705000	187.82956000	223.61708000	75
185.83813000	148.43286000	115.30850000	12
166.17316000	164.66733000	167.64781000	45
164.47723000	164.59399000	147.31982000	35
174.51004000	154.89198000	116.85998000	18
179.10097000	211.18340000	233.16254000	89
178.96652000	215.93216000	235.07246000	91
179.35342000	185.27443000	216.17108000	71
182.18947000	187.67169000	224.87491000	75
171.91077000	157.08237000	116.59640000	19
164.47285000	166.53668000	169.69789000	47
169.64340000	165.02167000	122.25864000	24
174.26959000	177.79274000	205.95990000	65
199.93321000	135.53044000	107.86473000	3
163.37607000	170.87819000	175.92274000	50
166.86044000	175.30429000	197.42822000	60
185.95558000	200.78033000	233.32945000	83
180.04868000	226.26175000	234.66490000	95
183.74271000	187.93890000	226.82474000	76
179.99693000	227.00836000	235.37003000	96
194.07974000	138.91582000	113.01759000	7
167.13789000	162.12291000	164.77296000	44
166.60458000	162.93665000	166.04854000	44
166.86507000	176.60077000	199.59570000	61
169.90642000	166.99242000	128.70349000	27
192.47043000	140.38222000	113.81662000	8
178.94772000	234.80978000	236.86163000	99
178.92769000	187.60925000	218.00511000	72
170.33075000	165.59523000	124.62259000	25
180.48863000	226.87025000	234.82812000	96
169.88550000	163.44212000	120.85068000	23
165.19466000	165.33284000	144.81061000	34
174.76060000	177.28752000	206.61411000	65
170.52989000	160.68767000	117.42538000	21
162.97519000	163.67776000	156.90245000	40
194.82190000	139.15298000	111.97737000	6
176.22766000	178.93701000	208.32774000	66
177.83351000	181.31995000	212.58505000	69
180.49562000	208.95091000	232.74614000	88
163.54248000	170.48970000	173.26605000	49
172.77055000	177.60710000	205.39027000	64
173.58054000	178.36801000	206.09875000	65
178.83778000	218.11977000	235.50092000	92
183.84682000	188.15395000	226.74084000	76
178.98555000	184.55858000	214.88910000	70
165.78017000	165.84776000	144.35701000	34
165.03838000	165.64783000	169.78456000	46
196.44162000	136.98122000	110.99409000	5
176.38081000	178.22737000	207.71727000	66
166.68362000	174.82564000	195.95297000	59
175.96683000	152.76625000	117.23949000	17
186.17392000	197.38484000	233.04291000	82
181.54857000	207.59563000	232.32254000	87
186.68834000	199.68680000	233.12094000	83
203.88690000	132.88976000	106.03232000	1
198.50696000	135.26138000	108.40968000	4
163.01311000	173.33867000	188.20081000	55
179.15494000	218.85019000	236.12828000	92
164.37715000	166.54198000	170.22746000	47
178.07268000	152.35358000	116.68257000	16
181.53345000	188.26826000	224.03410000	75
177.09918000	178.57587000	208.82751000	67
204.15523000	133.10669000	105.18042000	1
193.09752000	139.62505000	113.25602000	7
166.67691000	175.07509000	196.58182000	59
168.19255000	166.04207000	137.53990000	31
187.10806000	194.56110000	232.74734000	81
184.88457000	204.41455000	232.23781000	85
194.36665000	138.68852000	112.31611000	6
180.82906000	227.38019000	235.47681000	96
176.36040000	178.34314000	207.79321000	66
166.56992000	163.68947000	166.55673000	45
162.09364000	165.39355000	152.41229000	38
177.46838000	179.48131000	210.78355000	68
202.71732000	133.49304000	106.23548000	1
173.90343000	154.90932000	117.54559000	18
163.01204000	165.21240000	149.27536000	36
164.46925000	161.69185000	158.16179000	41
167.19977000	165.04198000	139.90228000	32
186.28368000	200.77634000	233.51364000	83
169.22470000	167.62689000	130.92462000	28
177.29530000	236.10959000	236.44325000	100
165.44585000	165.52406000	143.96289000	34
204.26231000	133.22385000	105.51817000	1
161.94287000	164.69293000	153.26830000	38
170.35683000	163.90289000	120.62766000	23
200.79224000	134.50128000	107.26856000	2
168.58121000	177.13972000	201.92255000	62
177.13615000	179.53587000	209.94276000	67
186.45171000	200.52760000	232.71672000	83
187.10152000	146.06154000	114.94877000	11
180.05194000	227.55055000	235.12083000	96
194.12175000	139.68813000	112.69532000	7
185.99930000	202.65869000	232.37146000	84
185.95763000	201.59283000	232.39651000	84
204.34106000	132.97662000	105.77764000	1
166.29581000	161.66640000	162.95306000	43
166.09160000	175.20239000	195.35944000	59
166.67809000	162.68762000	165.01610000	44
203.53714000	133.11568000	105.35057000	1
175.64793000	178.31754000	207.26828000	66
163.37320000	170.12158000	172.79227000	49
198.13712000	135.92242000	109.51715000	4
182.15070000	206.55830000	232.41090000	86
168.82686000	166.63084000	136.24146000	30
193.63745000	140.05832000	113.41415000	7
192.77730000	139.75349000	113.48618000	7
165.43745000	161.85037000	159.64424000	41
180.14630000	227.90659000	235.44406000	96
170.12010000	177.45132000	204.42888000	63
186.55743000	198.70853000	233.05745000	82
196.11952000	137.07684000	110.21427000	5
191.38205000	140.86081000	114.66810000	8
176.07695000	235.87280000	236.34955000	100
191.81314000	140.33496000	115.13744000	8
172.44379000	155.98801000	116.50934000	19
167.45485000	165.87122000	139.51447000	32
185.84007000	202.44603000	232.88663000	84
171.82164000	156.36530000	116.51020000	19
169.56111000	166.53410000	129.24207000	27
180.21544000	230.09058000	236.03543000	97
179.04805000	212.20801000	234.04321000	89
175.98663000	152.82115000	117.33945000	17
165.16005000	174.29741000	193.54987000	58
190.54112000	140.96938000	115.43831000	9
202.82158000	132.71042000	105.75172000	1
175.01141000	154.43561000	117.49026000	18
166.22736000	162.10333000	162.44673000	43
187.43854000	192.40546000	232.68547000	80
179.73363000	151.02629000	116.64644000	15
179.15860000	219.73479000	235.62350000	92
163.20444000	173.33543000	189.41324000	56
162.00948000	172.73195000	181.73792000	53
166.23058000	161.62288000	162.73830000	43
186.25969000	147.14249000	115.67564000	12
184.11853000	188.58284000	228.43335000	77
181.68658000	208.22655000	232.44421000	87
181.56493000	187.84193000	223.16364000	75
196.36006000	136.17300000	110.43460000	5
162.44330000	163.94992000	155.36333000	39
178.20897000	180.16902000	211.03400000	68
177.48300000	179.17413000	210.56165000	67
168.58914000	165.86806000	138.46671000	31
164.07126000	165.06807000	147.72923000	35
178.98265000	183.36118000	213.86905000	70
162.44002000	163.90527000	155.44823000	39
195.48860000	137.95996000	111.91330000	6
165.15973000	165.32503000	144.84206000	34
177.95020000	235.81409000	236.61011000	100
180.22119000	188.56718000	220.18883000	73
196.27272000	137.16415000	110.23042000	5
178.46413000	181.38588000	213.02940000	69
180.06812000	224.69894000	235.23120000	95
182.63411000	206.93413000	232.47145000	86
180.91296000	188.61755000	222.69482000	74
178.92566000	217.86165000	235.62704000	92
196.99661000	136.45926000	110.47434000	5
166.23026000	165.48874000	144.07588000	34
169.82503000	164.41806000	121.01926000	23
193.56749000	139.81844000	112.93524000	7
163.53197000	174.20895000	189.78117000	56
182.51704000	150.63374000	115.76192000	14
183.85873000	149.83757000	115.11244000	13
179.00487000	188.25453000	219.21745000	73
199.29459000	135.75563000	108.13441000	3
199.99547000	134.86446000	107.01122000	3
162.26395000	165.34807000	148.99770000	36
170.17157000	163.28680000	119.83640000	23
188.95041000	143.59160000	115.86660000	10
174.42747000	154.62762000	116.71642000	18
179.90593000	151.89165000	116.87371000	15
169.71049000	163.49077000	119.55891000	23
183.15332000	206.08876000	231.93352000	86
165.89832000	165.33791000	168.47906000	46
179.38916000	219.50110000	235.55132000	92
163.25006000	173.44366000	187.55403000	55
170.36143000	164.85579000	121.96139000	24
184.45824000	149.43192000	115.10212000	13
163.24052000	163.35609000	156.33688000	40
175.42076000	153.66461000	117.62157000	17
182.13023000	187.65331000	224.53604000	75
175.40608000	177.70020000	206.92899000	66
163.64838000	171.93494000	177.65182000	51
202.14308000	133.19392000	106.58963000	2
178.50729000	185.41762000	215.94633000	71
178.23140000	180.26834000	211.39342000	68
177.13531000	179.48718000	209.83047000	67
186.67978000	146.13440000	115.03458000	11
179.32417000	187.87607000	220.06630000	73
166.37410000	164.67563000	167.71622000	45
178.77534000	234.19821000	236.18697000	99
167.07619000	161.94341000	164.19701000	43
165.48962000	174.92256000	193.82861000	58
181.18808000	150.80040000	116.68050000	15
162.13229000	172.88326000	183.36916000	53
167.68503000	177.18423000	200.84074000	61
171.79465000	156.75034000	116.36888000	19
170.48152000	158.75476000	116.92238000	20
162.32555000	164.07893000	154.91229000	39
187.08006000	194.73323000	232.76299000	81
186.36241000	197.49951000	233.54567000	82
179.05406000	184.62715000	216.09633000	71
179.80254000	211.48285000	233.59399000	89
200.53026000	134.73845000	107.54527000	3
165.90480000	174.46687000	194.48303000	58
189.51343000	141.82103000	115.89244000	9
165.74136000	162.12831000	161.15042000	42
166.37425000	165.11360000	140.48961000	32
170.08069000	162.69504000	118.81474000	22
169.36748000	163.17351000	120.07513000	23
166.29507000	165.86525000	143.05872000	33
169.87997000	160.65739000	117.45747000	21
166.01952000	164.77298000	167.81525000	45
162.02914000	172.78534000	182.36269000	53
164.85767000	166.84090000	170.78163000	47
177.94446000	181.88594000	213.09904000	69
178.59575000	185.46594000	216.74332000	71
