 1.10000	166.53424072	161.80502319	162.49964905	166.93084717	162.18878174	163.89285278	         -42	          44
 1.10000	167.03829956	162.47254944	164.73703003	167.01528931	163.02359009	166.13043213	         -43	          45
 1.10000	166.79861450	163.47143555	166.87681580	166.11183167	164.35647583	167.87200928	         -44	          46
 1.10000	165.72894287	164.91247559	168.46221924	165.08978271	165.87442017	169.41670227	         -45	          47
 1.10000	164.81288147	166.50688171	169.98883057	164.54060364	167.63839722	170.93255615	         -46	          48
 1.10000	164.29800415	168.29003906	171.49890137	163.74945068	169.33610535	172.42100525	         -47	          49
 1.10000	163.59826660	169.90661621	173.09637451	163.66142273	170.72225952	174.35186768	         -48	          50
 1.10000	163.62483215	171.08827209	175.17010498	163.47875977	171.46099854	176.61419678	         -49	          51
 1.10000	163.31579590	171.68450928	177.46743774	162.91903687	172.04949951	178.86564636	         -50	          52
 1.10000	162.64160156	172.19018555	179.70724487	162.05255127	172.28350830	181.08213806	         -51	          53
 1.10000	161.97680664	172.38165283	181.97093201	162.31251526	172.57446289	183.41864014	         -52	          54
 1.10000	162.50720215	172.67378235	184.28863525	162.86291504	172.80831909	185.73800659	         -53	          55
 1.10000	163.05226135	172.92749023	186.60638428	163.33500671	173.15890503	188.05960083	         -54	          56
 1.10000	163.49046326	173.39050293	188.91212463	163.67237854	173.94985962	190.29037476	         -55	          57
 1.10000	163.97982788	174.16638184	191.10496521	164.79064941	174.31494141	192.35644531	         -56	          58
 1.10000	165.28125000	174.45712280	193.09375000	166.17111206	174.75135803	194.26293945	         -57	          59
 1.10000	166.49118042	174.98175049	195.06871033	166.63749695	175.43949890	196.48809814	         -58	          60
 1.10000	166.75299072	175.69546509	197.33993530	166.94311523	176.10269165	198.76937866	         -59	          61
 1.10000	167.15585327	176.34925842	199.60511780	167.66006470	176.77984619	200.94894409	         -60	          62
 1.10000	168.06950378	176.93318176	201.73231506	168.89974976	176.95959473	202.97972107	         -61	          63
 1.10000	169.52200317	177.15347290	203.59681702	170.68759155	177.76107788	204.31698608	         -62	          64
 1.10000	171.44969177	177.95285034	204.75076294	172.80346680	178.02124023	205.39039612	         -63	          65
 1.10000	173.56463623	177.98382568	205.86486816	174.73002625	177.69216919	206.76129150	         -64	          66
 1.10000	175.39758301	177.83630371	207.34429932	176.32405090	178.57168579	208.26507568	         -65	          67
 1.10000	176.81454468	178.90303040	208.94004822	177.48361206	179.27017212	210.22999573	         -66	          68
 1.10000	177.78549194	179.73403931	210.93649292	178.07226562	180.82284546	211.92544556	         -67	          69
 1.10000	178.24777222	181.45870972	212.53321838	178.52845764	182.53302002	213.53930664	         -68	          70
 1.10000	178.69692993	183.17375183	214.14335632	179.00418091	184.23031616	215.16036987	         -69	          71
 1.10000	179.01904297	184.89485168	215.76257324	178.73060608	186.02951050	216.69804382	         -70	          72
 1.10000	178.72512817	186.63265991	217.36221313	178.93347168	187.48722839	218.57543945	         -71	          73
 1.10000	179.24185181	187.89804077	219.31106567	180.04916382	188.37237549	220.48126221	         -72	          74
 1.10000	180.49978638	188.46859741	221.25122070	181.19273376	188.29034424	222.56787109	         -73	          75
 1.10000	181.61624146	188.20195007	223.35330200	182.31564331	188.04046631	224.66833496	         -74	          76
 1.10000	182.73568726	188.04223633	225.46005249	183.41275024	188.18267822	226.78918457	         -75	          77
 1.10000	183.85623169	188.42797852	227.52874756	184.62001038	189.12219238	228.61480713	         -76	          78
 1.10000	185.13131714	189.51229858	229.23956299	186.09527588	190.13706970	230.20166016	         -77	          79
 1.10000	186.54644775	190.64645386	230.78591919	187.08871460	191.65765381	231.74984741	         -78	          80
 1.10000	187.24443054	192.38333130	232.25405884	187.18618774	193.70947266	232.94976807	         -79	          81
 1.10000	187.08413696	194.57341003	233.16912842	186.77673340	196.04005432	233.16040039	         -80	          82
 1.10000	186.60742188	196.92074585	233.17535400	186.31961060	198.39108276	233.20446777	         -81	          83
 1.10000	186.23181152	199.28359985	233.17608643	186.27825928	200.77960205	233.09899902	         -82	          84
 1.10000	186.08486938	201.62686157	232.87399292	185.45928955	202.80082703	232.18322754	         -83	          85
 1.10000	185.01489258	203.56515503	232.02716064	184.20214844	204.81539917	232.17767334	         -84	          86
 1.10000	183.63687134	205.50610352	232.26928711	182.55288696	206.52256775	232.46252441	         -85	          87
 1.10000	181.99838257	207.21466064	232.59606934	181.23992920	208.48254395	232.84628296	         -86	          88
 1.10000	180.71917725	209.19696045	232.99835205	179.72247314	210.28628540	233.25488281	         -87	          89
 1.10000	179.38598633	211.09732056	233.43954468	179.31997681	212.55731201	233.77105713	         -88	          90
 1.10000	179.22236633	213.42466736	233.97821045	178.99464417	214.86085510	234.33993530	         -89	          91
 1.10000	178.97167969	215.72515869	234.57794189	179.12832642	217.15087891	235.01159668	         -90	          92
 1.10000	179.17295837	217.99972534	235.29858398	179.19540405	219.38003540	235.88195801	         -91	          93
 1.10000	179.17330933	220.27593994	235.93493652	179.02896118	221.70809937	235.51660156	         -92	          94
 1.10000	179.15371704	222.56747437	235.28869629	179.70138550	223.90017700	234.87536621	         -93	          95
 1.10000	179.94140625	224.76373291	234.82324219	180.21275330	226.21795654	235.06369019	         -94	          96
 1.10000	180.38569641	227.08935547	235.19259644	180.72885132	228.53131104	235.41619873	         -95	          97
 1.10000	180.66632080	229.41769409	235.54797363	180.11608887	230.79870605	235.74224854	         -96	          98
 1.10000	179.90686035	231.65136719	235.93341064	179.75942993	233.07434082	236.38262939	         -97	          99
 1.10000	179.37307739	233.87347412	236.52563477	178.37011719	234.98812866	236.55004883	         -98	         100
 1.10000	177.63406372	235.50500488	236.57006836	176.25070190	236.08419800	236.59405518	         -99	           0
