81.74983000	85.23071000	86.40836000	4
81.47675000	83.81962000	85.16875000	3
83.56528000	84.83517000	87.22505000	5
88.03199000	84.99108000	83.26279000	10
83.49004000	85.51411000	87.44431000	5
88.64874000	87.03231000	84.12551000	9
87.81658000	87.11213000	82.90530000	8
86.07426000	85.42761000	86.13976000	6
88.93949000	87.32525000	83.61854000	9
86.05988000	84.59720000	86.23541000	6
83.85925000	85.63364000	87.23045000	5
87.58433000	85.38629000	83.69183000	10
81.97217000	83.14770000	85.78019000	3
88.47232000	87.00826000	84.13290000	9
83.94447000	84.76173000	87.35545000	5
88.33814000	86.53407000	84.38664000	7
88.53679000	85.82539000	83.60589000	10
80.94486000	84.58082000	85.45929000	3
87.96769000	87.91051000	82.84403000	8
81.08968000	85.04718000	86.85484000	4
81.99967000	83.03213000	85.68574000	3
88.52719000	86.17022000	83.57972000	10
83.74620000	84.99812000	87.77459000	5
87.41779000	87.07455000	84.02319000	8
87.94565000	85.04568000	83.47164000	10
82.56526000	83.09624000	84.77988000	2
81.57980000	83.41670000	85.03118000	3
81.05488000	83.91925000	86.01836000	3
88.18824000	85.67983000	84.88412000	7
86.23571000	84.72065000	85.83830000	6
88.27667000	88.17707000	83.07169000	9
82.44985000	84.48944000	87.32526000	4
81.87032000	82.76495000	85.21983000	3
82.81757000	82.77242000	84.86114000	2
86.98827000	84.63264000	86.02675000	6
86.68388000	85.29802000	85.81001000	6
84.64520000	84.16615000	85.84121000	1
82.36915000	82.63399000	85.11259000	2
81.37294000	84.74239000	86.96456000	4
83.59202000	84.83639000	87.85807000	5
87.95506000	85.20928000	82.86874000	10
87.11934000	85.07253000	86.18096000	6
82.18488000	84.75643000	86.73518000	4
87.50314000	87.76315000	83.36963000	8
88.08112000	85.11467000	83.21190000	10
83.35738000	84.35620000	85.15622000	2
86.53583000	85.28323000	86.45313000	6
80.80112000	84.68017000	86.01916000	3
86.05985000	85.35636000	86.58411000	6
87.32658000	87.86401000	82.49503000	8
87.32851000	86.93105000	83.64874000	8
85.05762000	84.53755000	87.46561000	1
87.44272000	84.46547000	82.95392000	10
86.72973000	84.53702000	85.89116000	6
88.00562000	84.96641000	83.28262000	10
80.76461000	84.23570000	85.98058000	3
87.72510000	87.64649000	83.54836000	8
81.32422000	83.05898000	85.27644000	3
88.28863000	86.39890000	84.93472000	7
80.90934000	84.82509000	85.85207000	3
86.69497000	84.86010000	86.46281000	6
81.18967000	85.40206000	86.53808000	4
84.38236000	84.43401000	85.29259000	1
86.63983000	84.96445000	86.45143000	6
81.62659000	83.22877000	85.89582000	3
81.89095000	85.37478000	87.06770000	4
81.86701000	83.79384000	85.40272000	3
83.16424000	83.07252000	84.93076000	2
84.11205000	85.36416000	87.57802000	5
84.81348000	85.59058000	87.15446000	5
87.38632000	85.36523000	82.83158000	10
80.73654000	84.43399000	85.98905000	3
88.34398000	88.19386000	82.87701000	9
84.25242000	84.44246000	85.30845000	1
82.89183000	82.80010000	84.91898000	2
81.68841000	84.00361000	85.32660000	3
88.00307000	85.08729000	82.92992000	10
87.55905000	86.94415000	84.23548000	8
87.69767000	86.99652000	83.06129000	8
87.64024000	85.17932000	85.83762000	7
86.00898000	85.30199000	85.95332000	6
85.38734000	84.89724000	86.98957000	6
81.24714000	84.33156000	85.34673000	3
81.35327000	83.63071000	85.99334000	3
87.28594000	84.82631000	85.31981000	7
88.38386000	86.01855000	84.72591000	7
87.65456000	84.54636000	83.08438000	10
87.67523000	85.04481000	85.72834000	7
87.23882000	84.56265000	83.13916000	10
80.97314000	84.76537000	86.54113000	4
86.14915000	84.97227000	86.65894000	6
81.79396000	82.99794000	84.99309000	3
80.73718000	84.66294000	85.81677000	3
87.60403000	84.55209000	83.10967000	10
85.85346000	85.46085000	86.49747000	6
82.05994000	83.28541000	85.15561000	3
87.28017000	87.30555000	82.80986000	8
84.71732000	84.34558000	87.50830000	1
87.40554000	86.54125000	84.10275000	8
83.55943000	84.12480000	84.76714000	2
83.17686000	85.30891000	87.71449000	5
88.10849000	87.90957000	83.01254000	9
87.56403000	87.18005000	84.01914000	8
87.56537000	85.30360000	83.68797000	10
87.45093000	86.86261000	84.16248000	8
88.14220000	88.13197000	82.90986000	9
80.80962000	84.40520000	85.49513000	3
88.91483000	87.69939000	82.98850000	9
86.07545000	85.26025000	85.95117000	6
81.83437000	83.10222000	85.83105000	3
83.32555000	83.18324000	85.24235000	2
81.97811000	85.04166000	87.59238000	4
88.39628000	88.28022000	82.72321000	9
88.52619000	85.80280000	83.56226000	10
88.15395000	85.26293000	83.16100000	10
87.77164000	85.28586000	82.84003000	10
87.03467000	84.62886000	86.00517000	6
81.66766000	84.99474000	87.36998000	4
80.95301000	84.75995000	85.57108000	3
83.01327000	83.49838000	85.60431000	2
83.77135000	85.58010000	87.36106000	5
84.43166000	85.83363000	86.76182000	5
88.55192000	85.75006000	83.80071000	10
87.70033000	85.76435000	85.56474000	7
86.52145000	84.81007000	86.49618000	6
81.45348000	85.35191000	86.25049000	4
86.92532000	85.03168000	85.59072000	6
83.77104000	83.95500000	84.77703000	2
84.90382000	84.15108000	86.80575000	1
84.83681000	85.80116000	86.92410000	5
88.22854000	86.36288000	84.95345000	7
81.42889000	84.63326000	85.56506000	3
81.42697000	82.85648000	85.47433000	3
81.91912000	85.35847000	86.93257000	4
83.89269000	85.40939000	86.75995000	5
87.48083000	86.54065000	84.17166000	8
87.45693000	87.44517000	83.65314000	8
84.55370000	85.83600000	87.04128000	5
85.38145000	85.42751000	86.31496000	6
87.45100000	84.91114000	85.73994000	7
81.11752000	84.59268000	86.50222000	4
83.36534000	84.27320000	84.94792000	2
81.25604000	84.25346000	85.29150000	3
88.25249000	87.90529000	82.44896000	9
87.94093000	87.03696000	83.06863000	8
84.59984000	84.37488000	87.52519000	1
80.83054000	84.15976000	85.80254000	3
81.11667000	84.63512000	86.34332000	4
80.93476000	84.66368000	85.47284000	3
87.06269000	85.13460000	85.23546000	7
81.09971000	83.53989000	85.56385000	3
80.95022000	85.26424000	86.50260000	4
83.44405000	84.85355000	87.90499000	5
87.99988000	85.31923000	83.81968000	10
81.39381000	83.07618000	85.71261000	3
87.83735000	87.00669000	84.20232000	8
87.81425000	87.50866000	82.64996000	8
88.96322000	86.83004000	83.47875000	9
87.68037000	87.56300000	83.61080000	8
88.37124000	88.28938000	82.92677000	9
88.02342000	86.34428000	85.08741000	7
81.89349000	82.87517000	85.11763000	3
83.38223000	84.11628000	84.84718000	2
81.66981000	85.05412000	87.35944000	4
88.57039000	87.97285000	82.44662000	9
89.00761000	86.75526000	83.66551000	9
87.30892000	87.28261000	83.68217000	8
85.51022000	85.45208000	86.77821000	6
87.47806000	88.10954000	82.90078000	8
87.72324000	87.81119000	82.38548000	8
81.66331000	82.80276000	85.18430000	3
81.34637000	85.12341000	87.01057000	4
87.51099000	87.52507000	83.48035000	8
87.86157000	85.18903000	85.04829000	7
83.77832000	85.30687000	86.88889000	5
85.75792000	84.83150000	86.76668000	6
88.79813000	87.92148000	82.50927000	9
87.97675000	84.92089000	83.15451000	10
82.66026000	82.59274000	85.20681000	2
80.80267000	84.26826000	86.00220000	3
87.23540000	87.94733000	82.64922000	8
88.07245000	86.63270000	84.80479000	7
82.57764000	83.06099000	84.73638000	2
87.53288000	84.52821000	83.19095000	10
88.50293000	87.69952000	82.42208000	9
81.45407000	82.92588000	85.51876000	3
88.93761000	87.17035000	83.73338000	9
87.38924000	85.29147000	82.75116000	10
85.03421000	84.54581000	86.62006000	1
81.38872000	83.38983000	85.83742000	3
81.58973000	84.15195000	85.35147000	3
81.58644000	82.81293000	85.22353000	3
84.03274000	84.32512000	85.13407000	2
83.22042000	83.13437000	84.89415000	2
82.99219000	83.75027000	84.82388000	2
81.30357000	83.41022000	85.33414000	3
81.11105000	83.86015000	85.90099000	3
88.68532000	86.37231000	83.99503000	9
88.90039000	86.75526000	83.41296000	9
88.09478000	85.22710000	83.03443000	10
83.94651000	85.20988000	87.68665000	5
81.01980000	85.29427000	86.34457000	4
86.94697000	84.75041000	86.31572000	6
82.75880000	83.64664000	85.35168000	2
88.67401000	88.21523000	82.88170000	9
87.74391000	88.10319000	82.72475000	8
88.26022000	85.74834000	84.91492000	7
85.95830000	85.44743000	86.38397000	6
83.80312000	85.11260000	87.75341000	5
88.36961000	86.91074000	84.07212000	9
84.91376000	85.63973000	87.01693000	5
80.91839000	84.21600000	86.02969000	3
81.71961000	85.37355000	86.97008000	4
84.91338000	85.42686000	87.17396000	5
87.30571000	87.27650000	82.81072000	8
82.86803000	82.79815000	85.09540000	2
81.34792000	83.53967000	85.12861000	3
87.49547000	84.46400000	83.04283000	10
87.79374000	85.05860000	85.50260000	7
86.91927000	85.10349000	86.32334000	6
88.39204000	88.13932000	82.47344000	9
87.43005000	86.67408000	83.62073000	8
87.46407000	87.81281000	83.25307000	8
87.85854000	84.83254000	82.78580000	10
86.86868000	84.58582000	85.88634000	6
80.84798000	84.57439000	85.51691000	3
88.91467000	87.41142000	82.93789000	9
88.03474000	85.42284000	85.24759000	7
88.10711000	85.52580000	84.87698000	7
86.29370000	85.29045000	86.48422000	6
81.58826000	84.29681000	85.50047000	3
88.13577000	86.01384000	85.14803000	7
81.71349000	84.55381000	86.66067000	4
81.50705000	84.30363000	85.44064000	3
85.51543000	85.23975000	86.99240000	6
86.08580000	85.39338000	86.52572000	6
82.01932000	84.56721000	87.44721000	4
81.25041000	84.77200000	86.93992000	4
80.89254000	83.92252000	85.62447000	3
87.37341000	88.02125000	82.55022000	8
82.21296000	84.67087000	87.76714000	4
81.79876000	83.43193000	85.06134000	3
81.34641000	84.02684000	86.09566000	3
84.75290000	85.69666000	86.56839000	5
88.60648000	86.06286000	83.84202000	10
87.29631000	84.60791000	82.84229000	10
81.79280000	84.73064000	86.41605000	4
84.71360000	84.38454000	87.49129000	1
81.36788000	85.29174000	86.14526000	4
87.72555000	85.98581000	83.60738000	10
87.43786000	85.61577000	85.66930000	7
88.91022000	87.29099000	83.66495000	9
87.23983000	84.63765000	82.72466000	10
80.79398000	84.48026000	86.09937000	3
87.99689000	85.06181000	83.46230000	10
88.54494000	88.03046000	83.27039000	9
83.87356000	84.02541000	84.92076000	2
87.22584000	87.96587000	82.89496000	8
80.98309000	85.03608000	86.27797000	4
88.73079000	88.17573000	82.92448000	9
88.65669000	87.01115000	84.16318000	9
81.78564000	82.78828000	85.65950000	3
81.89724000	84.70677000	86.51595000	4
82.85947000	82.71964000	85.37843000	2
81.16251000	85.33855000	86.24593000	4
88.19618000	85.68658000	85.05203000	7
82.13440000	85.28090000	86.80505000	4
87.50021000	85.13736000	82.69775000	10
84.05867000	84.84016000	85.58948000	1
87.91851000	86.10331000	84.20134000	7
87.96928000	85.49815000	85.46603000	7
84.86612000	84.34566000	87.51382000	1
87.51805000	84.74233000	82.61321000	10
88.49992000	86.05795000	84.04977000	10
84.44613000	84.19896000	85.47649000	1
87.94270000	87.36441000	83.75092000	8
83.88175000	84.32390000	85.39263000	2
82.42033000	85.10610000	86.89915000	4
81.50344000	85.29744000	86.79257000	4
83.75971000	85.54186000	86.99343000	5
88.08756000	86.61234000	84.85124000	7
88.09699000	86.62817000	84.66617000	7
84.61882000	84.14163000	86.48682000	1
88.32887000	85.90736000	84.81075000	7
84.21870000	85.70705000	87.24870000	5
84.38665000	85.81697000	86.96053000	5
88.06409000	85.49828000	84.88091000	7
81.75186000	83.12509000	85.73166000	3
88.55013000	87.26086000	82.81391000	9
88.02667000	85.13490000	83.02214000	10
81.24217000	83.32667000	85.27557000	3
87.36848000	87.57580000	82.42233000	8
83.65727000	84.15462000	84.78220000	2
87.30885000	84.79183000	85.33952000	7
82.29702000	85.11633000	87.81270000	4
88.67967000	86.51740000	84.14173000	9
84.69471000	85.76521000	87.14530000	5
81.23440000	83.83798000	85.21363000	3
81.33978000	83.10214000	85.21228000	3
87.70361000	85.99579000	85.39223000	7
82.03156000	84.53506000	87.38779000	4
87.89685000	85.82307000	83.16035000	10
87.81232000	86.44630000	84.22553000	8
87.16859000	87.76103000	82.93495000	8
82.56879000	83.18362000	85.58668000	2
81.24121000	83.40556000	85.83752000	3
82.51005000	82.68881000	85.43584000	2
81.79790000	82.91172000	85.76578000	3
88.27927000	86.09842000	83.31625000	10
87.65805000	87.91772000	82.48706000	8
88.27646000	87.25635000	82.86935000	9
87.51870000	85.11948000	82.60499000	10
88.26536000	87.68242000	82.49829000	9
82.00184000	85.03905000	87.62782000	4
88.59621000	85.88830000	83.67916000	10
88.84314000	87.28509000	83.00455000	9
87.73870000	85.92964000	83.88579000	10
87.40312000	87.66400000	82.42091000	8
87.32876000	85.40073000	83.21320000	10
81.44765000	83.95161000	86.07561000	3
87.00493000	84.71736000	85.76029000	6
87.48995000	85.08472000	82.59856000	10
81.08459000	85.34267000	86.59547000	4
87.72844000	84.90687000	85.48936000	7
86.77908000	85.36978000	85.85265000	6
87.21731000	85.14372000	85.10122000	7
84.35464000	85.54230000	86.58472000	5
82.41702000	82.88035000	85.55119000	2
87.85189000	84.79689000	82.79160000	10
87.88245000	84.77899000	83.19216000	10
81.81047000	85.36971000	87.05660000	4
84.57921000	84.10824000	85.96790000	1
87.31377000	87.68566000	83.10767000	8
81.29860000	83.95863000	85.19864000	3
87.73601000	88.09151000	82.61995000	8
86.71313000	84.81935000	85.58289000	6
82.31203000	83.25569000	85.06650000	2
81.05251000	85.32645000	86.54987000	4
81.81851000	84.59593000	86.63429000	4
84.52519000	84.26206000	85.42584000	1
86.21693000	85.44524000	86.14983000	6
88.04199000	85.39745000	83.79304000	10
87.22257000	85.16730000	85.84122000	7
88.44490000	87.70880000	82.40849000	9
83.04697000	83.96990000	85.05783000	2
83.53764000	83.58131000	84.82309000	2
84.84598000	84.12900000	86.79473000	1
88.60759000	85.89755000	83.75415000	10
83.33959000	83.46546000	85.51487000	2
88.26566000	86.61098000	84.72194000	7
86.89281000	84.66072000	86.28757000	6
81.45847000	85.05373000	87.18017000	4
83.25892000	83.07515000	85.08398000	2
87.59811000	85.76166000	83.69563000	10
81.99554000	85.26189000	87.40786000	4
87.91091000	86.70557000	84.30644000	8
86.91599000	84.78899000	85.66640000	6
81.87713000	85.22240000	86.58392000	4
87.45898000	86.95345000	83.06982000	8
88.24122000	87.84925000	82.44429000	9
82.63422000	82.65464000	84.95803000	2
81.76177000	82.72874000	85.56145000	3
88.83205000	87.06020000	83.23682000	9
81.99984000	85.31657000	86.76125000	4
88.09055000	85.23235000	83.03633000	10
81.22665000	84.05750000	86.11227000	3
87.31458000	87.29939000	82.84453000	8
83.71116000	83.57637000	85.33392000	2
87.61368000	87.90685000	82.41048000	8
84.75790000	85.60154000	87.22961000	5
83.54900000	83.68426000	84.77820000	2
81.09531000	84.79670000	86.82410000	4
86.42527000	85.19234000	86.53594000	6
82.39041000	84.72913000	87.86841000	4
88.25769000	87.15104000	83.08253000	9
88.86377000	86.50002000	83.53765000	9
81.25916000	83.26482000	85.70573000	3
81.59503000	85.24535000	87.13918000	4
83.22431000	83.59053000	84.76383000	2
88.11495000	86.73134000	84.13029000	8
84.89959000	85.61658000	87.12021000	5
81.61053000	84.65978000	86.44571000	4
82.01936000	85.29379000	87.23444000	4
88.21564000	87.76077000	82.56540000	9
87.34275000	86.74316000	83.52753000	8
87.69949000	86.44781000	84.49115000	7
81.30721000	85.03516000	87.04392000	4
84.65212000	84.48846000	85.66889000	1
81.90022000	82.84747000	85.67797000	3
81.88174000	85.23177000	87.41155000	4
86.31701000	85.40533000	86.06842000	6
83.51305000	83.36067000	84.98784000	2
81.05976000	83.96166000	85.34533000	3
83.61543000	85.13314000	86.91013000	5
88.19736000	87.70009000	82.63737000	9
88.32892000	86.11834000	84.93786000	7
88.84164000	87.46811000	83.63908000	9
84.02820000	85.61742000	87.13911000	5
85.64226000	84.66105000	86.26589000	6
87.51194000	85.06621000	83.58997000	10
84.78879000	84.68398000	87.54984000	1
81.41517000	82.89984000	85.24483000	3
88.58076000	88.22620000	82.57439000	9
81.34559000	85.27534000	86.18304000	4
84.24744000	84.90563000	85.63678000	1
86.44779000	85.13901000	86.55812000	6
88.72498000	87.91534000	83.26245000	9
81.30431000	83.06020000	85.39400000	3
87.68667000	87.64407000	82.35101000	8
84.51962000	84.10502000	86.41258000	1
82.06983000	84.53230000	87.44057000	4
87.19993000	87.48470000	82.79876000	8
82.54420000	83.07175000	84.76255000	2
83.08505000	82.88692000	85.19228000	2
83.65685000	83.78323000	84.77431000	2
86.12016000	84.61778000	86.05610000	6
87.17554000	84.97994000	82.66686000	10
81.03519000	84.26231000	86.18427000	3
83.42123000	83.56121000	84.77821000	2
81.44297000	83.41229000	85.08286000	3
81.58667000	84.36070000	85.55991000	3
80.95177000	85.14521000	86.49535000	4
87.78671000	85.13605000	85.62845000	7
84.51405000	85.35004000	87.40187000	5
83.35443000	83.98748000	84.79162000	2
81.15560000	85.22658000	86.16585000	4
87.12539000	84.62341000	82.97202000	10
87.31082000	85.64027000	84.87651000	7
87.51715000	85.68006000	83.14674000	10
80.92378000	84.20313000	85.39444000	3
81.11247000	85.12424000	86.72722000	4
81.57451000	85.34199000	87.00876000	4
84.87834000	84.20871000	86.49638000	1
87.43953000	86.07619000	84.88634000	7
83.31787000	84.72894000	87.88795000	5
87.51978000	88.02753000	82.83419000	8
88.56443000	87.99029000	83.30066000	9
81.65430000	83.77051000	85.96776000	3
81.62472000	85.10981000	87.25945000	4
87.23163000	87.10770000	83.51349000	8
83.39658000	85.16023000	87.89337000	5
86.92425000	85.31664000	86.15014000	6
83.55090000	83.44273000	84.89616000	2
85.14010000	84.50320000	87.30853000	1
82.37280000	82.73212000	84.94748000	2
83.36592000	83.61316000	84.77914000	2
87.72514000	86.88840000	83.11333000	8
81.14447000	83.79169000	85.95452000	3
87.76191000	87.44363000	82.50687000	8
88.22094000	87.55419000	83.42789000	9
87.92251000	86.47398000	84.95116000	7
82.56396000	84.50773000	87.32693000	4
87.47957000	85.53201000	83.53174000	10
87.24554000	87.33625000	83.09656000	8
88.18576000	87.80318000	82.49807000	9
81.86637000	82.74818000	85.56239000	3
87.39130000	86.93184000	83.35346000	8
87.70652000	87.40945000	82.49043000	8
83.08588000	84.00526000	84.94466000	2
83.25942000	85.24667000	87.89651000	5
87.62234000	85.58279000	85.70056000	7
80.78875000	84.53806000	86.07536000	3
80.98468000	84.07930000	86.04655000	3
88.51376000	88.20941000	82.54393000	9
87.24726000	86.94803000	83.59893000	8
83.53989000	84.41473000	85.14329000	2
84.98495000	85.56627000	86.70900000	5
84.65836000	85.71797000	87.13526000	5
82.43610000	82.65949000	85.33250000	2
82.48111000	83.09118000	84.76601000	2
81.69394000	84.13663000	85.82474000	3
86.99636000	84.64384000	85.83522000	6
82.93195000	83.52196000	85.59612000	2
83.48605000	84.23822000	84.85496000	2
88.30365000	86.07108000	84.33849000	7
88.89980000	87.96617000	82.71410000	9
88.81169000	88.15408000	82.83510000	9
82.41426000	85.27000000	87.66449000	4
88.34516000	86.57371000	84.58296000	7
83.16093000	84.11702000	85.36616000	2
87.40048000	86.78456000	84.20567000	8
83.26792000	84.60943000	87.42204000	5
83.75322000	83.55279000	85.17216000	2
86.55197000	85.25790000	86.46218000	6
84.34622000	85.46104000	86.52259000	5
81.27930000	83.45039000	85.19674000	3
87.35522000	84.79269000	83.41546000	10
87.63090000	86.33370000	84.93141000	7
83.83777000	83.62550000	85.05553000	2
81.03294000	83.90762000	85.34010000	3
82.61646000	82.86695000	85.59917000	2
84.79124000	85.74910000	87.10629000	5
86.90153000	84.70007000	85.67957000	6
80.67766000	84.47639000	85.79523000	3
87.74825000	85.27641000	85.74876000	7
87.68793000	85.15746000	82.68636000	10
82.87872000	83.09402000	85.58518000	2
84.01796000	85.27903000	87.63932000	5
81.19418000	83.33173000	85.33362000	3
87.74460000	85.53335000	82.95497000	10
88.27721000	86.17937000	83.43152000	10
88.54340000	88.27090000	82.66351000	9
88.70798000	86.60410000	83.39485000	9
87.88815000	85.74219000	85.47125000	7
81.54304000	84.55999000	86.84165000	4
85.33366000	85.40208000	86.85417000	6
82.38264000	84.46405000	87.40736000	4
82.46744000	83.04221000	84.77586000	2
87.72419000	87.24580000	82.83512000	8
81.59402000	82.89775000	85.73926000	3
82.44747000	83.12037000	85.54485000	2
84.39608000	84.05045000	86.18822000	1
81.41473000	82.96894000	85.16752000	3
85.87256000	85.44490000	86.18363000	6
82.39712000	84.77493000	87.84309000	4
87.87892000	86.16061000	83.48112000	10
83.75432000	84.77495000	87.21175000	5
80.95977000	85.07402000	86.30933000	4
83.58183000	85.46613000	87.57197000	5
85.11891000	84.62740000	87.26588000	1
86.67915000	84.88849000	86.49974000	6
87.53166000	85.03600000	82.62047000	10
84.66194000	84.50296000	87.47005000	1
88.55769000	85.79637000	83.69365000	10
88.15590000	85.13708000	83.27167000	10
88.81791000	87.13148000	83.00266000	9
88.22508000	87.32996000	83.67617000	9
81.31882000	84.00935000	85.20461000	3
87.47510000	85.21757000	85.86766000	7
87.33189000	85.39887000	83.42532000	10
83.69191000	84.14302000	84.81546000	2
84.97688000	85.43230000	86.88385000	5
82.52587000	82.89352000	85.59844000	2
87.23409000	87.43124000	83.21783000	8
83.60310000	84.19930000	84.78692000	2
82.42071000	84.52060000	87.68284000	4
87.03849000	84.96743000	82.97186000	10
87.26088000	84.81296000	85.36109000	7
87.82971000	87.76164000	82.44812000	8
87.72157000	84.91115000	82.67052000	10
82.49482000	85.04732000	87.83362000	4
87.75495000	85.82661000	83.92872000	10
88.42680000	86.29288000	84.81670000	7
87.78292000	88.02332000	82.63387000	8
83.18896000	83.75890000	84.75867000	2
81.23765000	85.40985000	86.64949000	4
87.48268000	88.02812000	83.09884000	8
81.47124000	82.83820000	85.38982000	3
81.09643000	83.56137000	85.40473000	3
83.46899000	85.21903000	87.86364000	5
83.11590000	83.06743000	84.89539000	2
88.34035000	85.66393000	83.30321000	10
83.58688000	84.32254000	85.49185000	2
88.91464000	87.65918000	83.06754000	9
82.05592000	85.31756000	87.30492000	4
87.78706000	86.23450000	85.18648000	7
87.70998000	87.46524000	82.46748000	8
88.23775000	88.17348000	82.60110000	9
88.88313000	87.98202000	82.67893000	9
87.84130000	84.73748000	83.16226000	10
81.32481000	83.30941000	85.75876000	3
83.32042000	83.15226000	85.04739000	2
81.16452000	83.51804000	85.82643000	3
84.47836000	85.62691000	86.50950000	5
87.30497000	86.64798000	83.96300000	8
84.32355000	85.21135000	87.48945000	5
81.95974000	85.08112000	86.47292000	4
86.50130000	84.58319000	86.05919000	6
81.14899000	84.85721000	85.64576000	3
84.05596000	83.84656000	85.04936000	2
87.38184000	86.60602000	83.67874000	8
81.13735000	84.02277000	85.30928000	3
88.55257000	88.14331000	82.52564000	9
87.52296000	85.29076000	83.63082000	10
87.22305000	87.18212000	83.37225000	8
87.96028000	86.58980000	84.82381000	7
84.57242000	84.89143000	86.30336000	1
88.69225000	86.69764000	83.31177000	9
81.64616000	84.64085000	87.20593000	4
83.80668000	85.25465000	86.82575000	5
81.49747000	85.32546000	86.95726000	4
84.33873000	85.37016000	86.56561000	5
81.33393000	84.02318000	85.23174000	3
87.21712000	85.49883000	85.64090000	7
87.63348000	84.50673000	82.94886000	10
81.03738000	84.25914000	85.32514000	3
84.38859000	85.74790000	86.65668000	5
87.51803000	86.04045000	85.25397000	7
82.54623000	82.69007000	84.89009000	2
81.10724000	85.10806000	86.09383000	4
80.77708000	84.50480000	86.00874000	3
88.69394000	86.70421000	83.29219000	9
84.41138000	85.78147000	86.98691000	5
86.12534000	85.34287000	86.56745000	6
82.60504000	82.58869000	85.30004000	2
87.51552000	85.78877000	83.40740000	10
84.22976000	84.59286000	85.43952000	1
84.72289000	85.30106000	87.23428000	5
87.89391000	87.36099000	82.71309000	8
81.49064000	83.38194000	85.90246000	3
81.62147000	84.96337000	87.23971000	4
84.01060000	84.52579000	85.37863000	1
83.66632000	83.47506000	85.31006000	2
81.93241000	82.76571000	85.39889000	3
85.44328000	85.48820000	86.71175000	6
85.75786000	85.46212000	86.30386000	6
87.43886000	85.40104000	83.56573000	10
83.99971000	85.47598000	87.56937000	5
88.34074000	88.25121000	82.95843000	9
81.23914000	83.82115000	86.06780000	3
88.63932000	87.22187000	82.83360000	9
87.51325000	85.07886000	82.59241000	10
