88.33723000	90.99758000	92.09565000	4
87.91742000	91.20050000	92.04903000	4
88.47124000	91.00489000	93.39513000	4
85.75848000	89.27978000	97.44140000	1
87.69820000	88.83475000	97.23106000	2
91.45408000	88.12253000	82.67040000	9
85.23297000	88.88134000	97.94324000	1
91.67218000	88.85505000	83.90087000	8
88.59092000	88.36707000	95.44170000	2
86.51920000	88.69302000	97.88583000	1
89.91187000	89.68374000	86.44082000	7
85.51563000	89.19331000	97.51411000	1
88.72015000	91.06174000	93.20379000	4
90.41022000	88.68765000	86.10075000	7
86.22214000	88.68290000	97.36784000	1
87.72250000	91.47925000	92.22429000	4
88.39091000	89.16960000	94.25512000	3
88.20038000	89.49390000	94.37014000	3
88.06712000	88.22201000	95.78474000	2
90.32495000	89.39617000	87.17973000	7
87.89880000	88.68542000	95.75205000	2
85.52081000	89.37049000	98.44761000	1
88.77407000	90.56109000	92.95898000	4
88.27284000	90.99049000	90.76641000	5
87.78014000	88.68214000	97.15022000	2
88.78532000	91.08720000	89.92359000	5
85.21973000	88.99490000	97.78222000	1
86.55585000	88.78879000	97.06645000	1
88.04786000	88.18758000	96.01073000	2
91.20033000	88.60484000	83.59278000	8
90.80591000	88.72643000	86.06001000	7
90.92460000	88.38871000	84.07576000	8
87.93214000	91.63777000	90.79556000	5
89.38461000	90.33822000	88.88327000	6
93.64705000	88.64496000	79.71999000	10
92.43861000	88.35901000	80.58870000	10
88.18057000	91.82555000	90.77277000	5
88.23826000	88.36314000	95.40594000	2
91.03109000	88.32984000	84.93965000	8
93.39159000	89.22349000	80.34972000	10
89.06421000	90.38116000	89.29372000	6
90.65497000	88.95398000	84.89672000	8
91.73245000	88.76846000	83.83227000	8
90.35565000	88.94037000	86.76275000	7
92.40137000	88.27344000	82.48114000	9
88.61513000	88.90502000	95.69553000	2
92.62702000	88.45439000	80.34116000	10
89.01140000	89.52139000	94.43867000	3
89.01393000	90.44525000	87.95593000	6
88.63670000	90.99771000	90.65779000	5
91.66640000	88.75956000	83.74492000	8
90.87312000	88.90819000	86.21089000	7
90.51333000	88.61585000	85.20586000	8
93.03614000	89.05025000	79.94773000	10
88.27041000	91.79343000	90.64098000	5
88.84762000	88.95539000	95.22326000	3
87.60004000	88.38287000	97.01535000	2
90.78014000	89.04594000	86.40151000	7
88.98345000	88.64743000	95.19530000	3
86.55134000	88.94477000	97.94240000	1
93.89469000	88.97521000	79.80411000	10
88.35785000	91.53781000	91.83028000	4
89.62663000	89.97794000	88.37349000	6
88.15966000	89.74502000	94.41512000	3
88.72942000	88.60872000	95.98022000	2
92.59672000	87.86219000	81.18638000	10
85.27396000	89.64885000	97.88096000	1
88.60449000	88.21470000	95.71175000	2
85.98989000	89.33319000	98.20147000	1
93.61747000	88.75883000	79.68533000	10
93.11737000	88.97179000	80.66396000	10
88.48044000	89.24112000	95.21456000	3
88.17490000	89.66457000	94.27344000	3
87.98953000	90.75859000	92.58809000	4
88.87708000	90.56710000	88.19191000	6
90.32264000	88.68999000	85.99389000	7
88.74850000	90.95949000	92.69720000	4
92.51704000	87.94112000	80.61641000	10
85.54040000	89.32330000	98.47404000	1
93.65263000	89.06910000	79.65902000	10
88.98412000	89.84505000	94.11903000	3
88.83733000	90.34307000	94.01887000	3
88.25927000	88.32013000	96.33173000	2
88.96057000	88.80733000	95.25678000	3
91.67278000	87.88657000	82.56895000	9
90.80662000	88.42831000	85.25723000	8
88.93285000	90.99479000	89.35915000	6
88.16898000	91.46027000	90.01003000	5
87.99451000	90.84077000	92.54494000	4
85.13700000	88.97796000	97.87289000	1
88.28120000	89.68079000	94.70544000	3
86.54163000	88.77057000	97.95735000	1
87.67989000	88.28167000	96.76682000	2
88.22469000	91.49185000	92.78154000	4
85.22890000	89.01707000	98.38770000	1
91.69769000	87.86035000	82.98901000	9
88.69939000	88.59029000	95.51308000	2
90.67256000	88.49619000	85.51121000	8
88.70403000	89.00096000	94.39960000	3
92.12939000	87.90874000	82.76968000	9
87.90449000	91.45959000	90.67981000	5
93.43257000	88.48553000	80.66835000	10
89.92968000	89.02228000	86.29705000	7
88.25739000	89.85675000	94.52338000	3
87.78965000	91.57043000	92.14510000	4
88.43574000	90.37280000	89.11477000	6
92.33346000	87.87386000	82.45760000	9
90.75095000	89.34528000	86.31694000	7
88.27953000	91.82182000	90.70656000	5
90.99493000	88.36488000	85.37413000	8
88.35815000	91.61584000	92.59902000	4
85.55463000	88.82940000	98.02194000	1
88.96448000	90.54536000	88.17419000	6
85.47072000	89.12231000	98.43281000	1
92.50741000	87.88598000	82.09514000	9
91.05702000	88.75359000	85.67767000	8
87.75435000	91.38316000	92.00571000	4
88.89700000	89.37838000	94.98245000	3
93.10017000	88.87084000	79.87453000	10
87.32890000	88.61441000	96.34538000	2
86.04391000	88.67470000	97.57116000	1
85.16705000	89.52603000	97.83091000	1
88.89655000	89.70039000	94.71573000	3
92.27919000	88.28041000	80.87884000	10
92.09441000	88.55735000	82.45552000	9
85.16733000	89.48956000	97.74214000	1
86.25008000	88.69165000	97.37032000	1
87.72764000	88.61565000	97.19712000	2
84.98695000	89.42516000	98.21541000	1
86.51675000	88.87200000	97.12521000	1
91.60400000	88.13061000	82.14610000	9
87.27462000	88.50658000	97.24077000	2
85.09357000	89.00002000	97.91399000	1
91.66445000	87.85954000	82.95537000	9
92.26479000	87.95419000	82.57368000	9
90.16161000	88.87515000	86.56547000	7
89.74885000	89.93547000	86.98210000	7
88.26503000	91.31089000	91.55875000	5
92.63596000	88.68707000	80.59805000	10
91.26620000	88.25170000	84.70802000	8
88.45761000	91.33804000	91.49074000	5
88.89088000	90.05096000	93.75136000	3
87.25942000	88.36140000	96.97396000	2
91.90395000	87.81113000	82.84573000	9
88.02308000	88.66025000	95.48870000	2
92.08486000	88.05791000	81.36465000	9
87.95667000	88.25586000	95.86356000	2
90.88544000	88.38898000	85.07986000	8
88.22530000	91.09103000	89.59066000	5
88.09838000	91.66212000	92.58178000	4
87.98114000	91.50130000	90.43861000	5
90.04420000	89.40923000	87.49821000	7
88.78916000	89.05157000	94.34054000	3
92.26817000	88.40154000	82.67251000	9
85.17395000	89.41643000	98.29549000	1
92.58902000	88.20756000	80.38391000	10
87.75950000	88.70278000	95.83868000	2
90.62074000	89.06950000	85.37759000	8
92.12175000	87.86343000	81.36717000	9
88.59696000	88.59406000	94.71182000	3
88.76733000	89.68763000	94.79172000	3
89.04868000	89.84180000	88.41103000	6
91.08832000	88.31635000	84.92756000	8
85.70898000	89.53548000	98.21635000	1
85.08099000	89.18793000	97.77103000	1
89.02726000	89.63988000	94.32730000	3
88.88448000	90.15548000	93.75654000	3
89.74486000	89.44184000	86.48396000	7
87.93047000	90.79387000	92.93015000	4
87.08842000	88.88696000	97.68869000	1
88.25517000	90.11884000	94.34639000	3
89.82749000	90.09740000	87.91017000	6
85.20938000	89.02376000	98.38107000	1
92.48512000	87.81374000	80.98098000	10
88.49617000	91.41963000	92.80903000	4
90.96315000	88.63916000	84.06641000	8
89.95107000	89.61625000	87.63261000	7
88.44802000	89.07606000	95.20206000	3
88.45437000	89.25541000	94.13036000	3
86.18868000	89.37550000	98.01588000	1
90.84377000	88.38389000	84.41363000	8
92.15527000	88.23223000	81.42632000	9
88.63807000	88.77956000	95.95532000	2
92.37194000	87.71868000	82.05900000	9
88.36032000	88.65211000	96.28806000	2
92.74118000	88.15173000	80.34575000	10
90.45236000	88.67038000	85.28031000	8
90.84441000	88.31101000	84.64105000	8
88.75111000	89.48615000	94.93970000	3
92.07735000	88.28461000	83.37032000	9
91.39714000	88.31664000	83.15658000	9
88.77855000	90.68930000	88.39260000	6
88.41052000	90.83846000	92.31665000	4
91.34353000	88.14555000	83.69728000	8
89.06406000	89.17161000	94.70522000	3
89.24433000	90.61643000	88.11033000	6
92.15285000	88.39509000	83.09946000	9
91.62922000	88.33742000	83.62662000	8
88.97099000	90.19840000	89.15971000	6
89.68527000	89.22890000	87.24752000	7
87.35414000	88.64436000	96.33667000	2
86.45340000	88.68651000	97.19610000	1
88.43462000	89.65657000	93.75053000	3
88.28491000	91.52657000	90.14193000	5
88.38571000	90.90630000	93.49966000	4
88.00928000	91.12368000	93.08033000	4
87.51656000	88.55591000	97.27631000	2
86.19157000	89.44971000	97.95034000	1
90.60708000	88.52918000	85.41402000	8
87.03120000	89.06790000	97.32297000	1
87.54082000	89.06088000	97.18965000	2
88.40054000	90.79705000	89.36056000	6
89.03997000	88.95454000	95.01917000	3
91.59544000	88.21024000	84.21846000	8
90.45520000	89.34477000	85.73430000	7
89.23647000	90.48591000	89.15403000	6
87.82710000	88.23564000	96.51388000	2
88.77267000	89.32109000	94.06073000	3
88.63766000	90.59849000	88.47562000	6
88.47095000	91.85999000	91.12598000	5
88.77078000	90.96454000	90.36887000	5
90.80711000	88.34018000	85.16606000	8
85.56691000	89.09057000	97.53036000	1
89.21550000	90.65607000	89.05539000	6
91.81590000	87.96335000	81.73950000	9
91.76647000	88.68469000	83.72604000	8
89.02969000	89.68829000	94.39509000	3
89.32131000	90.64086000	88.94259000	6
91.88746000	87.73817000	82.41077000	9
87.45136000	88.32101000	96.68102000	2
87.98179000	91.06984000	93.02802000	4
85.07287000	89.50003000	97.86436000	1
91.57878000	87.91264000	82.60809000	9
93.00678000	88.60494000	79.91544000	10
87.82622000	89.08238000	96.63817000	2
92.33440000	87.97097000	80.75925000	10
88.25359000	90.55666000	93.70688000	4
91.98245000	87.99250000	83.25831000	9
88.70677000	91.19999000	92.71197000	4
88.80548000	90.35966000	93.92455000	3
90.13914000	89.09216000	86.99892000	7
91.85435000	88.69363000	82.84856000	9
85.90908000	88.72118000	97.87387000	1
88.59314000	90.59956000	92.68287000	4
89.96629000	89.26510000	87.24611000	7
85.15015000	89.28723000	98.42190000	1
91.90289000	88.38943000	81.85670000	9
90.10789000	89.22190000	87.15372000	7
92.39172000	87.65137000	81.49579000	9
88.24616000	91.78380000	91.61207000	5
88.01305000	88.95634000	96.66885000	2
87.87952000	88.97673000	96.65763000	2
87.51655000	88.66122000	96.14621000	2
90.24713000	89.27854000	85.83627000	7
88.87209000	89.94867000	88.59031000	6
88.77163000	88.51575000	95.81133000	2
88.88325000	89.70374000	93.88612000	3
90.55998000	88.76401000	86.37708000	7
85.65292000	89.61748000	98.12141000	1
90.98331000	88.37817000	85.09306000	8
92.58553000	87.89449000	81.61945000	9
88.43812000	88.22547000	95.52692000	2
91.51810000	87.96737000	82.62125000	9
91.38946000	88.22204000	84.57323000	8
91.50426000	88.06074000	84.01060000	8
90.99091000	88.83611000	84.12339000	8
90.99473000	89.20017000	85.26801000	8
89.48976000	89.60011000	87.96436000	6
91.55734000	88.71484000	84.73757000	8
89.73178000	89.65646000	86.58556000	7
92.96375000	88.69077000	80.87307000	10
87.22386000	88.41270000	96.68082000	2
89.22776000	90.71588000	88.33514000	6
91.83009000	88.18466000	81.81625000	9
85.53605000	89.68771000	98.08608000	1
87.88326000	91.65319000	92.36516000	4
90.22859000	89.10055000	85.80438000	7
89.15792000	89.66408000	88.00253000	6
85.68582000	89.43330000	98.34922000	1
87.05183000	88.55740000	97.08546000	2
87.23589000	88.48442000	96.55062000	2
91.00411000	88.28241000	84.05266000	8
90.51826000	89.56555000	86.17299000	7
88.70412000	89.39080000	95.06807000	3
86.84276000	88.85400000	97.87439000	1
93.49954000	89.32517000	79.74835000	10
88.15243000	88.71357000	96.64846000	2
91.91064000	87.71131000	82.02657000	9
88.99133000	89.69220000	94.49398000	3
88.97102000	89.99356000	94.20596000	3
88.57502000	89.71618000	94.83569000	3
91.19048000	88.83669000	83.90788000	8
85.23803000	88.86279000	98.04558000	1
88.80988000	88.60207000	94.66953000	3
89.62945000	89.45505000	86.81194000	7
90.52577000	88.80020000	85.16559000	8
88.35744000	91.09338000	91.19395000	5
91.41348000	88.11903000	82.74777000	9
88.31146000	92.00058000	91.19992000	5
89.77965000	90.01008000	88.15161000	6
89.59408000	89.31319000	87.33460000	7
88.70393000	88.96396000	94.33340000	3
85.82211000	88.98885000	97.40641000	1
88.80981000	89.45727000	95.01640000	3
85.17210000	89.47266000	98.22481000	1
88.29739000	88.14185000	95.69553000	2
85.18980000	89.23707000	98.44666000	1
89.10722000	90.93172000	89.19962000	6
91.69470000	87.87424000	82.32384000	9
88.82505000	89.64809000	93.91605000	3
91.69819000	88.31917000	84.21089000	8
92.39772000	87.61858000	81.58402000	9
88.17857000	92.00964000	91.28606000	5
86.04987000	88.72318000	97.96795000	1
87.86426000	91.44281000	90.83880000	5
89.47691000	89.94341000	87.31804000	7
88.74880000	90.98778000	92.65620000	4
88.60565000	91.50339000	92.41794000	4
88.21960000	88.18871000	95.61835000	2
90.08244000	89.10142000	87.09956000	7
91.48286000	88.96076000	84.43478000	8
88.60231000	90.36696000	94.24828000	3
85.85725000	88.74081000	97.78862000	1
89.71438000	89.98196000	86.94910000	7
87.63549000	89.02011000	96.31136000	2
88.05627000	91.20435000	91.38731000	5
88.33372000	90.78572000	93.63555000	4
89.77341000	89.89481000	87.75011000	6
90.34314000	88.91615000	86.72758000	7
88.45832000	90.43543000	94.07094000	3
87.66409000	88.87198000	95.99559000	2
89.72676000	89.17781000	86.64611000	7
93.68079000	88.87289000	79.61140000	10
85.49191000	89.68719000	98.10699000	1
85.61366000	89.62926000	97.78076000	1
90.92426000	89.13198000	84.98104000	8
90.80966000	88.40147000	85.46525000	8
85.22118000	89.07078000	97.74158000	1
89.59182000	89.75635000	88.22516000	6
87.33795000	88.58260000	96.41094000	2
91.03713000	89.16305000	85.32126000	8
88.51342000	89.74143000	93.70185000	3
88.46423000	91.69883000	92.08110000	4
92.40454000	87.64040000	81.87875000	9
88.11709000	88.67182000	96.65645000	2
91.17939000	88.12594000	84.01808000	8
87.64369000	88.74507000	97.25718000	2
93.65139000	88.52802000	79.97565000	10
88.46784000	90.42490000	89.00405000	6
92.70037000	88.28415000	80.32253000	10
88.49869000	91.03964000	92.15284000	4
85.13464000	88.96127000	98.24919000	1
91.45293000	88.05974000	82.84137000	9
88.26158000	91.36999000	92.91334000	4
88.23712000	90.25175000	94.17279000	3
92.24671000	88.02424000	80.92020000	10
93.07168000	88.81264000	79.85337000	10
93.35260000	88.22010000	80.49366000	10
93.69166000	88.57037000	80.30450000	10
93.32192000	88.30294000	80.22853000	10
91.88096000	88.17989000	81.45998000	9
88.36370000	88.17469000	96.02541000	2
85.99743000	88.74197000	97.80415000	1
92.03789000	87.63450000	82.13979000	9
90.89288000	88.31293000	84.86900000	8
88.55424000	91.48344000	92.65443000	4
88.53346000	91.53394000	91.50224000	5
90.88091000	88.32667000	84.95928000	8
90.84927000	88.34536000	84.53620000	8
91.65565000	88.67300000	84.40938000	8
85.07212000	88.96385000	98.10815000	1
88.31981000	89.00829000	95.80054000	2
86.43197000	88.80040000	98.00614000	1
88.68697000	89.00723000	95.39534000	3
92.85735000	88.84362000	80.17471000	10
92.90445000	88.46782000	80.05952000	10
88.36510000	88.56470000	96.39618000	2
91.37687000	88.82410000	85.24837000	8
86.41453000	89.23846000	98.03591000	1
87.63033000	88.97072000	96.20647000	2
88.65191000	90.42381000	92.96117000	4
85.46596000	88.96946000	98.30924000	1
90.75422000	88.54747000	85.63695000	8
88.12976000	90.14607000	94.02055000	3
85.39075000	88.95954000	98.29904000	1
91.56074000	88.38927000	82.44286000	9
90.92551000	89.18960000	86.13996000	7
88.27091000	88.29022000	96.30010000	2
91.46622000	88.89233000	83.76503000	8
89.94659000	89.94433000	86.83958000	7
93.86449000	88.99192000	80.14466000	10
88.20118000	89.55701000	94.22958000	3
88.24219000	88.49103000	96.52590000	2
89.43197000	89.45177000	87.07487000	7
87.94985000	88.95178000	95.82082000	2
92.20068000	87.94209000	82.83062000	9
89.56378000	90.42955000	87.84419000	6
92.51254000	87.79642000	80.81311000	10
88.69273000	91.33012000	90.84814000	5
89.94848000	89.61791000	86.40128000	7
93.83714000	88.85629000	80.18284000	10
88.59648000	91.02300000	93.31920000	4
88.84398000	90.36361000	89.36803000	6
88.41478000	90.63225000	90.08710000	5
88.33057000	89.98531000	93.62292000	3
88.40791000	91.79190000	90.84135000	5
89.81454000	90.08924000	87.17529000	7
87.41895000	89.13473000	96.70903000	2
90.93858000	88.94611000	84.36452000	8
88.55940000	90.63064000	92.63443000	4
85.22574000	88.93933000	98.26589000	1
92.77781000	88.10860000	81.26086000	10
89.64836000	89.33092000	87.45820000	7
90.82478000	88.68710000	84.31768000	8
85.38767000	89.26485000	97.58990000	1
92.56756000	87.84764000	80.65466000	10
89.82011000	89.13142000	86.79216000	7
87.93633000	91.83907000	91.44221000	5
93.08505000	88.10204000	80.35153000	10
92.09586000	87.59650000	81.92023000	9
89.90977000	89.83037000	86.73849000	7
87.12524000	88.93845000	97.07919000	2
88.28707000	88.69399000	95.05447000	3
85.12386000	88.97021000	97.89001000	1
90.89608000	88.88126000	85.91021000	7
88.25810000	89.01572000	94.69943000	3
88.13390000	90.63367000	92.62585000	4
87.97868000	91.37923000	91.77914000	4
91.90175000	88.73023000	83.07680000	9
93.06435000	88.22909000	80.20230000	10
90.79226000	88.38770000	85.17169000	8
90.48474000	88.66595000	86.02873000	7
86.53708000	88.72214000	97.93214000	1
88.14819000	88.81524000	96.61585000	2
88.11861000	90.35991000	93.44358000	4
91.39357000	88.93814000	84.95141000	8
87.75507000	91.59605000	92.07104000	4
91.70344000	87.97501000	81.85776000	9
89.00582000	89.91219000	87.79643000	6
89.99992000	89.20721000	87.18581000	7
88.61736000	90.66119000	90.03838000	5
93.21748000	88.41891000	79.96726000	10
90.46831000	88.81838000	85.38602000	8
89.62317000	89.65718000	88.05898000	6
86.29972000	89.02082000	98.07854000	1
88.38330000	90.99480000	93.48648000	4
93.09026000	88.25291000	80.16628000	10
92.12621000	88.05837000	83.15378000	9
89.46247000	90.55186000	88.32639000	6
88.14843000	90.33756000	93.15013000	4
93.78088000	89.07336000	80.26797000	10
87.94556000	91.42425000	90.36529000	5
92.51038000	87.86304000	80.75471000	10
92.85558000	87.79942000	80.83271000	10
88.13914000	92.03085000	91.19026000	5
88.92654000	90.05424000	87.94806000	6
92.44022000	87.81380000	81.07239000	10
89.72334000	89.19974000	87.03828000	7
88.24010000	91.89037000	92.20713000	4
88.05707000	88.97273000	95.76653000	2
88.24593000	89.94904000	94.39166000	3
93.39856000	88.27881000	80.53157000	10
91.99236000	87.89243000	83.05118000	9
87.21338000	88.99193000	96.59167000	2
92.49386000	88.33235000	81.76888000	9
88.60986000	90.27315000	88.52341000	6
88.11303000	91.62910000	90.47829000	5
89.49289000	89.38712000	87.01945000	7
88.73517000	88.64556000	94.62531000	3
88.94714000	90.19464000	89.08646000	6
89.22442000	89.98662000	88.74834000	6
89.67253000	89.25955000	86.77764000	7
92.43377000	87.81783000	81.06293000	10
92.44788000	87.92915000	82.24889000	9
88.53963000	90.33099000	89.02019000	6
88.14168000	90.11263000	94.14948000	3
88.02664000	88.75108000	96.80109000	2
89.20922000	90.82877000	88.79576000	6
91.82487000	87.80151000	81.82194000	9
87.80004000	88.29684000	96.00852000	2
88.36110000	88.21508000	95.51342000	2
88.75181000	89.54995000	93.91871000	3
85.86708000	89.38568000	97.46380000	1
88.05775000	90.88825000	90.40565000	5
87.67703000	88.46831000	97.13690000	2
90.89613000	88.30004000	84.68604000	8
88.77959000	91.31184000	89.88055000	5
91.25580000	88.42831000	83.58523000	8
90.85453000	88.81732000	86.04755000	7
91.66059000	88.69243000	84.33187000	8
91.33846000	89.02621000	84.59867000	8
92.68279000	88.46814000	80.28092000	10
90.44191000	89.45117000	85.87241000	7
86.09132000	89.44721000	97.52128000	1
89.01678000	88.93957000	94.65699000	3
91.55375000	88.68040000	83.11292000	9
87.78603000	88.37872000	96.77787000	2
88.49660000	88.78833000	96.00775000	2
88.52802000	90.57655000	89.97370000	5
89.82812000	89.14861000	86.41649000	7
88.99565000	89.48430000	94.66799000	3
86.71894000	88.55726000	97.18690000	1
92.71069000	88.82613000	80.65422000	10
88.78912000	88.52941000	95.75259000	2
88.44135000	90.39440000	89.29790000	6
85.35828000	88.82723000	97.97122000	1
91.96701000	87.69711000	82.37487000	9
91.99202000	87.66345000	81.98015000	9
92.36510000	87.85355000	82.36679000	9
87.99825000	91.95883000	91.12282000	5
89.70078000	90.00529000	87.28557000	7
90.01215000	89.34915000	86.08196000	7
87.89104000	91.05928000	92.40041000	4
91.68428000	88.38259000	84.31470000	8
89.38893000	89.75581000	87.14223000	7
92.33440000	87.98719000	82.58897000	9
91.41216000	88.29024000	84.64564000	8
88.63782000	88.49399000	95.18703000	3
93.65932000	88.53716000	80.11585000	10
90.94504000	88.96385000	84.38396000	8
90.47773000	89.04977000	86.62630000	7
88.04368000	89.00328000	95.92213000	2
93.76844000	88.77697000	79.70940000	10
87.10805000	88.61382000	97.14257000	2
85.84206000	88.71017000	97.65173000	1
88.97559000	90.05051000	93.85773000	3
92.87579000	88.96265000	80.28034000	10
91.22472000	88.82975000	83.74930000	8
89.16486000	90.32622000	89.12914000	6
87.81436000	91.73074000	91.42315000	5
90.28467000	89.79574000	86.91013000	7
86.84882000	89.28333000	97.59850000	1
88.97361000	88.73765000	95.23110000	3
88.01447000	91.96942000	91.37513000	5
85.32806000	88.92661000	97.83344000	1
85.90141000	88.70032000	97.75298000	1
86.23381000	88.67463000	97.90048000	1
92.51299000	87.88206000	81.86424000	9
90.77959000	89.19934000	86.40033000	7
90.03706000	89.10131000	87.06779000	7
91.75195000	87.81987000	81.85345000	9
90.95518000	88.34287000	84.14086000	8
88.20094000	92.02600000	91.16290000	5
91.57616000	88.03239000	82.32317000	9
88.79140000	88.73068000	94.57265000	3
93.70879000	88.97720000	80.26976000	10
88.73858000	90.83911000	90.14016000	5
88.84254000	89.80650000	94.62655000	3
88.92896000	89.92450000	93.97759000	3
86.99150000	88.74650000	97.72167000	1
86.15022000	89.01173000	97.23902000	1
88.69747000	90.39957000	93.89252000	3
88.18546000	91.70783000	91.82645000	4
92.80878000	88.90013000	80.24982000	10
85.67725000	89.41216000	97.56404000	1
92.38814000	87.75283000	82.00639000	9
92.48651000	88.38489000	80.52734000	10
87.56977000	89.12772000	96.55828000	2
90.71922000	88.77713000	86.32706000	7
93.33418000	89.13488000	79.66348000	10
92.94038000	88.11684000	81.25027000	10
88.59477000	88.88869000	95.92048000	2
90.61627000	89.09557000	86.65354000	7
93.50916000	89.02763000	79.56390000	10
87.47149000	89.18044000	96.77473000	2
92.99085000	88.28747000	80.12949000	10
88.54008000	91.33209000	92.12965000	4
89.14728000	90.40359000	87.81187000	6
92.48687000	88.38928000	80.48186000	10
87.78003000	91.52905000	92.34211000	4
88.39565000	90.35063000	94.00774000	3
92.48431000	88.57616000	81.04767000	10
91.82678000	87.96373000	81.56696000	9
89.20835000	90.00836000	87.60794000	6
88.05460000	90.67635000	93.34090000	4
92.67082000	87.91042000	81.30651000	10
88.52451000	91.43595000	89.79808000	5
88.62106000	91.61735000	90.90150000	5
93.41713000	88.36769000	80.57312000	10
85.69962000	88.74775000	97.92905000	1
87.24639000	88.36433000	97.06454000	2
85.25233000	89.17290000	97.67960000	1
89.67719000	89.68269000	86.68727000	7
87.83064000	88.56559000	97.04516000	2
91.63892000	87.86203000	82.64976000	9
88.09982000	91.27309000	89.89452000	5
89.59806000	89.73591000	86.80106000	7
88.52895000	90.39996000	93.96836000	3
89.65160000	89.28829000	86.79654000	7
87.71584000	88.85304000	95.92529000	2
91.60283000	88.23162000	83.63397000	8
90.15897000	89.20335000	85.90565000	7
85.29750000	89.63808000	98.29858000	1
88.44534000	88.87810000	94.46872000	3
85.85683000	89.02892000	98.27863000	1
87.90404000	88.28128000	95.80050000	2
87.79583000	91.70862000	91.09574000	5
85.88322000	89.29704000	98.27049000	1
92.41539000	88.34375000	82.25859000	9
85.00945000	89.04951000	98.03212000	1
92.07790000	88.17808000	81.32346000	9
88.31828000	89.30500000	94.28984000	3
90.79864000	88.35332000	84.67323000	8
91.56922000	88.04119000	83.34449000	9
90.91144000	88.56091000	84.16603000	8
86.80444000	88.85574000	97.89013000	1
92.05057000	88.33144000	81.51371000	9
88.31020000	90.18872000	93.24513000	4
88.21980000	90.67471000	92.59426000	4
88.54100000	91.53754000	92.10688000	4
90.56448000	88.63786000	86.19730000	7
90.12733000	88.94210000	85.98953000	7
91.66029000	87.85030000	82.86160000	9
87.46046000	88.32197000	96.70513000	2
93.61565000	88.59924000	80.34903000	10
88.03136000	90.91444000	90.26742000	5
87.62355000	88.45290000	97.16816000	2
88.37288000	91.76566000	92.28833000	4
88.91616000	88.59828000	94.80248000	3
93.19908000	89.09043000	79.70213000	10
90.85615000	89.26012000	86.12631000	7
88.64537000	88.36929000	95.89873000	2
