338.50739000	394.78714000	448.11755000	2
274.10608000	286.98798000	420.76312000	595
305.23502000	341.79059000	317.29025000	150
370.53687000	317.42606000	387.11563000	707
314.82025000	313.59854000	447.37381000	565
400.50418000	347.80203000	280.84012000	851
373.22513000	333.11566000	373.28128000	717
310.53134000	392.74359000	284.90195000	925
312.15805000	365.21909000	284.20148000	937
382.29028000	373.10962000	289.46246000	866
340.09607000	384.01154000	242.99103000	993
434.18219000	345.78485000	275.16974000	836
413.70099000	340.50156000	300.67389000	766
364.64648000	355.33301000	248.08083000	969
340.33505000	344.22415000	264.85529000	955
320.96021000	325.78949000	262.38193000	315
305.26190000	340.79865000	317.37158000	150
363.48947000	353.01642000	248.89378000	968
379.15756000	317.80707000	332.07291000	193
339.91129000	414.66559000	302.42151000	905
262.95480000	369.69418000	415.05801000	461
357.52588000	315.89709000	387.13715000	701
482.11481000	351.64371000	293.64417000	798
276.12250000	389.96774000	384.60605000	479
230.20892000	330.43619000	354.97882000	416
368.61685000	365.08853000	245.24564000	974
291.06128000	282.37646000	435.39450000	584
373.28894000	329.76996000	380.86020000	713
465.78763000	346.12119000	296.95596000	791
351.61517000	409.60275000	451.61209000	11
402.88611000	341.70996000	301.44247000	761
279.78973000	299.34534000	307.75882000	377
256.72046000	307.39203000	313.66434000	388
364.60303000	321.64481000	339.47247000	113
296.65985000	396.74854000	399.07693000	496
245.14835000	331.52121000	399.05136000	440
330.64731000	310.05469000	270.11481000	306
262.69531000	369.10785000	414.99167000	461
366.94412000	315.52487000	387.74310000	705
310.26959000	389.23621000	286.08490000	926
368.61646000	409.49182000	444.22360000	22
315.14542000	379.94916000	413.12143000	511
313.05557000	312.61227000	274.82925000	351
263.82019000	377.50122000	410.85086000	465
291.21976000	303.65610000	305.57675000	371
310.22095000	371.60211000	285.04630000	934
356.08060000	350.53662000	253.52133000	964
265.43497000	297.62155000	412.07593000	602
346.18405000	357.57605000	447.67972000	535
332.61746000	359.29886000	385.89047000	675
405.80197000	337.75977000	371.99887000	88
335.18088000	359.56384000	398.76300000	669
317.91089000	405.82806000	286.88727000	918
342.50409000	397.01974000	449.47238000	4
308.88806000	336.75992000	316.68210000	152
377.31619000	396.89893000	438.46283000	29
332.74350000	347.03159000	269.34488000	951
485.02881000	363.12253000	295.04169000	804
374.54630000	409.90570000	295.07538000	885
323.16199000	411.02075000	292.73547000	914
376.72012000	399.18182000	439.20822000	28
319.38538000	408.24493000	287.79846000	917
302.28967000	367.22522000	408.11093000	651
306.29236000	296.63022000	267.64532000	342
311.90182000	301.92972000	270.53238000	346
260.48080000	305.09045000	312.57681000	386
265.37567000	383.90417000	399.70261000	470
266.94055000	319.56577000	406.65454000	613
313.05856000	310.70126000	274.14554000	350
312.80234000	398.47205000	283.56024000	922
371.14679000	286.22189000	293.83044000	239
315.15921000	379.96518000	412.93341000	511
422.54306000	355.30127000	407.12186000	68
261.59671000	311.09045000	406.64948000	608
333.75952000	377.38547000	242.37436000	997
352.09186000	313.51196000	329.14084000	181
333.17322000	374.08441000	432.89188000	523
244.70210000	331.58447000	399.24142000	440
395.26007000	322.58670000	327.19598000	201
306.60254000	296.61212000	267.56671000	342
291.57037000	290.52008000	439.30875000	580
282.10971000	299.52936000	306.98743000	376
290.42911000	405.58087000	392.04153000	490
303.81226000	300.28116000	440.80072000	573
312.83774000	302.70007000	270.36838000	346
381.31274000	323.55429000	342.64450000	732
314.14429000	362.74503000	283.97104000	938
384.85837000	293.88605000	294.10419000	232
327.38965000	323.10638000	263.63376000	312
384.47464000	386.20099000	436.15518000	35
472.66699000	350.03204000	294.51965000	794
304.25894000	380.83722000	404.44864000	504
313.08636000	307.24042000	273.80920000	349
383.75653000	310.69733000	285.57291000	271
270.06894000	323.65961000	409.39584000	615
373.55215000	403.27722000	440.86621000	25
354.61224000	316.79413000	386.85934000	700
282.66165000	282.06921000	426.14984000	590
296.93625000	391.20151000	403.66443000	499
341.82013000	363.92807000	438.31049000	529
341.43454000	415.16974000	303.34924000	905
236.01398000	312.82227000	328.44415000	399
308.46106000	378.87662000	286.08176000	931
270.23172000	329.11673000	411.22607000	618
309.26904000	383.36688000	287.13303000	929
304.94739000	295.18750000	267.71411000	342
405.65417000	336.79196000	369.99179000	89
334.80292000	393.48395000	447.65060000	1
272.80188000	388.58701000	387.51593000	477
384.85306000	293.93082000	294.26755000	232
300.94980000	385.31616000	404.89783000	502
368.91330000	316.95563000	387.65976000	706
328.11859000	341.44797000	461.94717000	549
349.90179000	420.65353000	307.84149000	900
371.85147000	392.66129000	290.55219000	876
308.91681000	336.26416000	317.28119000	153
299.05029000	316.34128000	263.63364000	327
282.50931000	299.08044000	307.07385000	375
387.01706000	384.83487000	435.91998000	36
308.04196000	306.93628000	440.91196000	570
290.77768000	304.34277000	265.74210000	333
281.91379000	402.21289000	383.91644000	485
351.68042000	410.03934000	451.21036000	11
310.33759000	325.43271000	260.22162000	320
296.91785000	314.75854000	265.39505000	328
324.52802000	380.03683000	419.52676000	516
262.24661000	363.09790000	414.73087000	458
245.36935000	331.36893000	398.91110000	440
421.88708000	345.53656000	277.05093000	842
332.95886000	347.72446000	378.70419000	682
266.96555000	294.38513000	415.49374000	599
367.98395000	371.50793000	244.64787000	977
484.12347000	352.62634000	293.54974000	799
283.37109000	299.79410000	306.84109000	375
297.81030000	314.89767000	264.58365000	328
267.95355000	319.92126000	407.18353000	613
291.35861000	366.21783000	409.50986000	647
308.52344000	306.70581000	441.02701000	570
378.39017000	327.89600000	327.90402000	739
329.34680000	373.61621000	241.49094000	999
277.39056000	391.99188000	382.26025000	480
377.71616000	389.83572000	436.96011000	32
302.01202000	384.30551000	405.04611000	503
261.77353000	354.36038000	414.70947000	631
369.23358000	364.71252000	244.85919000	974
230.17755000	331.06656000	352.47061000	415
315.21344000	314.96912000	449.02191000	564
347.63113000	404.61597000	452.63971000	8
307.25229000	379.43311000	404.58954000	506
404.96088000	337.30579000	369.04263000	89
328.40512000	363.28580000	406.76013000	664
289.70889000	405.44318000	391.79153000	490
339.08484000	395.98233000	448.49484000	3
244.22809000	323.27145000	390.81769000	435
351.24921000	409.32547000	452.07675000	11
330.58691000	343.80594000	462.55930000	548
418.46844000	361.01160000	427.10620000	58
374.70090000	330.13220000	365.71771000	720
332.76682000	361.19769000	404.24466000	667
366.62521000	421.97495000	297.29840000	891
313.23193000	312.24130000	445.20721000	566
347.58023000	311.38013000	328.54059000	179
265.51755000	304.21640000	313.20145000	384
419.23868000	358.98984000	424.96179000	59
303.30032000	299.93063000	440.52740000	573
344.62292000	321.25616000	384.06345000	695
472.50314000	349.91400000	295.35071000	794
376.19968000	404.66296000	295.39624000	882
383.53177000	307.15359000	298.71335000	277
324.72772000	322.98376000	454.02484000	558
387.20859000	324.67181000	306.73007000	750
303.42999000	366.26941000	407.01892000	652
344.03583000	384.97720000	242.20912000	991
387.90903000	298.50415000	291.32004000	229
348.10138000	405.30505000	452.01471000	9
365.25192000	314.96454000	387.63046000	704
447.45764000	336.41809000	300.93576000	781
315.36188000	328.25354000	316.35760000	157
322.33688000	408.92737000	290.45084000	915
287.95923000	282.13736000	428.83398000	587
328.57257000	412.61731000	295.79282000	911
351.82516000	409.97781000	451.23767000	11
243.83344000	310.82230000	319.54791000	394
468.09500000	365.30435000	287.08572000	817
332.16006000	348.81982000	325.58417000	135
244.49316000	323.16031000	390.95538000	435
399.56076000	347.38171000	280.91321000	852
420.46060000	353.63376000	411.95013000	66
372.91779000	317.25476000	279.40955000	264
313.84991000	330.76385000	315.04807000	156
355.47650000	316.33365000	387.11102000	700
321.37811000	408.46506000	289.06995000	916
227.96259000	317.48071000	334.55389000	404
322.70428000	311.52084000	328.00571000	166
348.00726000	404.58112000	452.51920000	8
375.79422000	327.34448000	362.79297000	722
457.42725000	344.62308000	299.18674000	787
417.56219000	338.70578000	300.25742000	768
271.10556000	365.94690000	415.63229000	637
335.66684000	359.84601000	399.65720000	669
290.22339000	301.87949000	304.93143000	372
280.42224000	283.62927000	424.68903000	591
421.97772000	354.25467000	408.42615000	67
270.19162000	329.62726000	411.22299000	618
485.45398000	360.80661000	294.12149000	803
381.00342000	304.87314000	300.65598000	279
466.17441000	361.81247000	286.02753000	819
423.68335000	354.57074000	403.44931000	70
312.19485000	315.22931000	277.37573000	353
296.53751000	313.97668000	265.60181000	328
376.61502000	381.45605000	288.01221000	871
372.79370000	412.92984000	296.60535000	886
312.62061000	399.32544000	283.23758000	922
317.96735000	323.85464000	320.17975000	160
470.35516000	369.86484000	288.79895000	815
482.64136000	351.91757000	293.30264000	798
465.71188000	345.72214000	296.29517000	791
465.49927000	359.36020000	284.67569000	820
371.19370000	415.04300000	296.72018000	887
335.38211000	343.14429000	377.63132000	684
371.37262000	317.58429000	280.30930000	264
233.07198000	319.90326000	379.52084000	428
450.65863000	339.36615000	300.69180000	783
352.35065000	349.15759000	256.37964000	962
403.70523000	384.81342000	434.31525000	44
346.45242000	419.95560000	306.72955000	901
263.50488000	379.78461000	408.59091000	466
419.19812000	365.48828000	429.59259000	56
418.94540000	368.30530000	429.14209000	54
325.66290000	352.65097000	325.49203000	138
304.56931000	315.25446000	295.54205000	362
374.81979000	329.56436000	365.23810000	720
392.90781000	334.31180000	357.03940000	97
406.58200000	337.11011000	376.25232000	86
385.87347000	385.02173000	436.53284000	36
411.17834000	380.01001000	430.64188000	48
279.72513000	365.57224000	415.99536000	641
335.94431000	380.46906000	243.11057000	995
371.58633000	413.67941000	296.94794000	887
335.53653000	340.16754000	326.48215000	131
417.10092000	347.53714000	278.01428000	844
409.42062000	341.83490000	301.20496000	764
412.89954000	376.12692000	429.01053000	50
334.67014000	307.85437000	271.66785000	304
352.31595000	410.49722000	451.01031000	12
460.31033000	352.99420000	283.14847000	824
274.84976000	301.60452000	308.80743000	379
320.32382000	379.78555000	416.10632000	513
387.87164000	384.46454000	436.67783000	37
310.97357000	320.39636000	283.97498000	356
313.68378000	399.90442000	283.30255000	921
225.68460000	324.31613000	339.17181000	408
366.06076000	317.77023000	282.44864000	261
269.41562000	292.12265000	418.11288000	598
429.42606000	345.37421000	274.72153000	838
327.20596000	372.78619000	241.45517000	1000
462.25119000	346.27441000	298.54202000	789
422.58316000	345.48856000	276.08417000	841
418.54333000	361.80423000	428.82916000	57
333.34290000	376.87711000	242.87509000	997
402.48743000	347.59467000	280.38812000	850
373.90329000	324.83017000	341.83133000	109
337.01785000	350.43137000	460.01935000	543
343.26700000	321.53937000	382.97562000	694
268.57928000	386.22467000	395.50897000	473
367.46283000	372.71786000	245.04720000	977
339.31787000	325.25342000	381.75659000	692
416.45193000	371.59869000	428.50409000	53
320.35318000	354.07709000	279.84442000	944
340.61380000	304.32755000	277.35776000	300
348.77640000	312.71481000	329.08420000	180
410.90466000	341.63989000	301.40674000	764
309.16495000	375.79227000	285.83926000	932
304.84558000	380.27698000	404.56631000	505
377.08960000	398.32327000	439.19418000	28
366.86346000	376.71719000	245.12390000	979
373.49460000	331.99332000	377.09940000	715
346.36093000	357.83099000	448.89990000	535
269.69391000	387.12177000	392.93872000	474
308.34634000	322.82513000	260.72623000	322
320.97430000	353.24548000	279.02997000	944
298.75485000	366.85019000	409.29303000	650
325.02267000	352.93570000	325.48050000	138
348.64319000	326.53464000	333.99213000	121
373.96097000	286.87122000	294.67682000	238
380.14386000	322.26230000	353.08566000	727
244.00969000	323.37244000	390.64359000	435
463.02524000	345.93533000	297.71924000	789
245.95586000	338.00174000	404.33984000	444
325.72302000	412.82513000	294.05872000	912
261.08679000	312.89206000	406.43793000	609
471.04669000	348.07568000	295.02274000	793
375.50571000	324.16736000	357.97952000	724
418.62888000	367.25021000	429.30927000	55
410.68628000	380.77002000	430.08203000	48
263.18292000	372.40094000	413.87808000	462
286.52628000	299.68039000	305.53546000	374
403.19916000	336.14966000	366.88840000	91
325.21191000	348.62503000	275.06528000	947
332.95605000	348.69785000	461.05807000	545
352.40582000	297.01587000	285.07413000	250
335.00174000	392.84097000	447.29248000	1
310.95505000	370.54477000	283.91855000	935
320.77856000	353.35330000	325.81354000	140
486.26572000	359.12741000	293.93872000	802
225.92572000	325.34442000	339.88824000	408
387.96567000	300.25238000	291.78098000	228
403.74875000	384.49197000	434.97162000	44
343.58392000	321.30692000	382.98523000	695
322.21591000	409.82730000	290.46109000	915
371.54721000	413.53592000	296.78235000	887
233.97932000	327.45645000	361.68973000	419
365.49271000	286.37140000	291.77948000	242
318.45840000	407.69568000	287.40683000	917
462.45984000	353.41461000	283.48727000	823
237.69743000	319.51129000	383.65753000	430
426.26352000	336.57590000	299.55478000	772
316.41501000	403.88824000	285.07892000	919
236.82443000	312.27255000	327.83972000	399
291.75412000	404.48233000	393.18036000	491
366.39734000	413.50162000	447.63214000	19
479.70871000	374.40671000	296.45386000	809
355.77560000	388.10217000	245.09813000	986
419.21362000	349.24854000	395.58990000	74
327.82047000	325.61780000	455.60776000	556
296.57947000	390.42560000	404.29047000	499
273.12985000	388.85245000	388.26807000	477
341.75482000	303.78824000	278.04541000	299
290.83847000	303.07486000	265.72443000	334
370.94022000	323.11450000	341.47006000	110
228.64682000	331.45996000	349.38919000	413
323.89676000	411.58810000	292.51111000	914
292.98477000	310.70615000	265.27527000	330
480.10678000	351.43060000	294.20789000	797
382.22049000	386.96146000	437.18210000	34
363.12592000	416.11133000	450.06821000	17
483.19525000	368.18491000	295.09860000	806
316.56595000	358.19656000	284.05289000	941
427.77405000	345.13245000	274.58630000	839
251.27844000	341.87576000	407.83362000	447
329.83926000	346.55240000	271.74002000	950
419.53860000	338.03580000	299.09860000	769
290.98456000	286.57156000	438.64752000	582
412.36093000	379.46564000	429.86716000	49
364.14420000	381.31354000	245.15712000	981
306.91351000	364.67535000	404.70123000	654
311.36166000	378.23849000	408.68781000	508
316.35355000	379.93359000	413.37097000	511
236.07936000	313.24149000	329.65710000	400
262.78442000	374.93369000	413.25305000	463
342.18936000	365.75772000	437.27240000	529
359.59964000	386.01425000	245.30875000	984
368.36853000	362.33331000	246.35417000	973
331.55270000	357.19092000	381.57495000	677
485.66415000	354.76355000	293.31091000	800
375.77783000	317.02899000	331.37427000	192
285.68860000	281.59479000	427.35184000	588
414.59491000	373.21045000	428.91714000	52
352.02826000	421.73795000	306.80569000	899
373.72040000	327.54297000	382.10773000	712
310.80612000	378.85153000	407.40268000	508
329.60135000	321.19409000	264.37735000	311
315.88553000	404.00452000	285.73697000	919
286.78024000	282.11536000	428.33850000	588
473.64352000	371.84485000	291.23624000	813
233.01965000	326.75873000	363.91602000	420
320.98285000	359.99588000	405.65076000	661
323.01746000	312.07758000	327.36417000	166
336.55930000	332.04410000	379.70358000	689
473.75980000	371.99362000	291.31335000	813
347.21078000	319.33615000	384.18719000	696
226.12993000	325.19354000	340.19550000	408
365.46075000	415.64813000	449.22794000	18
275.88174000	389.31335000	384.27466000	479
329.12943000	377.95145000	428.81601000	520
400.25699000	335.86224000	364.66925000	92
420.44376000	356.44611000	421.07465000	61
332.14972000	360.74954000	404.83472000	666
371.70282000	318.62366000	385.93790000	708
349.25998000	407.47336000	452.88055000	10
332.57492000	347.37012000	462.08676000	546
308.42358000	377.32257000	286.32739000	932
344.52090000	358.38794000	444.73566000	533
371.89471000	404.85110000	442.31042000	24
260.13867000	304.73697000	311.79428000	386
318.35608000	351.81061000	324.39340000	141
304.61578000	302.01086000	440.67136000	572
266.13049000	304.23434000	312.35959000	383
328.03781000	380.18018000	426.02408000	519
341.79913000	343.92047000	264.49368000	956
336.02377000	337.42703000	378.25461000	686
470.06219000	347.88968000	295.28339000	793
374.76257000	402.32297000	440.72623000	26
262.77676000	305.61938000	409.05527000	605
412.30786000	379.51135000	429.79926000	49
387.98318000	324.86533000	306.81412000	750
479.61194000	375.05817000	296.01053000	809
244.33498000	310.08188000	319.73599000	394
420.24377000	354.00156000	413.21109000	65
306.22226000	296.41913000	267.49124000	342
357.24048000	305.55209000	288.06293000	291
484.03867000	367.30142000	295.11530000	806
265.81314000	296.57620000	412.76517000	601
467.66779000	347.59045000	296.09503000	792
311.28781000	369.48508000	284.40982000	935
368.17728000	369.51440000	245.01918000	976
375.60544000	399.41858000	439.68570000	27
372.23221000	390.15430000	289.68570000	875
327.58536000	372.68130000	241.57307000	1000
382.07202000	305.80710000	299.50198000	278
329.24832000	373.86163000	242.27359000	999
474.79175000	374.37167000	292.03815000	812
368.20547000	409.23865000	444.53479000	22
475.02469000	374.74661000	292.46353000	812
333.08743000	376.98523000	242.91731000	997
335.81714000	359.96848000	390.18182000	673
415.99054000	345.58972000	392.03659000	77
362.69867000	423.85138000	298.72107000	893
335.66510000	350.10077000	460.33438000	544
257.70062000	306.99088000	312.84732000	387
454.43744000	350.52325000	280.84586000	827
322.43042000	320.11639000	452.85516000	560
231.28893000	321.23666000	376.50476000	426
312.31647000	314.64917000	276.33032000	352
387.57834000	308.78815000	292.56610000	225
363.99222000	316.57077000	329.16019000	187
317.86316000	406.31641000	286.34818000	918
412.25372000	347.50461000	278.19156000	846
231.64330000	329.10623000	357.55209000	417
273.98734000	287.64386000	421.01273000	595
270.33975000	324.50549000	409.83798000	616
